analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9705,0.0,118.194,0.0,0.0
15.0158,0.0,117.007,0.0,0.0
14.9901,0.0,116.371,0.0,0.0
14.9731,0.0,118.211,0.0,0.0
14.9879,0.0,116.589,0.0,0.0
14.9751,0.0,116.89,0.0,0.0
14.9633,0.0,117.592,0.0,0.0
14.9826,0.0,117.609,0.0,0.0
15.0016,0.0,116.923,0.0,0.0
14.9869,0.0,116.873,0.0,0.0
14.9731,0.0,117.007,0.0,0.0
14.9905,0.0,116.89,0.0,0.0
15.004,0.0,117.09,0.0,0.0
14.9993,0.0,116.438,0.0,0.0
14.9802,0.0,117.575,0.0,0.0
14.9803,0.0,116.171,0.0,0.0
15.0007,0.0,115.686,0.0,0.0
14.9969,0.0,116.371,0.0,0.0
14.9812,0.0,117.391,0.0,0.0
14.9992,0.0,117.375,0.0,0.0
15.0022,0.0,117.341,0.0,0.0
14.967,0.0,117.224,0.0,0.0
14.9709,0.0,116.99,0.0,0.0
14.982,0.0,117.926,0.0,0.0
14.9863,0.0,118.06,0.0,0.0
14.9911,0.0,115.569,0.0,0.0
14.9701,0.0,117.14,0.0,0.0
14.9725,0.0,116.472,0.0,0.0
14.9858,0.0,117.843,0.0,0.0
14.9791,0.0,117.575,0.0,0.0
15.0082,0.0,117.91,0.0,0.0
15.0147,0.0,115.234,0.0,0.0
14.9527,0.0,115.184,0.0,0.0
14.9467,0.0,115.368,0.0,0.0
14.9948,0.0,118.395,0.0,0.0
14.9946,0.0,117.575,0.0,0.0
14.9571,0.0,115.819,0.0,0.0
14.9691,0.0,115.886,0.0,0.0
14.9993,0.0,116.89,0.0,0.0
14.986,0.0,116.321,0.0,0.0
14.9896,0.0,118.043,0.0,0.0
15.0068,0.0,116.739,0.0,0.0
14.9928,0.0,117.793,0.0,0.0
14.9854,0.0,117.441,0.0,0.0
14.9917,0.0,117.341,0.0,0.0
14.9988,0.0,117.007,0.0,0.0
15.0011,0.0,117.508,0.0,0.0
14.9767,0.0,115.97,0.0,0.0
14.9629,0.0,117.157,0.0,0.0
14.9823,0.0,116.355,0.0,0.0
14.9923,0.0,116.839,0.0,0.0
14.9965,0.0,117.742,0.0,0.0
14.9892,0.0,118.88,0.0,0.0
14.9822,0.0,116.839,0.0,0.0
14.9755,0.0,116.923,0.0,0.0
14.9623,0.0,117.592,0.0,0.0
14.9664,0.0,116.823,0.0,0.0
14.9967,0.0,118.579,0.0,0.0
15.0195,0.0,116.154,0.0,0.0
15.0022,0.0,117.692,0.0,0.0
14.9743,0.0,117.809,0.0,0.0
14.9699,0.0,116.622,0.0,0.0
15.0074,0.0,116.973,0.0,0.0
15.0034,0.0,116.288,0.0,0.0
14.9541,0.0,117.341,0.0,0.0
14.9692,0.0,117.926,0.0,0.0
14.9877,0.0,117.408,0.0,0.0
14.9619,0.0,117.609,0.0,0.0
14.9754,0.0,117.709,0.0,0.0
14.9936,0.0,117.107,0.0,0.0
14.9771,0.0,117.86,0.0,0.0
14.9766,0.0,116.037,0.0,0.0
14.9585,0.0,117.441,0.0,0.0
14.9496,0.0,115.886,0.0,0.0
14.9613,0.0,116.957,0.0,0.0
14.9661,0.0,117.542,0.0,0.0
14.971,0.0,118.411,0.0,0.0
14.981,0.0,118.946,0.0,0.0
14.9997,0.0,119.247,0.0,0.0
15.0153,0.0,117.977,0.0,0.0
15.0101,0.0,115.635,0.0,0.0
14.964,0.0,116.839,0.0,0.0
14.9574,0.0,116.087,0.0,0.0
14.9818,0.0,117.341,0.0,0.0
14.964,0.0,118.227,0.0,0.0
14.9636,0.0,119.716,0.0,0.0
15.0006,0.0,117.709,0.0,0.0
14.9793,0.0,117.993,0.0,0.0
14.9608,0.0,118.06,0.0,0.0
14.9758,0.0,117.508,0.0,0.0
14.9742,0.0,116.221,0.0,0.0
14.9837,0.0,117.224,0.0,0.0
14.9927,0.0,117.441,0.0,0.0
14.9677,0.0,117.876,0.0,0.0
14.9644,0.0,116.421,0.0,0.0
14.9734,0.0,117.107,0.0,0.0
14.9667,0.0,116.99,0.0,0.0
14.9709,0.0,117.074,0.0,0.0
14.9779,0.0,117.809,0.0,0.0
14.9951,0.0,117.96,0.0,0.0
14.9995,0.0,118.244,0.0,0.0
14.9828,0.0,117.926,0.0,0.0
14.9678,0.0,116.756,0.0,0.0
14.9871,0.0,117.876,0.0,0.0
14.9959,0.0,116.187,0.0,0.0
14.9755,0.0,116.355,0.0,0.0
14.9742,0.0,115.736,0.0,0.0
14.9769,0.0,116.472,0.0,0.0
14.9855,0.0,116.589,0.0,0.0
14.9803,0.0,115.953,0.0,0.0
14.9721,0.0,117.592,0.0,0.0
14.9752,0.0,116.89,0.0,0.0
14.9609,0.0,117.592,0.0,0.0
14.9673,0.0,117.324,0.0,0.0
14.9858,0.0,116.622,0.0,0.0
14.9867,0.0,116.355,0.0,0.0
14.9817,0.0,116.455,0.0,0.0
14.9729,0.0,118.127,0.0,0.0
14.9799,0.0,117.592,0.0,0.0
15.0118,0.0,117.324,0.0,0.0
15.0103,0.0,115.284,0.0,0.0
14.9806,0.0,117.726,0.0,0.0
14.9743,0.0,117.14,0.0,0.0
14.9645,0.0,114.799,0.0,0.0
14.9306,0.0,117.358,0.0,0.0
14.9445,0.0,116.087,0.0,0.0
14.9805,0.0,118.829,0.0,0.0
14.9859,0.0,117.742,0.0,0.0
14.9925,0.0,117.057,0.0,0.0
14.9914,0.0,116.271,0.0,0.0
14.985,0.0,117.458,0.0,0.0
14.9977,0.0,118.06,0.0,0.0
14.9834,0.0,117.993,0.0,0.0
14.937,0.0,117.341,0.0,0.0
14.9527,0.0,114.415,0.0,0.0
14.9571,0.0,115.736,0.0,0.0
14.9493,0.0,117.943,0.0,0.0
14.9855,0.0,116.622,0.0,0.0
14.9986,0.0,116.605,0.0,0.0
14.9902,0.0,116.622,0.0,0.0
14.9957,0.0,116.773,0.0,0.0
14.994,0.0,117.492,0.0,0.0
15.0016,0.0,118.913,0.0,0.0
14.9903,0.0,116.923,0.0,0.0
14.9631,0.0,118.478,0.0,0.0
14.9899,0.0,117.09,0.0,0.0
14.9852,0.0,117.09,0.0,0.0
14.95,0.0,116.94,0.0,0.0
14.9902,0.0,116.873,0.0,0.0
15.0159,0.0,116.622,0.0,0.0
14.9882,0.0,117.291,0.0,0.0
14.978,0.0,116.388,0.0,0.0
14.9842,0.0,116.555,0.0,0.0
14.9774,0.0,118.361,0.0,0.0
14.9925,0.0,116.722,0.0,0.0
14.988,0.0,116.07,0.0,0.0
14.9876,0.0,118.294,0.0,0.0
14.9843,0.0,116.656,0.0,0.0
14.96,0.0,116.388,0.0,0.0
14.9814,0.0,117.074,0.0,0.0
14.9873,0.0,116.371,0.0,0.0
14.9829,0.0,116.505,0.0,0.0
15.0082,0.0,116.522,0.0,0.0
14.9951,0.0,118.027,0.0,0.0
14.965,0.0,118.378,0.0,0.0
14.9758,0.0,116.89,0.0,0.0
14.993,0.0,117.96,0.0,0.0
14.9867,0.0,116.839,0.0,0.0
14.9831,0.0,116.923,0.0,0.0
14.9847,0.0,118.612,0.0,0.0
14.9849,0.0,116.689,0.0,0.0
14.9799,0.0,116.455,0.0,0.0
14.9734,0.0,116.756,0.0,0.0
14.9749,0.0,116.99,0.0,0.0
14.9881,0.0,117.408,0.0,0.0
14.9801,0.0,117.207,0.0,0.0
14.9827,0.0,117.676,0.0,0.0
14.9857,0.0,117.14,0.0,0.0
14.9881,0.0,116.689,0.0,0.0
15.0028,0.0,117.258,0.0,0.0
14.9887,0.0,118.796,0.0,0.0
14.9757,0.0,115.953,0.0,0.0
14.9785,0.0,118.077,0.0,0.0
14.9739,0.0,116.405,0.0,0.0
14.9807,0.0,117.793,0.0,0.0
14.9866,0.0,116.02,0.0,0.0
14.971,0.0,117.358,0.0,0.0
14.9726,0.0,116.07,0.0,0.0
14.9831,0.0,118.227,0.0,0.0
14.9787,0.0,116.037,0.0,0.0
14.9822,0.0,117.324,0.0,0.0
14.9937,0.0,119.716,0.0,0.0
14.9971,0.0,116.94,0.0,0.0
14.9907,0.0,117.425,0.0,0.0
14.9783,0.0,117.542,0.0,0.0
14.9859,0.0,118.679,0.0,0.0
14.9913,0.0,118.027,0.0,0.0
14.9835,0.0,116.722,0.0,0.0
14.99,0.0,118.261,0.0,0.0
14.9923,0.0,115.853,0.0,0.0
14.9992,0.0,118.612,0.0,0.0
14.9912,0.0,118.094,0.0,0.0
14.9818,0.0,117.709,0.0,0.0
14.9877,0.0,118.194,0.0,0.0
14.9813,0.0,115.819,0.0,0.0
14.9736,0.0,116.656,0.0,0.0
14.9845,0.0,117.057,0.0,0.0
15.0,0.0,116.99,0.0,0.0
14.9902,0.0,117.525,0.0,0.0
14.9934,0.0,118.261,0.0,0.0
15.0122,0.0,117.274,0.0,0.0
14.9921,0.0,117.274,0.0,0.0
14.9669,0.0,116.873,0.0,0.0
14.9685,0.0,116.355,0.0,0.0
14.9771,0.0,118.294,0.0,0.0
14.9782,0.0,115.334,0.0,0.0
14.9787,0.0,117.191,0.0,0.0
14.9981,0.0,116.605,0.0,0.0
14.978,0.0,117.324,0.0,0.0
14.9657,0.0,116.973,0.0,0.0
14.983,0.0,116.572,0.0,0.0
14.9857,0.0,117.358,0.0,0.0
15.0012,0.0,116.94,0.0,0.0
15.0033,0.0,117.408,0.0,0.0
15.0016,0.0,116.672,0.0,0.0
14.9991,0.0,117.441,0.0,0.0
14.9693,0.0,116.555,0.0,0.0
14.9438,0.0,118.11,0.0,0.0
14.9745,0.0,117.057,0.0,0.0
15.0078,0.0,115.635,0.0,0.0
15.0027,0.0,117.742,0.0,0.0
14.9836,0.0,118.545,0.0,0.0
14.9703,0.0,116.639,0.0,0.0
14.9894,0.0,117.508,0.0,0.0
14.9939,0.0,115.602,0.0,0.0
14.9789,0.0,116.572,0.0,0.0
14.977,0.0,115.87,0.0,0.0
14.9658,0.0,118.679,0.0,0.0
14.9695,0.0,117.475,0.0,0.0
14.9839,0.0,117.191,0.0,0.0
14.991,0.0,116.856,0.0,0.0
14.9884,0.0,116.154,0.0,0.0
14.9904,0.0,117.007,0.0,0.0
14.9826,0.0,118.127,0.0,0.0
14.9826,0.0,117.308,0.0,0.0
14.9898,0.0,117.826,0.0,0.0
14.9702,0.0,117.375,0.0,0.0
14.9574,0.0,116.957,0.0,0.0
14.9611,0.0,117.074,0.0,0.0
14.9754,0.0,116.388,0.0,0.0
14.9959,0.0,118.946,0.0,0.0
14.9766,0.0,116.321,0.0,0.0
14.9634,0.0,118.428,0.0,0.0
14.9754,0.0,116.656,0.0,0.0
14.9717,0.0,117.224,0.0,0.0
14.9766,0.0,118.997,0.0,0.0
14.9861,0.0,116.154,0.0,0.0
14.9751,0.0,115.485,0.0,0.0
14.9886,0.0,118.378,0.0,0.0
14.9911,0.0,115.485,0.0,0.0
14.9807,0.0,117.559,0.0,0.0
14.9899,0.0,115.301,0.0,0.0
14.9773,0.0,118.294,0.0,0.0
14.9723,0.0,116.739,0.0,0.0
14.9692,0.0,116.505,0.0,0.0
14.9758,0.0,116.823,0.0,0.0
14.979,0.0,116.622,0.0,0.0
14.9807,0.0,118.629,0.0,0.0
15.0122,0.0,118.746,0.0,0.0
15.007,0.0,115.669,0.0,0.0
14.9855,0.0,116.605,0.0,0.0
14.9816,0.0,117.926,0.0,0.0
14.9713,0.0,117.793,0.0,0.0
14.9891,0.0,117.575,0.0,0.0
15.0068,0.0,116.605,0.0,0.0
14.982,0.0,117.408,0.0,0.0
14.9703,0.0,117.291,0.0,0.0
15.0011,0.0,116.505,0.0,0.0
15.0154,0.0,118.395,0.0,0.0
14.9816,0.0,117.341,0.0,0.0
14.9628,0.0,116.689,0.0,0.0
14.9843,0.0,117.191,0.0,0.0
14.9911,0.0,118.027,0.0,0.0
14.978,0.0,117.375,0.0,0.0
14.9628,0.0,118.428,0.0,0.0
14.9628,0.0,117.425,0.0,0.0
14.9748,0.0,118.378,0.0,0.0
14.974,0.0,117.475,0.0,0.0
14.9714,0.0,117.04,0.0,0.0
14.9846,0.0,115.936,0.0,0.0
14.982,0.0,117.977,0.0,0.0
14.9646,0.0,116.321,0.0,0.0
14.9631,0.0,117.893,0.0,0.0
14.9953,0.0,117.358,0.0,0.0
14.9902,0.0,117.86,0.0,0.0
14.9764,0.0,116.773,0.0,0.0
14.977,0.0,117.559,0.0,0.0
14.9588,0.0,116.171,0.0,0.0
14.9477,0.0,117.375,0.0,0.0
14.9574,0.0,116.639,0.0,0.0
14.9542,0.0,117.007,0.0,0.0
14.9628,0.0,117.358,0.0,0.0
14.9863,0.0,116.856,0.0,0.0
15.0014,0.0,117.776,0.0,0.0
14.9894,0.0,117.609,0.0,0.0
14.9754,0.0,116.689,0.0,0.0
15.0003,0.0,116.371,0.0,0.0
15.0057,0.0,117.508,0.0,0.0
14.9859,0.0,117.575,0.0,0.0
14.992,0.0,116.906,0.0,0.0
14.9834,0.0,116.957,0.0,0.0
14.9691,0.0,117.475,0.0,0.0
14.9917,0.0,116.472,0.0,0.0
15.0002,0.0,117.943,0.0,0.0
14.9867,0.0,116.572,0.0,0.0
14.9818,0.0,116.271,0.0,0.0
14.9879,0.0,116.823,0.0,0.0
14.9989,0.0,116.237,0.0,0.0
15.0037,0.0,116.739,0.0,0.0
14.9824,0.0,117.258,0.0,0.0
14.9752,0.0,116.94,0.0,0.0
14.9828,0.0,116.773,0.0,0.0
14.9713,0.0,117.86,0.0,0.0
14.9594,0.0,116.137,0.0,0.0
14.9755,0.0,116.237,0.0,0.0
14.9728,0.0,116.906,0.0,0.0
14.9653,0.0,116.773,0.0,0.0
14.9796,0.0,116.806,0.0,0.0
14.969,0.0,116.555,0.0,0.0
14.9607,0.0,116.706,0.0,0.0
14.9717,0.0,118.027,0.0,0.0
14.9889,0.0,116.371,0.0,0.0
14.999,0.0,117.107,0.0,0.0
14.973,0.0,116.421,0.0,0.0
14.9831,0.0,118.428,0.0,0.0
15.0001,0.0,118.077,0.0,0.0
14.9754,0.0,117.809,0.0,0.0
14.9695,0.0,117.492,0.0,0.0
14.9892,0.0,118.445,0.0,0.0
15.0006,0.0,117.508,0.0,0.0
15.0113,0.0,118.88,0.0,0.0
15.0029,0.0,117.291,0.0,0.0
14.9929,0.0,116.338,0.0,0.0
14.9985,0.0,117.258,0.0,0.0
14.999,0.0,117.191,0.0,0.0
14.9979,0.0,118.829,0.0,0.0
15.0052,0.0,117.057,0.0,0.0
14.993,0.0,118.863,0.0,0.0
14.9642,0.0,116.99,0.0,0.0
14.9689,0.0,117.207,0.0,0.0
15.0002,0.0,117.274,0.0,0.0
15.0039,0.0,118.094,0.0,0.0
14.9972,0.0,116.237,0.0,0.0
14.9834,0.0,116.722,0.0,0.0
14.9728,0.0,116.02,0.0,0.0
14.9821,0.0,118.227,0.0,0.0
14.9773,0.0,117.074,0.0,0.0
14.9457,0.0,117.993,0.0,0.0
14.9546,0.0,116.756,0.0,0.0
15.0035,0.0,116.288,0.0,0.0
14.994,0.0,116.89,0.0,0.0
14.9624,0.0,118.612,0.0,0.0
14.9799,0.0,116.656,0.0,0.0
15.0081,0.0,115.585,0.0,0.0
15.0006,0.0,116.99,0.0,0.0
14.9715,0.0,116.856,0.0,0.0
14.9835,0.0,117.14,0.0,0.0
15.0023,0.0,116.756,0.0,0.0
14.9794,0.0,117.575,0.0,0.0
14.9833,0.0,115.819,0.0,0.0
15.0105,0.0,118.194,0.0,0.0
14.9985,0.0,116.689,0.0,0.0
14.9808,0.0,116.237,0.0,0.0
14.9865,0.0,117.86,0.0,0.0
14.9743,0.0,117.692,0.0,0.0
14.9799,0.0,119.03,0.0,0.0
15.0016,0.0,117.642,0.0,0.0
14.985,0.0,116.12,0.0,0.0
14.9625,0.0,117.642,0.0,0.0
14.966,0.0,117.96,0.0,0.0
14.9733,0.0,117.007,0.0,0.0
14.9768,0.0,117.207,0.0,0.0
14.9746,0.0,117.525,0.0,0.0
14.9867,0.0,116.505,0.0,0.0
14.9969,0.0,117.726,0.0,0.0
14.9896,0.0,116.154,0.0,0.0
14.9774,0.0,116.355,0.0,0.0
14.9772,0.0,117.91,0.0,0.0
14.9774,0.0,118.478,0.0,0.0
14.9804,0.0,116.388,0.0,0.0
14.9835,0.0,116.756,0.0,0.0
14.9841,0.0,117.96,0.0,0.0
14.9885,0.0,116.02,0.0,0.0
14.974,0.0,117.793,0.0,0.0
14.9635,0.0,117.876,0.0,0.0
14.9654,0.0,116.706,0.0,0.0
14.9587,0.0,117.592,0.0,0.0
14.9674,0.0,116.522,0.0,0.0
14.9843,0.0,117.492,0.0,0.0
14.9909,0.0,118.696,0.0,0.0
14.9985,0.0,115.886,0.0,0.0
14.9828,0.0,116.187,0.0,0.0
14.9593,0.0,116.605,0.0,0.0
14.9554,0.0,117.174,0.0,0.0
14.9726,0.0,116.89,0.0,0.0
14.9944,0.0,116.856,0.0,0.0
14.9819,0.0,117.09,0.0,0.0
14.993,0.0,116.104,0.0,0.0
15.0171,0.0,118.294,0.0,0.0
15.0013,0.0,117.425,0.0,0.0
14.9787,0.0,117.943,0.0,0.0
14.9821,0.0,117.324,0.0,0.0
14.9779,0.0,116.622,0.0,0.0
14.9787,0.0,117.207,0.0,0.0
14.9999,0.0,117.224,0.0,0.0
15.0021,0.0,117.592,0.0,0.0
14.989,0.0,117.174,0.0,0.0
14.9972,0.0,116.722,0.0,0.0
14.9989,0.0,116.472,0.0,0.0
14.983,0.0,118.562,0.0,0.0
14.9642,0.0,117.191,0.0,0.0
14.9629,0.0,117.291,0.0,0.0
14.984,0.0,117.809,0.0,0.0
14.9959,0.0,118.043,0.0,0.0
14.9889,0.0,117.341,0.0,0.0
14.9779,0.0,118.311,0.0,0.0
14.98,0.0,117.96,0.0,0.0
14.9753,0.0,116.773,0.0,0.0
14.9872,0.0,116.371,0.0,0.0
14.9954,0.0,117.642,0.0,0.0
14.969,0.0,117.174,0.0,0.0
14.9643,0.0,118.411,0.0,0.0
14.9943,0.0,117.726,0.0,0.0
15.0099,0.0,117.525,0.0,0.0
14.9977,0.0,116.789,0.0,0.0
14.9879,0.0,116.622,0.0,0.0
14.9818,0.0,118.06,0.0,0.0
14.9701,0.0,117.124,0.0,0.0
14.9698,0.0,115.786,0.0,0.0
14.9777,0.0,117.09,0.0,0.0
14.9811,0.0,117.09,0.0,0.0
14.9888,0.0,116.321,0.0,0.0
14.9794,0.0,116.873,0.0,0.0
14.969,0.0,117.776,0.0,0.0
14.9967,0.0,117.375,0.0,0.0
14.9889,0.0,116.254,0.0,0.0
14.958,0.0,117.441,0.0,0.0
14.9705,0.0,115.435,0.0,0.0
14.9623,0.0,117.625,0.0,0.0
14.9643,0.0,116.839,0.0,0.0
14.9921,0.0,115.602,0.0,0.0
14.9977,0.0,116.689,0.0,0.0
14.9804,0.0,117.224,0.0,0.0
14.9768,0.0,118.127,0.0,0.0
14.9794,0.0,117.458,0.0,0.0
14.9618,0.0,118.144,0.0,0.0
14.9719,0.0,117.826,0.0,0.0
15.0,0.0,119.064,0.0,0.0
14.9813,0.0,116.605,0.0,0.0
14.9812,0.0,117.726,0.0,0.0
15.0158,0.0,117.692,0.0,0.0
14.98,0.0,116.689,0.0,0.0
14.9486,0.0,116.522,0.0,0.0
14.96,0.0,116.94,0.0,0.0
14.9646,0.0,118.779,0.0,0.0
14.9747,0.0,116.321,0.0,0.0
14.9764,0.0,117.96,0.0,0.0
14.976,0.0,118.144,0.0,0.0
14.9925,0.0,116.572,0.0,0.0
14.9941,0.0,116.973,0.0,0.0
14.9917,0.0,116.388,0.0,0.0
14.9931,0.0,117.559,0.0,0.0
14.976,0.0,116.789,0.0,0.0
14.9822,0.0,117.793,0.0,0.0
15.0085,0.0,117.358,0.0,0.0
14.993,0.0,117.458,0.0,0.0
14.9787,0.0,116.806,0.0,0.0
14.9899,0.0,117.625,0.0,0.0
14.9933,0.0,116.522,0.0,0.0
14.9816,0.0,118.261,0.0,0.0
14.9936,0.0,117.007,0.0,0.0
15.0062,0.0,116.472,0.0,0.0
14.9773,0.0,116.505,0.0,0.0
14.9737,0.0,118.495,0.0,0.0
14.9966,0.0,117.191,0.0,0.0
15.0005,0.0,116.973,0.0,0.0
15.0133,0.0,118.696,0.0,0.0
15.0075,0.0,116.455,0.0,0.0
14.9839,0.0,118.311,0.0,0.0
14.9717,0.0,117.676,0.0,0.0
14.9685,0.0,116.773,0.0,0.0
14.9946,0.0,117.926,0.0,0.0
15.0102,0.0,117.492,0.0,0.0
14.9913,0.0,117.525,0.0,0.0
14.9697,0.0,116.472,0.0,0.0
14.9724,0.0,118.161,0.0,0.0
14.9925,0.0,117.726,0.0,0.0
15.006,0.0,118.595,0.0,0.0
15.0111,0.0,116.789,0.0,0.0
14.9956,0.0,116.873,0.0,0.0
14.9844,0.0,114.95,0.0,0.0
14.9871,0.0,117.809,0.0,0.0
14.9724,0.0,117.04,0.0,0.0
14.9753,0.0,115.936,0.0,0.0
14.9842,0.0,116.789,0.0,0.0
14.9735,0.0,117.157,0.0,0.0
14.9658,0.0,116.973,0.0,0.0
14.9889,0.0,117.926,0.0,0.0
14.9925,0.0,116.622,0.0,0.0
14.9701,0.0,117.559,0.0,0.0
14.9756,0.0,116.906,0.0,0.0
14.9946,0.0,116.672,0.0,0.0
15.0006,0.0,117.91,0.0,0.0
14.988,0.0,117.375,0.0,0.0
14.9786,0.0,117.341,0.0,0.0
14.9789,0.0,117.425,0.0,0.0
14.9853,0.0,116.856,0.0,0.0
14.9651,0.0,117.057,0.0,0.0
14.9534,0.0,117.408,0.0,0.0
14.9796,0.0,117.525,0.0,0.0
14.9856,0.0,117.441,0.0,0.0
14.9728,0.0,116.221,0.0,0.0
14.9986,0.0,117.542,0.0,0.0
14.9858,0.0,119.214,0.0,0.0
14.966,0.0,117.943,0.0,0.0
14.9905,0.0,117.575,0.0,0.0
14.9862,0.0,117.207,0.0,0.0
14.9679,0.0,117.391,0.0,0.0
14.9969,0.0,117.458,0.0,0.0
15.002,0.0,118.227,0.0,0.0
14.9639,0.0,115.719,0.0,0.0
14.969,0.0,117.843,0.0,0.0
14.9881,0.0,117.977,0.0,0.0
14.9842,0.0,117.475,0.0,0.0
15.0049,0.0,118.127,0.0,0.0
14.9998,0.0,117.391,0.0,0.0
14.9733,0.0,118.027,0.0,0.0
14.9736,0.0,117.893,0.0,0.0
14.973,0.0,117.508,0.0,0.0
14.9901,0.0,116.923,0.0,0.0
15.0073,0.0,118.796,0.0,0.0
14.991,0.0,115.92,0.0,0.0
14.9602,0.0,117.124,0.0,0.0
14.9746,0.0,116.555,0.0,0.0
14.9899,0.0,117.157,0.0,0.0
14.9913,0.0,116.773,0.0,0.0
14.9968,0.0,116.555,0.0,0.0
14.9827,0.0,117.893,0.0,0.0
14.9706,0.0,118.294,0.0,0.0
14.9642,0.0,117.625,0.0,0.0
14.9721,0.0,117.174,0.0,0.0
14.9895,0.0,115.769,0.0,0.0
14.9797,0.0,117.224,0.0,0.0
14.9669,0.0,117.559,0.0,0.0
14.9744,0.0,116.355,0.0,0.0
14.9809,0.0,117.993,0.0,0.0
14.9963,0.0,116.656,0.0,0.0
14.9815,0.0,116.639,0.0,0.0
14.9659,0.0,117.592,0.0,0.0
14.9802,0.0,117.709,0.0,0.0
14.9928,0.0,116.756,0.0,0.0
14.9943,0.0,116.973,0.0,0.0
14.9818,0.0,116.304,0.0,0.0
14.9756,0.0,117.525,0.0,0.0
14.9809,0.0,118.462,0.0,0.0
14.9762,0.0,117.207,0.0,0.0
14.9955,0.0,116.388,0.0,0.0
15.0002,0.0,116.823,0.0,0.0
14.9763,0.0,117.559,0.0,0.0
14.9885,0.0,116.522,0.0,0.0
14.9968,0.0,117.876,0.0,0.0
14.9947,0.0,117.508,0.0,0.0
14.975,0.0,117.074,0.0,0.0
14.9519,0.0,117.274,0.0,0.0
14.9628,0.0,116.739,0.0,0.0
14.9818,0.0,116.973,0.0,0.0
14.9876,0.0,118.261,0.0,0.0
14.9939,0.0,117.559,0.0,0.0
14.9976,0.0,117.308,0.0,0.0
14.9923,0.0,117.559,0.0,0.0
14.9696,0.0,117.375,0.0,0.0
14.9915,0.0,118.043,0.0,0.0
15.0138,0.0,118.06,0.0,0.0
14.9731,0.0,116.873,0.0,0.0
14.9746,0.0,118.395,0.0,0.0
15.0127,0.0,117.926,0.0,0.0
14.9951,0.0,118.261,0.0,0.0
14.9841,0.0,116.087,0.0,0.0
14.9947,0.0,117.508,0.0,0.0
14.9786,0.0,116.572,0.0,0.0
14.9663,0.0,117.358,0.0,0.0
14.983,0.0,117.575,0.0,0.0
14.9992,0.0,118.846,0.0,0.0
14.977,0.0,117.308,0.0,0.0
14.9646,0.0,117.441,0.0,0.0
14.9863,0.0,117.776,0.0,0.0
14.9761,0.0,116.839,0.0,0.0
14.9727,0.0,117.191,0.0,0.0
14.9875,0.0,117.191,0.0,0.0
14.9812,0.0,117.291,0.0,0.0
14.9574,0.0,116.589,0.0,0.0
14.9444,0.0,118.545,0.0,0.0
14.9795,0.0,117.007,0.0,0.0
14.9821,0.0,117.977,0.0,0.0
14.9614,0.0,116.773,0.0,0.0
14.9843,0.0,117.809,0.0,0.0
14.9803,0.0,117.475,0.0,0.0
14.96,0.0,117.375,0.0,0.0
14.9742,0.0,118.077,0.0,0.0
14.9913,0.0,117.258,0.0,0.0
14.9852,0.0,116.371,0.0,0.0
14.9631,0.0,115.87,0.0,0.0
14.9627,0.0,118.227,0.0,0.0
14.9771,0.0,117.458,0.0,0.0
14.9921,0.0,117.207,0.0,0.0
14.9832,0.0,117.96,0.0,0.0
14.9613,0.0,117.575,0.0,0.0
14.9818,0.0,117.157,0.0,0.0
15.0084,0.0,117.224,0.0,0.0
14.9929,0.0,117.609,0.0,0.0
14.9777,0.0,118.244,0.0,0.0
14.9859,0.0,117.425,0.0,0.0
15.0091,0.0,117.843,0.0,0.0
15.0017,0.0,117.241,0.0,0.0
14.9696,0.0,116.355,0.0,0.0
14.9721,0.0,117.826,0.0,0.0
14.9989,0.0,116.957,0.0,0.0
14.9785,0.0,117.391,0.0,0.0
14.9673,0.0,116.355,0.0,0.0
14.9764,0.0,116.722,0.0,0.0
14.9612,0.0,116.054,0.0,0.0
14.9591,0.0,116.639,0.0,0.0
14.9743,0.0,116.639,0.0,0.0
14.9715,0.0,117.124,0.0,0.0
14.9809,0.0,119.03,0.0,0.0
15.0217,0.0,117.609,0.0,0.0
15.0076,0.0,116.505,0.0,0.0
14.958,0.0,117.525,0.0,0.0
14.9848,0.0,117.09,0.0,0.0
14.9963,0.0,118.378,0.0,0.0
14.9742,0.0,118.06,0.0,0.0
14.9859,0.0,116.622,0.0,0.0
14.982,0.0,119.498,0.0,0.0
14.9786,0.0,115.184,0.0,0.0
15.0011,0.0,116.839,0.0,0.0
15.0088,0.0,117.207,0.0,0.0
15.0062,0.0,118.445,0.0,0.0
15.0049,0.0,117.224,0.0,0.0
14.9733,0.0,118.094,0.0,0.0
14.9732,0.0,115.936,0.0,0.0
15.0063,0.0,116.789,0.0,0.0
15.0156,0.0,117.308,0.0,0.0
14.9875,0.0,117.943,0.0,0.0
14.9759,0.0,116.873,0.0,0.0
14.9689,0.0,117.007,0.0,0.0
14.9628,0.0,117.391,0.0,0.0
14.969,0.0,117.458,0.0,0.0
14.9728,0.0,116.856,0.0,0.0
14.9724,0.0,117.107,0.0,0.0
14.9813,0.0,117.742,0.0,0.0
14.986,0.0,118.027,0.0,0.0
14.987,0.0,116.455,0.0,0.0
14.9851,0.0,117.291,0.0,0.0
14.9685,0.0,117.207,0.0,0.0
14.9615,0.0,117.14,0.0,0.0
14.9869,0.0,116.99,0.0,0.0
15.0124,0.0,117.09,0.0,0.0
15.0064,0.0,117.625,0.0,0.0
