analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8071,0.0,0.166597,0.0,0.0
3.80784,0.0,0.149938,0.0,0.0
3.80799,0.0,0.133278,0.0,0.0
3.80719,0.0,0.133278,0.0,0.0
3.80675,0.0,0.116618,0.0,0.0
3.80795,0.0,0.133278,0.0,0.0
3.80827,0.0,0.166597,0.0,0.0
3.80837,0.0,0.116618,0.0,0.0
3.80858,0.0,0.0832986,0.0,0.0
3.80843,0.0,0.0333195,0.0,0.0
3.8084,0.0,0.133278,0.0,0.0
3.80729,0.0,0.0666389,0.0,0.0
3.80733,0.0,0.133278,0.0,0.0
3.80824,0.0,0.349854,0.0,0.0
3.80839,0.0,0.149938,0.0,0.0
3.80922,0.0,0.149938,0.0,0.0
3.80887,0.0,0.0999584,0.0,0.0
3.80841,0.0,0.166597,0.0,0.0
3.80952,0.0,0.149938,0.0,0.0
3.81037,0.0,0.133278,0.0,0.0
3.80912,0.0,0.116618,0.0,0.0
3.80926,0.0,0.0499792,0.0,0.0
3.80914,0.0,0.149938,0.0,0.0
3.81045,0.0,0.133278,0.0,0.0
3.81055,0.0,0.166597,0.0,0.0
3.80878,0.0,0.0499792,0.0,0.0
3.80927,0.0,0.133278,0.0,0.0
3.81013,0.0,0.183257,0.0,0.0
3.80949,0.0,0.0333195,0.0,0.0
3.80927,0.0,0.116618,0.0,0.0
3.80956,0.0,0.116618,0.0,0.0
3.81061,0.0,0.116618,0.0,0.0
3.81047,0.0,0.0832986,0.0,0.0
3.81037,0.0,0.0666389,0.0,0.0
3.81069,0.0,0.183257,0.0,0.0
3.81041,0.0,0.116618,0.0,0.0
3.81065,0.0,0.133278,0.0,0.0
3.81101,0.0,0.199917,0.0,0.0
3.81103,0.0,0.0999584,0.0,0.0
3.81063,0.0,0.133278,0.0,0.0
3.81147,0.0,0.133278,0.0,0.0
3.81125,0.0,0.133278,0.0,0.0
3.81147,0.0,0.133278,0.0,0.0
3.81179,0.0,0.116618,0.0,0.0
3.8113,0.0,0.0666389,0.0,0.0
3.81084,0.0,0.166597,0.0,0.0
3.81053,0.0,0.0999584,0.0,0.0
3.81141,0.0,0.133278,0.0,0.0
3.81148,0.0,0.116618,0.0,0.0
3.81164,0.0,0.116618,0.0,0.0
3.81159,0.0,0.0999584,0.0,0.0
3.81145,0.0,0.149938,0.0,0.0
3.81221,0.0,0.0666389,0.0,0.0
3.81329,0.0,0.216576,0.0,0.0
3.81336,0.0,0.233236,0.0,0.0
3.81152,0.0,0.0832986,0.0,0.0
3.81227,0.0,0.0666389,0.0,0.0
3.81285,0.0,0.116618,0.0,0.0
3.81299,0.0,0.116618,0.0,0.0
3.81265,0.0,0.0999584,0.0,0.0
3.81206,0.0,0.0832986,0.0,0.0
3.81302,0.0,0.149938,0.0,0.0
3.81383,0.0,0.0999584,0.0,0.0
3.81355,0.0,0.216576,0.0,0.0
3.81326,0.0,0.149938,0.0,0.0
3.81352,0.0,0.0999584,0.0,0.0
3.81312,0.0,0.116618,0.0,0.0
3.81237,0.0,0.0999584,0.0,0.0
3.81363,0.0,0.149938,0.0,0.0
3.81395,0.0,0.133278,0.0,0.0
3.81328,0.0,0.0999584,0.0,0.0
3.81443,0.0,0.183257,0.0,0.0
3.81471,0.0,0.133278,0.0,0.0
3.81363,0.0,0.149938,0.0,0.0
3.81417,0.0,0.133278,0.0,0.0
3.81385,0.0,0.149938,0.0,0.0
3.8137,0.0,0.0832986,0.0,0.0
3.81483,0.0,0.216576,0.0,0.0
3.8153,0.0,0.0999584,0.0,0.0
3.81408,0.0,0.116618,0.0,0.0
3.81548,0.0,0.149938,0.0,0.0
3.81619,0.0,0.166597,0.0,0.0
3.81649,0.0,0.166597,0.0,0.0
3.81579,0.0,0.0499792,0.0,0.0
3.8156,0.0,0.0999584,0.0,0.0
3.81473,0.0,0.133278,0.0,0.0
3.81598,0.0,0.133278,0.0,0.0
3.81619,0.0,0.0999584,0.0,0.0
3.81496,0.0,0.0999584,0.0,0.0
3.81522,0.0,0.149938,0.0,0.0
3.81587,0.0,0.133278,0.0,0.0
3.81491,0.0,0.0666389,0.0,0.0
3.81455,0.0,0.0333195,0.0,0.0
3.81657,0.0,0.116618,0.0,0.0
3.81659,0.0,0.166597,0.0,0.0
3.81572,0.0,0.0999584,0.0,0.0
3.81562,0.0,0.0832986,0.0,0.0
3.81709,0.0,0.149938,0.0,0.0
3.81714,0.0,0.116618,0.0,0.0
3.81719,0.0,0.0999584,0.0,0.0
3.81694,0.0,0.0832986,0.0,0.0
3.81637,0.0,0.0999584,0.0,0.0
3.81648,0.0,0.0999584,0.0,0.0
3.81604,0.0,0.0832986,0.0,0.0
3.81698,0.0,0.0666389,0.0,0.0
3.81813,0.0,0.199917,0.0,0.0
3.81771,0.0,0.183257,0.0,0.0
3.81701,0.0,0.0999584,0.0,0.0
3.81721,0.0,0.116618,0.0,0.0
3.81776,0.0,0.166597,0.0,0.0
3.8174,0.0,0.199917,0.0,0.0
3.81722,0.0,0.133278,0.0,0.0
3.81702,0.0,0.149938,0.0,0.0
3.81798,0.0,0.166597,0.0,0.0
3.81877,0.0,0.183257,0.0,0.0
3.81749,0.0,0.0666389,0.0,0.0
3.81936,0.0,0.149938,0.0,0.0
3.81875,0.0,0.0832986,0.0,0.0
3.81766,0.0,0.0999584,0.0,0.0
3.81864,0.0,0.166597,0.0,0.0
3.81919,0.0,0.133278,0.0,0.0
3.81848,0.0,0.0999584,0.0,0.0
3.81861,0.0,0.149938,0.0,0.0
3.8191,0.0,0.0999584,0.0,0.0
3.8195,0.0,0.199917,0.0,0.0
3.81905,0.0,0.0999584,0.0,0.0
3.81956,0.0,0.166597,0.0,0.0
3.81957,0.0,0.166597,0.0,0.0
3.81978,0.0,0.166597,0.0,0.0
3.81988,0.0,0.0666389,0.0,0.0
3.81924,0.0,0.0832986,0.0,0.0
3.81869,0.0,0.149938,0.0,0.0
3.8191,0.0,0.0166597,0.0,0.0
3.81972,0.0,0.0666389,0.0,0.0
3.82022,0.0,0.0666389,0.0,0.0
3.82091,0.0,0.149938,0.0,0.0
3.82073,0.0,0.166597,0.0,0.0
3.81986,0.0,0.0666389,0.0,0.0
3.82033,0.0,0.183257,0.0,0.0
3.82034,0.0,0.149938,0.0,0.0
3.81942,0.0,0.0499792,0.0,0.0
3.82008,0.0,0.0666389,0.0,0.0
3.82112,0.0,0.183257,0.0,0.0
3.82074,0.0,0.116618,0.0,0.0
3.82104,0.0,0.0999584,0.0,0.0
3.82123,0.0,0.0666389,0.0,0.0
3.82072,0.0,0.0666389,0.0,0.0
3.82123,0.0,0.116618,0.0,0.0
3.82139,0.0,0.0333195,0.0,0.0
3.82086,0.0,0.0499792,0.0,0.0
3.82169,0.0,0.0832986,0.0,0.0
3.82265,0.0,0.166597,0.0,0.0
3.82239,0.0,0.116618,0.0,0.0
3.82255,0.0,0.0832986,0.0,0.0
3.82181,0.0,0.166597,0.0,0.0
3.82219,0.0,0.0666389,0.0,0.0
3.82245,0.0,0.166597,0.0,0.0
3.82223,0.0,0.133278,0.0,0.0
3.82173,0.0,0.183257,0.0,0.0
3.82322,0.0,0.233236,0.0,0.0
3.82263,0.0,0.0499792,0.0,0.0
3.82211,0.0,0.133278,0.0,0.0
3.82258,0.0,0.133278,0.0,0.0
3.8232,0.0,0.199917,0.0,0.0
3.82335,0.0,0.133278,0.0,0.0
3.8232,0.0,0.0999584,0.0,0.0
3.82261,0.0,0.149938,0.0,0.0
3.82261,0.0,0.0832986,0.0,0.0
3.82262,0.0,0.0666389,0.0,0.0
3.82357,0.0,0.166597,0.0,0.0
3.82321,0.0,0.0499792,0.0,0.0
3.82251,0.0,0.0832986,0.0,0.0
3.82429,0.0,0.133278,0.0,0.0
3.82416,0.0,0.0832986,0.0,0.0
3.8237,0.0,0.183257,0.0,0.0
3.82328,0.0,0.0499792,0.0,0.0
3.82389,0.0,0.0499792,0.0,0.0
3.82355,0.0,0.0666389,0.0,0.0
3.82375,0.0,0.0832986,0.0,0.0
3.82348,0.0,0.0333195,0.0,0.0
3.82415,0.0,0.133278,0.0,0.0
3.82547,0.0,0.183257,0.0,0.0
3.82644,0.0,0.166597,0.0,0.0
3.8259,0.0,0.183257,0.0,0.0
3.82611,0.0,0.116618,0.0,0.0
3.82446,0.0,0.133278,0.0,0.0
3.82402,0.0,0.149938,0.0,0.0
3.82581,0.0,0.0666389,0.0,0.0
3.82511,0.0,0.0499792,0.0,0.0
3.82534,0.0,0.0999584,0.0,0.0
3.82618,0.0,0.133278,0.0,0.0
3.82671,0.0,0.133278,0.0,0.0
3.82594,0.0,0.0999584,0.0,0.0
3.82578,0.0,0.133278,0.0,0.0
3.82539,0.0,0.166597,0.0,0.0
3.8259,0.0,0.149938,0.0,0.0
3.8258,0.0,0.0832986,0.0,0.0
3.82612,0.0,0.0666389,0.0,0.0
3.82613,0.0,0.0832986,0.0,0.0
3.82698,0.0,0.166597,0.0,0.0
3.82669,0.0,0.166597,0.0,0.0
3.82617,0.0,0.116618,0.0,0.0
3.82653,0.0,0.233236,0.0,0.0
3.82568,0.0,0.133278,0.0,0.0
3.82596,0.0,0.0499792,0.0,0.0
3.8264,0.0,0.0999584,0.0,0.0
3.82644,0.0,0.0999584,0.0,0.0
3.82709,0.0,0.0832986,0.0,0.0
3.827,0.0,0.133278,0.0,0.0
3.82737,0.0,0.133278,0.0,0.0
3.82688,0.0,0.183257,0.0,0.0
3.82719,0.0,0.0666389,0.0,0.0
3.82709,0.0,0.133278,0.0,0.0
3.82822,0.0,0.166597,0.0,0.0
3.82853,0.0,0.0832986,0.0,0.0
3.82796,0.0,0.0666389,0.0,0.0
3.82741,0.0,0.133278,0.0,0.0
3.827,0.0,0.0999584,0.0,0.0
3.82782,0.0,0.0499792,0.0,0.0
3.82805,0.0,0.116618,0.0,0.0
3.82695,0.0,0.0832986,0.0,0.0
3.8269,0.0,0.0666389,0.0,0.0
3.82763,0.0,0.0999584,0.0,0.0
3.82903,0.0,0.216576,0.0,0.0
3.82815,0.0,0.116618,0.0,0.0
3.82818,0.0,0.149938,0.0,0.0
3.82907,0.0,0.149938,0.0,0.0
3.82851,0.0,0.0666389,0.0,0.0
3.82921,0.0,0.166597,0.0,0.0
3.82974,0.0,0.133278,0.0,0.0
3.82829,0.0,0.149938,0.0,0.0
3.82942,0.0,0.199917,0.0,0.0
3.83058,0.0,0.183257,0.0,0.0
3.83027,0.0,0.116618,0.0,0.0
3.82987,0.0,0.0999584,0.0,0.0
3.82936,0.0,0.133278,0.0,0.0
3.82973,0.0,0.116618,0.0,0.0
3.82925,0.0,0.0666389,0.0,0.0
3.83013,0.0,0.0999584,0.0,0.0
3.8309,0.0,0.0999584,0.0,0.0
3.82993,0.0,0.0666389,0.0,0.0
3.82993,0.0,0.0832986,0.0,0.0
3.83041,0.0,0.133278,0.0,0.0
3.83041,0.0,0.133278,0.0,0.0
3.83087,0.0,0.0832986,0.0,0.0
3.83032,0.0,0.0666389,0.0,0.0
3.83128,0.0,0.233236,0.0,0.0
3.83143,0.0,0.0999584,0.0,0.0
3.83047,0.0,0.0999584,0.0,0.0
3.83033,0.0,0.116618,0.0,0.0
3.8317,0.0,0.116618,0.0,0.0
3.83124,0.0,0.183257,0.0,0.0
3.83123,0.0,0.116618,0.0,0.0
3.83203,0.0,0.149938,0.0,0.0
3.83145,0.0,0.116618,0.0,0.0
3.83152,0.0,0.133278,0.0,0.0
3.83166,0.0,0.133278,0.0,0.0
3.83266,0.0,0.0832986,0.0,0.0
3.83174,0.0,0.0666389,0.0,0.0
3.83143,0.0,0.0666389,0.0,0.0
3.83271,0.0,0.116618,0.0,0.0
3.8329,0.0,0.199917,0.0,0.0
3.83298,0.0,0.166597,0.0,0.0
3.83245,0.0,0.0999584,0.0,0.0
3.83273,0.0,0.116618,0.0,0.0
3.83344,0.0,0.0999584,0.0,0.0
3.83195,0.0,0.0166597,0.0,0.0
3.83173,0.0,0.0832986,0.0,0.0
3.83273,0.0,0.199917,0.0,0.0
3.83303,0.0,0.0832986,0.0,0.0
3.83284,0.0,0.0999584,0.0,0.0
3.833,0.0,0.0999584,0.0,0.0
3.83274,0.0,0.0999584,0.0,0.0
3.83352,0.0,0.116618,0.0,0.0
3.83292,0.0,0.0499792,0.0,0.0
3.83299,0.0,0.149938,0.0,0.0
3.83318,0.0,0.116618,0.0,0.0
3.83374,0.0,0.0832986,0.0,0.0
3.83421,0.0,0.183257,0.0,0.0
3.83438,0.0,0.0832986,0.0,0.0
3.83429,0.0,0.149938,0.0,0.0
3.83375,0.0,0.166597,0.0,0.0
3.83398,0.0,0.183257,0.0,0.0
3.83449,0.0,0.149938,0.0,0.0
3.83405,0.0,0.149938,0.0,0.0
3.83434,0.0,0.0999584,0.0,0.0
3.83364,0.0,0.0999584,0.0,0.0
3.83349,0.0,0.0333195,0.0,0.0
3.83427,0.0,0.0832986,0.0,0.0
3.83422,0.0,0.183257,0.0,0.0
3.83494,0.0,0.0999584,0.0,0.0
3.83576,0.0,0.116618,0.0,0.0
3.83512,0.0,0.149938,0.0,0.0
3.83449,0.0,0.0832986,0.0,0.0
3.8349,0.0,0.0499792,0.0,0.0
3.83533,0.0,0.166597,0.0,0.0
3.83557,0.0,0.116618,0.0,0.0
3.83579,0.0,0.133278,0.0,0.0
3.83595,0.0,0.0499792,0.0,0.0
3.83558,0.0,0.0832986,0.0,0.0
3.83538,0.0,0.0999584,0.0,0.0
3.83629,0.0,0.199917,0.0,0.0
3.83677,0.0,0.183257,0.0,0.0
3.83599,0.0,0.0999584,0.0,0.0
3.83523,0.0,0.0666389,0.0,0.0
3.83556,0.0,0.166597,0.0,0.0
3.83635,0.0,0.199917,0.0,0.0
3.83598,0.0,0.149938,0.0,0.0
3.83631,0.0,0.133278,0.0,0.0
3.83669,0.0,0.0666389,0.0,0.0
3.83588,0.0,0.0499792,0.0,0.0
3.83553,0.0,0.116618,0.0,0.0
3.83674,0.0,0.216576,0.0,0.0
3.8376,0.0,0.0832986,0.0,0.0
3.83692,0.0,0.0666389,0.0,0.0
3.83713,0.0,0.0666389,0.0,0.0
3.83716,0.0,0.0999584,0.0,0.0
3.83686,0.0,0.0499792,0.0,0.0
3.83843,0.0,0.0999584,0.0,0.0
3.83815,0.0,0.0666389,0.0,0.0
3.83825,0.0,0.149938,0.0,0.0
3.83786,0.0,0.133278,0.0,0.0
3.83747,0.0,0.199917,0.0,0.0
3.83855,0.0,0.0832986,0.0,0.0
3.83859,0.0,0.0832986,0.0,0.0
3.83818,0.0,0.0832986,0.0,0.0
3.83821,0.0,0.0832986,0.0,0.0
3.83861,0.0,0.0832986,0.0,0.0
3.83806,0.0,0.116618,0.0,0.0
3.83785,0.0,0.149938,0.0,0.0
3.83784,0.0,0.133278,0.0,0.0
3.83813,0.0,0.183257,0.0,0.0
3.83869,0.0,0.0999584,0.0,0.0
3.83899,0.0,0.0999584,0.0,0.0
3.83864,0.0,0.183257,0.0,0.0
3.83882,0.0,0.0666389,0.0,0.0
3.83868,0.0,0.166597,0.0,0.0
3.83929,0.0,0.149938,0.0,0.0
3.83926,0.0,0.116618,0.0,0.0
3.83952,0.0,0.166597,0.0,0.0
3.84022,0.0,0.116618,0.0,0.0
3.83964,0.0,0.0999584,0.0,0.0
3.83977,0.0,0.116618,0.0,0.0
3.84061,0.0,0.149938,0.0,0.0
3.84018,0.0,0.116618,0.0,0.0
3.83957,0.0,0.149938,0.0,0.0
3.84076,0.0,0.0999584,0.0,0.0
3.84042,0.0,0.0666389,0.0,0.0
3.84058,0.0,0.0666389,0.0,0.0
3.83994,0.0,0.149938,0.0,0.0
3.83982,0.0,0.133278,0.0,0.0
3.84081,0.0,0.0832986,0.0,0.0
3.8409,0.0,0.116618,0.0,0.0
3.84139,0.0,0.0666389,0.0,0.0
3.84143,0.0,0.133278,0.0,0.0
3.84233,0.0,0.149938,0.0,0.0
3.84164,0.0,0.149938,0.0,0.0
3.84085,0.0,0.0999584,0.0,0.0
3.84117,0.0,0.0832986,0.0,0.0
3.84162,0.0,0.133278,0.0,0.0
3.84111,0.0,0.0999584,0.0,0.0
3.84021,0.0,0.0499792,0.0,0.0
3.84047,0.0,0.249896,0.0,0.0
3.84167,0.0,0.199917,0.0,0.0
3.8418,0.0,0.133278,0.0,0.0
3.84099,0.0,0.133278,0.0,0.0
3.84191,0.0,0.199917,0.0,0.0
3.84237,0.0,0.0333195,0.0,0.0
3.84241,0.0,0.133278,0.0,0.0
3.84329,0.0,0.199917,0.0,0.0
3.84322,0.0,0.0832986,0.0,0.0
3.84302,0.0,0.133278,0.0,0.0
3.84291,0.0,0.0832986,0.0,0.0
3.8419,0.0,0.133278,0.0,0.0
3.84275,0.0,0.149938,0.0,0.0
3.84368,0.0,0.166597,0.0,0.0
3.84353,0.0,0.0666389,0.0,0.0
3.84315,0.0,0.199917,0.0,0.0
3.84361,0.0,0.133278,0.0,0.0
3.84354,0.0,0.166597,0.0,0.0
3.84351,0.0,0.133278,0.0,0.0
3.84388,0.0,0.0666389,0.0,0.0
3.84411,0.0,0.0999584,0.0,0.0
3.84406,0.0,0.133278,0.0,0.0
3.84375,0.0,0.0666389,0.0,0.0
3.8444,0.0,0.233236,0.0,0.0
3.8453,0.0,0.149938,0.0,0.0
3.84376,0.0,0.166597,0.0,0.0
3.84461,0.0,0.116618,0.0,0.0
3.8445,0.0,0.0999584,0.0,0.0
3.84421,0.0,0.0499792,0.0,0.0
3.84424,0.0,0.0832986,0.0,0.0
3.84472,0.0,0.0999584,0.0,0.0
3.84444,0.0,0.0999584,0.0,0.0
3.84481,0.0,0.166597,0.0,0.0
3.84519,0.0,0.0666389,0.0,0.0
3.84547,0.0,0.116618,0.0,0.0
3.8448,0.0,0.0999584,0.0,0.0
3.84543,0.0,0.149938,0.0,0.0
3.84516,0.0,0.0832986,0.0,0.0
3.84606,0.0,0.0666389,0.0,0.0
3.84598,0.0,0.183257,0.0,0.0
3.84523,0.0,0.133278,0.0,0.0
3.84586,0.0,0.0999584,0.0,0.0
3.84631,0.0,0.0999584,0.0,0.0
3.84648,0.0,0.0999584,0.0,0.0
3.84633,0.0,0.0666389,0.0,0.0
3.84651,0.0,0.216576,0.0,0.0
3.84736,0.0,0.116618,0.0,0.0
3.84597,0.0,0.166597,0.0,0.0
3.84694,0.0,0.116618,0.0,0.0
3.84655,0.0,0.249896,0.0,0.0
3.84568,0.0,0.0499792,0.0,0.0
3.84624,0.0,0.0832986,0.0,0.0
3.84683,0.0,0.0666389,0.0,0.0
3.84653,0.0,0.133278,0.0,0.0
3.84733,0.0,0.133278,0.0,0.0
3.84656,0.0,0.183257,0.0,0.0
3.84735,0.0,0.149938,0.0,0.0
3.84777,0.0,0.133278,0.0,0.0
3.8482,0.0,0.0999584,0.0,0.0
3.84794,0.0,0.149938,0.0,0.0
3.84842,0.0,0.216576,0.0,0.0
3.8478,0.0,0.116618,0.0,0.0
3.84719,0.0,0.0166597,0.0,0.0
3.84845,0.0,0.149938,0.0,0.0
3.84831,0.0,0.0499792,0.0,0.0
3.84715,0.0,0.116618,0.0,0.0
3.84742,0.0,0.0666389,0.0,0.0
3.8476,0.0,0.133278,0.0,0.0
3.84791,0.0,0.183257,0.0,0.0
3.84853,0.0,0.0832986,0.0,0.0
3.84833,0.0,0.149938,0.0,0.0
3.84853,0.0,0.183257,0.0,0.0
3.84894,0.0,0.183257,0.0,0.0
3.84945,0.0,0.133278,0.0,0.0
3.8497,0.0,0.0666389,0.0,0.0
3.84919,0.0,0.0832986,0.0,0.0
3.84911,0.0,0.0666389,0.0,0.0
3.84931,0.0,0.0832986,0.0,0.0
3.85015,0.0,0.133278,0.0,0.0
3.84952,0.0,0.133278,0.0,0.0
3.84924,0.0,0.0832986,0.0,0.0
3.84939,0.0,0.0999584,0.0,0.0
3.84958,0.0,0.0666389,0.0,0.0
3.85026,0.0,0.149938,0.0,0.0
3.85096,0.0,0.166597,0.0,0.0
3.85008,0.0,0.0999584,0.0,0.0
3.85048,0.0,0.0999584,0.0,0.0
3.85076,0.0,0.166597,0.0,0.0
3.85082,0.0,0.133278,0.0,0.0
3.84957,0.0,0.0999584,0.0,0.0
3.85057,0.0,0.0666389,0.0,0.0
3.85134,0.0,0.133278,0.0,0.0
3.85007,0.0,0.116618,0.0,0.0
3.85131,0.0,0.183257,0.0,0.0
3.85231,0.0,0.0832986,0.0,0.0
3.8516,0.0,0.0832986,0.0,0.0
3.85056,0.0,0.0999584,0.0,0.0
3.85058,0.0,0.0999584,0.0,0.0
3.85089,0.0,0.183257,0.0,0.0
3.85126,0.0,0.0832986,0.0,0.0
3.85171,0.0,0.149938,0.0,0.0
3.85295,0.0,0.166597,0.0,0.0
3.85189,0.0,0.166597,0.0,0.0
3.85151,0.0,0.116618,0.0,0.0
3.85147,0.0,0.0999584,0.0,0.0
3.85169,0.0,0.199917,0.0,0.0
3.85149,0.0,0.183257,0.0,0.0
3.85109,0.0,0.149938,0.0,0.0
3.85131,0.0,0.0999584,0.0,0.0
3.85165,0.0,0.116618,0.0,0.0
3.85119,0.0,0.133278,0.0,0.0
3.85214,0.0,0.133278,0.0,0.0
3.853,0.0,0.0999584,0.0,0.0
3.8528,0.0,0.183257,0.0,0.0
3.85268,0.0,0.0999584,0.0,0.0
3.85167,0.0,0.133278,0.0,0.0
3.85227,0.0,0.133278,0.0,0.0
3.85337,0.0,0.133278,0.0,0.0
3.8533,0.0,0.133278,0.0,0.0
3.85279,0.0,0.116618,0.0,0.0
3.85343,0.0,0.199917,0.0,0.0
3.8526,0.0,0.0832986,0.0,0.0
3.85283,0.0,0.0666389,0.0,0.0
3.85328,0.0,0.0832986,0.0,0.0
3.85297,0.0,0.0832986,0.0,0.0
3.85371,0.0,0.149938,0.0,0.0
3.85439,0.0,0.116618,0.0,0.0
3.85403,0.0,0.0999584,0.0,0.0
3.85482,0.0,0.133278,0.0,0.0
3.85465,0.0,0.116618,0.0,0.0
3.85428,0.0,0.116618,0.0,0.0
3.85339,0.0,0.116618,0.0,0.0
3.85431,0.0,0.133278,0.0,0.0
3.85514,0.0,0.166597,0.0,0.0
3.85513,0.0,0.116618,0.0,0.0
3.85518,0.0,0.183257,0.0,0.0
3.85517,0.0,0.0832986,0.0,0.0
3.85502,0.0,0.133278,0.0,0.0
3.85439,0.0,0.0832986,0.0,0.0
3.85439,0.0,0.0832986,0.0,0.0
3.85461,0.0,0.116618,0.0,0.0
3.85477,0.0,0.0499792,0.0,0.0
3.85389,0.0,0.0832986,0.0,0.0
3.85407,0.0,0.116618,0.0,0.0
3.85547,0.0,0.249896,0.0,0.0
3.85533,0.0,0.0832986,0.0,0.0
3.85511,0.0,0.0832986,0.0,0.0
3.85579,0.0,0.0832986,0.0,0.0
3.85635,0.0,0.199917,0.0,0.0
3.85681,0.0,0.0666389,0.0,0.0
3.8564,0.0,0.199917,0.0,0.0
3.85531,0.0,0.0666389,0.0,0.0
3.85587,0.0,0.0832986,0.0,0.0
3.85618,0.0,0.0999584,0.0,0.0
3.85613,0.0,0.0666389,0.0,0.0
3.85704,0.0,0.199917,0.0,0.0
3.85759,0.0,0.0832986,0.0,0.0
3.85731,0.0,0.133278,0.0,0.0
3.85816,0.0,0.0666389,0.0,0.0
3.85751,0.0,0.116618,0.0,0.0
3.85763,0.0,0.116618,0.0,0.0
3.85696,0.0,0.0666389,0.0,0.0
3.85778,0.0,0.0666389,0.0,0.0
3.85821,0.0,0.116618,0.0,0.0
3.85759,0.0,0.149938,0.0,0.0
3.85746,0.0,0.0832986,0.0,0.0
3.85863,0.0,0.116618,0.0,0.0
3.85862,0.0,0.266556,0.0,0.0
3.85824,0.0,0.0832986,0.0,0.0
3.85742,0.0,0.116618,0.0,0.0
3.85879,0.0,0.0999584,0.0,0.0
3.85811,0.0,0.183257,0.0,0.0
3.85828,0.0,0.0666389,0.0,0.0
3.85771,0.0,0.0999584,0.0,0.0
3.85804,0.0,0.0832986,0.0,0.0
3.85835,0.0,0.0666389,0.0,0.0
3.85837,0.0,0.116618,0.0,0.0
3.85893,0.0,0.149938,0.0,0.0
3.85901,0.0,0.116618,0.0,0.0
3.85889,0.0,0.149938,0.0,0.0
3.8594,0.0,0.149938,0.0,0.0
3.85881,0.0,0.116618,0.0,0.0
3.85859,0.0,0.0832986,0.0,0.0
3.85991,0.0,0.249896,0.0,0.0
3.85907,0.0,0.0499792,0.0,0.0
3.85956,0.0,0.0999584,0.0,0.0
3.86024,0.0,0.133278,0.0,0.0
3.85982,0.0,0.0666389,0.0,0.0
3.86012,0.0,0.0832986,0.0,0.0
3.86078,0.0,0.199917,0.0,0.0
3.8606,0.0,0.183257,0.0,0.0
3.86013,0.0,0.166597,0.0,0.0
3.8607,0.0,0.116618,0.0,0.0
3.85961,0.0,0.116618,0.0,0.0
3.86005,0.0,0.0832986,0.0,0.0
3.86051,0.0,0.0499792,0.0,0.0
3.86111,0.0,0.199917,0.0,0.0
3.86158,0.0,0.0999584,0.0,0.0
3.86063,0.0,0.149938,0.0,0.0
3.86051,0.0,0.0832986,0.0,0.0
3.86079,0.0,0.0666389,0.0,0.0
3.86138,0.0,0.0999584,0.0,0.0
3.86169,0.0,0.0999584,0.0,0.0
3.86192,0.0,0.0832986,0.0,0.0
3.8613,0.0,0.116618,0.0,0.0
3.86134,0.0,0.116618,0.0,0.0
3.86175,0.0,0.116618,0.0,0.0
3.86134,0.0,0.0666389,0.0,0.0
3.86171,0.0,0.0832986,0.0,0.0
3.86172,0.0,0.0832986,0.0,0.0
3.8622,0.0,0.0499792,0.0,0.0
3.86155,0.0,0.0832986,0.0,0.0
3.86169,0.0,0.0999584,0.0,0.0
3.86129,0.0,0.133278,0.0,0.0
3.86149,0.0,0.133278,0.0,0.0
3.86212,0.0,0.0999584,0.0,0.0
3.86179,0.0,0.0999584,0.0,0.0
3.86146,0.0,0.0999584,0.0,0.0
3.86256,0.0,0.149938,0.0,0.0
3.86366,0.0,0.149938,0.0,0.0
3.86351,0.0,0.166597,0.0,0.0
3.86309,0.0,0.149938,0.0,0.0
3.86342,0.0,0.0999584,0.0,0.0
3.86329,0.0,0.166597,0.0,0.0
3.86302,0.0,0.116618,0.0,0.0
3.86354,0.0,0.0333195,0.0,0.0
3.86442,0.0,0.0999584,0.0,0.0
3.86412,0.0,0.133278,0.0,0.0
3.86375,0.0,0.0999584,0.0,0.0
3.86397,0.0,0.0832986,0.0,0.0
3.86348,0.0,0.0999584,0.0,0.0
3.86313,0.0,0.0666389,0.0,0.0
3.86398,0.0,0.149938,0.0,0.0
3.8644,0.0,0.0666389,0.0,0.0
3.86324,0.0,0.0832986,0.0,0.0
3.86368,0.0,0.0999584,0.0,0.0
3.86457,0.0,0.0999584,0.0,0.0
3.8651,0.0,0.0999584,0.0,0.0
3.86508,0.0,0.249896,0.0,0.0
3.86453,0.0,0.116618,0.0,0.0
3.86402,0.0,0.116618,0.0,0.0
3.8638,0.0,0.133278,0.0,0.0
3.86588,0.0,0.166597,0.0,0.0
3.86529,0.0,0.166597,0.0,0.0
3.86523,0.0,0.0999584,0.0,0.0
3.86583,0.0,0.116618,0.0,0.0
3.8659,0.0,0.149938,0.0,0.0
3.86511,0.0,0.0499792,0.0,0.0
3.8662,0.0,0.116618,0.0,0.0
3.86592,0.0,0.0166597,0.0,0.0
3.86573,0.0,0.0499792,0.0,0.0
3.86668,0.0,0.116618,0.0,0.0
3.86644,0.0,0.133278,0.0,0.0
3.86552,0.0,0.0832986,0.0,0.0
3.86667,0.0,0.166597,0.0,0.0
3.86584,0.0,0.133278,0.0,0.0
3.86618,0.0,0.183257,0.0,0.0
3.86576,0.0,0.116618,0.0,0.0
3.86591,0.0,0.0832986,0.0,0.0
3.86678,0.0,0.0999584,0.0,0.0
