a2621011.350192
Narit-cm 10/02/2026 11:05:02 10/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6943	0	121.551	0	0
15.6744	0	121.501	0	0
15.6685	0	121.484	0	0
15.6689	0	121.201	0	0
15.6772	0	121.351	0	0
15.6843	0	121.351	0	0
15.6809	0	122.418	0	0
15.6775	0	121.967	0	0
15.6676	0	121	0	0
15.677	0	121.317	0	0
15.6974	0	121.434	0	0
15.6829	0	120.917	0	0
15.6541	0	122.034	0	0
15.6571	0	122.134	0	0
15.6793	0	120.784	0	0
15.677	0	121.767	0	0
15.6804	0	122.284	0	0
15.6942	0	120.383	0	0
15.6737	0	119.45	0	0
15.6672	0	121.034	0	0
15.697	0	122.484	0	0
15.7134	0	121.701	0	0
15.6844	0	121.184	0	0
15.6588	0	122.068	0	0
15.6647	0	121.367	0	0
15.6733	0	121.184	0	0
15.6812	0	122.334	0	0
15.6916	0	119.867	0	0
15.6895	0	121.601	0	0
15.6893	0	120.717	0	0
15.6803	0	120.083	0	0
15.6764	0	121.667	0	0
15.688	0	121.084	0	0
15.6856	0	121.584	0	0
15.6946	0	121.334	0	0
15.6937	0	122.484	0	0
15.6785	0	121.367	0	0
15.6688	0	121.951	0	0
15.6733	0	121.384	0	0
15.6708	0	120.083	0	0
15.6584	0	122.918	0	0
15.6716	0	121.434	0	0
15.683	0	120.734	0	0
15.6834	0	121.1	0	0
15.6904	0	119.2	0	0
15.6863	0	121	0	0
15.6853	0	121.867	0	0
15.6849	0	122.568	0	0
15.6602	0	121.601	0	0
15.6796	0	119.933	0	0
15.688	0	121.317	0	0
15.6512	0	121.984	0	0
15.6731	0	120.784	0	0
15.7019	0	120.8	0	0
15.6802	0	121.067	0	0
15.665	0	120.45	0	0
15.6916	0	123.051	0	0
15.692	0	122.451	0	0
15.6804	0	122.118	0	0
15.6731	0	121.817	0	0
15.6655	0	121.184	0	0
15.6929	0	120.534	0	0
15.7109	0	121.234	0	0
15.6884	0	122.835	0	0
15.6791	0	121.517	0	0
15.6936	0	122.418	0	0
15.6726	0	120.65	0	0
15.6797	0	120.033	0	0
15.6936	0	120.85	0	0
15.6812	0	121.184	0	0
15.6889	0	120.834	0	0
15.698	0	121.634	0	0
15.6765	0	122.734	0	0
15.6531	0	121.851	0	0
15.667	0	121.784	0	0
15.6785	0	120.767	0	0
15.6778	0	120.75	0	0
15.6848	0	121.684	0	0
15.6739	0	120.517	0	0
15.6785	0	122.601	0	0
15.6769	0	120.417	0	0
15.6521	0	122.334	0	0
15.6782	0	120.35	0	0
15.6917	0	120.95	0	0
15.6619	0	121.451	0	0
15.6761	0	120.4	0	0
15.6703	0	121.634	0	0
15.6729	0	122.918	0	0
15.7076	0	121.867	0	0
15.6799	0	119.95	0	0
15.6654	0	122.184	0	0
15.706	0	122.168	0	0
15.6818	0	119.833	0	0
15.671	0	121.834	0	0
15.7008	0	121.067	0	0
15.6693	0	121.951	0	0
15.666	0	122.084	0	0
15.6868	0	120.834	0	0
15.6734	0	122.684	0	0
15.6637	0	120.834	0	0
15.6706	0	121.567	0	0
15.6742	0	120.734	0	0
15.6732	0	123.035	0	0
15.6873	0	121.534	0	0
15.6964	0	121.984	0	0
15.6787	0	121.417	0	0
15.6758	0	120.567	0	0
15.6902	0	122.134	0	0
15.6908	0	121.334	0	0
15.6937	0	122.534	0	0
15.6808	0	121.767	0	0
15.638	0	120.867	0	0
15.6524	0	119.216	0	0
15.6791	0	120.917	0	0
15.674	0	121.684	0	0
15.6828	0	120.984	0	0
15.6953	0	122.501	0	0
15.7027	0	120.05	0	0
15.7041	0	121.284	0	0
15.6939	0	122.418	0	0
15.6659	0	121.067	0	0
15.6564	0	121	0	0
15.6685	0	121.967	0	0
15.6689	0	121.967	0	0
15.6541	0	121.284	0	0
15.6789	0	122.418	0	0
15.7107	0	121.334	0	0
15.6747	0	121.867	0	0
15.6677	0	121.767	0	0
15.6986	0	121.417	0	0
15.6748	0	121.467	0	0
15.6594	0	122.134	0	0
15.6863	0	120.984	0	0
15.6931	0	120.534	0	0
15.6918	0	121.334	0	0
15.6919	0	121.967	0	0
15.6804	0	122.318	0	0
15.6773	0	121.034	0	0
15.6688	0	120.383	0	0
15.6544	0	122.001	0	0
15.6564	0	120.95	0	0
15.6768	0	122.234	0	0
15.7034	0	123.551	0	0
15.7004	0	122.418	0	0
15.674	0	121.767	0	0
15.6754	0	122.818	0	0
15.6849	0	122.618	0	0
15.6685	0	122.601	0	0
15.6715	0	121.234	0	0
15.6659	0	121.551	0	0
15.6609	0	121.351	0	0
15.6715	0	121.601	0	0
15.6704	0	120.267	0	0
15.6574	0	120.4	0	0
15.6813	0	121.684	0	0
15.6839	0	120.95	0	0
15.6655	0	120.183	0	0
15.678	0	121.484	0	0
15.685	0	119.717	0	0
15.6844	0	121.017	0	0
15.66	0	120.984	0	0
15.6579	0	120.484	0	0
15.6857	0	120.984	0	0
15.6785	0	120.95	0	0
15.6898	0	121.601	0	0
15.7	0	121.834	0	0
15.6919	0	121.701	0	0
15.6804	0	121.167	0	0
15.6709	0	122.251	0	0
15.6729	0	122.001	0	0
15.6511	0	120.067	0	0
15.6497	0	121.551	0	0
15.682	0	121.367	0	0
15.6742	0	121.884	0	0
15.6726	0	121.267	0	0
15.6794	0	121.701	0	0
15.6668	0	122.501	0	0
15.6761	0	120.517	0	0
15.6745	0	121.634	0	0
15.6551	0	122.484	0	0
15.6828	0	121.867	0	0
15.6978	0	121.884	0	0
15.6792	0	120.317	0	0
15.677	0	121.217	0	0
15.6955	0	120.784	0	0
15.677	0	122.734	0	0
15.6769	0	120.083	0	0
15.6937	0	120.083	0	0
15.6826	0	121.667	0	0
15.6733	0	120.867	0	0
15.6851	0	122.018	0	0
15.6856	0	121.334	0	0
15.6725	0	122.084	0	0
15.6927	0	122.151	0	0
15.6958	0	121.351	0	0
15.6834	0	121.667	0	0
15.6898	0	121.201	0	0
15.6809	0	121.667	0	0
15.6788	0	122.084	0	0
15.7004	0	121.351	0	0
15.6889	0	122.101	0	0
15.6614	0	121.917	0	0
15.6811	0	122.534	0	0
15.688	0	121.067	0	0
15.6728	0	122.084	0	0
15.6789	0	119.683	0	0
15.6853	0	121.217	0	0
15.691	0	122.401	0	0
15.6958	0	121.584	0	0
15.6812	0	120.984	0	0
15.6743	0	122.334	0	0
15.6922	0	121.467	0	0
15.7047	0	123.768	0	0
15.6937	0	120.383	0	0
15.6616	0	121.734	0	0
15.6638	0	121.1	0	0
15.6777	0	120.6	0	0
15.6801	0	122.184	0	0
15.6739	0	121.551	0	0
15.6504	0	122.618	0	0
15.6755	0	121.617	0	0
15.7038	0	121.784	0	0
15.6807	0	121.551	0	0
15.6748	0	119.867	0	0
15.6813	0	122.151	0	0
15.6821	0	121.084	0	0
15.6789	0	121.551	0	0
15.6691	0	120.634	0	0
15.6753	0	122.384	0	0
15.7046	0	121.667	0	0
15.7107	0	121.167	0	0
15.6899	0	122.234	0	0
15.677	0	122.251	0	0
15.6731	0	120.9	0	0
15.6697	0	120.383	0	0
15.6789	0	121.367	0	0
15.6829	0	121.967	0	0
15.6838	0	121.434	0	0
15.6845	0	120.6	0	0
15.6763	0	121.201	0	0
15.6736	0	121.667	0	0
15.6827	0	121.467	0	0
15.693	0	120.684	0	0
15.6923	0	122.501	0	0
15.6691	0	122.018	0	0
15.6733	0	122.868	0	0
15.6982	0	121.034	0	0
15.7012	0	122.201	0	0
15.6974	0	120.434	0	0
15.6772	0	122.051	0	0
15.6626	0	121.751	0	0
15.6806	0	120.784	0	0
15.7011	0	120.65	0	0
15.6984	0	121.484	0	0
15.674	0	120.834	0	0
15.6511	0	120.9	0	0
15.6702	0	121.884	0	0
15.6906	0	122.251	0	0
15.677	0	121.1	0	0
15.6674	0	121.034	0	0
15.6531	0	120.484	0	0
15.6581	0	122.568	0	0
15.6849	0	120.634	0	0
15.6936	0	122.584	0	0
15.6952	0	122.518	0	0
15.6898	0	122.501	0	0
15.6804	0	122.068	0	0
15.6671	0	120.217	0	0
15.6626	0	122.885	0	0
15.6733	0	122.251	0	0
15.6676	0	121.667	0	0
15.6785	0	121.951	0	0
15.6863	0	120.267	0	0
15.6818	0	122.985	0	0
15.6924	0	121.251	0	0
15.7029	0	122.885	0	0
15.7034	0	121.217	0	0
15.6833	0	121.484	0	0
15.6881	0	122.551	0	0
15.6824	0	122.451	0	0
15.664	0	122.851	0	0
15.6937	0	122.234	0	0
15.704	0	121.867	0	0
15.6918	0	121.467	0	0
15.6727	0	120.25	0	0
15.6583	0	122.551	0	0
15.6769	0	122.901	0	0
15.6859	0	121.817	0	0
15.6794	0	120.75	0	0
15.6903	0	121.251	0	0
15.7032	0	120.984	0	0
15.6753	0	122.218	0	0
15.6546	0	120.95	0	0
15.6893	0	121.601	0	0
15.6892	0	120.934	0	0
15.6453	0	122.768	0	0
15.6642	0	120.884	0	0
15.7077	0	121.451	0	0
15.7021	0	121.217	0	0
15.6685	0	122.218	0	0
15.6861	0	121.634	0	0
15.7031	0	121.617	0	0
15.6661	0	119.817	0	0
15.6581	0	121.434	0	0
15.6761	0	122.351	0	0
15.6727	0	121.517	0	0
15.6694	0	119.917	0	0
15.678	0	121.084	0	0
15.6935	0	121.801	0	0
15.7048	0	120.967	0	0
15.6755	0	121.484	0	0
15.6753	0	122.251	0	0
15.6861	0	123.201	0	0
15.667	0	121.067	0	0
15.6985	0	122.618	0	0
15.6974	0	122.001	0	0
15.6603	0	121.434	0	0
15.6824	0	121.917	0	0
15.7067	0	122.885	0	0
15.6876	0	122.851	0	0
15.6603	0	121.284	0	0
15.6597	0	120.8	0	0
15.6705	0	121.951	0	0
15.6772	0	122.118	0	0
15.6898	0	121.451	0	0
15.671	0	120.784	0	0
15.67	0	121.967	0	0
15.6922	0	120.934	0	0
15.6792	0	121.117	0	0
15.6855	0	122.151	0	0
15.7028	0	122.868	0	0
15.6668	0	121.05	0	0
15.6612	0	122.734	0	0
15.7177	0	120.033	0	0
15.7087	0	122.218	0	0
15.6747	0	120.75	0	0
15.6866	0	122.384	0	0
15.6874	0	121.884	0	0
15.6795	0	120.2	0	0
15.6742	0	119.967	0	0
15.6596	0	122.451	0	0
15.6751	0	121.951	0	0
15.6985	0	120.934	0	0
15.6797	0	121.584	0	0
15.6746	0	121.684	0	0
15.6751	0	120.55	0	0
15.6523	0	122.001	0	0
15.659	0	121.701	0	0
15.6624	0	120.333	0	0
15.6485	0	122.384	0	0
15.672	0	121.667	0	0
15.679	0	120	0	0
15.6557	0	121.867	0	0
15.6706	0	121.884	0	0
15.6932	0	123.401	0	0
15.6852	0	121.651	0	0
15.6764	0	121.367	0	0
15.6835	0	120.333	0	0
15.6717	0	121.851	0	0
15.6615	0	121.551	0	0
15.6807	0	121.05	0	0
15.6932	0	123.652	0	0
15.6707	0	120.584	0	0
15.6634	0	121.15	0	0
15.6862	0	121.567	0	0
15.6876	0	121.334	0	0
15.6768	0	122.651	0	0
15.6896	0	120.467	0	0
15.6583	0	120.55	0	0
15.6596	0	120.767	0	0
15.6953	0	122.284	0	0
15.6821	0	120.6	0	0
15.6714	0	122.168	0	0
15.667	0	120.15	0	0
15.6645	0	122.301	0	0
15.6722	0	121.451	0	0
15.6786	0	121.517	0	0
15.6739	0	121.15	0	0
15.6722	0	123.168	0	0
