a2621016.350175
Narit-cm 10/02/2026 16:05:02 10/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6517	0	121.851	0	0
13.6621	0	121.134	0	0
13.6502	0	123.668	0	0
13.6408	0	122.601	0	0
13.626	0	122.835	0	0
13.6636	0	121.667	0	0
13.6907	0	120.183	0	0
13.6432	0	121.384	0	0
13.6277	0	121.551	0	0
13.663	0	121.15	0	0
13.6663	0	122.084	0	0
13.6405	0	122.368	0	0
13.6351	0	121.817	0	0
13.6347	0	121.317	0	0
13.6386	0	122.151	0	0
13.6613	0	123.602	0	0
13.6744	0	122.018	0	0
13.6498	0	121.384	0	0
13.6442	0	120.75	0	0
13.6575	0	122.451	0	0
13.6611	0	122.951	0	0
13.6477	0	121.501	0	0
13.6523	0	121.751	0	0
13.6688	0	120.984	0	0
13.6413	0	123.535	0	0
13.6311	0	122.651	0	0
13.651	0	122.568	0	0
13.6627	0	120.383	0	0
13.6433	0	121.967	0	0
13.6282	0	122.151	0	0
13.6421	0	120.95	0	0
13.6457	0	122.034	0	0
13.6638	0	122.134	0	0
13.6735	0	122.284	0	0
13.6636	0	120.45	0	0
13.6545	0	122.084	0	0
13.6481	0	123.318	0	0
13.6599	0	121.134	0	0
13.6536	0	122.018	0	0
13.6417	0	121.451	0	0
13.6356	0	121.984	0	0
13.6363	0	121.567	0	0
13.6645	0	122.768	0	0
13.6659	0	123.368	0	0
13.6458	0	122.268	0	0
13.6601	0	121.217	0	0
13.6606	0	122.468	0	0
13.6311	0	121.834	0	0
13.6248	0	122.268	0	0
13.643	0	121.084	0	0
13.6447	0	123.018	0	0
13.6485	0	122.818	0	0
13.6642	0	121.434	0	0
13.67	0	123.051	0	0
13.662	0	121.117	0	0
13.6486	0	121.284	0	0
13.6341	0	121.834	0	0
13.6444	0	122.168	0	0
13.6383	0	122.284	0	0
13.6206	0	120.634	0	0
13.6308	0	122.701	0	0
13.6464	0	122.251	0	0
13.6274	0	120.934	0	0
13.633	0	122.935	0	0
13.6773	0	123.518	0	0
13.6698	0	121.734	0	0
13.6456	0	121.034	0	0
13.6193	0	120.317	0	0
13.6359	0	121.801	0	0
13.7041	0	122.501	0	0
13.6931	0	123.201	0	0
13.6386	0	122.134	0	0
13.6538	0	120.85	0	0
13.6693	0	122.084	0	0
13.6644	0	122.584	0	0
13.6721	0	123.151	0	0
13.672	0	121.05	0	0
13.6622	0	122.151	0	0
13.6554	0	121.517	0	0
13.642	0	122.518	0	0
13.6429	0	122.568	0	0
13.6404	0	122.801	0	0
13.6486	0	121.317	0	0
13.6644	0	121.134	0	0
13.6689	0	122.101	0	0
13.6739	0	121.901	0	0
13.6611	0	122.201	0	0
13.6311	0	121.201	0	0
13.6417	0	121.1	0	0
13.6666	0	122.868	0	0
13.6506	0	121.901	0	0
13.6417	0	122.368	0	0
13.6447	0	121.951	0	0
13.634	0	122.268	0	0
13.6335	0	121.834	0	0
13.6434	0	121.784	0	0
13.6565	0	122.318	0	0
13.663	0	121.417	0	0
13.6587	0	122.734	0	0
13.6635	0	122.468	0	0
13.6646	0	120.133	0	0
13.6638	0	123.251	0	0
13.6618	0	121.917	0	0
13.6433	0	123.251	0	0
13.6614	0	122.634	0	0
13.6524	0	121.601	0	0
13.6233	0	121.584	0	0
13.6572	0	121.634	0	0
13.6782	0	122.868	0	0
13.674	0	122.901	0	0
13.6617	0	122.151	0	0
13.6216	0	123.268	0	0
13.6271	0	120.434	0	0
13.6741	0	122.134	0	0
13.6838	0	122.651	0	0
13.6723	0	122.234	0	0
13.6676	0	121.634	0	0
13.6477	0	121.617	0	0
13.6555	0	123.335	0	0
13.6726	0	121.451	0	0
13.652	0	121.817	0	0
13.6415	0	121.634	0	0
13.6451	0	121.834	0	0
13.6596	0	121.05	0	0
13.673	0	122.234	0	0
13.6665	0	122.901	0	0
13.6352	0	121.951	0	0
13.6248	0	121.667	0	0
13.6445	0	122.401	0	0
13.6483	0	122.401	0	0
13.645	0	122.384	0	0
13.636	0	121.267	0	0
13.622	0	121.851	0	0
13.6312	0	122.468	0	0
13.6645	0	122.168	0	0
13.6487	0	119.95	0	0
13.6088	0	122.768	0	0
13.616	0	120.967	0	0
13.6371	0	122.401	0	0
13.6383	0	120.684	0	0
13.626	0	121.367	0	0
13.6325	0	120.634	0	0
13.6409	0	122.718	0	0
13.6225	0	121.667	0	0
13.6235	0	122.601	0	0
13.6609	0	122.885	0	0
13.6445	0	120.767	0	0
13.6416	0	122.001	0	0
13.6914	0	122.301	0	0
13.6512	0	122.151	0	0
13.6214	0	122.418	0	0
13.6645	0	122.668	0	0
13.6801	0	121.784	0	0
13.6603	0	121.867	0	0
13.6687	0	121.901	0	0
13.6592	0	122.601	0	0
13.6438	0	121.434	0	0
13.6769	0	121.867	0	0
13.6729	0	123.068	0	0
13.6291	0	122.418	0	0
13.6336	0	121.584	0	0
13.6561	0	122.318	0	0
13.6388	0	121.184	0	0
13.6359	0	121.967	0	0
13.6534	0	122.034	0	0
13.6486	0	121.284	0	0
13.6461	0	123.385	0	0
13.6452	0	121.317	0	0
13.6299	0	123.168	0	0
13.6434	0	120.867	0	0
13.6431	0	121.884	0	0
13.6399	0	120.734	0	0
13.6496	0	121.917	0	0
13.6377	0	122.751	0	0
13.6207	0	123.118	0	0
13.6448	0	120.333	0	0
13.6493	0	121.351	0	0
13.6559	0	122.068	0	0
13.6556	0	121.884	0	0
13.6426	0	121.834	0	0
13.6297	0	120.75	0	0
13.634	0	121.751	0	0
13.6337	0	122.168	0	0
13.6409	0	122.584	0	0
13.6492	0	120.934	0	0
13.6127	0	121.301	0	0
13.6198	0	121.984	0	0
13.6573	0	120.333	0	0
13.6478	0	121.467	0	0
13.6577	0	122.001	0	0
13.6616	0	122.284	0	0
13.635	0	122.401	0	0
13.6533	0	123.551	0	0
13.6712	0	122.168	0	0
13.6484	0	122.168	0	0
13.6514	0	120.967	0	0
13.6454	0	123.235	0	0
13.6212	0	122.801	0	0
13.6371	0	122.218	0	0
13.6496	0	120.984	0	0
13.6347	0	120.7	0	0
13.6475	0	121.317	0	0
13.6661	0	123.718	0	0
13.6538	0	120.4	0	0
13.6433	0	121.667	0	0
13.6416	0	122.134	0	0
13.6317	0	121.667	0	0
13.6164	0	121.217	0	0
13.6303	0	121.351	0	0
13.6637	0	121.967	0	0
13.6598	0	122.151	0	0
13.6514	0	122.284	0	0
13.6608	0	122.784	0	0
13.6334	0	120.534	0	0
13.6136	0	122.268	0	0
13.6409	0	122.434	0	0
13.6721	0	124.018	0	0
13.6755	0	122.601	0	0
13.6464	0	120.25	0	0
13.6314	0	121.484	0	0
13.6407	0	121.934	0	0
13.6175	0	122.401	0	0
13.6289	0	122.234	0	0
13.666	0	122.018	0	0
13.6593	0	121.351	0	0
13.6504	0	122.368	0	0
13.6666	0	122.734	0	0
13.6715	0	121.334	0	0
13.6503	0	119.583	0	0
13.6421	0	121.534	0	0
13.6394	0	120.817	0	0
13.6222	0	121.584	0	0
13.6161	0	122.484	0	0
13.6544	0	122.034	0	0
13.6867	0	121.401	0	0
13.6753	0	122.985	0	0
13.6532	0	121.867	0	0
13.6426	0	121.751	0	0
13.6601	0	122.518	0	0
13.6553	0	120.6	0	0
13.6376	0	121.851	0	0
13.662	0	120.917	0	0
13.6634	0	121.767	0	0
13.6369	0	121.184	0	0
13.6466	0	122.101	0	0
13.6533	0	122.118	0	0
13.6676	0	121.717	0	0
13.68	0	120.767	0	0
13.6514	0	120.1	0	0
13.6171	0	121.451	0	0
13.6092	0	122.868	0	0
13.6243	0	121.501	0	0
13.6554	0	122.084	0	0
13.6527	0	121.684	0	0
13.641	0	121.684	0	0
13.6533	0	121.067	0	0
13.6442	0	121.05	0	0
13.6371	0	121.717	0	0
13.6433	0	122.618	0	0
13.64	0	122.551	0	0
13.6558	0	120.9	0	0
13.6589	0	122.151	0	0
13.6544	0	122.051	0	0
13.6729	0	121.467	0	0
13.6603	0	121.551	0	0
13.6444	0	123.118	0	0
13.6723	0	122.768	0	0
13.6768	0	121.551	0	0
13.6451	0	121.534	0	0
13.652	0	121.901	0	0
13.6706	0	121.784	0	0
13.6657	0	120.967	0	0
13.655	0	122.835	0	0
13.6374	0	121.701	0	0
13.6476	0	121.534	0	0
13.6685	0	122.751	0	0
13.6383	0	121.817	0	0
13.6165	0	121.167	0	0
13.634	0	120.417	0	0
13.6348	0	120.967	0	0
13.646	0	122.134	0	0
13.6626	0	122.918	0	0
13.6468	0	120.767	0	0
13.6244	0	122.701	0	0
13.6473	0	123.635	0	0
13.6773	0	121.651	0	0
13.6604	0	121.384	0	0
13.6431	0	121.634	0	0
13.6473	0	121.251	0	0
13.642	0	121.184	0	0
13.6283	0	121.667	0	0
13.6695	0	121.534	0	0
13.6599	0	121.567	0	0
13.6034	0	122.818	0	0
13.6147	0	122.251	0	0
13.636	0	123.768	0	0
13.6331	0	123.201	0	0
13.6369	0	122.184	0	0
13.6473	0	122.684	0	0
13.6377	0	121	0	0
13.6338	0	122.034	0	0
13.6449	0	122.251	0	0
13.6396	0	122.468	0	0
13.6449	0	122.351	0	0
13.6663	0	121.067	0	0
13.6628	0	120.6	0	0
13.6432	0	122.701	0	0
13.6312	0	120.65	0	0
13.6438	0	121.717	0	0
13.6714	0	122.334	0	0
13.6648	0	121.917	0	0
13.6531	0	122.118	0	0
13.6636	0	122.234	0	0
13.6549	0	122.401	0	0
13.6557	0	121.717	0	0
13.639	0	121.767	0	0
13.6152	0	121.234	0	0
13.6329	0	121.834	0	0
13.6458	0	121.684	0	0
13.658	0	123.051	0	0
13.6699	0	122.201	0	0
13.6462	0	122.218	0	0
13.6357	0	121.117	0	0
13.6488	0	122.684	0	0
13.6476	0	122.401	0	0
13.6391	0	122.951	0	0
13.6319	0	122.068	0	0
13.6402	0	122.768	0	0
13.6541	0	123.268	0	0
13.6615	0	123.368	0	0
13.6538	0	122.218	0	0
13.6233	0	121.684	0	0
13.6209	0	122.351	0	0
13.6624	0	122.234	0	0
13.6778	0	120.75	0	0
13.6523	0	122.251	0	0
13.6456	0	121.651	0	0
13.6455	0	122.251	0	0
13.6222	0	121.634	0	0
13.6305	0	122.051	0	0
13.6394	0	121.851	0	0
13.626	0	121.367	0	0
13.6407	0	123.218	0	0
13.645	0	121.834	0	0
13.6302	0	122.601	0	0
13.6686	0	122.201	0	0
13.7004	0	121.584	0	0
13.6315	0	123.401	0	0
13.6177	0	121.284	0	0
13.6635	0	122.935	0	0
13.6692	0	121.784	0	0
13.6726	0	121.1	0	0
13.6615	0	121.501	0	0
13.6314	0	121.584	0	0
13.6432	0	122.234	0	0
13.6567	0	120.717	0	0
13.6539	0	121.734	0	0
13.6454	0	122.718	0	0
13.654	0	122.051	0	0
13.6569	0	121.784	0	0
13.6179	0	121.117	0	0
13.6243	0	123.618	0	0
13.6736	0	122.468	0	0
13.6689	0	122.134	0	0
13.6574	0	121.701	0	0
13.6567	0	121.534	0	0
13.6484	0	121.201	0	0
13.659	0	122.218	0	0
13.6535	0	121.734	0	0
13.6489	0	123.718	0	0
13.6704	0	121.601	0	0
13.6488	0	122.034	0	0
13.6406	0	120.984	0	0
13.6451	0	121.767	0	0
13.6417	0	121.334	0	0
13.646	0	122.568	0	0
13.6263	0	121.551	0	0
13.6029	0	120.534	0	0
13.643	0	122.551	0	0
13.6685	0	122.434	0	0
13.658	0	122.651	0	0
