a2621023.350207
Narit-cm 10/02/2026 23:05:02 10/02/2026 23:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9783	0	0.0166806	0	0
3.97812	0	0.0166806	0	0
3.97838	0	0.0333611	0	0
3.97834	0	0.0333611	0	0
3.97871	0	0.0166806	0	0
3.97986	0	0.0166806	0	0
3.97996	0	0.0333611	0	0
3.9797	0	0.0333611	0	0
3.97987	0	0.0333611	0	0
3.97907	0	0.0166806	0	0
3.97928	0	0	0	0
3.97964	0	0.0166806	0	0
3.98047	0	0.0166806	0	0
3.98015	0	0	0	0
3.98024	0	0.0333611	0	0
3.98024	0	0.0166806	0	0
3.98042	0	0	0	0
3.97956	0	0.0333611	0	0
3.97939	0	0	0	0
3.9794	0	0	0	0
3.9793	0	0	0	0
3.98046	0	0	0	0
3.98148	0	0.0166806	0	0
3.98084	0	0.0166806	0	0
3.98055	0	0.0166806	0	0
3.98082	0	0.0333611	0	0
3.9823	0	0	0	0
3.98086	0	0.0166806	0	0
3.98082	0	0.0500417	0	0
3.98168	0	0.0500417	0	0
3.98061	0	0.0166806	0	0
3.98125	0	0.0166806	0	0
3.98137	0	0.0166806	0	0
3.98154	0	0.0166806	0	0
3.98173	0	0	0	0
3.98186	0	0	0	0
3.98181	0	0	0	0
3.98125	0	0.0166806	0	0
3.98097	0	0.0166806	0	0
3.98242	0	0	0	0
3.98289	0	0.0333611	0	0
3.98274	0	0.0333611	0	0
3.98278	0	0	0	0
3.98277	0	0	0	0
3.98271	0	0.0166806	0	0
3.98313	0	0	0	0
3.98364	0	0.0166806	0	0
3.98383	0	0.0333611	0	0
3.98392	0	0	0	0
3.98331	0	0	0	0
3.98302	0	0	0	0
3.98302	0	0.0333611	0	0
3.98294	0	0	0	0
3.98324	0	0.0166806	0	0
3.9834	0	0.0166806	0	0
3.98431	0	0	0	0
3.98418	0	0	0	0
3.98391	0	0.0333611	0	0
3.98391	0	0.0166806	0	0
3.98408	0	0	0	0
3.98439	0	0.0500417	0	0
3.98403	0	0.0166806	0	0
3.98439	0	0.0166806	0	0
3.98435	0	0	0	0
3.98408	0	0	0	0
3.98446	0	0	0	0
3.98431	0	0	0	0
3.98496	0	0.0166806	0	0
3.98507	0	0.0166806	0	0
3.9853	0	0	0	0
3.98521	0	0	0	0
3.98464	0	0.0500417	0	0
3.98601	0	0.0333611	0	0
3.98547	0	0.0166806	0	0
3.98473	0	0	0	0
3.98577	0	0	0	0
3.9862	0	0	0	0
3.98694	0	0	0	0
3.98734	0	0.0333611	0	0
3.98564	0	0.0166806	0	0
3.98636	0	0.0500417	0	0
3.98633	0	0.0166806	0	0
3.98573	0	0	0	0
3.98604	0	0.0166806	0	0
3.98586	0	0	0	0
3.98636	0	0.0166806	0	0
3.98718	0	0.0166806	0	0
3.98685	0	0.0166806	0	0
3.9874	0	0.0500417	0	0
3.98641	0	0	0	0
3.98629	0	0.0333611	0	0
3.98628	0	0	0	0
3.98774	0	0	0	0
3.98674	0	0	0	0
3.9871	0	0.0166806	0	0
3.98751	0	0.0333611	0	0
3.9878	0	0.0166806	0	0
3.98862	0	0.0333611	0	0
3.9887	0	0.0166806	0	0
3.98768	0	0.0333611	0	0
3.98821	0	0	0	0
3.98834	0	0.0166806	0	0
3.98861	0	0.0166806	0	0
3.98828	0	0	0	0
3.98836	0	0.0166806	0	0
3.98855	0	0.0166806	0	0
3.98849	0	0.0166806	0	0
3.98885	0	0.0333611	0	0
3.9888	0	0	0	0
3.98729	0	0.0166806	0	0
3.98786	0	0	0	0
3.98884	0	0.0333611	0	0
3.98908	0	0.0333611	0	0
3.98905	0	0	0	0
3.98925	0	0.0667223	0	0
3.98917	0	0	0	0
3.9889	0	0	0	0
3.98909	0	0	0	0
3.98875	0	0.0500417	0	0
3.98978	0	0.0166806	0	0
3.99089	0	0	0	0
3.99127	0	0.0166806	0	0
3.9897	0	0.0166806	0	0
3.99042	0	0.0166806	0	0
3.99131	0	0.0166806	0	0
3.99052	0	0.0166806	0	0
3.99028	0	0.0166806	0	0
3.99017	0	0.0166806	0	0
3.99109	0	0	0	0
3.99134	0	0.0166806	0	0
3.99042	0	0	0	0
3.99066	0	0	0	0
3.99116	0	0.0166806	0	0
3.99109	0	0.0500417	0	0
3.99113	0	0.0333611	0	0
3.99124	0	0	0	0
3.99202	0	0.0333611	0	0
3.99142	0	0.0333611	0	0
3.99193	0	0.0333611	0	0
3.99153	0	0	0	0
3.99132	0	0.0333611	0	0
3.99127	0	0.0333611	0	0
3.99077	0	0.0333611	0	0
3.99117	0	0.0500417	0	0
3.99113	0	0	0	0
3.99148	0	0.0166806	0	0
3.99233	0	0.0500417	0	0
3.9926	0	0.0500417	0	0
3.99241	0	0	0	0
3.99141	0	0.0166806	0	0
3.99276	0	0.0333611	0	0
3.99293	0	0	0	0
3.99256	0	0	0	0
3.99279	0	0	0	0
3.99296	0	0	0	0
3.9934	0	0	0	0
3.99336	0	0	0	0
3.99292	0	0	0	0
3.99328	0	0	0	0
3.99347	0	0.0667223	0	0
3.99371	0	0.0166806	0	0
3.99394	0	0.0333611	0	0
3.99324	0	0	0	0
3.99405	0	0.0166806	0	0
3.99409	0	0.0166806	0	0
3.99392	0	0.0333611	0	0
3.994	0	0.0667223	0	0
3.99387	0	0.0166806	0	0
3.99413	0	0.0333611	0	0
3.99428	0	0.0333611	0	0
3.9941	0	0	0	0
3.99361	0	0	0	0
3.994	0	0.0166806	0	0
3.99457	0	0.0166806	0	0
3.99428	0	0.0333611	0	0
3.99531	0	0.0166806	0	0
3.9948	0	0.0166806	0	0
3.99518	0	0	0	0
3.99482	0	0.0166806	0	0
3.99427	0	0.0166806	0	0
3.99487	0	0.0333611	0	0
3.99459	0	0	0	0
3.99438	0	0.0500417	0	0
3.99561	0	0.0166806	0	0
3.9958	0	0.0166806	0	0
3.996	0	0.0333611	0	0
3.99651	0	0.0500417	0	0
3.99594	0	0.0333611	0	0
3.9967	0	0.0166806	0	0
3.9961	0	0.0333611	0	0
3.99648	0	0.0333611	0	0
3.99612	0	0.0333611	0	0
3.99693	0	0	0	0
3.99667	0	0.0500417	0	0
3.9977	0	0.0166806	0	0
3.99763	0	0.0500417	0	0
3.99604	0	0	0	0
3.99641	0	0.0166806	0	0
3.9969	0	0	0	0
3.99658	0	0.0166806	0	0
3.99685	0	0.0166806	0	0
3.99718	0	0	0	0
3.99757	0	0	0	0
3.9985	0	0	0	0
3.99811	0	0	0	0
3.9973	0	0	0	0
3.99763	0	0.0333611	0	0
3.999	0	0	0	0
3.99777	0	0.0166806	0	0
3.99756	0	0	0	0
3.9979	0	0	0	0
3.99796	0	0	0	0
3.99843	0	0.0166806	0	0
3.99864	0	0	0	0
3.99803	0	0.0166806	0	0
3.99908	0	0	0	0
3.99848	0	0.0166806	0	0
3.99829	0	0.0500417	0	0
3.99836	0	0.0333611	0	0
3.99878	0	0	0	0
3.9987	0	0	0	0
3.99829	0	0.0166806	0	0
3.99881	0	0.0500417	0	0
3.99921	0	0	0	0
3.99943	0	0	0	0
3.9995	0	0	0	0
3.99901	0	0.0166806	0	0
3.99957	0	0.0333611	0	0
4.0001	0	0.0166806	0	0
4.00027	0	0.0500417	0	0
4.00097	0	0	0	0
3.99991	0	0.0333611	0	0
4.00015	0	0	0	0
4.00084	0	0	0	0
4.00049	0	0	0	0
4.00023	0	0.0333611	0	0
3.99921	0	0	0	0
4.00099	0	0	0	0
4.00091	0	0	0	0
4.00063	0	0	0	0
4.00052	0	0	0	0
4.00149	0	0.0500417	0	0
4.00093	0	0.0333611	0	0
4.00102	0	0.0333611	0	0
4.00129	0	0	0	0
4.00161	0	0	0	0
4.00136	0	0	0	0
4.00222	0	0.0333611	0	0
4.0019	0	0.0166806	0	0
4.00175	0	0	0	0
4.00146	0	0	0	0
4.00152	0	0	0	0
4.00196	0	0	0	0
4.00211	0	0	0	0
4.00151	0	0.0166806	0	0
4.00168	0	0	0	0
4.0017	0	0.0500417	0	0
4.00172	0	0.0333611	0	0
4.00189	0	0.0166806	0	0
4.0012	0	0	0	0
4.00124	0	0	0	0
4.0029	0	0.0667223	0	0
4.00301	0	0.0166806	0	0
4.00313	0	0.0166806	0	0
4.00342	0	0.0333611	0	0
4.00331	0	0	0	0
4.003	0	0.0166806	0	0
4.00315	0	0.0166806	0	0
4.00416	0	0.0166806	0	0
4.00411	0	0.0333611	0	0
4.00377	0	0.0166806	0	0
4.00334	0	0	0	0
4.00391	0	0.0166806	0	0
4.00446	0	0.0667223	0	0
4.00482	0	0	0	0
4.00454	0	0.0500417	0	0
4.00418	0	0	0	0
4.00405	0	0	0	0
4.00365	0	0	0	0
4.00376	0	0	0	0
4.00448	0	0.0333611	0	0
4.00454	0	0.0166806	0	0
4.00329	0	0.0333611	0	0
4.00392	0	0.0166806	0	0
4.00501	0	0.0333611	0	0
4.0057	0	0.0333611	0	0
4.00573	0	0	0	0
4.00526	0	0.0333611	0	0
4.00472	0	0.0166806	0	0
4.00497	0	0.0166806	0	0
4.00594	0	0.0166806	0	0
4.0061	0	0.0166806	0	0
4.00528	0	0.0166806	0	0
4.00522	0	0.0166806	0	0
4.00554	0	0.0333611	0	0
4.00634	0	0	0	0
4.00711	0	0	0	0
4.00677	0	0.0166806	0	0
4.00576	0	0.0166806	0	0
4.00619	0	0.0166806	0	0
4.00698	0	0.0667223	0	0
4.00728	0	0.0333611	0	0
4.0068	0	0.0166806	0	0
4.00628	0	0.0333611	0	0
4.00697	0	0	0	0
4.00666	0	0.0166806	0	0
4.0068	0	0.0166806	0	0
4.00705	0	0	0	0
4.00655	0	0.0333611	0	0
4.00686	0	0.0333611	0	0
4.00738	0	0.0166806	0	0
4.00856	0	0.0333611	0	0
4.00772	0	0.0333611	0	0
4.00701	0	0	0	0
4.00855	0	0	0	0
4.00852	0	0.0333611	0	0
4.00746	0	0.0333611	0	0
4.00822	0	0	0	0
4.00786	0	0.0166806	0	0
4.00858	0	0.0500417	0	0
4.00821	0	0.0166806	0	0
4.00732	0	0	0	0
4.00801	0	0	0	0
4.00925	0	0.0166806	0	0
4.00778	0	0.0166806	0	0
4.00825	0	0.0333611	0	0
4.00897	0	0	0	0
4.00928	0	0	0	0
4.0093	0	0.0166806	0	0
4.00845	0	0	0	0
4.00938	0	0.0166806	0	0
4.00879	0	0	0	0
4.0094	0	0	0	0
4.01106	0	0.0333611	0	0
4.00987	0	0.0333611	0	0
4.00912	0	0.0333611	0	0
4.0102	0	0.0166806	0	0
4.01012	0	0	0	0
4.00958	0	0	0	0
4.00978	0	0.0166806	0	0
4.00959	0	0	0	0
4.00968	0	0.0166806	0	0
4.01045	0	0.0166806	0	0
4.0102	0	0.0333611	0	0
4.0105	0	0.0166806	0	0
4.00991	0	0.0500417	0	0
4.00998	0	0.0333611	0	0
4.01038	0	0.0333611	0	0
4.01099	0	0.0333611	0	0
4.01116	0	0	0	0
4.00958	0	0.0166806	0	0
4.01038	0	0.0166806	0	0
4.01065	0	0.0166806	0	0
4.01144	0	0.0333611	0	0
4.01198	0	0.0166806	0	0
4.01175	0	0.0333611	0	0
4.01109	0	0	0	0
4.01192	0	0	0	0
4.01191	0	0	0	0
4.01166	0	0.0166806	0	0
4.01182	0	0	0	0
4.01196	0	0.0333611	0	0
4.01171	0	0.0166806	0	0
4.01222	0	0.0333611	0	0
4.01223	0	0	0	0
4.01253	0	0.0500417	0	0
4.01235	0	0.0667223	0	0
4.01226	0	0.0166806	0	0
4.01217	0	0	0	0
4.01217	0	0	0	0
4.0127	0	0.0166806	0	0
4.01346	0	0.0333611	0	0
4.01302	0	0.0667223	0	0
4.01334	0	0	0	0
4.01281	0	0	0	0
4.01317	0	0	0	0
4.01341	0	0.0166806	0	0
4.01298	0	0.0166806	0	0
4.01343	0	0	0	0
4.01404	0	0.0333611	0	0
4.01358	0	0	0	0
4.01339	0	0	0	0
4.01425	0	0	0	0
4.01478	0	0.0333611	0	0
4.01409	0	0	0	0
4.01434	0	0.0166806	0	0
4.01478	0	0.0500417	0	0
4.01413	0	0.0166806	0	0
4.01392	0	0	0	0
4.01443	0	0	0	0
4.01477	0	0	0	0
4.01423	0	0.0333611	0	0
4.01468	0	0	0	0
4.01657	0	0.0166806	0	0
4.01574	0	0.0166806	0	0
4.01468	0	0.0333611	0	0
4.01589	0	0.0166806	0	0
4.01592	0	0.0500417	0	0
4.01565	0	0.0166806	0	0
4.01614	0	0.0333611	0	0
4.01535	0	0	0	0
4.01517	0	0.0333611	0	0
4.0158	0	0	0	0
4.01607	0	0	0	0
4.01495	0	0.0166806	0	0
4.01514	0	0.0166806	0	0
4.01577	0	0.0333611	0	0
4.01555	0	0	0	0
4.01627	0	0	0	0
4.01698	0	0	0	0
4.01667	0	0.0166806	0	0
4.01666	0	0	0	0
4.01714	0	0.0166806	0	0
4.0169	0	0	0	0
4.01718	0	0.0166806	0	0
4.01801	0	0.0166806	0	0
4.01692	0	0.0333611	0	0
4.01728	0	0.0166806	0	0
4.01724	0	0.0166806	0	0
4.01707	0	0	0	0
4.0185	0	0.0333611	0	0
4.01791	0	0	0	0
4.01845	0	0.0333611	0	0
4.01801	0	0.0166806	0	0
4.01748	0	0.0166806	0	0
4.01748	0	0.0166806	0	0
4.01755	0	0.0500417	0	0
4.01771	0	0.0500417	0	0
4.01857	0	0	0	0
4.01857	0	0	0	0
4.01774	0	0.0166806	0	0
4.01775	0	0.0166806	0	0
4.01735	0	0	0	0
4.01831	0	0.0166806	0	0
4.01848	0	0.0166806	0	0
4.01794	0	0.0333611	0	0
4.01888	0	0	0	0
4.01872	0	0.0166806	0	0
4.01908	0	0.0333611	0	0
4.01935	0	0.0166806	0	0
4.01937	0	0.0500417	0	0
4.01874	0	0.0333611	0	0
4.01823	0	0.0333611	0	0
4.01926	0	0.0166806	0	0
4.01951	0	0.0500417	0	0
4.01914	0	0.0166806	0	0
4.01992	0	0	0	0
4.02008	0	0.0333611	0	0
4.02063	0	0.0166806	0	0
4.02	0	0.0333611	0	0
4.01972	0	0.0166806	0	0
4.02056	0	0.0166806	0	0
4.02027	0	0.0333611	0	0
4.02019	0	0.0166806	0	0
4.02076	0	0	0	0
4.02143	0	0.0333611	0	0
4.02037	0	0.0166806	0	0
4.02032	0	0.0667223	0	0
4.01999	0	0	0	0
4.0216	0	0.0500417	0	0
4.02098	0	0	0	0
4.02014	0	0.0166806	0	0
4.02136	0	0	0	0
4.02214	0	0.0166806	0	0
4.02173	0	0.0166806	0	0
4.02193	0	0	0	0
4.02197	0	0	0	0
4.0219	0	0	0	0
4.02174	0	0.0333611	0	0
4.02182	0	0	0	0
4.02229	0	0.0500417	0	0
4.02262	0	0.0333611	0	0
4.02206	0	0.0166806	0	0
4.02311	0	0	0	0
4.02288	0	0.0166806	0	0
4.02251	0	0.0333611	0	0
4.02184	0	0.0166806	0	0
4.02322	0	0.0166806	0	0
4.02311	0	0.0333611	0	0
4.0229	0	0.0166806	0	0
4.02251	0	0	0	0
4.02235	0	0	0	0
4.02335	0	0	0	0
4.02322	0	0.0166806	0	0
4.02304	0	0.0333611	0	0
4.02368	0	0.0166806	0	0
4.02228	0	0.0166806	0	0
4.02316	0	0	0	0
4.02418	0	0.0166806	0	0
4.02388	0	0.0333611	0	0
4.02394	0	0.0166806	0	0
4.02345	0	0	0	0
4.02387	0	0	0	0
4.02405	0	0	0	0
4.02398	0	0	0	0
4.02421	0	0.0333611	0	0
4.02423	0	0	0	0
4.0241	0	0.0500417	0	0
4.02477	0	0.0166806	0	0
4.02505	0	0.0166806	0	0
4.02454	0	0	0	0
4.02543	0	0.0333611	0	0
4.02533	0	0	0	0
4.02626	0	0.0166806	0	0
4.02521	0	0.0333611	0	0
4.02571	0	0.0333611	0	0
4.02594	0	0.0500417	0	0
4.02571	0	0	0	0
4.02545	0	0.0166806	0	0
4.02514	0	0	0	0
4.02594	0	0.0166806	0	0
4.02559	0	0	0	0
4.02604	0	0	0	0
4.02632	0	0.0333611	0	0
4.02513	0	0.0166806	0	0
4.02593	0	0.0333611	0	0
4.02746	0	0.0500417	0	0
4.0259	0	0.0500417	0	0
4.02569	0	0	0	0
4.02644	0	0.0166806	0	0
4.02652	0	0.0166806	0	0
4.02585	0	0.0166806	0	0
4.02658	0	0	0	0
4.02706	0	0.0166806	0	0
4.02728	0	0.0166806	0	0
4.02689	0	0	0	0
4.02674	0	0	0	0
4.02728	0	0.0333611	0	0
4.02799	0	0.0166806	0	0
4.02875	0	0.0667223	0	0
4.02828	0	0.0166806	0	0
4.02735	0	0.0166806	0	0
4.02741	0	0	0	0
4.02875	0	0	0	0
4.02812	0	0.0667223	0	0
4.02799	0	0.0166806	0	0
4.02826	0	0.0166806	0	0
4.02829	0	0	0	0
4.02777	0	0	0	0
4.02865	0	0.0166806	0	0
4.02875	0	0.0166806	0	0
4.02849	0	0.0166806	0	0
4.02815	0	0.0166806	0	0
4.02842	0	0	0	0
4.02969	0	0.0166806	0	0
4.02892	0	0	0	0
4.02889	0	0	0	0
4.02936	0	0.0166806	0	0
4.0293	0	0	0	0
4.02931	0	0.0333611	0	0
4.0299	0	0.0166806	0	0
4.02965	0	0	0	0
4.02968	0	0	0	0
4.02901	0	0.0333611	0	0
4.02947	0	0	0	0
4.02897	0	0	0	0
4.02984	0	0	0	0
4.02981	0	0	0	0
4.02995	0	0.0166806	0	0
4.03036	0	0.0166806	0	0
4.0302	0	0.0667223	0	0
4.0307	0	0	0	0
4.03047	0	0.0333611	0	0
4.03004	0	0	0	0
4.03075	0	0	0	0
4.03067	0	0.0166806	0	0
4.03023	0	0.0333611	0	0
4.03083	0	0	0	0
4.03161	0	0.0333611	0	0
4.03131	0	0	0	0
4.03121	0	0	0	0
4.0312	0	0.0166806	0	0
4.03083	0	0.0333611	0	0
4.03101	0	0.0166806	0	0
4.03125	0	0.0166806	0	0
4.03088	0	0	0	0
4.03051	0	0	0	0
4.03252	0	0.0667223	0	0
4.03253	0	0	0	0
4.03257	0	0	0	0
4.03265	0	0	0	0
4.03305	0	0.0166806	0	0
4.03322	0	0.0166806	0	0
4.03314	0	0.0333611	0	0
4.03245	0	0.0333611	0	0
4.03228	0	0.0166806	0	0
4.03311	0	0.0166806	0	0
4.03243	0	0	0	0
4.03256	0	0.0333611	0	0
4.03306	0	0.0166806	0	0
4.03445	0	0.0500417	0	0
4.03357	0	0.0166806	0	0
4.03335	0	0.0166806	0	0
4.03371	0	0.0333611	0	0
4.0335	0	0.0667223	0	0
4.03338	0	0.0333611	0	0
4.03407	0	0.0333611	0	0
4.0338	0	0	0	0
4.03316	0	0.0166806	0	0
4.03342	0	0	0	0
4.03333	0	0.0333611	0	0
4.03411	0	0.0166806	0	0
4.03438	0	0	0	0
4.03375	0	0	0	0
4.03346	0	0.0166806	0	0
4.03465	0	0.0500417	0	0
4.03443	0	0	0	0
4.03435	0	0.0333611	0	0
4.03495	0	0.0166806	0	0
4.03627	0	0.0333611	0	0
4.03629	0	0.0166806	0	0
4.03564	0	0.0166806	0	0
4.03572	0	0	0	0
4.03512	0	0	0	0
4.03511	0	0	0	0
4.03593	0	0	0	0
4.03629	0	0.0333611	0	0
4.0351	0	0	0	0
4.03591	0	0	0	0
4.03621	0	0	0	0
4.03581	0	0	0	0
4.03584	0	0.0333611	0	0
4.03684	0	0.0166806	0	0
4.03651	0	0	0	0
4.03652	0	0.0166806	0	0
4.03676	0	0.0166806	0	0
4.03622	0	0.0500417	0	0
4.03691	0	0.0500417	0	0
4.03702	0	0.0500417	0	0
4.0366	0	0.0166806	0	0
4.03733	0	0.0166806	0	0
4.03592	0	0	0	0
4.03657	0	0	0	0
4.03803	0	0.0500417	0	0
4.03783	0	0	0	0
4.03691	0	0.0166806	0	0
4.0376	0	0.0333611	0	0
4.03745	0	0	0	0
4.03774	0	0.0166806	0	0
4.03872	0	0.0333611	0	0
4.03829	0	0	0	0
4.03717	0	0	0	0
4.03745	0	0.0166806	0	0
4.03745	0	0	0	0
4.03879	0	0	0	0
4.03775	0	0.0333611	0	0
4.03718	0	0	0	0
4.03768	0	0	0	0
4.03891	0	0	0	0
4.03863	0	0	0	0
4.03774	0	0.0333611	0	0
4.03812	0	0.0166806	0	0
4.03947	0	0.0834028	0	0
4.03891	0	0.0500417	0	0
4.03918	0	0	0	0
4.03898	0	0	0	0
4.03895	0	0	0	0
4.03988	0	0.0166806	0	0
4.03911	0	0.0166806	0	0
4.03894	0	0	0	0
4.04028	0	0.0166806	0	0
4.03926	0	0	0	0
4.03972	0	0.0166806	0	0
4.04023	0	0	0	0
4.03985	0	0.0166806	0	0
4.04008	0	0.0333611	0	0
4.04012	0	0.0333611	0	0
4.04056	0	0	0	0
4.03965	0	0	0	0
4.0396	0	0.0333611	0	0
4.04096	0	0	0	0
4.04136	0	0.0166806	0	0
4.04103	0	0.0166806	0	0
4.04081	0	0.0333611	0	0
4.04087	0	0	0	0
4.0411	0	0.0166806	0	0
4.0414	0	0.0166806	0	0
4.04124	0	0	0	0
4.04199	0	0	0	0
4.04176	0	0	0	0
4.04148	0	0.0333611	0	0
4.0417	0	0.0500417	0	0
4.04215	0	0.0333611	0	0
4.04183	0	0.0500417	0	0
4.04164	0	0.0166806	0	0
4.04186	0	0	0	0
4.04252	0	0	0	0
4.04195	0	0	0	0
4.04283	0	0.0333611	0	0
4.04276	0	0	0	0
4.04219	0	0	0	0
4.04385	0	0	0	0
4.04253	0	0	0	0
4.04195	0	0.0333611	0	0
4.04286	0	0.0166806	0	0
4.04206	0	0	0	0
4.04258	0	0.0333611	0	0
4.04329	0	0	0	0
4.04338	0	0.0166806	0	0
4.04309	0	0	0	0
4.04281	0	0.0333611	0	0
4.04303	0	0	0	0
4.04334	0	0.0166806	0	0
4.0431	0	0.0166806	0	0
4.04323	0	0.0166806	0	0
4.04381	0	0	0	0
4.04389	0	0.0333611	0	0
4.0446	0	0.0333611	0	0
4.04361	0	0.0166806	0	0
4.04352	0	0.0166806	0	0
4.04376	0	0.0333611	0	0
4.04382	0	0.0166806	0	0
4.0445	0	0.0166806	0	0
4.04479	0	0.0166806	0	0
4.04491	0	0.0166806	0	0
4.04474	0	0	0	0
4.04482	0	0	0	0
4.04497	0	0.0166806	0	0
4.04429	0	0	0	0
4.04407	0	0.0166806	0	0
4.04456	0	0.0166806	0	0
4.04524	0	0.0333611	0	0
4.04588	0	0	0	0
