a2621023.050172
Narit-cm 10/02/2026 22:35:02 10/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86641	0	0.0501882	0	0
3.86653	0	0.0501882	0	0
3.86615	0	0.0334588	0	0
3.86648	0	0.0334588	0	0
3.86677	0	0.0501882	0	0
3.86621	0	0.0167294	0	0
3.86606	0	0.0167294	0	0
3.86622	0	0.0167294	0	0
3.86631	0	0.0167294	0	0
3.86693	0	0.0334588	0	0
3.86815	0	0.0334588	0	0
3.86754	0	0.0501882	0	0
3.86772	0	0.0334588	0	0
3.8671	0	0	0	0
3.86732	0	0.0334588	0	0
3.86763	0	0	0	0
3.86818	0	0.083647	0	0
3.86845	0	0.0501882	0	0
3.86734	0	0	0	0
3.86866	0	0.0501882	0	0
3.86946	0	0.0334588	0	0
3.86876	0	0.0501882	0	0
3.86839	0	0.0167294	0	0
3.86778	0	0.0167294	0	0
3.86799	0	0.0501882	0	0
3.86852	0	0.0167294	0	0
3.8686	0	0.0334588	0	0
3.86763	0	0.0167294	0	0
3.86851	0	0.0167294	0	0
3.86963	0	0.0167294	0	0
3.8687	0	0.0334588	0	0
3.86795	0	0.0167294	0	0
3.86877	0	0.0501882	0	0
3.86966	0	0.0501882	0	0
3.86863	0	0	0	0
3.87057	0	0.0669176	0	0
3.87074	0	0.0501882	0	0
3.86905	0	0.0167294	0	0
3.8695	0	0.0669176	0	0
3.86988	0	0.0334588	0	0
3.86967	0	0.0669176	0	0
3.86938	0	0.0501882	0	0
3.87004	0	0.0167294	0	0
3.87048	0	0.0501882	0	0
3.87114	0	0.0167294	0	0
3.87054	0	0	0	0
3.86986	0	0.0334588	0	0
3.87123	0	0.0501882	0	0
3.87172	0	0	0	0
3.87123	0	0.0669176	0	0
3.87113	0	0.0334588	0	0
3.87112	0	0.0167294	0	0
3.87124	0	0.0167294	0	0
3.87093	0	0.0334588	0	0
3.87033	0	0	0	0
3.87037	0	0.0334588	0	0
3.87233	0	0.0167294	0	0
3.87186	0	0.0334588	0	0
3.87057	0	0	0	0
3.8723	0	0.083647	0	0
3.87271	0	0.0167294	0	0
3.87136	0	0.0334588	0	0
3.87187	0	0.0334588	0	0
3.87247	0	0.0167294	0	0
3.87195	0	0	0	0
3.87245	0	0.0334588	0	0
3.87325	0	0.0167294	0	0
3.87318	0	0.0167294	0	0
3.87318	0	0	0	0
3.87274	0	0	0	0
3.87321	0	0.0501882	0	0
3.87295	0	0.0334588	0	0
3.87292	0	0	0	0
3.87266	0	0	0	0
3.8724	0	0	0	0
3.87254	0	0.0167294	0	0
3.8732	0	0.0167294	0	0
3.87297	0	0.0167294	0	0
3.87368	0	0.0167294	0	0
3.87312	0	0	0	0
3.87319	0	0.0334588	0	0
3.87369	0	0.0334588	0	0
3.87364	0	0.0167294	0	0
3.87502	0	0.0501882	0	0
3.87576	0	0.0501882	0	0
3.87513	0	0.0167294	0	0
3.87463	0	0.0501882	0	0
3.87541	0	0.0167294	0	0
3.87439	0	0	0	0
3.87458	0	0.0669176	0	0
3.87421	0	0.0167294	0	0
3.87402	0	0.0167294	0	0
3.87473	0	0.0167294	0	0
3.87497	0	0.0334588	0	0
3.87471	0	0.0334588	0	0
3.87565	0	0.0501882	0	0
3.8751	0	0.0167294	0	0
3.8754	0	0.0167294	0	0
3.87591	0	0.0669176	0	0
3.87495	0	0.0167294	0	0
3.87609	0	0.0167294	0	0
3.87653	0	0.0167294	0	0
3.87497	0	0.0167294	0	0
3.87625	0	0	0	0
3.87658	0	0.0167294	0	0
3.87625	0	0.0334588	0	0
3.87621	0	0.0334588	0	0
3.87691	0	0.0167294	0	0
3.87631	0	0.0167294	0	0
3.87594	0	0.0167294	0	0
3.87637	0	0.0334588	0	0
3.87645	0	0.0167294	0	0
3.87658	0	0.0669176	0	0
3.87743	0	0.0501882	0	0
3.87695	0	0	0	0
3.87732	0	0.0167294	0	0
3.87774	0	0.0334588	0	0
3.87714	0	0	0	0
3.87701	0	0	0	0
3.87743	0	0.0334588	0	0
3.877	0	0.0167294	0	0
3.87802	0	0	0	0
3.87771	0	0	0	0
3.8781	0	0	0	0
3.87835	0	0.0669176	0	0
3.87795	0	0.0167294	0	0
3.87798	0	0.0334588	0	0
3.87941	0	0.0334588	0	0
3.87856	0	0.0334588	0	0
3.87758	0	0.0334588	0	0
3.87865	0	0.0334588	0	0
3.87956	0	0.0167294	0	0
3.87879	0	0.0167294	0	0
3.87853	0	0	0	0
3.87851	0	0.0334588	0	0
3.87953	0	0	0	0
3.88024	0	0.0167294	0	0
3.87974	0	0	0	0
3.87929	0	0.0167294	0	0
3.87981	0	0.0334588	0	0
3.88054	0	0.0167294	0	0
3.87957	0	0	0	0
3.88004	0	0	0	0
3.88009	0	0.0167294	0	0
3.8796	0	0	0	0
3.87986	0	0	0	0
3.88072	0	0.0167294	0	0
3.88032	0	0	0	0
3.88022	0	0.0501882	0	0
3.88118	0	0.0167294	0	0
3.87998	0	0.0334588	0	0
3.88065	0	0.0334588	0	0
3.88069	0	0.0501882	0	0
3.88145	0	0.0167294	0	0
3.8805	0	0.0167294	0	0
3.88038	0	0.0669176	0	0
3.88164	0	0	0	0
3.88143	0	0.0669176	0	0
3.88177	0	0.0167294	0	0
3.88146	0	0.0167294	0	0
3.8821	0	0	0	0
3.88182	0	0.0167294	0	0
3.88178	0	0.0334588	0	0
3.8816	0	0	0	0
3.882	0	0.0167294	0	0
3.88159	0	0.0167294	0	0
3.88167	0	0	0	0
3.88187	0	0.0334588	0	0
3.88267	0	0	0	0
3.88208	0	0.0501882	0	0
3.88219	0	0	0	0
3.88215	0	0.0334588	0	0
3.88262	0	0.0167294	0	0
3.88305	0	0.0501882	0	0
3.88309	0	0.0334588	0	0
3.88211	0	0.0167294	0	0
3.88243	0	0	0	0
3.88349	0	0.0167294	0	0
3.88326	0	0.0334588	0	0
3.88393	0	0	0	0
3.88394	0	0.0501882	0	0
3.8837	0	0.0501882	0	0
3.88412	0	0.0334588	0	0
3.88435	0	0.0334588	0	0
3.88402	0	0.0167294	0	0
3.88379	0	0.0501882	0	0
3.88463	0	0.0334588	0	0
3.88535	0	0.0334588	0	0
3.88472	0	0.083647	0	0
3.88442	0	0.0501882	0	0
3.88424	0	0.0167294	0	0
3.8852	0	0.0167294	0	0
3.88482	0	0.0167294	0	0
3.88452	0	0.0334588	0	0
3.88446	0	0	0	0
3.88467	0	0.0334588	0	0
3.88383	0	0.0334588	0	0
3.88443	0	0.0334588	0	0
3.88504	0	0.0334588	0	0
3.88578	0	0	0	0
3.88525	0	0.0167294	0	0
3.88447	0	0.0334588	0	0
3.88592	0	0	0	0
3.88533	0	0.0167294	0	0
3.88604	0	0	0	0
3.88692	0	0.0501882	0	0
3.88711	0	0.0501882	0	0
3.8869	0	0.0501882	0	0
3.88625	0	0.0334588	0	0
3.8859	0	0.0501882	0	0
3.88685	0	0.0167294	0	0
3.88682	0	0.0334588	0	0
3.88745	0	0.0334588	0	0
3.8871	0	0.0167294	0	0
3.8878	0	0.0501882	0	0
3.88901	0	0.0334588	0	0
3.88759	0	0.0334588	0	0
3.88669	0	0.0167294	0	0
3.88663	0	0.0334588	0	0
3.88707	0	0.0501882	0	0
3.88815	0	0.100376	0	0
3.88749	0	0.083647	0	0
3.88766	0	0.0334588	0	0
3.88812	0	0.0334588	0	0
3.88805	0	0.0334588	0	0
3.88765	0	0.0167294	0	0
3.88877	0	0.0167294	0	0
3.88826	0	0.0167294	0	0
3.88832	0	0.0167294	0	0
3.8887	0	0.0501882	0	0
3.88973	0	0.0334588	0	0
3.88779	0	0.0334588	0	0
3.88818	0	0.0334588	0	0
3.88874	0	0.0167294	0	0
3.88938	0	0	0	0
3.88908	0	0.0669176	0	0
3.88878	0	0.0167294	0	0
3.88856	0	0.0167294	0	0
3.88908	0	0	0	0
3.88956	0	0.0501882	0	0
3.88952	0	0.0167294	0	0
3.8892	0	0.0167294	0	0
3.88877	0	0.0334588	0	0
3.88903	0	0	0	0
3.89009	0	0.0167294	0	0
3.88968	0	0	0	0
3.88958	0	0.0167294	0	0
3.89064	0	0.0334588	0	0
3.89031	0	0.0334588	0	0
3.89034	0	0.0167294	0	0
3.89061	0	0.0167294	0	0
3.89141	0	0.0501882	0	0
3.89199	0	0.0167294	0	0
3.89177	0	0.0501882	0	0
3.89059	0	0.0167294	0	0
3.89093	0	0.0167294	0	0
3.89123	0	0.0167294	0	0
3.89108	0	0.0167294	0	0
3.89136	0	0	0	0
3.89086	0	0	0	0
3.89151	0	0.0167294	0	0
3.89087	0	0.0167294	0	0
3.89103	0	0.0167294	0	0
3.89186	0	0	0	0
3.89227	0	0.0501882	0	0
3.89193	0	0	0	0
3.89192	0	0.0501882	0	0
3.8916	0	0.0167294	0	0
3.89228	0	0.0334588	0	0
3.89253	0	0.0501882	0	0
3.8922	0	0.0167294	0	0
3.89296	0	0	0	0
3.8925	0	0.0334588	0	0
3.89282	0	0.0334588	0	0
3.89369	0	0.0167294	0	0
3.89394	0	0.0167294	0	0
3.89343	0	0.0167294	0	0
3.89361	0	0.0334588	0	0
3.89447	0	0.0669176	0	0
3.89357	0	0.0167294	0	0
3.89322	0	0.0334588	0	0
3.89357	0	0.0167294	0	0
3.89415	0	0.0167294	0	0
3.89372	0	0.0334588	0	0
3.89369	0	0.0334588	0	0
3.89345	0	0.0167294	0	0
3.89365	0	0.0669176	0	0
3.89394	0	0.0334588	0	0
3.89368	0	0.0334588	0	0
3.89347	0	0.0167294	0	0
3.89389	0	0.0501882	0	0
3.89442	0	0	0	0
3.89389	0	0	0	0
3.89423	0	0.0167294	0	0
3.89415	0	0	0	0
3.89448	0	0	0	0
3.89526	0	0	0	0
3.89499	0	0.0334588	0	0
3.89537	0	0.0167294	0	0
3.8957	0	0	0	0
3.89494	0	0.0167294	0	0
3.89558	0	0	0	0
3.89624	0	0	0	0
3.8959	0	0.0334588	0	0
3.89559	0	0.0167294	0	0
3.8965	0	0.0501882	0	0
3.89649	0	0.0501882	0	0
3.89616	0	0.0167294	0	0
3.89585	0	0.0167294	0	0
3.8964	0	0.0334588	0	0
3.89571	0	0	0	0
3.89646	0	0	0	0
3.89608	0	0.0167294	0	0
3.89616	0	0.0334588	0	0
3.89573	0	0.0167294	0	0
3.89573	0	0.0501882	0	0
3.89681	0	0	0	0
3.8964	0	0	0	0
3.8966	0	0.0334588	0	0
3.89651	0	0.0334588	0	0
3.89601	0	0.0167294	0	0
3.89733	0	0.0334588	0	0
3.89782	0	0.0167294	0	0
3.89699	0	0	0	0
3.89755	0	0.0501882	0	0
3.89738	0	0	0	0
3.89836	0	0.0334588	0	0
3.89863	0	0.0167294	0	0
3.89846	0	0.0167294	0	0
3.89862	0	0.0167294	0	0
3.89847	0	0	0	0
3.89871	0	0	0	0
3.89898	0	0.0167294	0	0
3.89885	0	0.0334588	0	0
3.89885	0	0.0167294	0	0
3.8985	0	0.0167294	0	0
3.8983	0	0	0	0
3.89831	0	0.0334588	0	0
3.89933	0	0.0334588	0	0
3.89869	0	0	0	0
3.89962	0	0.0334588	0	0
3.89958	0	0.0167294	0	0
3.89952	0	0.0167294	0	0
3.89894	0	0.0334588	0	0
3.89997	0	0.0669176	0	0
3.90098	0	0.083647	0	0
3.90054	0	0	0	0
3.90001	0	0.0334588	0	0
3.90018	0	0	0	0
3.90018	0	0.0167294	0	0
3.90082	0	0	0	0
3.90039	0	0.0167294	0	0
3.89967	0	0	0	0
3.89999	0	0.0334588	0	0
3.90138	0	0.0501882	0	0
3.90162	0	0.0167294	0	0
3.90088	0	0.0334588	0	0
3.90065	0	0.0167294	0	0
3.90143	0	0.0167294	0	0
3.90182	0	0.0167294	0	0
3.90068	0	0	0	0
3.90161	0	0.0167294	0	0
3.9013	0	0.0334588	0	0
3.90116	0	0.0167294	0	0
3.90198	0	0.0669176	0	0
3.90106	0	0.0167294	0	0
3.90131	0	0.0167294	0	0
3.90126	0	0.0334588	0	0
3.90153	0	0.0334588	0	0
3.90171	0	0.0167294	0	0
3.9018	0	0	0	0
3.90227	0	0	0	0
3.90266	0	0.0167294	0	0
3.90095	0	0.0501882	0	0
3.90198	0	0.0167294	0	0
3.90276	0	0.0334588	0	0
3.90164	0	0.0167294	0	0
3.90245	0	0.0167294	0	0
3.90313	0	0.0334588	0	0
3.90335	0	0.0167294	0	0
3.90292	0	0.0167294	0	0
3.9029	0	0.0167294	0	0
3.90263	0	0.0167294	0	0
3.90283	0	0	0	0
3.9033	0	0.0167294	0	0
3.90346	0	0.0167294	0	0
3.90387	0	0.0167294	0	0
3.90381	0	0	0	0
3.90386	0	0.0334588	0	0
3.9048	0	0.0167294	0	0
3.9055	0	0.0334588	0	0
3.90462	0	0	0	0
3.90461	0	0.0334588	0	0
3.90521	0	0	0	0
3.90492	0	0	0	0
3.90517	0	0	0	0
3.90522	0	0.0167294	0	0
3.90376	0	0.0167294	0	0
3.90448	0	0.0167294	0	0
3.90518	0	0.0334588	0	0
3.90498	0	0.0501882	0	0
3.905	0	0.0167294	0	0
3.90517	0	0	0	0
3.90556	0	0.0167294	0	0
3.9058	0	0.0501882	0	0
3.90624	0	0.0334588	0	0
3.90589	0	0.0167294	0	0
3.90588	0	0	0	0
3.9062	0	0.0167294	0	0
3.9053	0	0	0	0
3.90587	0	0.0167294	0	0
3.90579	0	0.0334588	0	0
3.90545	0	0.0334588	0	0
3.90692	0	0	0	0
3.90713	0	0.0501882	0	0
3.90596	0	0.0167294	0	0
3.90623	0	0.0167294	0	0
3.90618	0	0.0501882	0	0
3.90676	0	0.0167294	0	0
3.90659	0	0	0	0
3.90642	0	0.0167294	0	0
3.90681	0	0	0	0
3.90786	0	0.0334588	0	0
3.90684	0	0	0	0
3.90684	0	0	0	0
3.90712	0	0	0	0
3.90761	0	0	0	0
3.907	0	0.0167294	0	0
3.90725	0	0	0	0
3.9073	0	0	0	0
3.90733	0	0.0334588	0	0
3.9082	0	0	0	0
3.90828	0	0	0	0
3.90859	0	0	0	0
3.9098	0	0	0	0
3.909	0	0	0	0
3.90883	0	0	0	0
3.90885	0	0	0	0
3.90926	0	0.0167294	0	0
3.90899	0	0.0167294	0	0
3.90912	0	0.0167294	0	0
3.9082	0	0.0334588	0	0
3.90887	0	0.0167294	0	0
3.90895	0	0.0501882	0	0
3.90908	0	0.0501882	0	0
3.90893	0	0.0167294	0	0
3.90904	0	0.0167294	0	0
3.90932	0	0.0167294	0	0
3.91049	0	0	0	0
3.91047	0	0.0669176	0	0
3.91053	0	0.0167294	0	0
3.91012	0	0.0167294	0	0
3.90961	0	0	0	0
3.9093	0	0.0167294	0	0
3.91	0	0.0501882	0	0
3.91004	0	0.0501882	0	0
3.91112	0	0.0167294	0	0
3.91067	0	0.0167294	0	0
3.91067	0	0	0	0
3.91146	0	0.0334588	0	0
3.91147	0	0.0334588	0	0
3.91007	0	0	0	0
3.91075	0	0.0167294	0	0
3.91138	0	0.0334588	0	0
3.91131	0	0.0669176	0	0
3.91149	0	0.0167294	0	0
3.91149	0	0.0167294	0	0
3.91161	0	0.0501882	0	0
3.91147	0	0	0	0
3.91088	0	0	0	0
3.91135	0	0.0334588	0	0
3.91182	0	0.0167294	0	0
3.91269	0	0	0	0
3.91269	0	0.0167294	0	0
3.9119	0	0.0334588	0	0
3.91249	0	0	0	0
3.91284	0	0.0167294	0	0
3.91253	0	0.0334588	0	0
3.91309	0	0.0167294	0	0
3.91292	0	0.0167294	0	0
3.9128	0	0	0	0
3.91265	0	0	0	0
3.91286	0	0.0167294	0	0
3.91257	0	0	0	0
3.91249	0	0.0167294	0	0
3.91272	0	0.0167294	0	0
3.91428	0	0.0167294	0	0
3.91296	0	0.0167294	0	0
3.91291	0	0.0167294	0	0
3.91354	0	0.0334588	0	0
3.91409	0	0.0167294	0	0
3.91425	0	0.0167294	0	0
3.91382	0	0	0	0
3.91458	0	0	0	0
3.91475	0	0.0669176	0	0
3.91457	0	0.0669176	0	0
3.91456	0	0.0334588	0	0
3.91414	0	0.0167294	0	0
3.91337	0	0.0334588	0	0
3.91488	0	0.0167294	0	0
3.91466	0	0	0	0
3.91479	0	0.0167294	0	0
3.91517	0	0	0	0
3.91443	0	0.0334588	0	0
3.91382	0	0	0	0
3.91425	0	0.0334588	0	0
3.91589	0	0.0501882	0	0
3.91558	0	0	0	0
3.91648	0	0	0	0
3.91554	0	0.0501882	0	0
3.91499	0	0.0334588	0	0
3.91601	0	0.0167294	0	0
3.91586	0	0	0	0
3.91561	0	0.0167294	0	0
3.91649	0	0.0167294	0	0
3.91645	0	0.0167294	0	0
3.91577	0	0	0	0
3.91693	0	0.0334588	0	0
3.91709	0	0.0167294	0	0
3.91729	0	0.0167294	0	0
3.91763	0	0.0167294	0	0
3.91654	0	0.0167294	0	0
3.91708	0	0.0501882	0	0
3.91678	0	0.0167294	0	0
3.91627	0	0.0334588	0	0
3.91716	0	0.0167294	0	0
3.91702	0	0.0167294	0	0
3.91739	0	0	0	0
3.91754	0	0.0167294	0	0
3.91717	0	0	0	0
3.91713	0	0.0167294	0	0
3.91681	0	0.0334588	0	0
3.91775	0	0.0167294	0	0
3.91806	0	0	0	0
3.91815	0	0	0	0
3.9184	0	0.0669176	0	0
3.9183	0	0	0	0
3.91706	0	0.0501882	0	0
3.91822	0	0	0	0
3.91801	0	0.0167294	0	0
3.91854	0	0.0167294	0	0
3.91879	0	0.0334588	0	0
3.91774	0	0	0	0
3.91856	0	0.0167294	0	0
3.91938	0	0.0167294	0	0
3.91837	0	0.0501882	0	0
3.91783	0	0.0167294	0	0
3.91908	0	0.0167294	0	0
3.91951	0	0	0	0
3.91922	0	0.0167294	0	0
3.9192	0	0.0334588	0	0
3.91984	0	0.0334588	0	0
3.91965	0	0	0	0
3.91908	0	0	0	0
3.92024	0	0	0	0
3.91937	0	0.0167294	0	0
3.91974	0	0	0	0
3.92004	0	0.0167294	0	0
3.91983	0	0	0	0
3.92029	0	0.0334588	0	0
3.92027	0	0.0334588	0	0
3.92047	0	0.0167294	0	0
3.92032	0	0	0	0
3.92067	0	0.0334588	0	0
3.92013	0	0	0	0
3.92095	0	0.0501882	0	0
3.92163	0	0.0167294	0	0
3.92088	0	0.0334588	0	0
3.92051	0	0	0	0
3.92026	0	0.0167294	0	0
3.9218	0	0.0167294	0	0
3.92133	0	0	0	0
3.92106	0	0	0	0
3.92207	0	0.0167294	0	0
3.92115	0	0	0	0
3.92093	0	0.0167294	0	0
3.92146	0	0.0167294	0	0
3.92188	0	0.0167294	0	0
3.92289	0	0.0334588	0	0
3.92274	0	0.0167294	0	0
3.92275	0	0.0167294	0	0
3.92305	0	0.0334588	0	0
3.92281	0	0	0	0
3.92344	0	0.0501882	0	0
3.92373	0	0.0334588	0	0
3.92263	0	0	0	0
3.92232	0	0.0167294	0	0
3.92385	0	0.0167294	0	0
3.9232	0	0.0334588	0	0
3.9224	0	0.0167294	0	0
3.92373	0	0	0	0
3.92357	0	0.0167294	0	0
3.92234	0	0	0	0
3.92334	0	0.0167294	0	0
3.92348	0	0.0167294	0	0
3.92364	0	0.083647	0	0
3.9238	0	0.0167294	0	0
3.92456	0	0	0	0
3.92448	0	0	0	0
3.92382	0	0.0167294	0	0
3.92355	0	0.0167294	0	0
3.92425	0	0	0	0
3.92489	0	0	0	0
3.92513	0	0	0	0
3.92585	0	0.0167294	0	0
3.92437	0	0	0	0
3.92414	0	0	0	0
3.92512	0	0.0167294	0	0
3.92555	0	0.0167294	0	0
3.92522	0	0	0	0
3.92455	0	0	0	0
3.92471	0	0.0334588	0	0
3.92554	0	0	0	0
3.92551	0	0.0501882	0	0
3.92426	0	0.0167294	0	0
3.92562	0	0.0167294	0	0
3.92604	0	0.0334588	0	0
3.92552	0	0.0167294	0	0
3.9262	0	0	0	0
3.92597	0	0.0669176	0	0
3.92572	0	0	0	0
3.92635	0	0.0167294	0	0
3.92659	0	0	0	0
3.92747	0	0	0	0
3.92613	0	0.0167294	0	0
3.92708	0	0.0334588	0	0
3.92659	0	0.0334588	0	0
3.92576	0	0.0167294	0	0
3.92703	0	0	0	0
3.92664	0	0	0	0
3.92647	0	0	0	0
3.92621	0	0.0167294	0	0
3.92728	0	0.0167294	0	0
3.92755	0	0.0167294	0	0
3.92738	0	0.0167294	0	0
3.92769	0	0.0334588	0	0
3.92788	0	0.0334588	0	0
3.92771	0	0.0167294	0	0
3.92748	0	0.0334588	0	0
3.92807	0	0	0	0
3.92807	0	0	0	0
3.92706	0	0	0	0
3.92823	0	0.0167294	0	0
3.92805	0	0	0	0
3.92867	0	0.0167294	0	0
3.92938	0	0	0	0
3.92864	0	0	0	0
3.92817	0	0.0334588	0	0
3.9286	0	0.0167294	0	0
3.92896	0	0.0167294	0	0
3.9294	0	0.0501882	0	0
3.92988	0	0.0334588	0	0
3.93021	0	0.0334588	0	0
3.92963	0	0.0167294	0	0
3.92865	0	0	0	0
3.92979	0	0.0167294	0	0
3.92999	0	0	0	0
3.93094	0	0.0334588	0	0
3.93072	0	0.0167294	0	0
3.92978	0	0	0	0
3.93058	0	0.0167294	0	0
3.92936	0	0	0	0
3.92923	0	0.0167294	0	0
3.93058	0	0.0334588	0	0
3.93002	0	0.0167294	0	0
3.93026	0	0.0669176	0	0
3.93039	0	0	0	0
3.93066	0	0.0167294	0	0
3.93084	0	0	0	0
3.93116	0	0.0334588	0	0
3.93116	0	0.0167294	0	0
3.93122	0	0.0167294	0	0
3.93149	0	0	0	0
3.93204	0	0.0167294	0	0
3.93143	0	0.0167294	0	0
3.93188	0	0	0	0
3.93137	0	0	0	0
3.93189	0	0	0	0
3.93261	0	0.0334588	0	0
3.93075	0	0.0501882	0	0
3.93114	0	0	0	0
3.93284	0	0	0	0
3.93238	0	0.0167294	0	0
3.9315	0	0	0	0
3.93195	0	0	0	0
3.93216	0	0.0334588	0	0
3.93215	0	0.0167294	0	0
3.93198	0	0.0167294	0	0
3.93161	0	0.0167294	0	0
3.93288	0	0	0	0
3.93296	0	0	0	0
3.93208	0	0.0167294	0	0
3.93254	0	0.0167294	0	0
3.93292	0	0.0167294	0	0
3.93291	0	0.0167294	0	0
3.9334	0	0.0167294	0	0
3.93393	0	0.0334588	0	0
3.9328	0	0	0	0
3.9335	0	0.0334588	0	0
3.93368	0	0	0	0
3.93389	0	0.0334588	0	0
3.93421	0	0.0167294	0	0
3.9339	0	0.0167294	0	0
3.93365	0	0	0	0
3.93468	0	0	0	0
3.934	0	0.0334588	0	0
3.93395	0	0	0	0
3.93417	0	0.0167294	0	0
3.93358	0	0	0	0
3.93474	0	0	0	0
3.93421	0	0	0	0
3.93472	0	0.0167294	0	0
3.93583	0	0.0334588	0	0
3.93505	0	0	0	0
3.93362	0	0.0167294	0	0
3.93471	0	0	0	0
3.93498	0	0.0334588	0	0
3.93595	0	0	0	0
3.93613	0	0.0334588	0	0
3.9348	0	0	0	0
