a2621020.350052
Narit-cm 10/02/2026 20:05:02 10/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.04959	0	0.0166597	0	0
4.04988	0	0.0666389	0	0
4.04934	0	0.0166597	0	0
4.04898	0	0.0166597	0	0
4.0497	0	0	0	0
4.05033	0	0.0333195	0	0
4.05019	0	0	0	0
4.0494	0	0	0	0
4.0501	0	0.0166597	0	0
4.04981	0	0.0166597	0	0
4.04934	0	0.0166597	0	0
4.04972	0	0.0333195	0	0
4.04936	0	0.0166597	0	0
4.04906	0	0.0333195	0	0
4.05015	0	0	0	0
4.05083	0	0.0166597	0	0
4.05097	0	0	0	0
4.0508	0	0	0	0
4.05059	0	0.0333195	0	0
4.05023	0	0	0	0
4.05103	0	0	0	0
4.05062	0	0	0	0
4.05133	0	0.0499792	0	0
4.05198	0	0.0166597	0	0
4.05144	0	0	0	0
4.05162	0	0.0166597	0	0
4.05195	0	0.0333195	0	0
4.05124	0	0.0166597	0	0
4.05205	0	0	0	0
4.0522	0	0.0333195	0	0
4.05194	0	0	0	0
4.05227	0	0	0	0
4.05236	0	0.0166597	0	0
4.05126	0	0	0	0
4.05257	0	0.0166597	0	0
4.05155	0	0.0333195	0	0
4.05107	0	0	0	0
4.05198	0	0	0	0
4.05224	0	0	0	0
4.05138	0	0.0333195	0	0
4.05248	0	0	0	0
4.05185	0	0	0	0
4.05124	0	0.0166597	0	0
4.05202	0	0.0166597	0	0
4.05326	0	0.0166597	0	0
4.05329	0	0	0	0
4.05335	0	0	0	0
4.05329	0	0.0333195	0	0
4.05272	0	0.0166597	0	0
4.05315	0	0	0	0
4.05349	0	0	0	0
4.05319	0	0.0166597	0	0
4.05322	0	0.0166597	0	0
4.05376	0	0.0166597	0	0
4.05379	0	0.0333195	0	0
4.05375	0	0.0333195	0	0
4.05341	0	0	0	0
4.05419	0	0.0333195	0	0
4.05401	0	0.0166597	0	0
4.05341	0	0.0333195	0	0
4.05417	0	0.0166597	0	0
4.05489	0	0	0	0
4.05528	0	0.0499792	0	0
4.05506	0	0.0166597	0	0
4.05478	0	0.0333195	0	0
4.05492	0	0.0166597	0	0
4.05466	0	0.0499792	0	0
4.05586	0	0	0	0
4.05434	0	0.0333195	0	0
4.05485	0	0	0	0
4.05575	0	0.0166597	0	0
4.0549	0	0	0	0
4.05567	0	0.0166597	0	0
4.05553	0	0.0333195	0	0
4.05545	0	0	0	0
4.05638	0	0.0499792	0	0
4.05571	0	0.0166597	0	0
4.05583	0	0	0	0
4.05672	0	0	0	0
4.05676	0	0	0	0
4.05537	0	0.0166597	0	0
4.05479	0	0.0166597	0	0
4.0558	0	0.0166597	0	0
4.05617	0	0.0166597	0	0
4.05527	0	0.0333195	0	0
4.05613	0	0.0166597	0	0
4.05671	0	0	0	0
4.05539	0	0.0166597	0	0
4.0564	0	0	0	0
4.05684	0	0.0166597	0	0
4.05654	0	0	0	0
4.05675	0	0	0	0
4.05685	0	0.0333195	0	0
4.05734	0	0.0333195	0	0
4.05842	0	0	0	0
4.05778	0	0.0333195	0	0
4.05726	0	0.0333195	0	0
4.05823	0	0	0	0
4.05887	0	0.0166597	0	0
4.05868	0	0.0666389	0	0
4.05827	0	0.0166597	0	0
4.0578	0	0	0	0
4.05784	0	0	0	0
4.05827	0	0.0333195	0	0
4.05846	0	0.0166597	0	0
4.05857	0	0.0166597	0	0
4.0594	0	0.0333195	0	0
4.05948	0	0.0499792	0	0
4.05852	0	0.0166597	0	0
4.05865	0	0.0333195	0	0
4.05867	0	0.0166597	0	0
4.05889	0	0	0	0
4.05874	0	0.0499792	0	0
4.05869	0	0.0333195	0	0
4.05904	0	0.0333195	0	0
4.05947	0	0	0	0
4.05925	0	0	0	0
4.0586	0	0	0	0
4.05901	0	0.0666389	0	0
4.06044	0	0.0499792	0	0
4.05912	0	0.0166597	0	0
4.05933	0	0	0	0
4.06017	0	0.0166597	0	0
4.06006	0	0	0	0
4.06047	0	0	0	0
4.06069	0	0	0	0
4.06021	0	0.0166597	0	0
4.0608	0	0.0166597	0	0
4.06085	0	0.0333195	0	0
4.05996	0	0.0166597	0	0
4.06022	0	0	0	0
4.06034	0	0	0	0
4.06075	0	0	0	0
4.06109	0	0	0	0
4.06083	0	0.0166597	0	0
4.06077	0	0.0333195	0	0
4.06047	0	0.0166597	0	0
4.06121	0	0.0333195	0	0
4.06131	0	0.0166597	0	0
4.06081	0	0	0	0
4.06128	0	0	0	0
4.06087	0	0	0	0
4.06138	0	0.0166597	0	0
4.06129	0	0.0166597	0	0
4.06179	0	0	0	0
4.06242	0	0	0	0
4.06233	0	0	0	0
4.06225	0	0	0	0
4.0631	0	0.0166597	0	0
4.06277	0	0	0	0
4.06221	0	0	0	0
4.06265	0	0.0166597	0	0
4.06349	0	0.0166597	0	0
4.06316	0	0.0166597	0	0
4.06268	0	0.0166597	0	0
4.06253	0	0	0	0
4.0626	0	0	0	0
4.06354	0	0.0333195	0	0
4.06219	0	0.0166597	0	0
4.06304	0	0.0333195	0	0
4.06293	0	0	0	0
4.06312	0	0.0499792	0	0
4.06288	0	0	0	0
4.06186	0	0.0166597	0	0
4.06297	0	0.0333195	0	0
4.06398	0	0.0333195	0	0
4.06387	0	0.0166597	0	0
4.06301	0	0.0499792	0	0
4.06368	0	0.0166597	0	0
4.06369	0	0	0	0
4.06377	0	0	0	0
4.06453	0	0.0499792	0	0
4.06531	0	0.0333195	0	0
4.06434	0	0	0	0
4.06443	0	0	0	0
4.06538	0	0.0166597	0	0
4.06454	0	0	0	0
4.06516	0	0	0	0
4.06487	0	0	0	0
4.06396	0	0.0333195	0	0
4.06492	0	0	0	0
4.06506	0	0	0	0
4.06363	0	0	0	0
4.06405	0	0.0333195	0	0
4.06515	0	0.0166597	0	0
4.06505	0	0	0	0
4.065	0	0.0166597	0	0
4.06466	0	0.0333195	0	0
4.06451	0	0	0	0
4.06502	0	0.0333195	0	0
4.06468	0	0.0166597	0	0
4.06453	0	0.0166597	0	0
4.06486	0	0	0	0
4.06625	0	0	0	0
4.06517	0	0.0166597	0	0
4.06584	0	0	0	0
4.06538	0	0.0166597	0	0
4.06575	0	0	0	0
4.06607	0	0.0333195	0	0
4.06623	0	0.0333195	0	0
4.0663	0	0.0166597	0	0
4.06708	0	0	0	0
4.06699	0	0	0	0
4.06726	0	0	0	0
4.06669	0	0.0166597	0	0
4.06635	0	0	0	0
4.06735	0	0.0166597	0	0
4.06697	0	0	0	0
4.06731	0	0	0	0
4.0675	0	0.0166597	0	0
4.06792	0	0.0166597	0	0
4.06705	0	0.0166597	0	0
4.06815	0	0.0166597	0	0
4.06778	0	0.0166597	0	0
4.06694	0	0.0666389	0	0
4.06788	0	0	0	0
4.06908	0	0.0166597	0	0
4.06796	0	0.0166597	0	0
4.06789	0	0.0166597	0	0
4.06957	0	0	0	0
4.06832	0	0	0	0
4.06819	0	0.0166597	0	0
4.06868	0	0.0166597	0	0
4.06842	0	0	0	0
4.06835	0	0.0166597	0	0
4.06853	0	0.0666389	0	0
4.06964	0	0	0	0
4.0694	0	0.0333195	0	0
4.06922	0	0	0	0
4.0689	0	0.0166597	0	0
4.07018	0	0.0499792	0	0
4.06957	0	0	0	0
4.0693	0	0.0166597	0	0
4.0695	0	0.0166597	0	0
4.0687	0	0	0	0
4.06979	0	0	0	0
4.06961	0	0	0	0
4.06974	0	0.0166597	0	0
4.06945	0	0	0	0
4.06929	0	0	0	0
4.06937	0	0.0166597	0	0
4.06909	0	0	0	0
4.07016	0	0.0333195	0	0
4.07083	0	0.0333195	0	0
4.07061	0	0	0	0
4.06994	0	0.0333195	0	0
4.07024	0	0.0333195	0	0
4.0712	0	0.0333195	0	0
4.07128	0	0.0166597	0	0
4.06985	0	0	0	0
4.07107	0	0.0166597	0	0
4.07139	0	0	0	0
4.07087	0	0.0166597	0	0
4.07089	0	0	0	0
4.07054	0	0.0499792	0	0
4.07067	0	0.0166597	0	0
4.0707	0	0.0166597	0	0
4.07074	0	0	0	0
4.0714	0	0.0166597	0	0
4.07138	0	0	0	0
4.07161	0	0.0166597	0	0
4.07143	0	0.0166597	0	0
4.07233	0	0	0	0
4.07204	0	0.0499792	0	0
4.0722	0	0	0	0
4.07234	0	0.0166597	0	0
4.07335	0	0	0	0
4.07207	0	0.0499792	0	0
4.07348	0	0	0	0
4.07299	0	0.0166597	0	0
4.07295	0	0.0166597	0	0
4.07317	0	0	0	0
4.07241	0	0.0166597	0	0
4.073	0	0	0	0
4.07249	0	0.0333195	0	0
4.07213	0	0.0166597	0	0
4.07318	0	0.0499792	0	0
4.073	0	0.0166597	0	0
4.07323	0	0.0166597	0	0
4.07332	0	0.0166597	0	0
4.07397	0	0.0166597	0	0
4.07365	0	0	0	0
4.07298	0	0	0	0
4.07347	0	0.0333195	0	0
4.07322	0	0.0333195	0	0
4.07471	0	0.0333195	0	0
4.0736	0	0	0	0
4.07356	0	0	0	0
4.07393	0	0.0166597	0	0
4.07432	0	0.0166597	0	0
4.07389	0	0.0166597	0	0
4.07458	0	0	0	0
4.07534	0	0.0333195	0	0
4.0752	0	0	0	0
4.0749	0	0	0	0
4.0745	0	0.0333195	0	0
4.07574	0	0	0	0
4.07529	0	0.0166597	0	0
4.0747	0	0	0	0
4.07472	0	0	0	0
4.07535	0	0	0	0
4.07574	0	0.0166597	0	0
4.07528	0	0.0499792	0	0
4.07542	0	0	0	0
4.0756	0	0.0166597	0	0
4.076	0	0.0333195	0	0
4.07632	0	0.0333195	0	0
4.07633	0	0	0	0
4.07567	0	0.0166597	0	0
4.07552	0	0	0	0
4.07576	0	0	0	0
4.07672	0	0	0	0
4.07676	0	0	0	0
4.07687	0	0.0166597	0	0
4.07709	0	0.0666389	0	0
4.07681	0	0.0166597	0	0
4.07659	0	0	0	0
4.07744	0	0.0166597	0	0
4.07755	0	0.0166597	0	0
4.07613	0	0.0166597	0	0
4.07708	0	0.0166597	0	0
4.07768	0	0.0166597	0	0
4.07696	0	0.0499792	0	0
4.07897	0	0.0166597	0	0
4.07929	0	0.0333195	0	0
4.07798	0	0.0166597	0	0
4.07826	0	0	0	0
4.07937	0	0	0	0
4.07815	0	0.0166597	0	0
4.07732	0	0	0	0
4.0777	0	0.0499792	0	0
4.07707	0	0.0333195	0	0
4.07703	0	0.0333195	0	0
4.07892	0	0.0166597	0	0
4.07893	0	0.0333195	0	0
4.07764	0	0.0333195	0	0
4.0781	0	0.0166597	0	0
4.07806	0	0.0166597	0	0
4.07823	0	0.0333195	0	0
4.07825	0	0.0166597	0	0
4.07838	0	0.0333195	0	0
4.07916	0	0.0166597	0	0
4.07926	0	0.0166597	0	0
4.07981	0	0.0166597	0	0
4.08012	0	0	0	0
4.07961	0	0.0166597	0	0
4.07908	0	0	0	0
4.07937	0	0.0499792	0	0
4.07991	0	0.0166597	0	0
4.08008	0	0	0	0
4.07951	0	0.0333195	0	0
4.08032	0	0.0333195	0	0
4.07986	0	0.0166597	0	0
4.08048	0	0	0	0
4.08008	0	0.0166597	0	0
4.08005	0	0	0	0
4.07988	0	0.0333195	0	0
4.08047	0	0.0166597	0	0
4.07978	0	0	0	0
4.07963	0	0	0	0
4.07964	0	0	0	0
4.08027	0	0.0333195	0	0
4.08114	0	0	0	0
4.08088	0	0.0166597	0	0
4.08074	0	0	0	0
4.08064	0	0.0166597	0	0
4.08135	0	0.0333195	0	0
4.08131	0	0.0166597	0	0
4.08133	0	0.0166597	0	0
4.08128	0	0.0333195	0	0
4.08142	0	0	0	0
4.08208	0	0.0166597	0	0
4.08244	0	0	0	0
4.08222	0	0	0	0
4.08169	0	0.0166597	0	0
4.08185	0	0	0	0
4.08276	0	0.0499792	0	0
4.08261	0	0.0333195	0	0
4.0822	0	0	0	0
4.08099	0	0.0166597	0	0
4.08289	0	0.0166597	0	0
4.08267	0	0.0666389	0	0
4.08292	0	0.0166597	0	0
4.08265	0	0.0166597	0	0
4.08228	0	0	0	0
4.08183	0	0	0	0
4.08166	0	0.0166597	0	0
4.08165	0	0	0	0
4.08218	0	0	0	0
4.08272	0	0.0166597	0	0
4.08343	0	0.0166597	0	0
4.08279	0	0	0	0
4.08281	0	0	0	0
4.08321	0	0.0333195	0	0
4.08299	0	0.0166597	0	0
4.0833	0	0.0499792	0	0
4.08401	0	0	0	0
4.08408	0	0.0166597	0	0
4.08396	0	0.0166597	0	0
4.08438	0	0	0	0
4.08399	0	0.0166597	0	0
4.08315	0	0	0	0
4.08335	0	0.0333195	0	0
4.08389	0	0	0	0
4.08469	0	0.0499792	0	0
4.08422	0	0.0166597	0	0
4.08415	0	0.0166597	0	0
4.08424	0	0	0	0
4.08472	0	0	0	0
4.08367	0	0.0666389	0	0
4.08482	0	0.0166597	0	0
4.08489	0	0	0	0
4.08476	0	0	0	0
4.08509	0	0.0166597	0	0
4.085	0	0	0	0
4.0848	0	0.0166597	0	0
4.08481	0	0.0333195	0	0
4.08478	0	0.0166597	0	0
4.08586	0	0	0	0
4.08489	0	0.0166597	0	0
4.08502	0	0	0	0
4.08584	0	0.0166597	0	0
4.08605	0	0.0166597	0	0
4.08625	0	0.0166597	0	0
4.08608	0	0.0333195	0	0
4.08587	0	0.0166597	0	0
4.08566	0	0.0166597	0	0
4.08712	0	0.0333195	0	0
4.08667	0	0.0166597	0	0
4.08636	0	0	0	0
4.08672	0	0.0166597	0	0
4.08626	0	0.0166597	0	0
4.0864	0	0.0166597	0	0
4.08686	0	0	0	0
4.08686	0	0	0	0
4.08619	0	0.0166597	0	0
4.0872	0	0.0333195	0	0
4.08689	0	0	0	0
4.08679	0	0.0166597	0	0
4.08742	0	0	0	0
4.08698	0	0.0499792	0	0
4.0871	0	0.0166597	0	0
4.08722	0	0	0	0
4.08685	0	0	0	0
4.08743	0	0.0333195	0	0
4.08721	0	0.0166597	0	0
4.08744	0	0.0166597	0	0
4.08694	0	0.0166597	0	0
4.08748	0	0.0166597	0	0
4.08767	0	0	0	0
4.08898	0	0.0333195	0	0
4.08844	0	0.0333195	0	0
4.08831	0	0.0333195	0	0
4.08852	0	0	0	0
4.08853	0	0	0	0
4.0887	0	0	0	0
4.08858	0	0	0	0
4.08834	0	0.0499792	0	0
4.08887	0	0.0166597	0	0
4.08918	0	0	0	0
4.08867	0	0.0166597	0	0
4.08866	0	0.0166597	0	0
4.08885	0	0.0166597	0	0
4.08902	0	0	0	0
4.08799	0	0.0333195	0	0
4.08849	0	0	0	0
4.08993	0	0	0	0
4.09012	0	0.0166597	0	0
4.09009	0	0.0666389	0	0
4.09069	0	0.0166597	0	0
4.08948	0	0.0333195	0	0
4.08961	0	0.0166597	0	0
4.09061	0	0.0499792	0	0
4.09083	0	0.0166597	0	0
4.0912	0	0.0333195	0	0
4.09043	0	0.0166597	0	0
4.09118	0	0	0	0
4.09078	0	0.0333195	0	0
4.09043	0	0	0	0
4.09061	0	0.0166597	0	0
4.09059	0	0.0166597	0	0
4.09077	0	0	0	0
4.09134	0	0.0333195	0	0
4.09104	0	0	0	0
4.09142	0	0	0	0
4.0916	0	0.0166597	0	0
4.09093	0	0	0	0
4.09029	0	0.0166597	0	0
4.09107	0	0	0	0
4.09197	0	0.0166597	0	0
4.09173	0	0.0333195	0	0
4.09203	0	0	0	0
4.09225	0	0.0333195	0	0
4.09209	0	0.0166597	0	0
4.09155	0	0.0166597	0	0
4.09134	0	0	0	0
4.09225	0	0.0333195	0	0
4.09257	0	0.0499792	0	0
4.09267	0	0.0166597	0	0
4.09291	0	0.0499792	0	0
4.0924	0	0.0166597	0	0
4.09207	0	0.0333195	0	0
4.0935	0	0.0166597	0	0
4.0947	0	0	0	0
4.09424	0	0	0	0
4.09272	0	0.0166597	0	0
4.09226	0	0	0	0
4.09262	0	0	0	0
4.09267	0	0.0333195	0	0
4.09283	0	0.0166597	0	0
4.09272	0	0	0	0
4.09286	0	0	0	0
4.09352	0	0	0	0
4.09333	0	0.0166597	0	0
4.09405	0	0.0333195	0	0
4.0936	0	0.0333195	0	0
4.09405	0	0	0	0
4.09372	0	0.0333195	0	0
4.09357	0	0.0166597	0	0
4.09512	0	0.0166597	0	0
4.09532	0	0.0166597	0	0
4.09485	0	0.0166597	0	0
4.09431	0	0.0166597	0	0
4.09526	0	0	0	0
4.09536	0	0.0166597	0	0
4.09424	0	0.0166597	0	0
4.09462	0	0	0	0
4.09458	0	0.0333195	0	0
4.09479	0	0	0	0
4.0944	0	0.0166597	0	0
4.09458	0	0	0	0
4.09445	0	0.0166597	0	0
4.09409	0	0.0166597	0	0
4.09507	0	0	0	0
4.09453	0	0	0	0
4.09469	0	0.0166597	0	0
4.09515	0	0.0166597	0	0
4.09564	0	0	0	0
4.09542	0	0	0	0
4.09473	0	0.0166597	0	0
4.09472	0	0.0166597	0	0
4.09624	0	0	0	0
4.09707	0	0.0166597	0	0
4.09681	0	0.0166597	0	0
4.09584	0	0.0166597	0	0
4.09559	0	0	0	0
4.0971	0	0	0	0
4.09619	0	0.0166597	0	0
4.09684	0	0.0499792	0	0
4.09762	0	0	0	0
4.09659	0	0.0333195	0	0
4.09737	0	0.0333195	0	0
4.09749	0	0.0333195	0	0
4.0966	0	0	0	0
4.09733	0	0.0499792	0	0
4.0973	0	0.0333195	0	0
4.09761	0	0.0333195	0	0
4.09729	0	0.0166597	0	0
4.0976	0	0	0	0
4.0972	0	0.0333195	0	0
4.09679	0	0.0166597	0	0
4.09656	0	0.0166597	0	0
4.09753	0	0	0	0
4.09778	0	0	0	0
4.09746	0	0	0	0
4.09697	0	0.0333195	0	0
4.09752	0	0.0166597	0	0
4.09785	0	0.0166597	0	0
4.09827	0	0.0166597	0	0
4.09831	0	0	0	0
4.09916	0	0.0166597	0	0
4.09915	0	0.0666389	0	0
4.09843	0	0.0166597	0	0
4.09882	0	0.0166597	0	0
4.09937	0	0.0333195	0	0
4.09961	0	0	0	0
4.09931	0	0.0166597	0	0
4.09863	0	0.0166597	0	0
4.09862	0	0.0166597	0	0
4.09926	0	0.0166597	0	0
4.09907	0	0.0166597	0	0
4.09871	0	0.0333195	0	0
4.10026	0	0.0166597	0	0
4.0992	0	0.0333195	0	0
4.09884	0	0	0	0
4.09898	0	0.0333195	0	0
4.09987	0	0.0333195	0	0
4.09825	0	0	0	0
4.0993	0	0	0	0
4.10013	0	0	0	0
4.09948	0	0	0	0
4.09894	0	0.0166597	0	0
4.09916	0	0.0166597	0	0
4.09917	0	0.0166597	0	0
4.09981	0	0.0166597	0	0
4.101	0	0.0666389	0	0
4.10074	0	0.0333195	0	0
4.10032	0	0.0333195	0	0
4.10046	0	0	0	0
4.10165	0	0.0166597	0	0
4.1012	0	0.0166597	0	0
4.10103	0	0.0166597	0	0
4.10178	0	0	0	0
4.10192	0	0	0	0
4.10057	0	0	0	0
4.10074	0	0.0333195	0	0
4.10095	0	0	0	0
4.10102	0	0	0	0
4.10077	0	0	0	0
4.10151	0	0.0166597	0	0
4.10189	0	0.0166597	0	0
4.1013	0	0	0	0
4.10121	0	0.0166597	0	0
4.10187	0	0	0	0
4.10177	0	0.0333195	0	0
4.10165	0	0.0166597	0	0
4.1021	0	0.0166597	0	0
4.10177	0	0.0333195	0	0
4.102	0	0.0166597	0	0
4.10192	0	0.0166597	0	0
4.10173	0	0	0	0
4.102	0	0.0333195	0	0
4.10259	0	0	0	0
4.1021	0	0.0166597	0	0
4.10341	0	0	0	0
4.10336	0	0.0166597	0	0
4.10227	0	0.0166597	0	0
4.10232	0	0.0499792	0	0
4.10308	0	0	0	0
4.10285	0	0	0	0
4.10273	0	0	0	0
4.1032	0	0.0166597	0	0
4.10328	0	0.0333195	0	0
4.10282	0	0.0166597	0	0
4.10253	0	0.0166597	0	0
4.10329	0	0.0166597	0	0
4.1044	0	0.0166597	0	0
4.10497	0	0.0333195	0	0
4.10405	0	0	0	0
4.1038	0	0.0333195	0	0
4.10392	0	0.0166597	0	0
4.10418	0	0	0	0
4.10502	0	0.0166597	0	0
4.10356	0	0.0166597	0	0
4.10402	0	0	0	0
4.10468	0	0	0	0
4.10557	0	0.0499792	0	0
4.10444	0	0.0166597	0	0
4.1047	0	0.0333195	0	0
4.10544	0	0.0166597	0	0
4.105	0	0.0166597	0	0
4.10532	0	0.0166597	0	0
4.10482	0	0.0166597	0	0
4.10515	0	0.0333195	0	0
4.10447	0	0	0	0
4.10422	0	0.0166597	0	0
4.10526	0	0	0	0
4.10525	0	0	0	0
4.10511	0	0.0166597	0	0
4.10608	0	0	0	0
4.10572	0	0.0166597	0	0
4.10586	0	0.0333195	0	0
4.10582	0	0	0	0
4.10656	0	0	0	0
4.10696	0	0	0	0
4.10689	0	0.0499792	0	0
4.10655	0	0.0166597	0	0
4.10567	0	0.0166597	0	0
4.10602	0	0.0333195	0	0
4.10633	0	0.0166597	0	0
4.10758	0	0.0666389	0	0
4.10788	0	0.0166597	0	0
4.10729	0	0.0166597	0	0
4.10665	0	0.0166597	0	0
4.10659	0	0	0	0
4.10688	0	0	0	0
4.1078	0	0.0166597	0	0
4.10781	0	0.0166597	0	0
4.10626	0	0.0166597	0	0
4.10761	0	0	0	0
4.10701	0	0	0	0
4.10744	0	0	0	0
4.10798	0	0.0166597	0	0
4.10656	0	0	0	0
4.10697	0	0.0166597	0	0
4.10694	0	0	0	0
4.10691	0	0.0333195	0	0
4.10841	0	0.0333195	0	0
4.10863	0	0.0166597	0	0
4.10718	0	0	0	0
4.10719	0	0.0333195	0	0
4.10838	0	0	0	0
4.10927	0	0	0	0
4.10867	0	0.0166597	0	0
4.10825	0	0	0	0
4.1083	0	0.0499792	0	0
4.10874	0	0.0166597	0	0
4.10946	0	0.0166597	0	0
4.1098	0	0	0	0
4.10903	0	0.0499792	0	0
4.10927	0	0	0	0
4.10923	0	0	0	0
4.10931	0	0	0	0
4.109	0	0.0166597	0	0
4.10881	0	0.0333195	0	0
4.10956	0	0.0333195	0	0
4.11017	0	0.0166597	0	0
4.10904	0	0	0	0
4.10901	0	0.0499792	0	0
4.10961	0	0.0166597	0	0
4.10988	0	0	0	0
4.10974	0	0.0499792	0	0
4.11066	0	0.0832986	0	0
4.11	0	0.0499792	0	0
4.10933	0	0.0499792	0	0
4.11069	0	0	0	0
4.11081	0	0	0	0
4.11151	0	0.0166597	0	0
4.11131	0	0	0	0
4.11095	0	0	0	0
4.11098	0	0.0166597	0	0
4.11075	0	0	0	0
4.11177	0	0	0	0
4.11198	0	0.0166597	0	0
4.11111	0	0.0166597	0	0
4.11025	0	0	0	0
4.11091	0	0	0	0
4.11133	0	0.0166597	0	0
4.1109	0	0.0166597	0	0
