a2621020.050227
Narit-cm 10/02/2026 19:40:48 10/02/2026 20:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01178	0	0	0	0
4.01202	0	0	0	0
4.01273	0	0.0166806	0	0
4.01379	0	0	0	0
4.0136	0	0	0	0
4.01226	0	0	0	0
4.01263	0	0	0	0
4.01311	0	0.0166806	0	0
4.01284	0	0.0166806	0	0
4.01299	0	0.0166806	0	0
4.01318	0	0.0166806	0	0
4.01285	0	0	0	0
4.01341	0	0.0500417	0	0
4.01365	0	0	0	0
4.01357	0	0	0	0
4.01322	0	0.0166806	0	0
4.01392	0	0.0500417	0	0
4.01336	0	0.0166806	0	0
4.01369	0	0	0	0
4.01445	0	0.0166806	0	0
4.01368	0	0	0	0
4.01336	0	0	0	0
4.01453	0	0.0166806	0	0
4.01407	0	0.0166806	0	0
4.01486	0	0.0166806	0	0
4.01496	0	0.0166806	0	0
4.01444	0	0	0	0
4.01531	0	0.0166806	0	0
4.01631	0	0.0166806	0	0
4.01431	0	0	0	0
4.01422	0	0.0333611	0	0
4.01508	0	0.0166806	0	0
4.0153	0	0.0834028	0	0
4.01603	0	0.0333611	0	0
4.0166	0	0.0500417	0	0
4.0155	0	0.0166806	0	0
4.01493	0	0.0166806	0	0
4.01563	0	0.0333611	0	0
4.01464	0	0	0	0
4.0154	0	0	0	0
4.01582	0	0.0500417	0	0
4.01537	0	0.0166806	0	0
4.0151	0	0	0	0
4.01668	0	0.0166806	0	0
4.01658	0	0	0	0
4.01727	0	0.0166806	0	0
4.01708	0	0.0500417	0	0
4.01676	0	0.0333611	0	0
4.01721	0	0.0834028	0	0
4.0182	0	0	0	0
4.01691	0	0	0	0
4.01685	0	0.0500417	0	0
4.01733	0	0.0166806	0	0
4.01728	0	0.0500417	0	0
4.01648	0	0.0500417	0	0
4.01706	0	0.0333611	0	0
4.01677	0	0	0	0
4.01643	0	0	0	0
4.01704	0	0	0	0
4.01679	0	0	0	0
4.01755	0	0.0166806	0	0
4.0179	0	0.0667223	0	0
4.01725	0	0.0166806	0	0
4.0179	0	0	0	0
4.01756	0	0.0333611	0	0
4.01732	0	0	0	0
4.01853	0	0	0	0
4.01883	0	0.0166806	0	0
4.01937	0	0	0	0
4.01914	0	0.0166806	0	0
4.01938	0	0.0166806	0	0
4.0193	0	0	0	0
4.01826	0	0	0	0
4.01913	0	0.0166806	0	0
4.01895	0	0.0333611	0	0
4.01971	0	0.0333611	0	0
4.01887	0	0.0166806	0	0
4.01787	0	0	0	0
4.01912	0	0.0333611	0	0
4.0203	0	0	0	0
4.01883	0	0.0166806	0	0
4.01887	0	0.0166806	0	0
4.0196	0	0.0333611	0	0
4.01937	0	0.0166806	0	0
4.01994	0	0.0166806	0	0
4.02028	0	0.0500417	0	0
4.01958	0	0	0	0
4.01997	0	0.0333611	0	0
4.02096	0	0.0333611	0	0
4.02107	0	0.0333611	0	0
4.02065	0	0.0166806	0	0
4.02086	0	0	0	0
4.02063	0	0.0166806	0	0
4.02088	0	0.0166806	0	0
4.02005	0	0	0	0
4.0209	0	0.0166806	0	0
4.02097	0	0.0500417	0	0
4.02125	0	0.0166806	0	0
4.02049	0	0.0333611	0	0
4.02012	0	0.0333611	0	0
4.02002	0	0	0	0
4.02036	0	0.0166806	0	0
4.0214	0	0	0	0
4.02234	0	0.0500417	0	0
4.02195	0	0.0166806	0	0
4.02189	0	0	0	0
4.02206	0	0	0	0
4.02169	0	0.0166806	0	0
4.02205	0	0.0166806	0	0
4.02213	0	0.0166806	0	0
4.02259	0	0.0333611	0	0
4.02338	0	0.0166806	0	0
4.0241	0	0	0	0
4.02287	0	0	0	0
4.02308	0	0.0166806	0	0
4.02193	0	0.0333611	0	0
4.02208	0	0.0166806	0	0
4.02311	0	0.0166806	0	0
4.02334	0	0.0166806	0	0
4.02396	0	0.0834028	0	0
4.02351	0	0.0166806	0	0
4.02265	0	0	0	0
4.02246	0	0	0	0
4.02395	0	0.0166806	0	0
4.02372	0	0.0500417	0	0
4.02403	0	0.0500417	0	0
4.02409	0	0.0333611	0	0
4.02394	0	0	0	0
4.02464	0	0	0	0
4.02484	0	0.0500417	0	0
4.02503	0	0	0	0
4.02355	0	0.0166806	0	0
4.02514	0	0	0	0
4.02537	0	0.0500417	0	0
4.02436	0	0.0166806	0	0
4.02416	0	0.0166806	0	0
4.02408	0	0	0	0
4.02449	0	0	0	0
4.02444	0	0	0	0
4.0258	0	0	0	0
4.02489	0	0.0500417	0	0
4.02494	0	0	0	0
4.02475	0	0.0166806	0	0
4.02612	0	0.0166806	0	0
4.0257	0	0.0166806	0	0
4.02554	0	0.0333611	0	0
4.02611	0	0.0166806	0	0
4.02654	0	0	0	0
4.02553	0	0.0333611	0	0
4.02583	0	0.0333611	0	0
4.02638	0	0.0333611	0	0
4.02582	0	0.0333611	0	0
4.02606	0	0	0	0
4.0265	0	0.0166806	0	0
4.02613	0	0	0	0
4.0267	0	0.0333611	0	0
4.02735	0	0.0500417	0	0
4.02749	0	0.0166806	0	0
4.02711	0	0	0	0
4.02633	0	0.0500417	0	0
4.02678	0	0.0166806	0	0
4.02747	0	0.0333611	0	0
4.02696	0	0.0333611	0	0
4.02708	0	0.0166806	0	0
4.02693	0	0	0	0
4.02719	0	0.0166806	0	0
4.02742	0	0.0333611	0	0
4.02741	0	0	0	0
4.02749	0	0	0	0
4.02869	0	0.0667223	0	0
4.02792	0	0.0166806	0	0
4.02766	0	0.0166806	0	0
4.02891	0	0.0333611	0	0
4.02837	0	0	0	0
4.02914	0	0	0	0
4.02915	0	0.0834028	0	0
4.02786	0	0.0166806	0	0
4.02871	0	0.0166806	0	0
4.02887	0	0	0	0
4.02881	0	0.0333611	0	0
4.02866	0	0.0166806	0	0
4.02803	0	0.0166806	0	0
4.02948	0	0.0500417	0	0
4.0294	0	0.0500417	0	0
4.02909	0	0.0166806	0	0
4.02962	0	0	0	0
4.02931	0	0	0	0
4.0289	0	0.0333611	0	0
4.02833	0	0.0333611	0	0
4.02941	0	0	0	0
4.02991	0	0.0166806	0	0
4.02946	0	0.0166806	0	0
4.02927	0	0	0	0
4.0304	0	0.0500417	0	0
4.03028	0	0	0	0
4.03104	0	0.0166806	0	0
4.03068	0	0.0166806	0	0
4.03074	0	0.0333611	0	0
4.03052	0	0	0	0
4.0302	0	0	0	0
4.03026	0	0.0333611	0	0
4.03155	0	0	0	0
4.03047	0	0	0	0
4.02974	0	0	0	0
4.0311	0	0.0500417	0	0
4.0313	0	0.0333611	0	0
4.03127	0	0.0166806	0	0
4.03093	0	0	0	0
4.03146	0	0	0	0
4.03146	0	0	0	0
4.03116	0	0	0	0
4.03134	0	0	0	0
4.03234	0	0.0166806	0	0
4.03243	0	0	0	0
4.03234	0	0.0166806	0	0
4.03167	0	0	0	0
4.03228	0	0.0166806	0	0
4.03188	0	0.0166806	0	0
4.03194	0	0	0	0
4.03203	0	0	0	0
4.03309	0	0	0	0
4.03329	0	0.0333611	0	0
4.0335	0	0.0166806	0	0
4.03399	0	0.0333611	0	0
4.03308	0	0	0	0
4.03372	0	0.0834028	0	0
4.03339	0	0	0	0
4.033	0	0	0	0
4.03396	0	0	0	0
4.03292	0	0.0166806	0	0
4.0335	0	0.0166806	0	0
4.03289	0	0.0166806	0	0
4.03387	0	0.0166806	0	0
4.03266	0	0.0166806	0	0
4.03356	0	0.0333611	0	0
4.03378	0	0.0166806	0	0
4.03367	0	0.0500417	0	0
4.03391	0	0	0	0
4.03381	0	0.0166806	0	0
4.03519	0	0	0	0
4.03484	0	0.0166806	0	0
4.03504	0	0.0166806	0	0
4.03525	0	0.0166806	0	0
4.03444	0	0	0	0
4.03489	0	0	0	0
4.03496	0	0	0	0
4.03462	0	0.0166806	0	0
4.03477	0	0	0	0
4.03554	0	0	0	0
4.03507	0	0.0166806	0	0
4.03472	0	0	0	0
4.03512	0	0	0	0
4.03523	0	0.0166806	0	0
4.03503	0	0.0333611	0	0
4.0358	0	0	0	0
4.03519	0	0.0166806	0	0
4.03537	0	0	0	0
4.03592	0	0	0	0
4.03621	0	0.0166806	0	0
4.03618	0	0	0	0
4.0366	0	0.0166806	0	0
4.03595	0	0.0500417	0	0
4.03675	0	0	0	0
4.03618	0	0.0166806	0	0
4.03636	0	0	0	0
4.0371	0	0	0	0
4.03724	0	0	0	0
4.03605	0	0	0	0
4.03712	0	0.0333611	0	0
4.03672	0	0.0500417	0	0
4.03602	0	0.0333611	0	0
4.03712	0	0	0	0
4.03751	0	0	0	0
4.03725	0	0	0	0
4.03669	0	0	0	0
4.03721	0	0.0667223	0	0
4.03803	0	0.0166806	0	0
4.0373	0	0.0166806	0	0
4.03764	0	0.0500417	0	0
4.03664	0	0.0333611	0	0
4.03697	0	0	0	0
4.0378	0	0	0	0
4.03823	0	0.0166806	0	0
4.03647	0	0	0	0
4.03799	0	0.0166806	0	0
4.03908	0	0	0	0
4.03833	0	0.0333611	0	0
4.03906	0	0.0333611	0	0
4.03914	0	0.0166806	0	0
4.03877	0	0.0333611	0	0
4.03795	0	0.0333611	0	0
4.03952	0	0.0166806	0	0
4.03963	0	0.0333611	0	0
4.03973	0	0.0166806	0	0
4.03919	0	0	0	0
4.03946	0	0.0166806	0	0
4.04016	0	0	0	0
4.04025	0	0.0166806	0	0
4.03992	0	0.0166806	0	0
4.04048	0	0.0166806	0	0
4.04068	0	0.0333611	0	0
4.04015	0	0.0166806	0	0
4.0398	0	0	0	0
4.03979	0	0	0	0
4.04006	0	0.0166806	0	0
4.04043	0	0.0166806	0	0
4.04061	0	0.0166806	0	0
4.04074	0	0.0500417	0	0
4.04124	0	0.0166806	0	0
4.03984	0	0.0333611	0	0
4.03971	0	0.0166806	0	0
4.0407	0	0	0	0
4.04092	0	0	0	0
4.04119	0	0.0333611	0	0
4.04118	0	0.0166806	0	0
4.04055	0	0.0333611	0	0
4.04111	0	0.0166806	0	0
4.04082	0	0	0	0
4.04152	0	0.0166806	0	0
4.04096	0	0.0333611	0	0
4.04026	0	0	0	0
4.04171	0	0	0	0
4.04209	0	0	0	0
4.04178	0	0.0166806	0	0
4.04245	0	0.0333611	0	0
4.04335	0	0.0500417	0	0
4.04311	0	0.0333611	0	0
4.04208	0	0.0500417	0	0
4.04258	0	0.0166806	0	0
4.04288	0	0.0166806	0	0
4.04351	0	0.0166806	0	0
4.04271	0	0	0	0
4.04254	0	0.0333611	0	0
4.04192	0	0.0166806	0	0
4.04218	0	0.0333611	0	0
4.04348	0	0.0166806	0	0
4.04284	0	0	0	0
4.04251	0	0	0	0
4.04299	0	0	0	0
4.04306	0	0.0166806	0	0
4.04334	0	0.0166806	0	0
4.04402	0	0	0	0
4.04372	0	0	0	0
4.04439	0	0	0	0
4.04377	0	0.0166806	0	0
4.04354	0	0	0	0
4.04443	0	0.0166806	0	0
4.04497	0	0	0	0
4.04523	0	0.0166806	0	0
4.04491	0	0.0166806	0	0
4.04406	0	0.0667223	0	0
4.04429	0	0.0333611	0	0
4.04537	0	0	0	0
4.04479	0	0	0	0
4.04444	0	0.0166806	0	0
4.04511	0	0.0166806	0	0
4.04504	0	0	0	0
4.04515	0	0.0166806	0	0
4.04515	0	0.0166806	0	0
4.04537	0	0.0333611	0	0
4.04558	0	0.0166806	0	0
4.04516	0	0.0333611	0	0
4.04596	0	0.0166806	0	0
4.04617	0	0	0	0
4.04518	0	0.0333611	0	0
4.04466	0	0.0333611	0	0
4.04433	0	0	0	0
4.04544	0	0	0	0
4.04636	0	0.0333611	0	0
4.0467	0	0.0166806	0	0
4.04607	0	0.0166806	0	0
4.04651	0	0.0333611	0	0
4.0474	0	0	0	0
4.04644	0	0	0	0
4.04609	0	0	0	0
4.04702	0	0.0333611	0	0
4.0462	0	0	0	0
4.04548	0	0.0333611	0	0
4.04721	0	0.0166806	0	0
4.04649	0	0	0	0
4.0474	0	0	0	0
4.04714	0	0.0166806	0	0
4.04798	0	0	0	0
4.04707	0	0	0	0
4.04717	0	0.0333611	0	0
4.04738	0	0.0333611	0	0
4.04748	0	0.0333611	0	0
4.0481	0	0.0333611	0	0
4.04757	0	0.0166806	0	0
4.04736	0	0.0333611	0	0
4.04815	0	0.0166806	0	0
4.04824	0	0	0	0
4.04844	0	0.0166806	0	0
4.04909	0	0.0834028	0	0
4.0488	0	0	0	0
4.04889	0	0.0166806	0	0
4.04922	0	0.0500417	0	0
4.04855	0	0.0166806	0	0
4.04879	0	0.0834028	0	0
4.05024	0	0.0166806	0	0
4.04982	0	0	0	0
4.04893	0	0	0	0
4.04886	0	0.0166806	0	0
4.04941	0	0	0	0
4.04937	0	0	0	0
4.04975	0	0	0	0
4.04891	0	0.0166806	0	0
4.0491	0	0.0166806	0	0
4.05036	0	0.0333611	0	0
4.04936	0	0	0	0
4.04947	0	0.0166806	0	0
4.04987	0	0	0	0
4.05089	0	0	0	0
4.05065	0	0.0333611	0	0
4.05048	0	0	0	0
4.05075	0	0.0166806	0	0
4.0496	0	0.0166806	0	0
4.05033	0	0.0333611	0	0
4.05055	0	0	0	0
4.05099	0	0.0166806	0	0
4.05066	0	0	0	0
4.05088	0	0.0333611	0	0
4.05155	0	0.0333611	0	0
4.0511	0	0.0667223	0	0
4.05018	0	0.0166806	0	0
4.05009	0	0.0333611	0	0
4.05122	0	0.0166806	0	0
4.05102	0	0.0333611	0	0
4.051	0	0	0	0
4.05126	0	0.0333611	0	0
4.05159	0	0	0	0
4.05167	0	0.0166806	0	0
4.05074	0	0	0	0
4.05151	0	0.0500417	0	0
4.05221	0	0	0	0
4.05056	0	0	0	0
4.05143	0	0.0166806	0	0
4.05215	0	0.0834028	0	0
4.05209	0	0	0	0
4.05202	0	0.0333611	0	0
4.05172	0	0	0	0
4.05303	0	0.0500417	0	0
4.05334	0	0	0	0
4.05322	0	0	0	0
4.05289	0	0.0166806	0	0
4.05315	0	0	0	0
4.05291	0	0.0166806	0	0
4.05259	0	0	0	0
4.05244	0	0	0	0
4.05241	0	0.0500417	0	0
4.05367	0	0	0	0
4.05288	0	0	0	0
4.05357	0	0	0	0
4.05413	0	0	0	0
4.05372	0	0.0166806	0	0
4.05409	0	0.0166806	0	0
4.05418	0	0	0	0
4.0543	0	0.0667223	0	0
4.05501	0	0	0	0
4.05445	0	0	0	0
4.05424	0	0.0166806	0	0
4.05531	0	0	0	0
4.05491	0	0.0166806	0	0
4.0545	0	0	0	0
4.05481	0	0.0500417	0	0
4.05403	0	0.0166806	0	0
4.05463	0	0	0	0
4.05556	0	0.0166806	0	0
4.05603	0	0	0	0
4.05515	0	0.0333611	0	0
4.05495	0	0.0166806	0	0
4.0557	0	0.0166806	0	0
4.05528	0	0	0	0
4.05546	0	0.0333611	0	0
4.05527	0	0.0166806	0	0
4.05551	0	0.0500417	0	0
4.05576	0	0.0166806	0	0
4.05551	0	0.0166806	0	0
4.0565	0	0.0333611	0	0
4.0565	0	0.0667223	0	0
4.05632	0	0	0	0
4.0563	0	0.0166806	0	0
4.05571	0	0.0166806	0	0
4.05559	0	0	0	0
4.05635	0	0.0166806	0	0
4.05689	0	0	0	0
4.0569	0	0	0	0
4.05703	0	0.0166806	0	0
4.05623	0	0.0166806	0	0
4.05677	0	0.0166806	0	0
4.05739	0	0.0166806	0	0
4.05626	0	0.0333611	0	0
4.05673	0	0.0166806	0	0
4.05726	0	0.0333611	0	0
4.05738	0	0.0166806	0	0
4.05635	0	0	0	0
4.05674	0	0.0166806	0	0
4.05819	0	0.0166806	0	0
4.05772	0	0.0166806	0	0
4.05824	0	0.0166806	0	0
4.05781	0	0.0166806	0	0
4.05813	0	0.0166806	0	0
4.05829	0	0	0	0
4.05781	0	0.0500417	0	0
4.05836	0	0.0166806	0	0
4.05845	0	0	0	0
4.05868	0	0	0	0
4.05851	0	0.0166806	0	0
4.05861	0	0.0333611	0	0
4.05893	0	0.0333611	0	0
4.05855	0	0	0	0
4.05805	0	0	0	0
4.05836	0	0.0166806	0	0
4.0594	0	0.0333611	0	0
4.05972	0	0.0333611	0	0
4.05997	0	0.0166806	0	0
4.05945	0	0	0	0
4.05951	0	0	0	0
4.05946	0	0	0	0
4.05996	0	0.0166806	0	0
4.05966	0	0.0333611	0	0
4.06001	0	0	0	0
4.06002	0	0.0333611	0	0
4.05973	0	0.0333611	0	0
4.0597	0	0	0	0
4.06025	0	0.0166806	0	0
4.06048	0	0	0	0
4.0606	0	0.0333611	0	0
4.06155	0	0.0166806	0	0
4.06022	0	0	0	0
4.06099	0	0.0166806	0	0
4.06133	0	0	0	0
4.06065	0	0	0	0
4.05998	0	0	0	0
4.06145	0	0.0166806	0	0
4.06193	0	0.0667223	0	0
4.06058	0	0	0	0
4.06015	0	0.0166806	0	0
4.06139	0	0.0500417	0	0
4.06082	0	0	0	0
4.0611	0	0.0166806	0	0
4.06192	0	0.0333611	0	0
4.06163	0	0.0166806	0	0
4.06174	0	0.0500417	0	0
4.0615	0	0	0	0
4.0613	0	0.0166806	0	0
4.06221	0	0	0	0
4.0624	0	0.0333611	0	0
4.06252	0	0.0166806	0	0
4.06282	0	0.0333611	0	0
4.06224	0	0.0333611	0	0
4.06169	0	0.0166806	0	0
4.06275	0	0.0166806	0	0
4.06307	0	0.0166806	0	0
4.06275	0	0	0	0
4.0628	0	0.0166806	0	0
4.06309	0	0.0166806	0	0
4.06324	0	0	0	0
4.06342	0	0	0	0
4.06314	0	0	0	0
4.06301	0	0.0166806	0	0
4.06345	0	0.0166806	0	0
4.06312	0	0.0166806	0	0
4.06335	0	0.0333611	0	0
4.06369	0	0	0	0
4.06377	0	0.0333611	0	0
4.0639	0	0	0	0
4.06394	0	0.0500417	0	0
4.06443	0	0	0	0
4.06413	0	0.0166806	0	0
4.06424	0	0.0166806	0	0
4.06428	0	0	0	0
4.06537	0	0.0166806	0	0
4.06495	0	0	0	0
4.06545	0	0.0333611	0	0
4.06484	0	0.0166806	0	0
4.06469	0	0.0166806	0	0
4.06502	0	0.0166806	0	0
4.0652	0	0.0166806	0	0
4.0656	0	0.0166806	0	0
4.06485	0	0.0166806	0	0
4.06526	0	0.0166806	0	0
4.06592	0	0.0166806	0	0
4.06518	0	0	0	0
4.06498	0	0	0	0
4.06526	0	0.0166806	0	0
4.06627	0	0.0166806	0	0
4.06581	0	0.0166806	0	0
4.0662	0	0.0333611	0	0
4.06567	0	0.0333611	0	0
4.06611	0	0.0500417	0	0
4.06586	0	0	0	0
4.06589	0	0.0500417	0	0
4.06647	0	0	0	0
4.06697	0	0.0166806	0	0
4.06658	0	0.0166806	0	0
4.06657	0	0.0500417	0	0
4.06673	0	0.0166806	0	0
4.06721	0	0	0	0
4.0675	0	0	0	0
4.06613	0	0.0333611	0	0
4.06685	0	0.0333611	0	0
4.06711	0	0	0	0
4.06571	0	0	0	0
4.06592	0	0.0333611	0	0
4.06668	0	0.0333611	0	0
4.0664	0	0.0333611	0	0
4.0676	0	0.0166806	0	0
4.06678	0	0.0333611	0	0
4.06631	0	0.0166806	0	0
4.06663	0	0	0	0
4.06732	0	0	0	0
4.06746	0	0	0	0
4.06785	0	0.0166806	0	0
4.06807	0	0.0166806	0	0
4.06826	0	0	0	0
4.06826	0	0.0166806	0	0
4.06995	0	0.0166806	0	0
4.06935	0	0.0166806	0	0
4.06879	0	0.0166806	0	0
4.06804	0	0	0	0
4.06889	0	0.0166806	0	0
4.0705	0	0.0166806	0	0
4.07002	0	0.0333611	0	0
4.06909	0	0.0500417	0	0
4.06927	0	0	0	0
4.06839	0	0.0166806	0	0
4.06907	0	0	0	0
4.06874	0	0.0166806	0	0
4.06939	0	0.0166806	0	0
4.06991	0	0	0	0
4.06955	0	0.0333611	0	0
4.06915	0	0.0166806	0	0
4.0698	0	0	0	0
4.07032	0	0.0333611	0	0
4.06921	0	0	0	0
4.07028	0	0	0	0
4.07012	0	0.0166806	0	0
4.06932	0	0	0	0
4.0702	0	0.0166806	0	0
4.07009	0	0	0	0
4.06939	0	0.0166806	0	0
4.06998	0	0.0333611	0	0
4.07102	0	0	0	0
4.07093	0	0.0333611	0	0
4.07063	0	0.0166806	0	0
4.07137	0	0	0	0
4.0709	0	0.0333611	0	0
4.07123	0	0	0	0
4.07202	0	0.0166806	0	0
4.07086	0	0	0	0
4.07083	0	0.0166806	0	0
4.07153	0	0.0166806	0	0
4.07172	0	0.0333611	0	0
4.07111	0	0	0	0
4.07061	0	0.0166806	0	0
4.07081	0	0.0500417	0	0
4.07256	0	0	0	0
4.07206	0	0.0166806	0	0
4.07171	0	0.0166806	0	0
4.07148	0	0	0	0
4.0719	0	0.0333611	0	0
4.07298	0	0.0333611	0	0
4.0728	0	0.0333611	0	0
4.07235	0	0.0166806	0	0
4.0724	0	0.0333611	0	0
4.07336	0	0	0	0
4.07346	0	0	0	0
4.07266	0	0.0166806	0	0
4.07338	0	0.0166806	0	0
4.07336	0	0.0667223	0	0
4.07308	0	0.0166806	0	0
4.07371	0	0.0166806	0	0
4.0741	0	0.0166806	0	0
4.07307	0	0	0	0
4.07355	0	0.0333611	0	0
4.07351	0	0.0166806	0	0
4.07385	0	0.0333611	0	0
4.07376	0	0.0166806	0	0
4.07348	0	0.0166806	0	0
4.0736	0	0.0166806	0	0
4.07376	0	0.0166806	0	0
4.07445	0	0.0500417	0	0
4.07393	0	0.0166806	0	0
4.07411	0	0	0	0
4.07425	0	0.0500417	0	0
4.07382	0	0.0500417	0	0
4.07476	0	0.0166806	0	0
4.07466	0	0.0166806	0	0
4.07428	0	0.0166806	0	0
4.07487	0	0	0	0
4.07498	0	0.0166806	0	0
4.07479	0	0	0	0
4.07431	0	0	0	0
4.07543	0	0.0166806	0	0
4.07599	0	0.0166806	0	0
4.07559	0	0.0166806	0	0
4.07567	0	0.0166806	0	0
4.076	0	0.0333611	0	0
4.0758	0	0.0333611	0	0
4.07531	0	0.0333611	0	0
4.07566	0	0	0	0
4.07586	0	0.0166806	0	0
4.07552	0	0	0	0
4.07572	0	0.0333611	0	0
4.07626	0	0	0	0
4.07568	0	0.0166806	0	0
