a2621016.050190
Narit-cm 10/02/2026 15:35:01 10/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3295	0	124.189	0	0
13.3044	0	123.271	0	0
13.3226	0	122.737	0	0
13.3145	0	122.854	0	0
13.3327	0	122.904	0	0
13.3548	0	123.087	0	0
13.3211	0	122.804	0	0
13.3263	0	122.053	0	0
13.3338	0	123.588	0	0
13.3141	0	124.005	0	0
13.3016	0	123.054	0	0
13.3045	0	123.888	0	0
13.3349	0	123.02	0	0
13.3319	0	122.703	0	0
13.3125	0	124.389	0	0
13.3135	0	122.837	0	0
13.3272	0	123.888	0	0
13.3373	0	122.62	0	0
13.3255	0	122.553	0	0
13.3154	0	124.205	0	0
13.3404	0	124.272	0	0
13.3383	0	123.655	0	0
13.318	0	121.919	0	0
13.3275	0	124.038	0	0
13.3468	0	124.239	0	0
13.3466	0	123.087	0	0
13.337	0	124.105	0	0
13.3321	0	123.621	0	0
13.348	0	123.721	0	0
13.3531	0	123.187	0	0
13.3384	0	123.905	0	0
13.3391	0	125.09	0	0
13.3447	0	123.338	0	0
13.3226	0	122.303	0	0
13.3208	0	124.072	0	0
13.354	0	123.304	0	0
13.3649	0	124.105	0	0
13.338	0	122.42	0	0
13.3092	0	122.987	0	0
13.3147	0	122.537	0	0
13.3245	0	121.969	0	0
13.3008	0	122.453	0	0
13.3081	0	123.154	0	0
13.3303	0	125.34	0	0
13.3464	0	123.688	0	0
13.3643	0	123.388	0	0
13.3678	0	123.221	0	0
13.3455	0	125.09	0	0
13.35	0	124.322	0	0
13.3408	0	124.172	0	0
13.298	0	124.456	0	0
13.3193	0	123.605	0	0
13.3449	0	122.887	0	0
13.3335	0	123.237	0	0
13.3545	0	123.421	0	0
13.3295	0	123.821	0	0
13.3063	0	123.638	0	0
13.3268	0	123.638	0	0
13.3281	0	124.222	0	0
13.3294	0	123.554	0	0
13.3293	0	123.538	0	0
13.321	0	124.606	0	0
13.3379	0	124.372	0	0
13.3201	0	123.538	0	0
13.3049	0	124.355	0	0
13.3336	0	123.171	0	0
13.3313	0	123.755	0	0
13.2953	0	121.736	0	0
13.2943	0	124.389	0	0
13.349	0	123.805	0	0
13.3436	0	124.222	0	0
13.3017	0	123.404	0	0
13.3108	0	123.454	0	0
13.3158	0	122.82	0	0
13.3335	0	122.82	0	0
13.3429	0	124.389	0	0
13.3079	0	123.705	0	0
13.309	0	123.872	0	0
13.3505	0	123.771	0	0
13.337	0	120.868	0	0
13.2962	0	123.471	0	0
13.3248	0	122.653	0	0
13.3598	0	122.954	0	0
13.3505	0	125.474	0	0
13.3705	0	123.338	0	0
13.3534	0	125.357	0	0
13.3437	0	124.072	0	0
13.3579	0	124.072	0	0
13.318	0	123.154	0	0
13.2882	0	124.022	0	0
13.3089	0	123.404	0	0
13.3397	0	124.005	0	0
13.3468	0	124.472	0	0
13.334	0	122.42	0	0
13.3276	0	125.123	0	0
13.3325	0	123.421	0	0
13.338	0	123.671	0	0
13.3181	0	123.037	0	0
13.3326	0	124.572	0	0
13.3548	0	124.539	0	0
13.3394	0	123.655	0	0
13.3319	0	123.538	0	0
13.3456	0	123.938	0	0
13.3522	0	122.67	0	0
13.3168	0	123.187	0	0
13.3216	0	123.771	0	0
13.3568	0	123.605	0	0
13.3424	0	123.421	0	0
13.327	0	123.504	0	0
13.3247	0	124.172	0	0
13.3115	0	123.538	0	0
13.3296	0	123.705	0	0
13.354	0	122.987	0	0
13.3505	0	123.605	0	0
13.3344	0	123.438	0	0
13.3273	0	123.304	0	0
13.3569	0	124.472	0	0
13.3711	0	123.621	0	0
13.3407	0	123.154	0	0
13.3253	0	124.372	0	0
13.3295	0	124.205	0	0
13.3241	0	122.119	0	0
13.3165	0	124.756	0	0
13.3376	0	123.187	0	0
13.3387	0	123.121	0	0
13.3277	0	124.322	0	0
13.3233	0	124.406	0	0
13.3226	0	124.456	0	0
13.3192	0	122.737	0	0
13.3176	0	123.338	0	0
13.3148	0	123.938	0	0
13.3224	0	122.303	0	0
13.3397	0	123.838	0	0
13.3222	0	122.353	0	0
13.2868	0	122.92	0	0
13.3051	0	123.521	0	0
13.3682	0	123.221	0	0
13.3642	0	124.339	0	0
13.3197	0	123.771	0	0
13.3305	0	124.856	0	0
13.3475	0	122.92	0	0
13.3317	0	124.506	0	0
13.321	0	124.355	0	0
13.333	0	122.937	0	0
13.3591	0	124.773	0	0
13.3505	0	122.52	0	0
13.3146	0	123.554	0	0
13.3314	0	124.239	0	0
13.3496	0	123.688	0	0
13.3419	0	122.82	0	0
13.3573	0	124.289	0	0
13.3198	0	123.988	0	0
13.2852	0	123.321	0	0
13.3224	0	123.805	0	0
13.3221	0	124.806	0	0
13.3356	0	123.438	0	0
13.3634	0	124.305	0	0
13.3297	0	123.688	0	0
13.2904	0	123.554	0	0
13.3208	0	123.688	0	0
13.351	0	125.006	0	0
13.3269	0	124.139	0	0
13.3265	0	123.688	0	0
13.3432	0	124.99	0	0
13.3275	0	123.221	0	0
13.3046	0	124.122	0	0
13.3235	0	123.955	0	0
13.367	0	123.938	0	0
13.3718	0	123.821	0	0
13.3291	0	123.054	0	0
13.3305	0	123.287	0	0
13.3476	0	123.354	0	0
13.3494	0	124.572	0	0
13.3493	0	123.621	0	0
13.3287	0	123.955	0	0
13.3386	0	125.006	0	0
13.3349	0	122.62	0	0
13.2924	0	122.887	0	0
13.3277	0	124.072	0	0
13.3808	0	124.99	0	0
13.3471	0	124.889	0	0
13.3069	0	123.354	0	0
13.3145	0	122.303	0	0
13.3398	0	123.271	0	0
13.3358	0	123.338	0	0
13.3198	0	125.207	0	0
13.3259	0	123.738	0	0
13.3107	0	123.504	0	0
13.2975	0	124.122	0	0
13.3314	0	123.187	0	0
13.3236	0	122.77	0	0
13.3024	0	123.187	0	0
13.3376	0	122.653	0	0
13.33	0	123.821	0	0
13.2995	0	123.688	0	0
13.3244	0	122.804	0	0
13.3421	0	123.788	0	0
13.3216	0	123.655	0	0
13.348	0	123.538	0	0
13.3806	0	124.122	0	0
13.3381	0	122.97	0	0
13.2959	0	123.371	0	0
13.3325	0	123.688	0	0
13.3566	0	124.622	0	0
13.3227	0	123.488	0	0
13.3139	0	124.522	0	0
13.3259	0	123.621	0	0
13.34	0	122.303	0	0
13.3311	0	123.788	0	0
13.3075	0	124.339	0	0
13.3153	0	123.504	0	0
13.3202	0	125.106	0	0
13.3253	0	123.821	0	0
13.3384	0	124.055	0	0
13.3184	0	123.888	0	0
13.3102	0	123.738	0	0
13.3121	0	123.821	0	0
13.2976	0	123.922	0	0
13.3341	0	122.854	0	0
13.3427	0	122.687	0	0
13.3151	0	124.572	0	0
13.3546	0	123.237	0	0
13.362	0	123.888	0	0
13.3225	0	124.155	0	0
13.3083	0	121.969	0	0
13.3152	0	122.436	0	0
13.3435	0	124.072	0	0
13.3425	0	122.32	0	0
13.3315	0	122.37	0	0
13.3421	0	123.237	0	0
13.3356	0	123.404	0	0
13.3235	0	124.973	0	0
13.3363	0	122.92	0	0
13.338	0	124.139	0	0
13.3262	0	124.456	0	0
13.3186	0	124.289	0	0
13.3295	0	124.556	0	0
13.32	0	123.488	0	0
13.3424	0	124.439	0	0
13.3649	0	124.472	0	0
13.3261	0	122.97	0	0
13.3264	0	123.187	0	0
13.3246	0	125.457	0	0
13.3249	0	122.603	0	0
13.3608	0	124.239	0	0
13.3325	0	123.504	0	0
13.2779	0	124.255	0	0
13.3087	0	124.439	0	0
13.3372	0	122.52	0	0
13.328	0	124.439	0	0
13.3228	0	122.753	0	0
13.3295	0	124.088	0	0
13.3456	0	124.172	0	0
13.3453	0	122.553	0	0
13.3391	0	124.005	0	0
13.3411	0	125.557	0	0
13.3359	0	124.105	0	0
13.3379	0	122.97	0	0
13.3393	0	124.222	0	0
13.3444	0	124.456	0	0
13.3407	0	123.688	0	0
13.3414	0	122.486	0	0
13.3301	0	123.655	0	0
13.3268	0	124.622	0	0
13.3371	0	123.554	0	0
13.3187	0	123.805	0	0
13.322	0	125.24	0	0
13.3532	0	124.239	0	0
13.341	0	122.887	0	0
13.3213	0	123.671	0	0
13.3247	0	124.539	0	0
13.3147	0	122.954	0	0
13.3231	0	124.556	0	0
13.3413	0	125.023	0	0
13.3432	0	123.805	0	0
13.3253	0	123.221	0	0
13.3341	0	124.005	0	0
13.3662	0	123.938	0	0
13.3607	0	124.839	0	0
13.316	0	123.287	0	0
13.3226	0	123.454	0	0
13.3379	0	123.438	0	0
13.311	0	123.972	0	0
13.3228	0	124.622	0	0
13.3492	0	124.172	0	0
13.3411	0	125.207	0	0
13.339	0	124.172	0	0
13.335	0	124.856	0	0
13.3271	0	122.92	0	0
13.3235	0	124.088	0	0
13.3198	0	123.888	0	0
13.3158	0	124.923	0	0
13.3251	0	124.038	0	0
13.3438	0	123.821	0	0
13.3604	0	124.456	0	0
13.3609	0	123.187	0	0
13.3416	0	124.172	0	0
13.3391	0	124.906	0	0
13.3378	0	122.503	0	0
13.338	0	124.723	0	0
13.3653	0	123.454	0	0
13.3494	0	122.62	0	0
13.3258	0	123.471	0	0
13.3246	0	124.172	0	0
13.2847	0	122.937	0	0
13.2897	0	123.554	0	0
13.3437	0	123.872	0	0
13.3418	0	124.522	0	0
13.3199	0	124.439	0	0
13.3156	0	123.571	0	0
13.3202	0	125.123	0	0
13.3386	0	123.821	0	0
13.3202	0	123.187	0	0
13.3175	0	123.972	0	0
13.3611	0	123.738	0	0
13.3495	0	123.154	0	0
13.3057	0	123.621	0	0
13.3216	0	122.804	0	0
13.3395	0	124.222	0	0
13.3163	0	122.637	0	0
13.3094	0	123.054	0	0
13.3149	0	124.439	0	0
13.3358	0	123.821	0	0
13.3698	0	124.99	0	0
13.368	0	123.338	0	0
13.3349	0	123.738	0	0
13.3131	0	125.273	0	0
13.3026	0	124.038	0	0
13.3117	0	123.688	0	0
13.339	0	123.371	0	0
13.3505	0	123.905	0	0
13.3616	0	124.406	0	0
13.364	0	123.488	0	0
13.3247	0	123.988	0	0
13.3113	0	123.254	0	0
13.3233	0	124.355	0	0
13.2991	0	123.922	0	0
13.3129	0	123.071	0	0
13.3278	0	122.887	0	0
13.3126	0	122.904	0	0
13.3398	0	124.255	0	0
13.347	0	123.554	0	0
13.2991	0	124.139	0	0
13.3061	0	123.788	0	0
13.3368	0	124.506	0	0
13.3369	0	123.037	0	0
13.3317	0	123.137	0	0
13.329	0	123.821	0	0
13.3281	0	122.57	0	0
13.2962	0	123.254	0	0
13.3014	0	123.204	0	0
13.3363	0	124.889	0	0
13.3426	0	123.254	0	0
13.3393	0	124.906	0	0
13.3417	0	121.385	0	0
13.3324	0	124.139	0	0
13.3353	0	124.105	0	0
13.3559	0	124.055	0	0
13.3577	0	124.823	0	0
13.3537	0	124.305	0	0
13.3279	0	121.886	0	0
13.3213	0	123.271	0	0
13.3536	0	124.723	0	0
13.352	0	123.121	0	0
13.3422	0	124.088	0	0
13.3543	0	122.937	0	0
13.3404	0	124.906	0	0
13.3189	0	124.572	0	0
13.34	0	123.154	0	0
13.3281	0	122.787	0	0
13.3085	0	124.005	0	0
13.3412	0	123.521	0	0
13.3385	0	122.72	0	0
13.3158	0	123.638	0	0
13.3367	0	123.705	0	0
13.3506	0	123.905	0	0
13.3596	0	123.154	0	0
13.3776	0	123.821	0	0
13.3458	0	123.972	0	0
13.3299	0	124.105	0	0
13.3633	0	124.322	0	0
13.3662	0	124.005	0	0
13.3419	0	123.121	0	0
13.3197	0	123.454	0	0
13.3174	0	124.105	0	0
