a2621014.050151
Narit-cm 10/02/2026 13:35:02 10/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002370 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6078	0	126.464	0	0
16.5998	0	127.679	0	0
16.5868	0	127.747	0	0
16.5717	0	127.055	0	0
16.5609	0	126.734	0	0
16.5724	0	125.924	0	0
16.5752	0	126.835	0	0
16.5752	0	127.004	0	0
16.589	0	127.882	0	0
16.5751	0	127.156	0	0
16.578	0	127.511	0	0
16.5961	0	126.278	0	0
16.5858	0	126.903	0	0
16.5981	0	128.371	0	0
16.6064	0	127.629	0	0
16.602	0	127.392	0	0
16.6079	0	127.342	0	0
16.5995	0	125.89	0	0
16.5787	0	127.156	0	0
16.5822	0	127.595	0	0
16.5898	0	127.359	0	0
16.5794	0	128.051	0	0
16.5827	0	126.599	0	0
16.589	0	126.549	0	0
16.5953	0	127.511	0	0
16.5943	0	126.11	0	0
16.5897	0	127.561	0	0
16.6036	0	128.422	0	0
16.6095	0	127.207	0	0
16.5838	0	127.105	0	0
16.5793	0	126.515	0	0
16.5948	0	126.397	0	0
16.5836	0	127.359	0	0
16.5623	0	126.414	0	0
16.5662	0	127.46	0	0
16.5989	0	125.873	0	0
16.601	0	127.173	0	0
16.584	0	127.156	0	0
16.5801	0	126.295	0	0
16.5662	0	126.954	0	0
16.5696	0	126.717	0	0
16.5909	0	127.122	0	0
16.5946	0	127.156	0	0
16.5757	0	125.738	0	0
16.5586	0	126.43	0	0
16.5704	0	126.447	0	0
16.5817	0	127.274	0	0
16.5948	0	126.667	0	0
16.616	0	126.97	0	0
16.6101	0	125.519	0	0
16.6042	0	127.308	0	0
16.5862	0	127.629	0	0
16.5655	0	126.633	0	0
16.5759	0	127.73	0	0
16.5745	0	127.831	0	0
16.5693	0	127.004	0	0
16.5882	0	127.105	0	0
16.6042	0	126.38	0	0
16.5897	0	127.595	0	0
16.5944	0	128.169	0	0
16.6101	0	126.97	0	0
16.5869	0	126.785	0	0
16.5793	0	126.565	0	0
16.5937	0	127.527	0	0
16.575	0	126.447	0	0
16.5763	0	126.329	0	0
16.6081	0	128.169	0	0
16.5975	0	127.072	0	0
16.5804	0	128.354	0	0
16.6015	0	128.203	0	0
16.607	0	127.696	0	0
16.5961	0	127.291	0	0
16.5894	0	128.203	0	0
16.5741	0	125.435	0	0
16.5676	0	126.768	0	0
16.5837	0	127.004	0	0
16.5776	0	126.616	0	0
16.5797	0	127.781	0	0
16.5976	0	127.443	0	0
16.6017	0	126.38	0	0
16.5993	0	127.797	0	0
16.5995	0	127.814	0	0
16.5845	0	126.565	0	0
16.5715	0	126.076	0	0
16.5923	0	126.549	0	0
16.5858	0	126.498	0	0
16.5752	0	127.932	0	0
16.6058	0	126.447	0	0
16.6152	0	126.819	0	0
16.6018	0	126.059	0	0
16.6077	0	127.494	0	0
16.6151	0	127.139	0	0
16.5951	0	127.038	0	0
16.5824	0	126.278	0	0
16.5879	0	127.426	0	0
16.593	0	129.198	0	0
16.6127	0	127.831	0	0
16.6243	0	127.949	0	0
16.5902	0	126.447	0	0
16.5892	0	127.46	0	0
16.6025	0	128.236	0	0
16.5833	0	126.987	0	0
16.5833	0	126.819	0	0
16.5895	0	127.291	0	0
16.5684	0	125.485	0	0
16.5788	0	127.055	0	0
16.589	0	126.262	0	0
16.5785	0	126.987	0	0
16.5982	0	125.148	0	0
16.5953	0	126.599	0	0
16.5897	0	127.257	0	0
16.6028	0	127.848	0	0
16.5893	0	125.857	0	0
16.5678	0	126.245	0	0
16.5957	0	127.764	0	0
16.6141	0	126.886	0	0
16.5837	0	127.173	0	0
16.5926	0	126.481	0	0
16.6064	0	127.527	0	0
16.5842	0	127.122	0	0
16.5664	0	126.532	0	0
16.5812	0	127.359	0	0
16.6041	0	126.177	0	0
16.5843	0	126.414	0	0
16.5668	0	127.257	0	0
16.5754	0	124.726	0	0
16.5806	0	127.426	0	0
16.5772	0	125.654	0	0
16.5656	0	127.595	0	0
16.5733	0	126.346	0	0
16.5997	0	127.781	0	0
16.5854	0	126.312	0	0
16.5697	0	129.131	0	0
16.588	0	125.941	0	0
16.5836	0	127.899	0	0
16.5747	0	126.7	0	0
16.581	0	128.169	0	0
16.5863	0	126.329	0	0
16.5884	0	126.768	0	0
16.5963	0	126.987	0	0
16.5906	0	126.785	0	0
16.5964	0	127.764	0	0
16.5889	0	126.954	0	0
16.5768	0	127.105	0	0
16.5883	0	127.527	0	0
16.5829	0	127.764	0	0
16.5852	0	127.257	0	0
16.591	0	127.865	0	0
16.5783	0	126.143	0	0
16.5759	0	126.025	0	0
16.5959	0	128.473	0	0
16.5946	0	128.996	0	0
16.5757	0	126.042	0	0
16.5819	0	126.768	0	0
16.6056	0	127.173	0	0
16.6011	0	127.443	0	0
16.5903	0	126.228	0	0
16.5913	0	127.173	0	0
16.5741	0	126.92	0	0
16.5873	0	126.734	0	0
16.6164	0	126.92	0	0
16.5903	0	127.021	0	0
16.5858	0	127.325	0	0
16.6066	0	127.797	0	0
16.5926	0	126.633	0	0
16.594	0	125.57	0	0
16.6065	0	125.84	0	0
16.5895	0	125.738	0	0
16.6025	0	126.734	0	0
16.6065	0	125.62	0	0
16.5787	0	126.954	0	0
16.568	0	127.342	0	0
16.5706	0	126.734	0	0
16.5961	0	126.549	0	0
16.5873	0	126.616	0	0
16.567	0	125.89	0	0
16.5912	0	127.477	0	0
16.6009	0	127.629	0	0
16.5827	0	126.565	0	0
16.5766	0	126.785	0	0
16.5928	0	127.392	0	0
16.6008	0	128.135	0	0
16.5971	0	124.726	0	0
16.5982	0	127.342	0	0
16.6071	0	128.101	0	0
16.5922	0	126.515	0	0
16.5888	0	127.477	0	0
16.5897	0	127.392	0	0
16.5641	0	127.207	0	0
16.5504	0	125.485	0	0
16.5767	0	128.557	0	0
16.5946	0	126.329	0	0
16.58	0	126.515	0	0
16.5549	0	127.139	0	0
16.5731	0	125.722	0	0
16.5936	0	125.654	0	0
16.5785	0	127.899	0	0
16.5721	0	125.57	0	0
16.5627	0	127.122	0	0
16.5672	0	126.194	0	0
16.5876	0	126.532	0	0
16.5702	0	128.709	0	0
16.5678	0	127.274	0	0
16.602	0	126.785	0	0
16.6025	0	126.11	0	0
16.5808	0	126.565	0	0
16.5739	0	125.62	0	0
16.5686	0	126.785	0	0
16.5998	0	125.823	0	0
16.5904	0	126.329	0	0
16.5711	0	126.565	0	0
16.5969	0	126.684	0	0
16.5997	0	128.287	0	0
16.5938	0	126.785	0	0
16.5913	0	126.329	0	0
16.5839	0	127.932	0	0
16.598	0	127.578	0	0
16.6092	0	127.831	0	0
16.5841	0	127.089	0	0
16.5923	0	128.101	0	0
16.6224	0	128.017	0	0
16.634	0	127.089	0	0
16.5953	0	127.848	0	0
16.5698	0	127.038	0	0
16.5827	0	126.312	0	0
16.5807	0	127.629	0	0
16.5888	0	125.755	0	0
16.5919	0	126.143	0	0
16.5873	0	127.679	0	0
16.5809	0	127.207	0	0
16.5712	0	128.287	0	0
16.5884	0	126.43	0	0
16.5989	0	128.405	0	0
16.5868	0	126.582	0	0
16.5925	0	127.19	0	0
16.5996	0	126.954	0	0
16.586	0	128.236	0	0
16.5637	0	127.578	0	0
16.5661	0	127.376	0	0
16.6002	0	127.342	0	0
16.6114	0	127.004	0	0
16.5946	0	127.072	0	0
16.5864	0	125.654	0	0
16.5836	0	126.852	0	0
16.5722	0	127.19	0	0
16.5772	0	127.527	0	0
16.5905	0	126.143	0	0
16.593	0	127.848	0	0
16.5878	0	127.392	0	0
16.5848	0	126.785	0	0
16.5775	0	126.717	0	0
16.5763	0	126.127	0	0
16.6016	0	127.882	0	0
16.5956	0	126.599	0	0
16.5649	0	126.397	0	0
16.5888	0	126.785	0	0
16.6036	0	126.194	0	0
16.5835	0	125.097	0	0
16.5863	0	127.173	0	0
16.5944	0	128.101	0	0
16.5835	0	126.869	0	0
16.5883	0	129.114	0	0
16.6097	0	128.27	0	0
16.5981	0	126.751	0	0
16.5798	0	125.198	0	0
16.5898	0	127.156	0	0
16.6003	0	126.228	0	0
16.596	0	127.983	0	0
16.5861	0	127.122	0	0
16.5961	0	127.089	0	0
16.59	0	126.059	0	0
16.584	0	129.283	0	0
16.5991	0	126.025	0	0
16.5881	0	128.101	0	0
16.6016	0	126.768	0	0
16.6092	0	127.713	0	0
16.5784	0	127.747	0	0
16.5772	0	125.789	0	0
16.5996	0	126.616	0	0
16.5854	0	127.73	0	0
16.5836	0	127.376	0	0
16.5796	0	127.038	0	0
16.5699	0	127.781	0	0
16.5845	0	127.089	0	0
16.6084	0	128	0	0
16.5936	0	125.637	0	0
16.5815	0	128.692	0	0
16.5964	0	128.118	0	0
16.5792	0	128.489	0	0
16.566	0	127.443	0	0
16.5671	0	128.084	0	0
16.5891	0	128.675	0	0
16.5933	0	126.819	0	0
16.5728	0	127.443	0	0
16.5962	0	126.954	0	0
16.5967	0	126.802	0	0
16.568	0	126.734	0	0
16.5639	0	126.093	0	0
16.5795	0	127.511	0	0
16.606	0	127.629	0	0
16.6161	0	127.831	0	0
16.5917	0	126.717	0	0
16.5798	0	125.35	0	0
16.579	0	125.401	0	0
16.5807	0	127.072	0	0
16.6029	0	127.291	0	0
16.5945	0	125.823	0	0
16.5601	0	125.907	0	0
16.5675	0	129.08	0	0
16.6028	0	125.992	0	0
16.5844	0	126.211	0	0
16.571	0	126.667	0	0
16.5728	0	126.025	0	0
16.5585	0	126.143	0	0
16.5804	0	125.84	0	0
16.5837	0	127.409	0	0
16.5697	0	126.768	0	0
16.5867	0	126.717	0	0
16.5979	0	125.975	0	0
16.5972	0	127.122	0	0
16.603	0	128.253	0	0
16.6047	0	127.122	0	0
16.6016	0	126.143	0	0
16.6011	0	127.983	0	0
16.609	0	126.667	0	0
16.6068	0	128.253	0	0
16.5891	0	125.586	0	0
16.5672	0	126.616	0	0
16.584	0	126.869	0	0
16.5856	0	128.051	0	0
16.5794	0	126.65	0	0
16.6024	0	126.515	0	0
16.6069	0	126.076	0	0
16.5912	0	126.262	0	0
16.5736	0	127.747	0	0
16.5854	0	127.797	0	0
16.5898	0	127.004	0	0
16.5718	0	126.312	0	0
16.5946	0	127.241	0	0
16.6093	0	126.717	0	0
16.5905	0	126.768	0	0
16.5825	0	127.359	0	0
16.5893	0	126.954	0	0
16.5944	0	126.768	0	0
16.5898	0	127.089	0	0
16.5911	0	128.068	0	0
16.5922	0	127.662	0	0
16.5853	0	126.987	0	0
16.5928	0	127.392	0	0
16.5912	0	126.599	0	0
16.5705	0	127.156	0	0
16.5728	0	127.392	0	0
16.5793	0	126.582	0	0
16.5825	0	127.173	0	0
16.5898	0	127.865	0	0
16.5766	0	126.835	0	0
16.5852	0	126.751	0	0
16.6042	0	127.308	0	0
16.5807	0	127.797	0	0
16.5785	0	126.65	0	0
16.5971	0	127.73	0	0
16.5834	0	126.532	0	0
16.5918	0	126.903	0	0
16.6011	0	126.937	0	0
16.5832	0	127.038	0	0
16.5856	0	127.477	0	0
16.5951	0	125.283	0	0
16.5901	0	126.025	0	0
16.6128	0	126.515	0	0
16.6207	0	127.173	0	0
16.5925	0	126.835	0	0
16.5968	0	124.81	0	0
16.5888	0	127.392	0	0
16.5661	0	127.46	0	0
16.5792	0	128.81	0	0
16.5907	0	126.869	0	0
16.5866	0	127.376	0	0
16.5817	0	127.308	0	0
16.5773	0	126.768	0	0
16.5859	0	126.835	0	0
16.595	0	126.565	0	0
16.6004	0	128.118	0	0
