a2621014.350172
Narit-cm 10/02/2026 14:05:02 10/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.9093	0	136.74	0	0
18.9218	0	136.407	0	0
18.9328	0	136.757	0	0
18.9203	0	135.907	0	0
18.9176	0	134.573	0	0
18.9168	0	136.69	0	0
18.9125	0	136.707	0	0
18.912	0	137.04	0	0
18.9356	0	136.99	0	0
18.9533	0	138.324	0	0
18.9301	0	136.874	0	0
18.9077	0	136.223	0	0
18.9052	0	136.774	0	0
18.9157	0	137.257	0	0
18.9408	0	136.99	0	0
18.9441	0	136.307	0	0
18.921	0	135.456	0	0
18.9196	0	137.124	0	0
18.9334	0	134.239	0	0
18.9208	0	134.623	0	0
18.9121	0	138.258	0	0
18.9407	0	137.341	0	0
18.9547	0	135.707	0	0
18.9326	0	137.424	0	0
18.9248	0	135.69	0	0
18.9226	0	137.341	0	0
18.9112	0	136.323	0	0
18.9036	0	135.173	0	0
18.9218	0	137.14	0	0
18.933	0	136.724	0	0
18.938	0	136.09	0	0
18.9432	0	136.39	0	0
18.9286	0	135.873	0	0
18.9284	0	137.424	0	0
18.9349	0	136.674	0	0
18.9199	0	136.39	0	0
18.9382	0	136.09	0	0
18.9489	0	137.691	0	0
18.915	0	135.556	0	0
18.9184	0	136.607	0	0
18.9507	0	136.607	0	0
18.9291	0	134.99	0	0
18.9139	0	137.207	0	0
18.9321	0	135.723	0	0
18.9189	0	138.091	0	0
18.9117	0	136.69	0	0
18.9206	0	135.24	0	0
18.9188	0	136.157	0	0
18.919	0	135.29	0	0
18.9331	0	137.074	0	0
18.9403	0	135.206	0	0
18.9406	0	136.107	0	0
18.9155	0	136.123	0	0
18.8916	0	136.507	0	0
18.9128	0	137.657	0	0
18.9321	0	136.874	0	0
18.9388	0	136.207	0	0
18.9415	0	136.323	0	0
18.935	0	136.123	0	0
18.9246	0	137.291	0	0
18.9282	0	137.991	0	0
18.9249	0	135.79	0	0
18.8969	0	135.79	0	0
18.9022	0	136.557	0	0
18.9293	0	136.89	0	0
18.9285	0	135.957	0	0
18.9134	0	135.657	0	0
18.91	0	137.007	0	0
18.9233	0	137.007	0	0
18.9403	0	137.157	0	0
18.9265	0	136.59	0	0
18.9199	0	136.373	0	0
18.9302	0	137.19	0	0
18.9114	0	135.373	0	0
18.9146	0	136.84	0	0
18.9265	0	134.89	0	0
18.9196	0	135.506	0	0
18.9143	0	134.456	0	0
18.8991	0	135.99	0	0
18.9004	0	136.007	0	0
18.9273	0	135.256	0	0
18.9339	0	136.24	0	0
18.9238	0	135.973	0	0
18.9244	0	135.99	0	0
18.9129	0	135.473	0	0
18.8881	0	137.924	0	0
18.9018	0	135.123	0	0
18.9075	0	136.69	0	0
18.9078	0	135.657	0	0
18.9178	0	135.823	0	0
18.9321	0	136.257	0	0
18.9253	0	135.94	0	0
18.9195	0	137.557	0	0
18.9313	0	135.59	0	0
18.9284	0	136.073	0	0
18.9324	0	136.89	0	0
18.9387	0	136.34	0	0
18.9205	0	135.523	0	0
18.923	0	135.957	0	0
18.9343	0	135.223	0	0
18.9317	0	136.507	0	0
18.9202	0	136.29	0	0
18.9161	0	137.307	0	0
18.912	0	135.573	0	0
18.9052	0	136.507	0	0
18.9204	0	136.874	0	0
18.9214	0	135.273	0	0
18.9219	0	136.624	0	0
18.9387	0	135.957	0	0
18.9278	0	134.689	0	0
18.9097	0	137.157	0	0
18.9166	0	135.423	0	0
18.9184	0	135.523	0	0
18.9101	0	135.556	0	0
18.9113	0	135.223	0	0
18.9165	0	135.973	0	0
18.929	0	137.891	0	0
18.9258	0	135.04	0	0
18.9137	0	136.54	0	0
18.9081	0	134.573	0	0
18.9038	0	135.573	0	0
18.913	0	136.023	0	0
18.9328	0	135.707	0	0
18.9248	0	136.057	0	0
18.9241	0	135.773	0	0
18.9331	0	135.073	0	0
18.9294	0	137.891	0	0
18.9259	0	135.64	0	0
18.9281	0	136.824	0	0
18.9169	0	135.807	0	0
18.9088	0	136.29	0	0
18.9465	0	135.19	0	0
18.9455	0	134.723	0	0
18.9096	0	135.607	0	0
18.9229	0	136.824	0	0
18.9377	0	137.324	0	0
18.923	0	135.09	0	0
18.9166	0	137.307	0	0
18.93	0	137.407	0	0
18.9289	0	137.691	0	0
18.9144	0	134.856	0	0
18.9068	0	137.14	0	0
18.9114	0	136.64	0	0
18.9307	0	135.607	0	0
18.939	0	136.94	0	0
18.9255	0	136.307	0	0
18.9122	0	137.391	0	0
18.9127	0	135.44	0	0
18.9085	0	135.79	0	0
18.9099	0	136.407	0	0
18.9204	0	136.257	0	0
18.9148	0	135.957	0	0
18.9259	0	136.574	0	0
18.9233	0	137.09	0	0
18.9097	0	136.49	0	0
18.9205	0	136.39	0	0
18.9304	0	135.506	0	0
18.9381	0	137.807	0	0
18.9333	0	135.623	0	0
18.9185	0	134.956	0	0
18.9212	0	136.357	0	0
18.9165	0	135.04	0	0
18.9113	0	136.09	0	0
18.9114	0	135.273	0	0
18.9101	0	135.373	0	0
18.9395	0	136.19	0	0
18.94	0	136.307	0	0
18.9111	0	136.207	0	0
18.9012	0	137.457	0	0
18.9076	0	135.823	0	0
18.9145	0	136.007	0	0
18.9151	0	135.206	0	0
18.9104	0	136.307	0	0
18.9128	0	135.99	0	0
18.9335	0	135.156	0	0
18.9266	0	136.607	0	0
18.8913	0	136.323	0	0
18.8943	0	136.474	0	0
18.9367	0	135.24	0	0
18.9592	0	135.673	0	0
18.9308	0	135.106	0	0
18.9013	0	137.541	0	0
18.9105	0	137.024	0	0
18.9132	0	135.807	0	0
18.9231	0	137.491	0	0
18.9376	0	136.223	0	0
18.919	0	136.49	0	0
18.9281	0	136.323	0	0
18.9553	0	136.507	0	0
18.9345	0	135.807	0	0
18.9238	0	136.223	0	0
18.9302	0	136.34	0	0
18.907	0	136.474	0	0
18.9084	0	136.39	0	0
18.9297	0	137.324	0	0
18.9468	0	137.474	0	0
18.9504	0	136.89	0	0
18.9291	0	136.64	0	0
18.9103	0	135.973	0	0
18.9269	0	136.14	0	0
18.9249	0	136.207	0	0
18.9057	0	136.207	0	0
18.9257	0	137.257	0	0
18.9388	0	136.707	0	0
18.9072	0	135.59	0	0
18.9043	0	138.174	0	0
18.9375	0	136.724	0	0
18.9198	0	136.44	0	0
18.9122	0	134.739	0	0
18.9327	0	134.756	0	0
18.9238	0	136.257	0	0
18.9337	0	136.74	0	0
18.9315	0	135.19	0	0
18.9075	0	135.573	0	0
18.924	0	136.824	0	0
18.9257	0	137.624	0	0
18.9109	0	136.057	0	0
18.9111	0	137.407	0	0
18.9203	0	136.474	0	0
18.9123	0	135.973	0	0
18.9108	0	137.491	0	0
18.9277	0	137.524	0	0
18.9176	0	137.657	0	0
18.9184	0	134.473	0	0
18.9303	0	136.373	0	0
18.925	0	136.857	0	0
18.9281	0	135.623	0	0
18.9268	0	135.907	0	0
18.9029	0	136.223	0	0
18.9111	0	137.357	0	0
18.9225	0	136.007	0	0
18.9271	0	134.856	0	0
18.9342	0	135.99	0	0
18.9401	0	135.49	0	0
18.9313	0	136.84	0	0
18.9247	0	136.057	0	0
18.9373	0	137.724	0	0
18.9211	0	136.173	0	0
18.8948	0	136.39	0	0
18.9177	0	136.657	0	0
18.9352	0	134.906	0	0
18.9109	0	135.607	0	0
18.9018	0	135.29	0	0
18.9294	0	137.557	0	0
18.9388	0	136.624	0	0
18.9303	0	135.873	0	0
18.9406	0	135.456	0	0
18.9496	0	136.173	0	0
18.9371	0	136.057	0	0
18.9212	0	137.107	0	0
18.9165	0	134.856	0	0
18.9083	0	135.39	0	0
18.9216	0	135.657	0	0
18.9419	0	137.007	0	0
18.9235	0	136.757	0	0
18.9215	0	136.207	0	0
18.9443	0	136.69	0	0
18.9293	0	136.657	0	0
18.9108	0	135.023	0	0
18.9129	0	137.674	0	0
18.928	0	135.256	0	0
18.9424	0	136.524	0	0
18.9278	0	135.123	0	0
18.9433	0	135.373	0	0
18.9486	0	135.273	0	0
18.9217	0	135.907	0	0
18.9332	0	135.857	0	0
18.9372	0	134.739	0	0
18.9054	0	135.923	0	0
18.9031	0	136.557	0	0
18.9201	0	136.457	0	0
18.9239	0	137.257	0	0
18.9252	0	136.79	0	0
18.9336	0	134.589	0	0
18.9465	0	138.141	0	0
18.9405	0	134.423	0	0
18.9219	0	136.457	0	0
18.9246	0	136.29	0	0
18.9333	0	136.574	0	0
18.9273	0	137.174	0	0
18.9086	0	137.357	0	0
18.906	0	136.057	0	0
18.9299	0	135.073	0	0
18.9309	0	136.924	0	0
18.9149	0	136.44	0	0
18.9151	0	135.823	0	0
18.9353	0	137.057	0	0
18.9354	0	135.923	0	0
18.9246	0	136.457	0	0
18.9313	0	137.024	0	0
18.9398	0	137.457	0	0
18.9366	0	136.59	0	0
18.9287	0	135.707	0	0
18.9218	0	134.606	0	0
18.9204	0	137.641	0	0
18.919	0	136.407	0	0
18.9399	0	136.307	0	0
18.9459	0	137.507	0	0
18.9298	0	133.972	0	0
18.9358	0	136.173	0	0
18.9304	0	135.44	0	0
18.9175	0	137.557	0	0
18.9201	0	134.206	0	0
18.9219	0	136.323	0	0
18.9298	0	135.923	0	0
18.9336	0	136.774	0	0
18.9223	0	136.307	0	0
18.9163	0	134.99	0	0
18.923	0	135.79	0	0
18.9272	0	135.34	0	0
18.9302	0	137.591	0	0
18.9287	0	136.257	0	0
18.9294	0	135.923	0	0
18.9227	0	135.523	0	0
18.9059	0	136.24	0	0
18.9113	0	137.841	0	0
18.9255	0	136.123	0	0
18.9193	0	136.357	0	0
18.9256	0	135.09	0	0
18.9246	0	137.207	0	0
18.9046	0	135.156	0	0
18.9041	0	136.44	0	0
18.9322	0	135.456	0	0
18.9306	0	136.407	0	0
18.9105	0	136.657	0	0
18.9307	0	137.19	0	0
18.9466	0	136.607	0	0
18.9267	0	136.19	0	0
18.9278	0	135.873	0	0
18.9187	0	136.057	0	0
18.9061	0	136.74	0	0
18.9259	0	136.657	0	0
18.9214	0	135.44	0	0
18.8902	0	136.74	0	0
18.8951	0	137.09	0	0
18.913	0	135.256	0	0
18.9251	0	137.841	0	0
18.9202	0	136.073	0	0
18.9074	0	136.107	0	0
18.9295	0	137.407	0	0
18.9421	0	136.157	0	0
18.9297	0	135.79	0	0
18.927	0	137.14	0	0
18.9417	0	136.79	0	0
18.9349	0	137.14	0	0
18.9195	0	136.524	0	0
18.923	0	135.556	0	0
18.9258	0	136.023	0	0
18.9214	0	135.907	0	0
18.9276	0	135.506	0	0
18.936	0	136.59	0	0
18.9314	0	136.94	0	0
18.9354	0	137.124	0	0
18.9276	0	136.49	0	0
18.926	0	136.24	0	0
18.9269	0	137.741	0	0
18.9128	0	135.79	0	0
18.9207	0	136.273	0	0
18.9379	0	136.757	0	0
18.9403	0	136.073	0	0
18.9328	0	136.323	0	0
18.9304	0	134.673	0	0
18.9321	0	136.04	0	0
18.9333	0	136.39	0	0
18.9201	0	136.407	0	0
18.91	0	136.607	0	0
18.9219	0	136.273	0	0
18.9488	0	135.607	0	0
18.9463	0	138.341	0	0
18.9363	0	135.823	0	0
18.9416	0	135.64	0	0
18.9295	0	137.257	0	0
18.9246	0	135.323	0	0
18.9184	0	136.24	0	0
18.911	0	137.491	0	0
18.9058	0	136.24	0	0
18.9236	0	135.373	0	0
18.9438	0	137.374	0	0
18.9146	0	136.09	0	0
18.9067	0	135.456	0	0
18.9155	0	135.873	0	0
18.908	0	136.474	0	0
18.933	0	136.657	0	0
18.9501	0	137.19	0	0
