a2621022.050155
Narit-cm 10/02/2026 21:35:01 10/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88469	0	0.0167856	0	0
3.88512	0	0.0335711	0	0
3.88497	0	0.0167856	0	0
3.88528	0	0.0335711	0	0
3.88576	0	0.0335711	0	0
3.88649	0	0.0167856	0	0
3.88658	0	0.0671423	0	0
3.88551	0	0	0	0
3.886	0	0.0335711	0	0
3.88633	0	0.0167856	0	0
3.88657	0	0.0335711	0	0
3.88641	0	0.0167856	0	0
3.88624	0	0.0167856	0	0
3.88561	0	0.0167856	0	0
3.88558	0	0.0167856	0	0
3.88576	0	0	0	0
3.88624	0	0.0335711	0	0
3.88612	0	0.0335711	0	0
3.8864	0	0.0167856	0	0
3.8867	0	0.0167856	0	0
3.88712	0	0.0335711	0	0
3.88697	0	0.0335711	0	0
3.88709	0	0	0	0
3.88726	0	0	0	0
3.88765	0	0	0	0
3.88761	0	0.0167856	0	0
3.88781	0	0	0	0
3.88786	0	0.0335711	0	0
3.88816	0	0.0167856	0	0
3.88717	0	0.0503567	0	0
3.88711	0	0.0503567	0	0
3.88731	0	0.0167856	0	0
3.88746	0	0.0335711	0	0
3.88722	0	0	0	0
3.88827	0	0.0167856	0	0
3.88826	0	0.0335711	0	0
3.88848	0	0.0335711	0	0
3.88817	0	0.0167856	0	0
3.88843	0	0.0335711	0	0
3.88802	0	0.0167856	0	0
3.88768	0	0.0167856	0	0
3.8878	0	0.0167856	0	0
3.88866	0	0.0335711	0	0
3.88899	0	0.0839278	0	0
3.88874	0	0.0503567	0	0
3.88916	0	0	0	0
3.88951	0	0.0167856	0	0
3.88917	0	0.0167856	0	0
3.88965	0	0.0335711	0	0
3.89043	0	0.0167856	0	0
3.89013	0	0.0167856	0	0
3.89001	0	0.0839278	0	0
3.89166	0	0.0167856	0	0
3.89047	0	0.0167856	0	0
3.89061	0	0	0	0
3.88986	0	0.0167856	0	0
3.88982	0	0.0167856	0	0
3.89029	0	0.0167856	0	0
3.89065	0	0.0335711	0	0
3.89052	0	0.0167856	0	0
3.89003	0	0	0	0
3.89093	0	0.0167856	0	0
3.89185	0	0.0335711	0	0
3.89132	0	0.0167856	0	0
3.89149	0	0.0167856	0	0
3.89106	0	0.0167856	0	0
3.89047	0	0.0167856	0	0
3.89088	0	0.0503567	0	0
3.89208	0	0.0671423	0	0
3.89193	0	0.0167856	0	0
3.89248	0	0	0	0
3.89306	0	0	0	0
3.89305	0	0.0335711	0	0
3.89179	0	0	0	0
3.89314	0	0	0	0
3.89374	0	0	0	0
3.89275	0	0	0	0
3.89221	0	0	0	0
3.89222	0	0.0335711	0	0
3.89249	0	0.0167856	0	0
3.89266	0	0.0335711	0	0
3.89303	0	0.0167856	0	0
3.89272	0	0	0	0
3.89279	0	0.0167856	0	0
3.89324	0	0.0335711	0	0
3.89226	0	0.0335711	0	0
3.89252	0	0.0335711	0	0
3.893	0	0.0335711	0	0
3.89286	0	0.0671423	0	0
3.89333	0	0	0	0
3.89466	0	0.0167856	0	0
3.89411	0	0	0	0
3.89355	0	0	0	0
3.8946	0	0	0	0
3.89394	0	0.0503567	0	0
3.89316	0	0	0	0
3.89455	0	0.0167856	0	0
3.89463	0	0	0	0
3.89389	0	0.0167856	0	0
3.89438	0	0	0	0
3.89491	0	0.0167856	0	0
3.8947	0	0.0335711	0	0
3.89517	0	0.0335711	0	0
3.89483	0	0.0167856	0	0
3.89526	0	0.0167856	0	0
3.89533	0	0.0503567	0	0
3.8963	0	0	0	0
3.89593	0	0.0335711	0	0
3.89597	0	0.0167856	0	0
3.89557	0	0.0167856	0	0
3.89542	0	0.0335711	0	0
3.89478	0	0.0167856	0	0
3.89527	0	0.0503567	0	0
3.896	0	0	0	0
3.89618	0	0	0	0
3.89511	0	0.0167856	0	0
3.8959	0	0.0671423	0	0
3.89612	0	0.0167856	0	0
3.8965	0	0.0167856	0	0
3.89649	0	0.0167856	0	0
3.89625	0	0.0335711	0	0
3.89596	0	0.0671423	0	0
3.89731	0	0	0	0
3.89676	0	0.0335711	0	0
3.8968	0	0.0503567	0	0
3.89701	0	0	0	0
3.89763	0	0.0167856	0	0
3.89745	0	0.0503567	0	0
3.8977	0	0.0335711	0	0
3.89871	0	0.0167856	0	0
3.89861	0	0.0167856	0	0
3.89801	0	0.0167856	0	0
3.89834	0	0.0503567	0	0
3.89848	0	0.0167856	0	0
3.89856	0	0.0167856	0	0
3.89868	0	0.0167856	0	0
3.89913	0	0	0	0
3.89908	0	0	0	0
3.89793	0	0	0	0
3.89774	0	0	0	0
3.89848	0	0.0335711	0	0
3.89858	0	0.0671423	0	0
3.89838	0	0.0671423	0	0
3.89937	0	0	0	0
3.89817	0	0.0167856	0	0
3.89921	0	0	0	0
3.8993	0	0.0503567	0	0
3.89931	0	0	0	0
3.9002	0	0.0167856	0	0
3.89971	0	0.0167856	0	0
3.89972	0	0	0	0
3.90037	0	0.0335711	0	0
3.90046	0	0.0335711	0	0
3.89997	0	0.0167856	0	0
3.90075	0	0.0503567	0	0
3.89975	0	0.0167856	0	0
3.89934	0	0.0335711	0	0
3.90042	0	0	0	0
3.90052	0	0.0503567	0	0
3.90012	0	0	0	0
3.90011	0	0.0335711	0	0
3.90074	0	0	0	0
3.90019	0	0.0503567	0	0
3.90003	0	0	0	0
3.90078	0	0	0	0
3.90094	0	0.0167856	0	0
3.90062	0	0	0	0
3.90013	0	0.0335711	0	0
3.90112	0	0	0	0
3.90177	0	0.0335711	0	0
3.90143	0	0	0	0
3.90126	0	0.0167856	0	0
3.90215	0	0.0167856	0	0
3.90194	0	0.0335711	0	0
3.90183	0	0.0167856	0	0
3.90169	0	0	0	0
3.90231	0	0	0	0
3.90186	0	0	0	0
3.90309	0	0	0	0
3.90345	0	0.0335711	0	0
3.90242	0	0.0167856	0	0
3.90215	0	0	0	0
3.9034	0	0	0	0
3.90264	0	0.0167856	0	0
3.90289	0	0.0503567	0	0
3.90294	0	0.0167856	0	0
3.90292	0	0.0167856	0	0
3.90381	0	0.0671423	0	0
3.90303	0	0	0	0
3.90276	0	0.0167856	0	0
3.90417	0	0	0	0
3.90349	0	0	0	0
3.90352	0	0.0335711	0	0
3.90482	0	0	0	0
3.90362	0	0.0671423	0	0
3.90299	0	0.0167856	0	0
3.90362	0	0.0335711	0	0
3.90336	0	0	0	0
3.90423	0	0.0167856	0	0
3.90484	0	0.0167856	0	0
3.9044	0	0.0335711	0	0
3.90413	0	0	0	0
3.90407	0	0	0	0
3.90451	0	0.0503567	0	0
3.90469	0	0.0167856	0	0
3.90389	0	0	0	0
3.90545	0	0.0335711	0	0
3.90532	0	0.0167856	0	0
3.90504	0	0.0335711	0	0
3.90588	0	0.0335711	0	0
3.9048	0	0.0167856	0	0
3.90496	0	0.0335711	0	0
3.90552	0	0	0	0
3.90545	0	0.0167856	0	0
3.90541	0	0.0167856	0	0
3.90534	0	0	0	0
3.90624	0	0	0	0
3.9067	0	0.0167856	0	0
3.90544	0	0.0167856	0	0
3.90652	0	0.0167856	0	0
3.906	0	0.0167856	0	0
3.90548	0	0	0	0
3.90565	0	0.0671423	0	0
3.90739	0	0.0167856	0	0
3.90694	0	0.0335711	0	0
3.90711	0	0.0335711	0	0
3.90658	0	0	0	0
3.90658	0	0.0335711	0	0
3.90717	0	0.0167856	0	0
3.90655	0	0	0	0
3.90726	0	0	0	0
3.90793	0	0.0335711	0	0
3.90749	0	0	0	0
3.90786	0	0.0167856	0	0
3.90807	0	0.0335711	0	0
3.90827	0	0.0335711	0	0
3.90756	0	0.0335711	0	0
3.90727	0	0.0167856	0	0
3.90839	0	0.0335711	0	0
3.90785	0	0.0335711	0	0
3.90815	0	0	0	0
3.90825	0	0	0	0
3.90827	0	0.0167856	0	0
3.90756	0	0	0	0
3.90797	0	0.0167856	0	0
3.90892	0	0.0335711	0	0
3.90963	0	0	0	0
3.90845	0	0.0167856	0	0
3.90914	0	0.0167856	0	0
3.91022	0	0.0335711	0	0
3.9095	0	0.0167856	0	0
3.90935	0	0	0	0
3.90862	0	0.0167856	0	0
3.9088	0	0.0167856	0	0
3.90895	0	0.0335711	0	0
3.90886	0	0	0	0
3.90889	0	0.0167856	0	0
3.9091	0	0.0167856	0	0
3.90989	0	0.0167856	0	0
3.90967	0	0.0335711	0	0
3.91006	0	0	0	0
3.90975	0	0	0	0
3.90929	0	0.0167856	0	0
3.91025	0	0.0167856	0	0
3.91055	0	0	0	0
3.91057	0	0.0335711	0	0
3.9111	0	0.0167856	0	0
3.91017	0	0.0167856	0	0
3.91077	0	0	0	0
3.9119	0	0.0335711	0	0
3.91138	0	0.0167856	0	0
3.91113	0	0.0335711	0	0
3.91103	0	0	0	0
3.91108	0	0	0	0
3.91102	0	0	0	0
3.91123	0	0.0167856	0	0
3.91274	0	0	0	0
3.91121	0	0.0167856	0	0
3.9115	0	0	0	0
3.91123	0	0.0335711	0	0
3.91204	0	0.0167856	0	0
3.91158	0	0.0335711	0	0
3.91285	0	0.0503567	0	0
3.91293	0	0	0	0
3.91213	0	0.0335711	0	0
3.91241	0	0	0	0
3.91273	0	0.0335711	0	0
3.91294	0	0.0503567	0	0
3.9132	0	0.0503567	0	0
3.91247	0	0.0335711	0	0
3.9129	0	0.0167856	0	0
3.9127	0	0.0503567	0	0
3.91284	0	0	0	0
3.91322	0	0	0	0
3.91367	0	0.0167856	0	0
3.91327	0	0.0167856	0	0
3.91379	0	0	0	0
3.91455	0	0.0335711	0	0
3.9139	0	0.0335711	0	0
3.91395	0	0.0335711	0	0
3.91369	0	0	0	0
3.91565	0	0.0503567	0	0
3.9145	0	0.0671423	0	0
3.91499	0	0.0167856	0	0
3.9136	0	0	0	0
3.91287	0	0.0167856	0	0
3.91481	0	0.0335711	0	0
3.91489	0	0	0	0
3.91448	0	0.0335711	0	0
3.91488	0	0.0503567	0	0
3.91455	0	0	0	0
3.91499	0	0.0503567	0	0
3.91531	0	0.0167856	0	0
3.9145	0	0	0	0
3.91506	0	0.0503567	0	0
3.9161	0	0.0167856	0	0
3.91623	0	0	0	0
3.91561	0	0.0167856	0	0
3.91603	0	0.0167856	0	0
3.9155	0	0.0167856	0	0
3.91552	0	0.0503567	0	0
3.91614	0	0	0	0
3.91574	0	0.0167856	0	0
3.91593	0	0.0335711	0	0
3.91569	0	0.0167856	0	0
3.91525	0	0.0335711	0	0
3.91672	0	0.0335711	0	0
3.91726	0	0.0335711	0	0
3.91577	0	0	0	0
3.91557	0	0.0167856	0	0
3.91612	0	0.0167856	0	0
3.91612	0	0	0	0
3.91653	0	0.0503567	0	0
3.91679	0	0.0167856	0	0
3.91742	0	0	0	0
3.91654	0	0.0167856	0	0
3.91751	0	0	0	0
3.91802	0	0.0167856	0	0
3.9174	0	0	0	0
3.91735	0	0.0167856	0	0
3.91819	0	0.0503567	0	0
3.91837	0	0.0167856	0	0
3.91833	0	0	0	0
3.9195	0	0	0	0
3.91875	0	0	0	0
3.91819	0	0.0167856	0	0
3.91825	0	0.0167856	0	0
3.91835	0	0.0167856	0	0
3.91862	0	0.0335711	0	0
3.91869	0	0.0167856	0	0
3.91965	0	0	0	0
3.91784	0	0	0	0
3.91929	0	0	0	0
3.91948	0	0.0503567	0	0
3.91877	0	0	0	0
3.92	0	0.0335711	0	0
3.91919	0	0	0	0
3.91945	0	0.0167856	0	0
3.92059	0	0.0335711	0	0
3.91993	0	0.0167856	0	0
3.91929	0	0.0167856	0	0
3.92022	0	0.0167856	0	0
3.92011	0	0.0167856	0	0
3.91973	0	0.0671423	0	0
3.91947	0	0	0	0
3.9201	0	0.0167856	0	0
3.9206	0	0.0335711	0	0
3.9203	0	0	0	0
3.91998	0	0.0167856	0	0
3.91952	0	0.0167856	0	0
3.92002	0	0.0167856	0	0
3.9207	0	0	0	0
3.92089	0	0.0167856	0	0
3.92062	0	0.0167856	0	0
3.92101	0	0.0167856	0	0
3.92118	0	0	0	0
3.92138	0	0.0671423	0	0
3.92192	0	0	0	0
3.92162	0	0.0167856	0	0
3.92162	0	0.0167856	0	0
3.92214	0	0.0671423	0	0
3.92191	0	0.0503567	0	0
3.92197	0	0	0	0
3.92271	0	0	0	0
3.92269	0	0	0	0
3.9225	0	0.0167856	0	0
3.92261	0	0	0	0
3.92184	0	0	0	0
3.92174	0	0	0	0
3.92116	0	0	0	0
3.92138	0	0.0167856	0	0
3.92245	0	0.0167856	0	0
3.92354	0	0.0335711	0	0
3.9223	0	0	0	0
3.92276	0	0.0167856	0	0
3.92352	0	0.0167856	0	0
3.92308	0	0.0335711	0	0
3.92274	0	0.0503567	0	0
3.92401	0	0	0	0
3.92367	0	0	0	0
3.92346	0	0.0167856	0	0
3.92427	0	0.0503567	0	0
3.92351	0	0.0167856	0	0
3.92379	0	0.0335711	0	0
3.9247	0	0.0167856	0	0
3.92326	0	0.0167856	0	0
3.92414	0	0.0167856	0	0
3.92515	0	0	0	0
3.92439	0	0.0167856	0	0
3.92404	0	0.0167856	0	0
3.92468	0	0.0167856	0	0
3.92411	0	0.0335711	0	0
3.92404	0	0.0503567	0	0
3.92442	0	0.0167856	0	0
3.92437	0	0.0167856	0	0
3.92471	0	0	0	0
3.92435	0	0.0167856	0	0
3.92466	0	0	0	0
3.92498	0	0	0	0
3.92469	0	0.0335711	0	0
3.92546	0	0.0335711	0	0
3.92572	0	0	0	0
3.92549	0	0.0335711	0	0
3.92603	0	0.0503567	0	0
3.92614	0	0.0167856	0	0
3.92541	0	0.0167856	0	0
3.92563	0	0.0167856	0	0
3.92647	0	0.0167856	0	0
3.92609	0	0.0167856	0	0
3.92604	0	0.0167856	0	0
3.92592	0	0.0167856	0	0
3.92621	0	0.0671423	0	0
3.92593	0	0.0167856	0	0
3.9257	0	0.0335711	0	0
3.92644	0	0	0	0
3.92618	0	0	0	0
3.92643	0	0.0167856	0	0
3.92666	0	0	0	0
3.92784	0	0	0	0
3.92679	0	0.0167856	0	0
3.9273	0	0.0167856	0	0
3.92702	0	0	0	0
3.92756	0	0	0	0
3.92881	0	0	0	0
3.92877	0	0.0167856	0	0
3.92854	0	0.0167856	0	0
3.92789	0	0.0503567	0	0
3.92829	0	0.0167856	0	0
3.92795	0	0	0	0
3.92855	0	0	0	0
3.92879	0	0.0167856	0	0
3.92808	0	0	0	0
3.92795	0	0.0335711	0	0
3.92834	0	0.0167856	0	0
3.92844	0	0.0167856	0	0
3.92794	0	0	0	0
3.92914	0	0	0	0
3.92874	0	0.0167856	0	0
3.92882	0	0.0503567	0	0
3.92897	0	0.0167856	0	0
3.92848	0	0	0	0
3.92855	0	0.0167856	0	0
3.9294	0	0	0	0
3.929	0	0.0503567	0	0
3.9289	0	0.0167856	0	0
3.92993	0	0	0	0
3.92848	0	0.0335711	0	0
3.92874	0	0.0335711	0	0
3.92989	0	0.0335711	0	0
3.92993	0	0.0167856	0	0
3.93027	0	0.0167856	0	0
3.92938	0	0	0	0
3.93018	0	0	0	0
3.93097	0	0.0167856	0	0
3.93135	0	0.0503567	0	0
3.93058	0	0.0335711	0	0
3.93054	0	0	0	0
3.93064	0	0.0335711	0	0
3.93097	0	0	0	0
3.9309	0	0.0335711	0	0
3.93094	0	0.0503567	0	0
3.93105	0	0.0167856	0	0
3.93098	0	0.0335711	0	0
3.93041	0	0.0503567	0	0
3.93074	0	0.0335711	0	0
3.93077	0	0	0	0
3.93123	0	0	0	0
3.9314	0	0.0167856	0	0
3.93203	0	0	0	0
3.93174	0	0	0	0
3.93171	0	0.0167856	0	0
3.93269	0	0	0	0
3.93226	0	0	0	0
3.93111	0	0.0167856	0	0
3.93271	0	0.0167856	0	0
3.93344	0	0.0503567	0	0
3.93206	0	0	0	0
3.93264	0	0.0335711	0	0
3.93309	0	0.0335711	0	0
3.93371	0	0.0167856	0	0
3.9334	0	0	0	0
3.93303	0	0.0335711	0	0
3.93319	0	0.0335711	0	0
3.93296	0	0.0167856	0	0
3.93331	0	0.0167856	0	0
3.93477	0	0	0	0
3.93454	0	0.0167856	0	0
3.93395	0	0.0335711	0	0
3.93505	0	0	0	0
3.93354	0	0	0	0
3.93276	0	0.0167856	0	0
3.9338	0	0.0167856	0	0
3.93363	0	0.0335711	0	0
3.93432	0	0.0335711	0	0
3.93479	0	0.0167856	0	0
3.93427	0	0.0167856	0	0
3.93397	0	0	0	0
3.93493	0	0.0335711	0	0
3.93434	0	0	0	0
3.93367	0	0.0335711	0	0
3.93445	0	0.0167856	0	0
3.93391	0	0	0	0
3.9338	0	0.0167856	0	0
3.93431	0	0	0	0
3.93611	0	0.0167856	0	0
3.93541	0	0	0	0
3.93519	0	0.0167856	0	0
3.93618	0	0.0167856	0	0
3.93672	0	0	0	0
3.93693	0	0.0335711	0	0
3.93601	0	0	0	0
3.93514	0	0.0503567	0	0
3.9359	0	0.0167856	0	0
3.93608	0	0.0335711	0	0
3.93604	0	0	0	0
3.9362	0	0.0167856	0	0
3.93608	0	0.0167856	0	0
3.93659	0	0.0167856	0	0
3.93752	0	0.0335711	0	0
3.93719	0	0	0	0
3.9375	0	0.0167856	0	0
3.93688	0	0.0167856	0	0
3.93659	0	0.0167856	0	0
3.93709	0	0	0	0
3.93743	0	0.0167856	0	0
3.93706	0	0.0167856	0	0
3.93682	0	0.0503567	0	0
3.93778	0	0	0	0
3.93779	0	0.0167856	0	0
3.93772	0	0	0	0
3.93788	0	0.0335711	0	0
3.93851	0	0.0167856	0	0
3.93799	0	0.0167856	0	0
3.9383	0	0.0671423	0	0
3.93808	0	0	0	0
3.93783	0	0.0167856	0	0
3.93851	0	0	0	0
3.93841	0	0.0167856	0	0
3.93846	0	0	0	0
3.93835	0	0	0	0
3.9387	0	0.0167856	0	0
3.93786	0	0.0167856	0	0
3.93785	0	0	0	0
3.93909	0	0.0503567	0	0
3.93891	0	0.0167856	0	0
3.93821	0	0	0	0
3.93845	0	0.0167856	0	0
3.93968	0	0	0	0
3.93862	0	0.0335711	0	0
3.93945	0	0.0167856	0	0
3.93958	0	0.0167856	0	0
3.93998	0	0.0167856	0	0
3.94002	0	0.0167856	0	0
3.9394	0	0.0167856	0	0
3.94092	0	0.0167856	0	0
3.94013	0	0	0	0
3.94082	0	0.0167856	0	0
3.94115	0	0.0167856	0	0
3.9413	0	0.0167856	0	0
3.94141	0	0.0671423	0	0
3.94046	0	0	0	0
3.93994	0	0.0167856	0	0
3.9402	0	0.0167856	0	0
3.93989	0	0	0	0
3.93972	0	0.0167856	0	0
3.93993	0	0	0	0
3.94081	0	0.0503567	0	0
3.94111	0	0.0167856	0	0
3.94056	0	0.0503567	0	0
3.94131	0	0.0335711	0	0
3.94131	0	0.0167856	0	0
3.94214	0	0	0	0
3.94174	0	0.0167856	0	0
3.94208	0	0.0167856	0	0
3.94251	0	0.0167856	0	0
3.94214	0	0.0167856	0	0
3.94245	0	0.0167856	0	0
3.94292	0	0.0167856	0	0
3.94261	0	0.0167856	0	0
3.94284	0	0.0335711	0	0
3.94276	0	0.0167856	0	0
3.94269	0	0	0	0
3.94289	0	0.0335711	0	0
3.94286	0	0.0335711	0	0
3.94312	0	0.0167856	0	0
3.94343	0	0.0167856	0	0
3.94308	0	0.0167856	0	0
3.94229	0	0	0	0
3.94274	0	0.0167856	0	0
3.94331	0	0.0167856	0	0
3.94375	0	0.0167856	0	0
3.94334	0	0	0	0
3.94251	0	0.0167856	0	0
3.9425	0	0	0	0
3.94369	0	0	0	0
3.94385	0	0.0167856	0	0
3.94416	0	0	0	0
3.94414	0	0	0	0
3.94332	0	0.0167856	0	0
3.94384	0	0.0335711	0	0
3.94443	0	0.0335711	0	0
3.94464	0	0	0	0
3.94395	0	0.0167856	0	0
3.94435	0	0.0167856	0	0
3.94493	0	0.0503567	0	0
3.94531	0	0	0	0
3.94499	0	0.0335711	0	0
3.94504	0	0.0167856	0	0
3.94415	0	0.0335711	0	0
3.94522	0	0.0167856	0	0
3.94523	0	0	0	0
3.94444	0	0.0167856	0	0
3.94482	0	0.0335711	0	0
3.94482	0	0.0335711	0	0
3.94448	0	0.0335711	0	0
3.94501	0	0.0503567	0	0
3.9455	0	0	0	0
3.94566	0	0.0335711	0	0
3.94556	0	0	0	0
3.94481	0	0	0	0
3.94528	0	0.0167856	0	0
3.94658	0	0.0335711	0	0
3.94767	0	0.0503567	0	0
3.9465	0	0.0335711	0	0
3.94587	0	0.0167856	0	0
3.94624	0	0	0	0
3.94675	0	0.0335711	0	0
3.94711	0	0	0	0
3.94721	0	0	0	0
3.94697	0	0	0	0
3.94657	0	0	0	0
3.94741	0	0.0335711	0	0
3.94742	0	0	0	0
3.94696	0	0.0167856	0	0
3.94693	0	0	0	0
3.94752	0	0	0	0
3.94725	0	0.0167856	0	0
3.94759	0	0.0167856	0	0
3.94786	0	0.0335711	0	0
3.94804	0	0.0167856	0	0
3.94915	0	0.0167856	0	0
3.94894	0	0.0503567	0	0
3.94905	0	0	0	0
3.94884	0	0.0167856	0	0
3.9488	0	0.0167856	0	0
3.94913	0	0.0671423	0	0
3.94897	0	0.0335711	0	0
3.94861	0	0.0503567	0	0
3.9486	0	0.0167856	0	0
3.94878	0	0.0167856	0	0
3.9487	0	0.0167856	0	0
3.94914	0	0	0	0
3.95034	0	0	0	0
3.95006	0	0	0	0
3.94922	0	0	0	0
3.94914	0	0	0	0
3.95009	0	0	0	0
3.9501	0	0	0	0
3.94912	0	0	0	0
3.94939	0	0	0	0
3.94971	0	0.0503567	0	0
3.95022	0	0	0	0
3.94978	0	0.0167856	0	0
3.94987	0	0.0167856	0	0
3.9511	0	0.0167856	0	0
3.94947	0	0.0335711	0	0
3.95046	0	0.0335711	0	0
3.95141	0	0.0335711	0	0
3.9493	0	0	0	0
3.94993	0	0.0167856	0	0
3.95001	0	0	0	0
3.94989	0	0.0167856	0	0
3.95064	0	0.0335711	0	0
3.95062	0	0	0	0
3.95115	0	0	0	0
3.95091	0	0.0167856	0	0
3.95156	0	0.0167856	0	0
3.95115	0	0.0167856	0	0
3.95071	0	0	0	0
3.95245	0	0.0167856	0	0
3.9516	0	0	0	0
3.95208	0	0.0167856	0	0
3.9525	0	0.0167856	0	0
3.95187	0	0	0	0
3.95153	0	0.0167856	0	0
3.95201	0	0	0	0
3.95201	0	0.0167856	0	0
3.95295	0	0.0503567	0	0
3.95352	0	0.0167856	0	0
3.95274	0	0.0167856	0	0
3.95228	0	0.0335711	0	0
3.95255	0	0	0	0
3.95366	0	0.0167856	0	0
3.95394	0	0.0167856	0	0
3.95335	0	0.0167856	0	0
3.95357	0	0	0	0
3.953	0	0.0167856	0	0
3.95347	0	0	0	0
3.95384	0	0.0167856	0	0
3.95379	0	0	0	0
3.95372	0	0	0	0
3.95435	0	0.0335711	0	0
3.95366	0	0.0167856	0	0
3.95432	0	0.0167856	0	0
3.95492	0	0	0	0
