a2621021.350149
Narit-cm 10/02/2026 21:05:01 10/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95702	0	0.0167224	0	0
3.95704	0	0.0167224	0	0
3.95795	0	0.0167224	0	0
3.95744	0	0	0	0
3.95745	0	0	0	0
3.95734	0	0	0	0
3.95782	0	0.0167224	0	0
3.95738	0	0.0167224	0	0
3.95787	0	0	0	0
3.95784	0	0	0	0
3.95781	0	0.0167224	0	0
3.95763	0	0.0167224	0	0
3.9586	0	0.0334448	0	0
3.95886	0	0.0334448	0	0
3.95881	0	0	0	0
3.95895	0	0.0167224	0	0
3.95955	0	0.0167224	0	0
3.95949	0	0	0	0
3.95959	0	0	0	0
3.95969	0	0.0334448	0	0
3.95865	0	0.0167224	0	0
3.95771	0	0	0	0
3.95785	0	0.0167224	0	0
3.95788	0	0.0167224	0	0
3.95889	0	0	0	0
3.95981	0	0.0167224	0	0
3.95948	0	0	0	0
3.95856	0	0	0	0
3.95931	0	0.0334448	0	0
3.95882	0	0	0	0
3.96054	0	0.0167224	0	0
3.95989	0	0.0167224	0	0
3.96011	0	0.0167224	0	0
3.95977	0	0	0	0
3.96039	0	0	0	0
3.96118	0	0.0167224	0	0
3.96073	0	0	0	0
3.96041	0	0	0	0
3.95988	0	0.0167224	0	0
3.9602	0	0	0	0
3.96033	0	0	0	0
3.96063	0	0	0	0
3.96159	0	0.0167224	0	0
3.96068	0	0.0167224	0	0
3.96113	0	0.0334448	0	0
3.96129	0	0	0	0
3.96138	0	0.0334448	0	0
3.96092	0	0.0334448	0	0
3.96234	0	0	0	0
3.96184	0	0	0	0
3.96162	0	0	0	0
3.96261	0	0.0334448	0	0
3.96188	0	0	0	0
3.96109	0	0.0167224	0	0
3.96161	0	0.0334448	0	0
3.96273	0	0.0334448	0	0
3.96218	0	0	0	0
3.96241	0	0.0167224	0	0
3.96302	0	0	0	0
3.96306	0	0.0334448	0	0
3.96378	0	0.0167224	0	0
3.96371	0	0.0334448	0	0
3.96212	0	0	0	0
3.96246	0	0.0167224	0	0
3.9627	0	0	0	0
3.96293	0	0	0	0
3.96269	0	0.0334448	0	0
3.96284	0	0.0167224	0	0
3.96249	0	0.0167224	0	0
3.96354	0	0	0	0
3.96385	0	0.0334448	0	0
3.96368	0	0.0167224	0	0
3.96447	0	0	0	0
3.96409	0	0.0167224	0	0
3.96357	0	0.0501672	0	0
3.96351	0	0	0	0
3.96462	0	0	0	0
3.96477	0	0	0	0
3.96439	0	0.0167224	0	0
3.96372	0	0	0	0
3.96431	0	0.0167224	0	0
3.96483	0	0	0	0
3.96436	0	0.0334448	0	0
3.96499	0	0.0167224	0	0
3.96432	0	0.0501672	0	0
3.96491	0	0	0	0
3.9659	0	0	0	0
3.9656	0	0.0167224	0	0
3.96468	0	0.0334448	0	0
3.96469	0	0.0334448	0	0
3.96547	0	0	0	0
3.96532	0	0	0	0
3.96535	0	0.0334448	0	0
3.96546	0	0.0167224	0	0
3.96609	0	0.0167224	0	0
3.96597	0	0	0	0
3.96529	0	0.0167224	0	0
3.96563	0	0	0	0
3.96601	0	0.0334448	0	0
3.96707	0	0.0167224	0	0
3.9666	0	0	0	0
3.9667	0	0.0167224	0	0
3.96678	0	0.0167224	0	0
3.96654	0	0.0167224	0	0
3.96651	0	0.0334448	0	0
3.96704	0	0.0167224	0	0
3.96593	0	0	0	0
3.96628	0	0.0334448	0	0
3.96665	0	0.0334448	0	0
3.96685	0	0.0334448	0	0
3.96782	0	0.0167224	0	0
3.96701	0	0.0501672	0	0
3.9673	0	0	0	0
3.96741	0	0.0167224	0	0
3.96827	0	0.0167224	0	0
3.96804	0	0.0167224	0	0
3.96749	0	0.0334448	0	0
3.9676	0	0	0	0
3.96753	0	0.0167224	0	0
3.96715	0	0.0167224	0	0
3.96759	0	0	0	0
3.96737	0	0.0167224	0	0
3.96725	0	0.0167224	0	0
3.96886	0	0.0501672	0	0
3.96917	0	0.0167224	0	0
3.96848	0	0.0167224	0	0
3.96892	0	0.100334	0	0
3.96912	0	0.0167224	0	0
3.96964	0	0	0	0
3.96951	0	0.0501672	0	0
3.96985	0	0	0	0
3.96975	0	0.0167224	0	0
3.96957	0	0.0501672	0	0
3.97067	0	0.0167224	0	0
3.96999	0	0.0167224	0	0
3.96914	0	0.0167224	0	0
3.9696	0	0	0	0
3.96983	0	0.0167224	0	0
3.96985	0	0.0167224	0	0
3.96931	0	0.0167224	0	0
3.9697	0	0	0	0
3.96997	0	0	0	0
3.97004	0	0.0334448	0	0
3.96982	0	0	0	0
3.96947	0	0	0	0
3.96965	0	0	0	0
3.97056	0	0.0167224	0	0
3.97036	0	0.0334448	0	0
3.97025	0	0.0167224	0	0
3.97109	0	0	0	0
3.97116	0	0.0334448	0	0
3.97001	0	0.0167224	0	0
3.97066	0	0	0	0
3.97189	0	0	0	0
3.97085	0	0.0167224	0	0
3.97094	0	0.0167224	0	0
3.97167	0	0.0167224	0	0
3.97194	0	0	0	0
3.97211	0	0.0167224	0	0
3.9726	0	0.0167224	0	0
3.97246	0	0.0501672	0	0
3.97155	0	0.0167224	0	0
3.9718	0	0.0668896	0	0
3.97235	0	0.0334448	0	0
3.97155	0	0.0167224	0	0
3.97296	0	0.0167224	0	0
3.97254	0	0.0167224	0	0
3.97182	0	0.0167224	0	0
3.97192	0	0.0334448	0	0
3.972	0	0	0	0
3.97323	0	0.0167224	0	0
3.97341	0	0.0334448	0	0
3.97339	0	0.0167224	0	0
3.97363	0	0.0167224	0	0
3.97367	0	0.0167224	0	0
3.97266	0	0	0	0
3.97331	0	0.0334448	0	0
3.97348	0	0	0	0
3.97372	0	0.0167224	0	0
3.97395	0	0.0334448	0	0
3.97373	0	0.0167224	0	0
3.97443	0	0.0167224	0	0
3.97504	0	0.0334448	0	0
3.97364	0	0	0	0
3.97449	0	0.0334448	0	0
3.97497	0	0	0	0
3.97462	0	0.0167224	0	0
3.97446	0	0	0	0
3.97454	0	0.0167224	0	0
3.97494	0	0.0334448	0	0
3.97547	0	0	0	0
3.97479	0	0.0167224	0	0
3.97445	0	0.0501672	0	0
3.97408	0	0	0	0
3.97526	0	0	0	0
3.97511	0	0.0334448	0	0
3.97503	0	0.0334448	0	0
3.97547	0	0.0334448	0	0
3.97599	0	0.0334448	0	0
3.97508	0	0.0501672	0	0
3.97551	0	0.0167224	0	0
3.97544	0	0.0334448	0	0
3.97569	0	0.0167224	0	0
3.97592	0	0.0167224	0	0
3.9762	0	0	0	0
3.97622	0	0	0	0
3.97648	0	0.0501672	0	0
3.97583	0	0.0167224	0	0
3.97605	0	0	0	0
3.97627	0	0	0	0
3.97627	0	0.0167224	0	0
3.97781	0	0.0167224	0	0
3.97724	0	0.0167224	0	0
3.97631	0	0.0334448	0	0
3.97686	0	0	0	0
3.97675	0	0	0	0
3.9772	0	0.0167224	0	0
3.97739	0	0.0167224	0	0
3.97677	0	0.0167224	0	0
3.9775	0	0.0334448	0	0
3.97812	0	0.0668896	0	0
3.97695	0	0	0	0
3.97765	0	0.0167224	0	0
3.9785	0	0.0167224	0	0
3.97778	0	0.0167224	0	0
3.97837	0	0.0334448	0	0
3.97709	0	0.0167224	0	0
3.97844	0	0.0167224	0	0
3.97775	0	0.0167224	0	0
3.97835	0	0.0334448	0	0
3.97868	0	0.0167224	0	0
3.97838	0	0.0167224	0	0
3.97802	0	0.0167224	0	0
3.9775	0	0	0	0
3.97801	0	0.0501672	0	0
3.97879	0	0.0334448	0	0
3.97858	0	0.0167224	0	0
3.97838	0	0	0	0
3.97797	0	0.0167224	0	0
3.97835	0	0.0167224	0	0
3.97908	0	0	0	0
3.9793	0	0	0	0
3.97996	0	0.0334448	0	0
3.9791	0	0.0334448	0	0
3.97929	0	0.0167224	0	0
3.97959	0	0.0167224	0	0
3.97952	0	0	0	0
3.97977	0	0	0	0
3.98015	0	0	0	0
3.98023	0	0	0	0
3.9805	0	0.0334448	0	0
3.98057	0	0.0167224	0	0
3.98037	0	0	0	0
3.98113	0	0.0167224	0	0
3.98187	0	0.0167224	0	0
3.98024	0	0.0167224	0	0
3.98164	0	0	0	0
3.98133	0	0	0	0
3.98133	0	0	0	0
3.98098	0	0.0334448	0	0
3.98137	0	0.0167224	0	0
3.98211	0	0	0	0
3.98193	0	0.0334448	0	0
3.98097	0	0.0668896	0	0
3.98216	0	0	0	0
3.98188	0	0	0	0
3.98196	0	0.0167224	0	0
3.98251	0	0.0167224	0	0
3.9824	0	0.0334448	0	0
3.98215	0	0	0	0
3.98197	0	0	0	0
3.98276	0	0.0167224	0	0
3.98295	0	0	0	0
3.98309	0	0.0334448	0	0
3.98265	0	0.0334448	0	0
3.98187	0	0	0	0
3.98248	0	0.0334448	0	0
3.98285	0	0	0	0
3.98327	0	0.0501672	0	0
3.98272	0	0	0	0
3.98299	0	0	0	0
3.98293	0	0.0334448	0	0
3.98253	0	0	0	0
3.98281	0	0	0	0
3.9839	0	0.0167224	0	0
3.98314	0	0.0334448	0	0
3.98294	0	0	0	0
3.98287	0	0	0	0
3.98386	0	0.0167224	0	0
3.98503	0	0	0	0
3.98327	0	0	0	0
3.98327	0	0	0	0
3.9841	0	0	0	0
3.98419	0	0.0167224	0	0
3.98325	0	0.0167224	0	0
3.98368	0	0	0	0
3.98456	0	0	0	0
3.98555	0	0	0	0
3.98519	0	0.0334448	0	0
3.98493	0	0.0501672	0	0
3.98557	0	0	0	0
3.9855	0	0	0	0
3.98518	0	0	0	0
3.98525	0	0	0	0
3.98572	0	0	0	0
3.98525	0	0.0167224	0	0
3.9851	0	0.0167224	0	0
3.985	0	0.0167224	0	0
3.98564	0	0	0	0
3.98534	0	0.0167224	0	0
3.98577	0	0.0334448	0	0
3.98531	0	0	0	0
3.98636	0	0.0501672	0	0
3.98629	0	0	0	0
3.98614	0	0.0167224	0	0
3.98596	0	0	0	0
3.98579	0	0	0	0
3.9854	0	0.0167224	0	0
3.98644	0	0	0	0
3.98625	0	0	0	0
3.98622	0	0	0	0
3.98576	0	0.0167224	0	0
3.98617	0	0	0	0
3.98742	0	0.0334448	0	0
3.98718	0	0	0	0
3.9861	0	0	0	0
3.98693	0	0.0167224	0	0
3.98795	0	0.0167224	0	0
3.98755	0	0.0334448	0	0
3.98839	0	0.0668896	0	0
3.98799	0	0.0167224	0	0
3.98756	0	0.0167224	0	0
3.98834	0	0	0	0
3.98833	0	0.0167224	0	0
3.98769	0	0.0167224	0	0
3.98841	0	0.0334448	0	0
3.98845	0	0	0	0
3.98829	0	0	0	0
3.98828	0	0	0	0
3.98822	0	0.0334448	0	0
3.98852	0	0.0167224	0	0
3.98869	0	0	0	0
3.98849	0	0	0	0
3.98815	0	0.0501672	0	0
3.98851	0	0.0167224	0	0
3.98843	0	0.0334448	0	0
3.98867	0	0.0167224	0	0
3.98956	0	0.0167224	0	0
3.98985	0	0.0334448	0	0
3.99018	0	0	0	0
3.98829	0	0.0167224	0	0
3.98866	0	0.0334448	0	0
3.9894	0	0	0	0
3.99014	0	0.0167224	0	0
3.99093	0	0	0	0
3.9909	0	0.0334448	0	0
3.98972	0	0.0167224	0	0
3.99066	0	0.0167224	0	0
3.99161	0	0.0334448	0	0
3.99152	0	0.0167224	0	0
3.9905	0	0	0	0
3.99032	0	0	0	0
3.9901	0	0.0167224	0	0
3.99039	0	0.0167224	0	0
3.99096	0	0.0167224	0	0
3.99093	0	0	0	0
3.99153	0	0.0167224	0	0
3.99096	0	0.0167224	0	0
3.99138	0	0.0167224	0	0
3.99126	0	0	0	0
3.99159	0	0	0	0
3.99126	0	0.0167224	0	0
3.99088	0	0	0	0
3.99171	0	0.0334448	0	0
3.99261	0	0.0167224	0	0
3.99226	0	0.0334448	0	0
3.99224	0	0.0167224	0	0
3.99165	0	0.0334448	0	0
3.99232	0	0.0167224	0	0
3.99226	0	0.0167224	0	0
3.99173	0	0.0167224	0	0
3.99239	0	0	0	0
3.99219	0	0	0	0
3.99269	0	0.0334448	0	0
3.99301	0	0.0167224	0	0
3.99261	0	0.0501672	0	0
3.99313	0	0	0	0
3.99339	0	0.0167224	0	0
3.99302	0	0	0	0
3.99329	0	0.0167224	0	0
3.99314	0	0.0501672	0	0
3.99315	0	0.0167224	0	0
3.99375	0	0.0334448	0	0
3.99346	0	0.0334448	0	0
3.99409	0	0.0334448	0	0
3.99517	0	0	0	0
3.99341	0	0.0334448	0	0
3.99358	0	0.0334448	0	0
3.99458	0	0	0	0
3.99426	0	0.0501672	0	0
3.99402	0	0.0167224	0	0
3.99325	0	0.0167224	0	0
3.99414	0	0	0	0
3.99427	0	0.0334448	0	0
3.99436	0	0.0167224	0	0
3.9948	0	0.0501672	0	0
3.99478	0	0	0	0
3.99389	0	0	0	0
3.99499	0	0	0	0
3.99615	0	0.0167224	0	0
3.99517	0	0.0501672	0	0
3.99469	0	0.0167224	0	0
3.99473	0	0.0334448	0	0
3.99517	0	0.0334448	0	0
3.99618	0	0.0334448	0	0
3.99682	0	0.0334448	0	0
3.99535	0	0.0167224	0	0
3.99527	0	0.0167224	0	0
3.99504	0	0.0167224	0	0
3.99566	0	0	0	0
3.99572	0	0	0	0
3.99582	0	0	0	0
3.99674	0	0	0	0
3.9975	0	0.0668896	0	0
3.9966	0	0	0	0
3.99626	0	0.0334448	0	0
3.9963	0	0	0	0
3.99641	0	0	0	0
3.9967	0	0.0668896	0	0
3.99684	0	0.0167224	0	0
3.99649	0	0.0167224	0	0
3.99687	0	0.0334448	0	0
3.99646	0	0	0	0
3.99639	0	0	0	0
3.99732	0	0.0167224	0	0
3.99788	0	0	0	0
3.99652	0	0.0501672	0	0
3.99715	0	0.0167224	0	0
3.99711	0	0	0	0
3.99741	0	0.0167224	0	0
3.99788	0	0	0	0
3.99711	0	0.0501672	0	0
3.9978	0	0.0167224	0	0
3.99817	0	0	0	0
3.99826	0	0.0167224	0	0
3.99827	0	0	0	0
3.99868	0	0	0	0
3.99799	0	0	0	0
3.99891	0	0.0167224	0	0
3.9989	0	0	0	0
3.99854	0	0.0501672	0	0
3.99892	0	0.0334448	0	0
3.99907	0	0	0	0
3.99941	0	0.0167224	0	0
3.99842	0	0	0	0
3.99852	0	0	0	0
3.99994	0	0	0	0
4.00032	0	0.0334448	0	0
3.99963	0	0.0334448	0	0
3.99956	0	0.0167224	0	0
3.99958	0	0.0167224	0	0
4.00005	0	0	0	0
4.00034	0	0.0167224	0	0
4.00075	0	0.0167224	0	0
4.0001	0	0.0167224	0	0
3.9996	0	0.0501672	0	0
4.00064	0	0	0	0
4.00052	0	0	0	0
3.99982	0	0	0	0
4.00039	0	0.0334448	0	0
4.00067	0	0	0	0
3.99956	0	0.0167224	0	0
4.00055	0	0	0	0
4.00069	0	0	0	0
4.00077	0	0.0167224	0	0
4.00183	0	0.0167224	0	0
4.00054	0	0	0	0
4.00006	0	0.0167224	0	0
4.00097	0	0	0	0
4.00075	0	0	0	0
4.00111	0	0	0	0
4.00137	0	0	0	0
4.00184	0	0.0501672	0	0
4.00168	0	0.0167224	0	0
4.00139	0	0	0	0
4.00168	0	0	0	0
4.00202	0	0.0167224	0	0
4.00159	0	0.0334448	0	0
4.00222	0	0	0	0
4.00249	0	0.0334448	0	0
4.00188	0	0.0167224	0	0
4.00226	0	0	0	0
4.00298	0	0	0	0
4.00298	0	0.0334448	0	0
4.00172	0	0.0167224	0	0
4.0025	0	0	0	0
4.00337	0	0.0334448	0	0
4.00334	0	0.0167224	0	0
4.00336	0	0	0	0
4.00316	0	0	0	0
4.00256	0	0	0	0
4.00411	0	0.0334448	0	0
4.00426	0	0.0334448	0	0
4.00457	0	0.0501672	0	0
4.0043	0	0	0	0
4.00467	0	0.0167224	0	0
4.00343	0	0.0334448	0	0
4.00349	0	0.0167224	0	0
4.00434	0	0.0501672	0	0
4.00451	0	0.0334448	0	0
4.0044	0	0	0	0
4.00421	0	0.0334448	0	0
4.00362	0	0.0501672	0	0
4.00416	0	0	0	0
4.00457	0	0.0167224	0	0
4.00413	0	0	0	0
4.00382	0	0.0334448	0	0
4.00442	0	0.0167224	0	0
4.00469	0	0.0167224	0	0
4.00402	0	0	0	0
4.00442	0	0	0	0
4.00518	0	0.0167224	0	0
4.00446	0	0.0167224	0	0
4.00537	0	0.0167224	0	0
4.0056	0	0	0	0
4.00581	0	0.0501672	0	0
4.00569	0	0.0167224	0	0
4.00612	0	0.0334448	0	0
4.00587	0	0.0167224	0	0
4.00616	0	0	0	0
4.00648	0	0.0334448	0	0
4.00712	0	0.0167224	0	0
4.0067	0	0	0	0
4.00693	0	0.0167224	0	0
4.0063	0	0.0167224	0	0
4.00685	0	0	0	0
4.00771	0	0.0167224	0	0
4.00727	0	0.083612	0	0
4.00641	0	0.0167224	0	0
4.00666	0	0.0167224	0	0
4.00712	0	0.0668896	0	0
4.00696	0	0.0167224	0	0
4.00693	0	0.0167224	0	0
4.00685	0	0.0167224	0	0
4.00716	0	0	0	0
4.00694	0	0	0	0
4.00703	0	0.0167224	0	0
4.0073	0	0.0167224	0	0
4.00771	0	0.0167224	0	0
4.00765	0	0.0167224	0	0
4.00781	0	0	0	0
4.00785	0	0.0334448	0	0
4.00835	0	0.0167224	0	0
4.00884	0	0	0	0
4.00886	0	0.0167224	0	0
4.00833	0	0	0	0
4.00894	0	0.0167224	0	0
4.00974	0	0	0	0
4.00884	0	0	0	0
4.00914	0	0.0167224	0	0
4.00926	0	0	0	0
4.00924	0	0.0167224	0	0
4.00872	0	0.0334448	0	0
4.00895	0	0.0334448	0	0
4.00858	0	0	0	0
4.00851	0	0	0	0
4.00934	0	0.0501672	0	0
4.00912	0	0	0	0
4.00945	0	0	0	0
4.00979	0	0	0	0
4.00967	0	0	0	0
4.01011	0	0	0	0
4.0096	0	0.0334448	0	0
4.00982	0	0.0501672	0	0
4.00948	0	0.0167224	0	0
4.0095	0	0.0167224	0	0
4.01038	0	0	0	0
4.01007	0	0.0167224	0	0
4.01038	0	0	0	0
4.01051	0	0.0167224	0	0
4.01001	0	0	0	0
4.01039	0	0	0	0
4.01064	0	0.0167224	0	0
4.01074	0	0.0334448	0	0
4.01158	0	0.0167224	0	0
4.01079	0	0.0167224	0	0
4.0112	0	0.0167224	0	0
4.01138	0	0.0334448	0	0
4.01093	0	0.0167224	0	0
4.01106	0	0	0	0
4.01142	0	0.0167224	0	0
4.01179	0	0.0334448	0	0
4.01235	0	0.0501672	0	0
4.01215	0	0.0167224	0	0
4.01248	0	0.0167224	0	0
4.0123	0	0.0167224	0	0
4.01143	0	0.0167224	0	0
4.0114	0	0	0	0
4.01212	0	0.0334448	0	0
4.01269	0	0	0	0
4.01255	0	0	0	0
4.01257	0	0.0167224	0	0
4.01325	0	0.0167224	0	0
4.01381	0	0	0	0
4.01401	0	0.0167224	0	0
4.01341	0	0.0167224	0	0
4.01352	0	0.0334448	0	0
4.01321	0	0.0167224	0	0
4.013	0	0	0	0
4.01224	0	0.0334448	0	0
4.01303	0	0	0	0
4.01403	0	0.0167224	0	0
4.01334	0	0	0	0
4.01415	0	0.0167224	0	0
4.01351	0	0.0334448	0	0
4.01368	0	0	0	0
4.01365	0	0	0	0
4.01375	0	0.0334448	0	0
4.01409	0	0.0167224	0	0
4.01447	0	0.0334448	0	0
4.01419	0	0.0167224	0	0
4.01441	0	0.0167224	0	0
4.01427	0	0.0167224	0	0
4.01524	0	0	0	0
4.01545	0	0	0	0
4.01532	0	0	0	0
4.01578	0	0.0167224	0	0
4.0155	0	0	0	0
4.01447	0	0.0167224	0	0
4.0149	0	0.0167224	0	0
4.01559	0	0.0334448	0	0
4.01554	0	0.0167224	0	0
4.01492	0	0.0501672	0	0
4.01545	0	0	0	0
4.01561	0	0	0	0
4.01649	0	0.0167224	0	0
4.01579	0	0.0334448	0	0
4.01501	0	0	0	0
4.01594	0	0.0334448	0	0
4.0165	0	0.0668896	0	0
4.01572	0	0	0	0
4.01603	0	0	0	0
4.01611	0	0.0167224	0	0
4.01598	0	0.0167224	0	0
4.01556	0	0.0334448	0	0
4.0163	0	0.0167224	0	0
4.0162	0	0	0	0
4.01608	0	0	0	0
4.01667	0	0.0501672	0	0
4.01609	0	0	0	0
4.01664	0	0	0	0
4.01801	0	0	0	0
4.01721	0	0	0	0
4.01706	0	0	0	0
4.01746	0	0	0	0
4.01683	0	0.0334448	0	0
4.01771	0	0	0	0
4.01823	0	0	0	0
4.01803	0	0.0167224	0	0
4.01797	0	0	0	0
4.0176	0	0	0	0
4.01827	0	0.0334448	0	0
4.01797	0	0.0167224	0	0
4.01876	0	0.0167224	0	0
4.01909	0	0.0167224	0	0
4.01868	0	0	0	0
4.01816	0	0.0167224	0	0
4.01933	0	0.0167224	0	0
4.01844	0	0	0	0
4.01873	0	0.0501672	0	0
4.01917	0	0	0	0
4.01934	0	0.0334448	0	0
4.01981	0	0	0	0
4.01988	0	0.0167224	0	0
4.01938	0	0	0	0
4.01975	0	0.0167224	0	0
4.01932	0	0.0167224	0	0
4.01966	0	0	0	0
4.01974	0	0	0	0
4.02055	0	0.0167224	0	0
4.01959	0	0.0501672	0	0
4.01927	0	0	0	0
4.01989	0	0.0167224	0	0
4.02075	0	0.0501672	0	0
4.02069	0	0.0167224	0	0
4.01973	0	0.0167224	0	0
4.02134	0	0.0334448	0	0
4.02072	0	0	0	0
4.02067	0	0	0	0
4.02079	0	0.0167224	0	0
4.02035	0	0.0167224	0	0
4.02024	0	0	0	0
4.02081	0	0.0167224	0	0
4.02143	0	0.0167224	0	0
4.0218	0	0	0	0
4.02128	0	0	0	0
4.02148	0	0.0167224	0	0
4.02198	0	0.0167224	0	0
4.02137	0	0.0167224	0	0
4.02136	0	0.0334448	0	0
4.02217	0	0	0	0
4.02261	0	0.0334448	0	0
4.02258	0	0.0167224	0	0
4.02249	0	0.0167224	0	0
4.02212	0	0	0	0
4.02168	0	0.0334448	0	0
4.02128	0	0.0167224	0	0
4.02254	0	0	0	0
4.02242	0	0	0	0
4.02199	0	0.0334448	0	0
4.02279	0	0.0167224	0	0
