a2621015.350149
Narit-cm 10/02/2026 15:32:54 10/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.099	0	117.634	0	0
14.1214	0	116.527	0	0
14.1105	0	116.56	0	0
14.1021	0	117.617	0	0
14.1023	0	115.57	0	0
14.0928	0	116.695	0	0
14.0779	0	116.242	0	0
14.0834	0	115.99	0	0
14.12	0	115.067	0	0
14.111	0	116.409	0	0
14.087	0	115.386	0	0
14.1099	0	116.091	0	0
14.1222	0	115.352	0	0
14.1161	0	116.124	0	0
14.1096	0	116.93	0	0
14.0903	0	116.342	0	0
14.0903	0	114.748	0	0
14.1028	0	116.007	0	0
14.0788	0	115.688	0	0
14.0783	0	117.164	0	0
14.1142	0	116.795	0	0
14.098	0	115.856	0	0
14.094	0	115.218	0	0
14.1154	0	116.376	0	0
14.1062	0	114.044	0	0
14.0917	0	117.483	0	0
14.0984	0	116.292	0	0
14.115	0	116.779	0	0
14.1179	0	117.047	0	0
14.1034	0	116.107	0	0
14.1	0	116.628	0	0
14.0926	0	117.903	0	0
14.087	0	115.134	0	0
14.1067	0	116.98	0	0
14.1084	0	115.336	0	0
14.1104	0	116.309	0	0
14.1418	0	115.017	0	0
14.1142	0	116.342	0	0
14.0909	0	116.695	0	0
14.099	0	116.292	0	0
14.1125	0	115.067	0	0
14.1293	0	116.409	0	0
14.1062	0	115.268	0	0
14.0826	0	116.628	0	0
14.0904	0	116.426	0	0
14.1026	0	115.151	0	0
14.1096	0	115.688	0	0
14.1234	0	116.326	0	0
14.1066	0	115.856	0	0
14.0959	0	116.141	0	0
14.1139	0	117.466	0	0
14.1103	0	114.279	0	0
14.1107	0	116.074	0	0
14.0915	0	115.369	0	0
14.0848	0	116.275	0	0
14.1097	0	115.487	0	0
14.09	0	115.738	0	0
14.0918	0	116.762	0	0
14.1244	0	116.242	0	0
14.1175	0	115.721	0	0
14.0993	0	115.034	0	0
14.0913	0	115.386	0	0
14.0945	0	116.376	0	0
14.1066	0	115.621	0	0
14.1034	0	115.235	0	0
14.1216	0	115.352	0	0
14.1129	0	115.352	0	0
14.0777	0	115.822	0	0
14.0771	0	115.084	0	0
14.0872	0	116.426	0	0
14.0904	0	117.567	0	0
14.1033	0	116.896	0	0
14.0973	0	115.252	0	0
14.0779	0	116.007	0	0
14.1138	0	115.52	0	0
14.1152	0	117.181	0	0
14.0872	0	116.527	0	0
14.0879	0	115.856	0	0
14.0968	0	115.755	0	0
14.0914	0	116.057	0	0
14.0942	0	116.762	0	0
14.083	0	115.889	0	0
14.0839	0	117.013	0	0
14.1114	0	116.04	0	0
14.1134	0	116.309	0	0
14.0982	0	115.201	0	0
14.0961	0	115.789	0	0
14.0878	0	116.376	0	0
14.09	0	114.547	0	0
14.0869	0	114.581	0	0
14.1035	0	116.946	0	0
14.1326	0	115.839	0	0
14.095	0	116.376	0	0
14.0587	0	116.493	0	0
14.0931	0	116.46	0	0
14.0972	0	117.936	0	0
14.0937	0	114.362	0	0
14.1058	0	115.99	0	0
14.0993	0	115.587	0	0
14.0957	0	116.594	0	0
14.1053	0	116.93	0	0
14.1036	0	116.862	0	0
14.1037	0	116.141	0	0
14.0934	0	116.56	0	0
14.0935	0	115.034	0	0
14.099	0	116.409	0	0
14.0939	0	116.711	0	0
14.094	0	116.594	0	0
14.0993	0	116.795	0	0
14.0882	0	115.453	0	0
14.0774	0	116.51	0	0
14.1	0	115.839	0	0
14.1347	0	115.755	0	0
14.1187	0	116.963	0	0
14.1065	0	114.866	0	0
14.1259	0	116.711	0	0
14.0902	0	116.527	0	0
14.0902	0	116.023	0	0
14.1207	0	115.235	0	0
14.0893	0	115.201	0	0
14.0864	0	116.577	0	0
14.1136	0	115.94	0	0
14.1248	0	116.477	0	0
14.1207	0	117.114	0	0
14.1135	0	116.544	0	0
14.1242	0	117.366	0	0
14.1167	0	116.661	0	0
14.0865	0	114.916	0	0
14.0904	0	115.755	0	0
14.093	0	115.487	0	0
14.0928	0	116.191	0	0
14.1107	0	117.164	0	0
14.1082	0	116.376	0	0
14.0842	0	116.829	0	0
14.0944	0	115.319	0	0
14.0964	0	116.577	0	0
14.0772	0	116.023	0	0
14.1028	0	116.091	0	0
14.1142	0	116.091	0	0
14.1082	0	116.879	0	0
14.1166	0	116.074	0	0
14.0835	0	115.956	0	0
14.0766	0	115.52	0	0
14.1174	0	118.154	0	0
14.107	0	115.57	0	0
14.0755	0	116.46	0	0
14.096	0	115.419	0	0
14.0928	0	116.292	0	0
14.0806	0	116.04	0	0
14.1039	0	116.409	0	0
14.1105	0	116.225	0	0
14.09	0	114.916	0	0
14.0848	0	117.232	0	0
14.1116	0	115.352	0	0
14.1055	0	115.889	0	0
14.0926	0	116.376	0	0
14.1061	0	116.812	0	0
14.0975	0	116.242	0	0
14.0887	0	115.453	0	0
14.1246	0	116.678	0	0
14.1373	0	116.292	0	0
14.1072	0	116.443	0	0
14.1136	0	115.906	0	0
14.1099	0	116.846	0	0
14.0834	0	115.688	0	0
14.0981	0	115.973	0	0
14.1167	0	116.292	0	0
14.1105	0	116.141	0	0
14.1017	0	115.017	0	0
14.1025	0	115.839	0	0
14.1226	0	116.342	0	0
14.1169	0	116.862	0	0
14.093	0	116.057	0	0
14.0819	0	116.577	0	0
14.081	0	117.5	0	0
14.0938	0	116.577	0	0
14.1165	0	115.822	0	0
14.1093	0	116.611	0	0
14.0899	0	116.728	0	0
14.1058	0	115.705	0	0
14.1129	0	115.47	0	0
14.087	0	115.05	0	0
14.0809	0	115.05	0	0
14.0854	0	116.174	0	0
14.1033	0	116.527	0	0
14.1157	0	117.802	0	0
14.083	0	115.252	0	0
14.0796	0	115.973	0	0
14.0943	0	114.581	0	0
14.0889	0	117.651	0	0
14.0827	0	116.711	0	0
14.0905	0	115.386	0	0
14.0938	0	116.074	0	0
14.0941	0	114.413	0	0
14.1209	0	115.436	0	0
14.1243	0	115.537	0	0
14.1096	0	116.342	0	0
14.1167	0	115.671	0	0
14.0818	0	116.208	0	0
14.0636	0	116.091	0	0
14.0888	0	117.735	0	0
14.0962	0	116.174	0	0
14.0781	0	115.906	0	0
14.0849	0	116.963	0	0
14.107	0	116.862	0	0
14.1277	0	115.973	0	0
14.1182	0	115.755	0	0
14.0978	0	117.315	0	0
14.1161	0	117.416	0	0
14.105	0	117.03	0	0
14.0741	0	114.396	0	0
14.0924	0	117.416	0	0
14.1123	0	115.755	0	0
14.1028	0	114.782	0	0
14.0985	0	115.268	0	0
14.1053	0	115.067	0	0
14.117	0	115.856	0	0
14.1262	0	116.862	0	0
14.1238	0	116.174	0	0
14.116	0	116.93	0	0
14.1023	0	115.956	0	0
14.0887	0	116.795	0	0
14.1008	0	116.292	0	0
14.0931	0	115.872	0	0
14.0816	0	115.235	0	0
14.0912	0	116.208	0	0
14.1051	0	116.258	0	0
14.1177	0	116.779	0	0
14.1138	0	116.023	0	0
14.0803	0	114.094	0	0
14.0713	0	115.906	0	0
14.0973	0	115.688	0	0
14.101	0	115.839	0	0
14.0942	0	116.242	0	0
14.0979	0	116.678	0	0
14.0875	0	115.772	0	0
14.0621	0	116.023	0	0
14.0635	0	116.292	0	0
14.0777	0	114.245	0	0
14.0888	0	116.477	0	0
14.0996	0	114.497	0	0
14.0863	0	116.292	0	0
14.086	0	116.879	0	0
14.1128	0	115.906	0	0
14.1254	0	115.755	0	0
14.1025	0	115.973	0	0
14.0775	0	115.671	0	0
14.0723	0	114.547	0	0
14.0781	0	116.023	0	0
14.1004	0	115.839	0	0
14.0983	0	116.443	0	0
14.0783	0	116.862	0	0
14.0757	0	115.185	0	0
14.0675	0	115.403	0	0
14.0705	0	116.225	0	0
14.0976	0	115.57	0	0
14.0967	0	117.03	0	0
14.0993	0	116.661	0	0
14.1096	0	115.906	0	0
14.1038	0	116.326	0	0
14.0913	0	115.772	0	0
14.092	0	115.906	0	0
14.1093	0	114.782	0	0
14.097	0	115.906	0	0
14.0826	0	115.671	0	0
14.1068	0	114.883	0	0
14.1272	0	116.326	0	0
14.1307	0	116.007	0	0
14.1101	0	116.812	0	0
14.0945	0	116.812	0	0
14.0974	0	116.158	0	0
14.1074	0	116.544	0	0
14.1123	0	115.789	0	0
14.1037	0	115.772	0	0
14.1121	0	115.47	0	0
14.117	0	115.386	0	0
14.1068	0	115.789	0	0
14.099	0	114.631	0	0
14.0943	0	115.252	0	0
14.0914	0	117.5	0	0
14.1034	0	115.721	0	0
14.1105	0	115.419	0	0
14.0916	0	116.846	0	0
14.0785	0	115.386	0	0
14.0878	0	115.134	0	0
14.1061	0	117.232	0	0
14.1169	0	116.711	0	0
14.108	0	116.141	0	0
14.0766	0	115.487	0	0
14.0841	0	116.225	0	0
14.1148	0	116.342	0	0
14.0939	0	115.168	0	0
14.1056	0	115.973	0	0
14.1264	0	115.554	0	0
14.0915	0	115.671	0	0
14.0994	0	117.164	0	0
14.118	0	115.218	0	0
14.086	0	115.604	0	0
14.091	0	116.292	0	0
14.1111	0	114.748	0	0
14.0772	0	117.45	0	0
14.0689	0	116.191	0	0
14.0873	0	116.409	0	0
14.0898	0	114.346	0	0
14.0768	0	116.544	0	0
14.0832	0	117.047	0	0
14.0994	0	116.057	0	0
14.1104	0	117.315	0	0
14.1195	0	115.872	0	0
14.0991	0	115.436	0	0
14.0751	0	114.883	0	0
14.0896	0	117.45	0	0
14.1181	0	116.107	0	0
14.1156	0	116.074	0	0
14.1107	0	117.45	0	0
14.1167	0	116.326	0	0
14.1155	0	117.164	0	0
14.1034	0	116.93	0	0
14.083	0	114.295	0	0
14.0826	0	115.017	0	0
14.1133	0	116.04	0	0
14.1094	0	116.124	0	0
14.0665	0	116.477	0	0
14.0698	0	115.369	0	0
14.1019	0	117.383	0	0
14.0864	0	115.755	0	0
14.0563	0	114.698	0	0
14.0939	0	115.973	0	0
14.1079	0	116.191	0	0
14.0805	0	115.94	0	0
14.0893	0	117.164	0	0
14.1265	0	116.376	0	0
14.1174	0	116.611	0	0
14.0768	0	115.319	0	0
14.0641	0	115.805	0	0
14.0798	0	115.084	0	0
14.1241	0	116.191	0	0
14.1078	0	115.738	0	0
14.0577	0	116.326	0	0
14.0899	0	116.762	0	0
14.1143	0	115.017	0	0
14.0881	0	117.517	0	0
14.0994	0	113.96	0	0
14.1007	0	117.148	0	0
14.0979	0	116.426	0	0
14.1289	0	117.265	0	0
14.138	0	115.117	0	0
14.1164	0	116.141	0	0
14.1101	0	115.671	0	0
14.1009	0	117.248	0	0
14.0872	0	115.956	0	0
14.0856	0	115.721	0	0
14.0982	0	114.883	0	0
14.0942	0	116.98	0	0
14.0894	0	116.762	0	0
14.0773	0	116.023	0	0
14.0624	0	115.738	0	0
14.0861	0	116.04	0	0
14.1171	0	115.94	0	0
14.0914	0	116.107	0	0
14.0744	0	116.091	0	0
14.1047	0	116.191	0	0
14.1117	0	115.688	0	0
14.123	0	116.174	0	0
14.1272	0	115.755	0	0
14.0914	0	116.829	0	0
14.0811	0	116.695	0	0
14.1009	0	115.252	0	0
14.1167	0	114.346	0	0
14.0962	0	116.93	0	0
14.0637	0	116.477	0	0
14.0867	0	114.832	0	0
14.1259	0	115.738	0	0
14.1302	0	116.191	0	0
14.0999	0	116.862	0	0
14.0903	0	114.966	0	0
14.1192	0	115.386	0	0
14.1273	0	116.292	0	0
14.0904	0	114.799	0	0
14.0677	0	115.336	0	0
