a2621017.050156
Narit-cm 10/02/2026 16:35:02 10/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2426	0	142.981	0	0
10.2852	0	142.313	0	0
10.2603	0	141.729	0	0
10.2197	0	139.608	0	0
10.253	0	143.215	0	0
10.2838	0	141.311	0	0
10.2453	0	141.846	0	0
10.241	0	142.096	0	0
10.2598	0	142.447	0	0
10.2549	0	142.129	0	0
10.2521	0	144.017	0	0
10.2537	0	142.647	0	0
10.2586	0	143.081	0	0
10.2746	0	142.029	0	0
10.2729	0	142.029	0	0
10.2354	0	143.215	0	0
10.2294	0	142.263	0	0
10.2477	0	143.081	0	0
10.2495	0	142.347	0	0
10.2662	0	140.927	0	0
10.27	0	142.063	0	0
10.2697	0	142.58	0	0
10.2688	0	142.063	0	0
10.285	0	143.015	0	0
10.286	0	142.614	0	0
10.2287	0	141.395	0	0
10.2237	0	143.432	0	0
10.2627	0	143.265	0	0
10.2649	0	142.597	0	0
10.2405	0	142.18	0	0
10.2388	0	141.044	0	0
10.2467	0	142.463	0	0
10.2616	0	142.814	0	0
10.2551	0	141.912	0	0
10.2475	0	141.562	0	0
10.2509	0	141.545	0	0
10.2603	0	142.213	0	0
10.2684	0	142.831	0	0
10.2492	0	141.311	0	0
10.2371	0	143.048	0	0
10.2574	0	143.232	0	0
10.2752	0	143.549	0	0
10.2644	0	141.846	0	0
10.2454	0	142.213	0	0
10.2592	0	141.912	0	0
10.2693	0	141.478	0	0
10.253	0	141.612	0	0
10.2757	0	141.478	0	0
10.2787	0	143.449	0	0
10.262	0	142.013	0	0
10.2619	0	141.311	0	0
10.2454	0	142.397	0	0
10.23	0	140.493	0	0
10.2479	0	142.397	0	0
10.2672	0	142.781	0	0
10.2524	0	143.132	0	0
10.2473	0	142.714	0	0
10.2453	0	142.447	0	0
10.2328	0	142.664	0	0
10.2469	0	140.977	0	0
10.24	0	142.213	0	0
10.2541	0	141.662	0	0
10.2893	0	142.681	0	0
10.2503	0	140.86	0	0
10.2238	0	141.912	0	0
10.2457	0	142.296	0	0
10.2434	0	142.38	0	0
10.2657	0	142.948	0	0
10.2833	0	142.848	0	0
10.2705	0	143.95	0	0
10.2856	0	143.198	0	0
10.2716	0	142.664	0	0
10.2758	0	142.797	0	0
10.2819	0	143.048	0	0
10.2519	0	141.127	0	0
10.2522	0	143.048	0	0
10.2611	0	140.743	0	0
10.2504	0	141.211	0	0
10.2566	0	142.914	0	0
10.2491	0	141.378	0	0
10.2355	0	143.349	0	0
10.2577	0	143.549	0	0
10.2621	0	141.461	0	0
10.2634	0	142.797	0	0
10.2823	0	141.411	0	0
10.2561	0	141.695	0	0
10.2314	0	142.998	0	0
10.248	0	143.232	0	0
10.2442	0	142.714	0	0
10.2291	0	143.866	0	0
10.2499	0	141.294	0	0
10.2575	0	143.816	0	0
10.2438	0	141.194	0	0
10.2614	0	142.814	0	0
10.28	0	142.614	0	0
10.2719	0	142.28	0	0
10.2617	0	143.232	0	0
10.2566	0	144.117	0	0
10.2687	0	142.213	0	0
10.2652	0	142.547	0	0
10.2503	0	141.528	0	0
10.2652	0	141.445	0	0
10.2728	0	143.466	0	0
10.2612	0	142.013	0	0
10.254	0	142.129	0	0
10.2623	0	142.213	0	0
10.2823	0	142.28	0	0
10.2573	0	142.33	0	0
10.2235	0	140.81	0	0
10.2414	0	142.063	0	0
10.2733	0	140.977	0	0
10.2971	0	142.914	0	0
10.2937	0	142.514	0	0
10.2706	0	142.514	0	0
10.2693	0	144.084	0	0
10.2581	0	140.593	0	0
10.2468	0	143.081	0	0
10.2625	0	141.094	0	0
10.2686	0	143.332	0	0
10.2694	0	140.543	0	0
10.2593	0	142.046	0	0
10.2512	0	143.132	0	0
10.2513	0	143.132	0	0
10.2529	0	141.511	0	0
10.2303	0	142.881	0	0
10.2321	0	142.013	0	0
10.2687	0	143.733	0	0
10.2782	0	142.413	0	0
10.2689	0	142.597	0	0
10.2356	0	141.177	0	0
10.2306	0	141.395	0	0
10.2682	0	142.463	0	0
10.2734	0	141.678	0	0
10.259	0	142.881	0	0
10.2618	0	141.094	0	0
10.2482	0	141.495	0	0
10.2423	0	143.232	0	0
10.2747	0	142.664	0	0
10.2892	0	143.683	0	0
10.2727	0	141.929	0	0
10.2567	0	143.299	0	0
10.2352	0	141.495	0	0
10.2341	0	142.079	0	0
10.2743	0	142.965	0	0
10.266	0	142.597	0	0
10.2576	0	142.23	0	0
10.2783	0	143.399	0	0
10.2503	0	142.965	0	0
10.2552	0	141.879	0	0
10.2841	0	143.299	0	0
10.2733	0	143.382	0	0
10.2777	0	142.914	0	0
10.2793	0	142.514	0	0
10.2683	0	141.278	0	0
10.2485	0	141.695	0	0
10.2415	0	141.678	0	0
10.2599	0	141.862	0	0
10.2655	0	141.979	0	0
10.2681	0	143.048	0	0
10.2673	0	142.747	0	0
10.2622	0	142.53	0	0
10.281	0	142.731	0	0
10.2704	0	142.53	0	0
10.2629	0	141.528	0	0
10.2708	0	141.979	0	0
10.2636	0	144.15	0	0
10.2585	0	144.117	0	0
10.2663	0	140.71	0	0
10.276	0	142.914	0	0
10.295	0	143.85	0	0
10.2834	0	143.666	0	0
10.2469	0	143.616	0	0
10.2311	0	141.662	0	0
10.2418	0	141.645	0	0
10.2499	0	142.363	0	0
10.2604	0	142.447	0	0
10.2746	0	142.113	0	0
10.2572	0	143.716	0	0
10.2561	0	143.365	0	0
10.2783	0	141.846	0	0
10.2765	0	141.779	0	0
10.2525	0	142.647	0	0
10.2497	0	142.981	0	0
10.2774	0	140.944	0	0
10.2978	0	142.931	0	0
10.2726	0	140.576	0	0
10.2362	0	141.361	0	0
10.2491	0	144.15	0	0
10.2645	0	141.495	0	0
10.256	0	143.649	0	0
10.2512	0	142.781	0	0
10.2655	0	143.883	0	0
10.2948	0	143.499	0	0
10.2925	0	141.261	0	0
10.2572	0	140.509	0	0
10.2456	0	141.261	0	0
10.2626	0	144.2	0	0
10.2458	0	141.027	0	0
10.2323	0	141.846	0	0
10.245	0	143.415	0	0
10.2423	0	143.165	0	0
10.2627	0	142.447	0	0
10.2747	0	142.163	0	0
10.2641	0	142.413	0	0
10.27	0	144.1	0	0
10.2643	0	141.595	0	0
10.2537	0	143.482	0	0
10.2792	0	142.63	0	0
10.299	0	142.53	0	0
10.2785	0	142.697	0	0
10.2521	0	140.944	0	0
10.2621	0	142.347	0	0
10.2759	0	141.612	0	0
10.2554	0	139.591	0	0
10.2566	0	142.163	0	0
10.2844	0	142.864	0	0
10.2866	0	142.664	0	0
10.2801	0	142.246	0	0
10.2791	0	142.63	0	0
10.2773	0	142.848	0	0
10.2764	0	143.749	0	0
10.2643	0	141.161	0	0
10.2657	0	142.079	0	0
10.2805	0	142.898	0	0
10.2628	0	143.683	0	0
10.2572	0	141.495	0	0
10.2751	0	143.198	0	0
10.2585	0	142.48	0	0
10.2332	0	141.595	0	0
10.2619	0	142.213	0	0
10.2871	0	142.397	0	0
10.2683	0	142.731	0	0
10.2626	0	143.081	0	0
10.283	0	141.896	0	0
10.2953	0	141.829	0	0
10.2625	0	142.864	0	0
10.2578	0	143.165	0	0
10.2988	0	142.23	0	0
10.2633	0	142.263	0	0
10.2408	0	141.595	0	0
10.2605	0	142.781	0	0
10.2814	0	142.647	0	0
10.2748	0	142.28	0	0
10.2574	0	142.463	0	0
10.2602	0	142.096	0	0
10.2662	0	142.029	0	0
10.2497	0	141.511	0	0
10.2406	0	142.463	0	0
10.2702	0	143.282	0	0
10.2606	0	141.846	0	0
10.2352	0	142.263	0	0
10.2765	0	143.399	0	0
10.2848	0	142.747	0	0
10.263	0	142.497	0	0
10.2704	0	142.28	0	0
10.2559	0	140.493	0	0
10.2559	0	143.048	0	0
10.2664	0	140.693	0	0
10.2383	0	141.846	0	0
10.2507	0	141.428	0	0
10.2786	0	142.664	0	0
10.2595	0	142.363	0	0
10.2682	0	143.299	0	0
10.29	0	142.397	0	0
10.2837	0	142.43	0	0
10.2788	0	143.332	0	0
10.2565	0	143.065	0	0
10.2447	0	141.495	0	0
10.2727	0	141.779	0	0
10.2664	0	141.478	0	0
10.2362	0	142.948	0	0
10.2571	0	141.044	0	0
10.2597	0	142.113	0	0
10.2359	0	141.929	0	0
10.2484	0	142.864	0	0
10.2623	0	142.731	0	0
10.2694	0	143.349	0	0
10.2757	0	141.278	0	0
10.2518	0	143.916	0	0
10.2601	0	141.027	0	0
10.2766	0	142.647	0	0
10.2493	0	142.33	0	0
10.2294	0	142.013	0	0
10.2472	0	140.092	0	0
10.2795	0	141.495	0	0
10.2903	0	142.781	0	0
10.2814	0	141.662	0	0
10.2721	0	143.098	0	0
10.2712	0	141.962	0	0
10.2636	0	141.979	0	0
10.2455	0	142.797	0	0
10.2412	0	143.983	0	0
10.2481	0	143.031	0	0
10.2625	0	142.848	0	0
10.2741	0	141.712	0	0
10.2723	0	141.328	0	0
10.2492	0	143.883	0	0
10.2374	0	142.63	0	0
10.2538	0	142.163	0	0
10.2731	0	141.628	0	0
10.2522	0	142.146	0	0
10.2227	0	141.695	0	0
10.2422	0	141.829	0	0
10.2733	0	142.697	0	0
10.244	0	142.965	0	0
10.2184	0	141.378	0	0
10.2607	0	143.415	0	0
10.2976	0	143.983	0	0
10.26	0	141.962	0	0
10.2477	0	141.929	0	0
10.2912	0	142.647	0	0
10.2773	0	143.132	0	0
10.2303	0	142.647	0	0
10.2316	0	142.58	0	0
10.2557	0	143.282	0	0
10.2629	0	141.194	0	0
10.2615	0	142.53	0	0
10.2751	0	142.881	0	0
10.2649	0	141.595	0	0
10.236	0	142.413	0	0
10.2322	0	140.526	0	0
10.2427	0	142.597	0	0
10.2588	0	142.196	0	0
10.2623	0	142.347	0	0
10.2667	0	142.079	0	0
10.2753	0	142.413	0	0
10.2618	0	143.248	0	0
10.244	0	141.729	0	0
10.2356	0	141.946	0	0
10.2338	0	142.814	0	0
10.2685	0	143.332	0	0
10.2715	0	142.681	0	0
10.2628	0	142.146	0	0
10.259	0	143.165	0	0
10.2422	0	142.914	0	0
10.2456	0	142.747	0	0
10.2444	0	141.061	0	0
10.2596	0	140.426	0	0
10.2762	0	143.232	0	0
10.2713	0	144.2	0	0
10.27	0	142.931	0	0
10.2614	0	142.413	0	0
10.2493	0	142.764	0	0
10.2724	0	142.397	0	0
10.2756	0	142.347	0	0
10.2494	0	143.566	0	0
10.266	0	142.881	0	0
10.2746	0	142.129	0	0
10.2673	0	142.681	0	0
10.2512	0	143.098	0	0
10.2407	0	141.511	0	0
10.2592	0	141.144	0	0
10.2681	0	142.263	0	0
10.2607	0	142.681	0	0
10.2759	0	143.132	0	0
10.2907	0	141.562	0	0
10.2649	0	142.898	0	0
10.2532	0	144.267	0	0
10.2716	0	141.745	0	0
10.2664	0	141.177	0	0
10.2535	0	142.23	0	0
10.2794	0	143.349	0	0
10.2798	0	142.898	0	0
10.2535	0	142.063	0	0
10.247	0	141.662	0	0
10.2553	0	142.63	0	0
10.2421	0	141.929	0	0
10.2446	0	141.111	0	0
10.2804	0	143.415	0	0
10.2897	0	142.714	0	0
10.2681	0	143.198	0	0
10.2548	0	142.33	0	0
10.2546	0	141.461	0	0
10.2631	0	140.977	0	0
10.2684	0	142.647	0	0
10.2684	0	141.111	0	0
