a2621019.050160
Narit-cm 10/02/2026 18:35:02 10/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03402	0	0.0168067	0	0
4.03321	0	0.0504202	0	0
4.03399	0	0.0168067	0	0
4.03404	0	0.0336134	0	0
4.03393	0	0	0	0
4.03292	0	0.0336134	0	0
4.03443	0	0.0504202	0	0
4.0354	0	0.0672269	0	0
4.03324	0	0.0336134	0	0
4.03345	0	0.0672269	0	0
4.03405	0	0.0168067	0	0
4.03404	0	0.0168067	0	0
4.03411	0	0.0168067	0	0
4.03388	0	0.0336134	0	0
4.034	0	0.0168067	0	0
4.0348	0	0.0168067	0	0
4.03432	0	0	0	0
4.03455	0	0.0168067	0	0
4.03587	0	0.0672269	0	0
4.03558	0	0.0168067	0	0
4.03376	0	0.0336134	0	0
4.03516	0	0.0168067	0	0
4.03531	0	0.0504202	0	0
4.03542	0	0.0336134	0	0
4.0349	0	0.0336134	0	0
4.03681	0	0	0	0
4.03695	0	0.0168067	0	0
4.03623	0	0.0672269	0	0
4.03608	0	0.0672269	0	0
4.03701	0	0.0672269	0	0
4.03646	0	0.0168067	0	0
4.0366	0	0.0504202	0	0
4.03617	0	0.0336134	0	0
4.03659	0	0.0336134	0	0
4.03663	0	0	0	0
4.03701	0	0.0336134	0	0
4.03609	0	0	0	0
4.03655	0	0.0840336	0	0
4.03624	0	0.0336134	0	0
4.03669	0	0	0	0
4.03625	0	0.0504202	0	0
4.0371	0	0	0	0
4.0369	0	0.0840336	0	0
4.03765	0	0.0168067	0	0
4.03757	0	0.0168067	0	0
4.03772	0	0.0168067	0	0
4.03825	0	0.0336134	0	0
4.03814	0	0.0168067	0	0
4.03803	0	0.0504202	0	0
4.03679	0	0.0840336	0	0
4.03762	0	0	0	0
4.03856	0	0	0	0
4.03866	0	0.0168067	0	0
4.03807	0	0.0168067	0	0
4.03854	0	0.0504202	0	0
4.0394	0	0.0336134	0	0
4.03838	0	0	0	0
4.03732	0	0	0	0
4.03804	0	0.0336134	0	0
4.03864	0	0.0168067	0	0
4.03921	0	0	0	0
4.03888	0	0	0	0
4.03917	0	0.0168067	0	0
4.03961	0	0.0672269	0	0
4.03913	0	0	0	0
4.03925	0	0.0504202	0	0
4.04011	0	0	0	0
4.03927	0	0.0504202	0	0
4.04034	0	0.0672269	0	0
4.03981	0	0.0504202	0	0
4.03955	0	0.0168067	0	0
4.04025	0	0	0	0
4.04143	0	0	0	0
4.04014	0	0.0168067	0	0
4.04023	0	0.0168067	0	0
4.04051	0	0	0	0
4.04076	0	0.0336134	0	0
4.04009	0	0.0840336	0	0
4.04107	0	0.0336134	0	0
4.04056	0	0	0	0
4.04067	0	0.0504202	0	0
4.04097	0	0.0504202	0	0
4.04103	0	0.0336134	0	0
4.04026	0	0.0168067	0	0
4.04096	0	0.0504202	0	0
4.04179	0	0.0168067	0	0
4.04195	0	0.0168067	0	0
4.04113	0	0	0	0
4.04203	0	0.0168067	0	0
4.04261	0	0.0168067	0	0
4.04165	0	0.0168067	0	0
4.04242	0	0.0168067	0	0
4.04218	0	0.0168067	0	0
4.042	0	0.0672269	0	0
4.04299	0	0.0672269	0	0
4.04269	0	0.0840336	0	0
4.04134	0	0.0336134	0	0
4.04183	0	0.0336134	0	0
4.04239	0	0.0168067	0	0
4.04156	0	0.0336134	0	0
4.04268	0	0.0168067	0	0
4.04252	0	0.0672269	0	0
4.04298	0	0.0336134	0	0
4.0425	0	0	0	0
4.04244	0	0	0	0
4.04234	0	0.0336134	0	0
4.04217	0	0.0336134	0	0
4.04367	0	0.0672269	0	0
4.04391	0	0.0504202	0	0
4.0424	0	0.0504202	0	0
4.04354	0	0.0336134	0	0
4.04436	0	0.0336134	0	0
4.04428	0	0.0336134	0	0
4.04437	0	0.0672269	0	0
4.04268	0	0	0	0
4.04233	0	0.0168067	0	0
4.04372	0	0.0168067	0	0
4.04314	0	0.0336134	0	0
4.04352	0	0.0168067	0	0
4.04503	0	0	0	0
4.04404	0	0.0168067	0	0
4.04373	0	0.0504202	0	0
4.04401	0	0	0	0
4.04366	0	0.0504202	0	0
4.04399	0	0	0	0
4.04472	0	0.0168067	0	0
4.04442	0	0.0840336	0	0
4.045	0	0.0336134	0	0
4.04391	0	0.0336134	0	0
4.04517	0	0.0336134	0	0
4.04568	0	0.0336134	0	0
4.045	0	0.0168067	0	0
4.04556	0	0.0840336	0	0
4.04534	0	0.0840336	0	0
4.04535	0	0.0168067	0	0
4.04627	0	0.0168067	0	0
4.04582	0	0.0336134	0	0
4.04586	0	0.0504202	0	0
4.04577	0	0.0672269	0	0
4.04688	0	0.0168067	0	0
4.04691	0	0.0336134	0	0
4.04689	0	0.0504202	0	0
4.04706	0	0.0672269	0	0
4.04615	0	0.0504202	0	0
4.04619	0	0.0504202	0	0
4.04719	0	0.0336134	0	0
4.0472	0	0.0504202	0	0
4.04701	0	0.0336134	0	0
4.04745	0	0.0672269	0	0
4.04748	0	0.0504202	0	0
4.04703	0	0.10084	0	0
4.04831	0	0.0336134	0	0
4.04831	0	0.0840336	0	0
4.04792	0	0.0840336	0	0
4.0476	0	0.0336134	0	0
4.04737	0	0.10084	0	0
4.04822	0	0.0840336	0	0
4.04819	0	0.117647	0	0
4.04875	0	0.10084	0	0
4.04792	0	0.0672269	0	0
4.04814	0	0.10084	0	0
4.04908	0	0.134454	0	0
4.04983	0	0.0840336	0	0
4.04964	0	0.117647	0	0
4.05004	0	0.0672269	0	0
4.04948	0	0.0840336	0	0
4.04878	0	0.0672269	0	0
4.04956	0	0.0672269	0	0
4.04914	0	0.0336134	0	0
4.04921	0	0.134454	0	0
4.04964	0	0.0336134	0	0
4.04889	0	0.0840336	0	0
4.04973	0	0.0840336	0	0
4.04892	0	0.0504202	0	0
4.04974	0	0.168067	0	0
4.0496	0	0.134454	0	0
4.04929	0	0.0840336	0	0
4.04942	0	0.168067	0	0
4.05098	0	0.10084	0	0
4.05033	0	0.134454	0	0
4.05048	0	0.134454	0	0
4.05055	0	0.151261	0	0
4.05031	0	0.134454	0	0
4.05055	0	0.134454	0	0
4.04998	0	0.10084	0	0
4.05061	0	0.134454	0	0
4.05142	0	0.117647	0	0
4.05231	0	0.184874	0	0
4.05224	0	0.134454	0	0
4.05281	0	0.134454	0	0
4.05183	0	0.151261	0	0
4.05193	0	0.10084	0	0
4.05188	0	0.10084	0	0
4.05207	0	0.0672269	0	0
4.05321	0	0.134454	0	0
4.05198	0	0.168067	0	0
4.05149	0	0.151261	0	0
4.05233	0	0.134454	0	0
4.05269	0	0.117647	0	0
4.0527	0	0.218487	0	0
4.05275	0	0.151261	0	0
4.05252	0	0.117647	0	0
4.05317	0	0.201681	0	0
4.0532	0	0.117647	0	0
4.05295	0	0.134454	0	0
4.05393	0	0.0840336	0	0
4.0537	0	0.151261	0	0
4.0528	0	0.10084	0	0
4.0534	0	0.0840336	0	0
4.05269	0	0.168067	0	0
4.05238	0	0.0840336	0	0
4.05283	0	0.0840336	0	0
4.05394	0	0.168067	0	0
4.05352	0	0.0840336	0	0
4.05297	0	0.0672269	0	0
4.05439	0	0.10084	0	0
4.05399	0	0.134454	0	0
4.05298	0	0.0672269	0	0
4.0542	0	0.134454	0	0
4.05418	0	0.151261	0	0
4.05414	0	0.10084	0	0
4.05519	0	0.184874	0	0
4.05566	0	0.168067	0	0
4.0558	0	0.134454	0	0
4.05541	0	0.134454	0	0
4.05503	0	0.184874	0	0
4.05503	0	0.0336134	0	0
4.05476	0	0.184874	0	0
4.05577	0	0.168067	0	0
4.05454	0	0.151261	0	0
4.05546	0	0.151261	0	0
4.05529	0	0.0504202	0	0
4.05469	0	0.151261	0	0
4.05478	0	0.168067	0	0
4.05522	0	0.0840336	0	0
4.05586	0	0.134454	0	0
4.05562	0	0.0672269	0	0
4.05616	0	0.0672269	0	0
4.05542	0	0.10084	0	0
4.0556	0	0.0672269	0	0
4.05564	0	0.0672269	0	0
4.05533	0	0.117647	0	0
4.05572	0	0.184874	0	0
4.05686	0	0.0672269	0	0
4.05578	0	0.10084	0	0
4.05581	0	0.0672269	0	0
4.05604	0	0.0168067	0	0
4.05625	0	0.0672269	0	0
4.0558	0	0.0672269	0	0
4.05625	0	0.0504202	0	0
4.05609	0	0.0336134	0	0
4.0559	0	0.10084	0	0
4.057	0	0.0840336	0	0
4.0563	0	0.0336134	0	0
4.05691	0	0.10084	0	0
4.05747	0	0.0840336	0	0
4.05652	0	0	0	0
4.05649	0	0.0672269	0	0
4.05686	0	0.0504202	0	0
4.05653	0	0.0672269	0	0
4.05583	0	0.0672269	0	0
4.05711	0	0.0504202	0	0
4.05725	0	0.0840336	0	0
4.05811	0	0.0168067	0	0
4.05782	0	0.0672269	0	0
4.05777	0	0.0840336	0	0
4.05905	0	0.0840336	0	0
4.05884	0	0.0168067	0	0
4.05808	0	0.0672269	0	0
4.05823	0	0.0840336	0	0
4.05895	0	0.117647	0	0
4.05969	0	0.0840336	0	0
4.05912	0	0.0504202	0	0
4.05843	0	0.0336134	0	0
4.05831	0	0.0336134	0	0
4.05855	0	0.0504202	0	0
4.05855	0	0	0	0
4.05835	0	0.0504202	0	0
4.05944	0	0.0672269	0	0
4.05863	0	0	0	0
4.05859	0	0.0336134	0	0
4.05905	0	0.0168067	0	0
4.05996	0	0.0168067	0	0
4.05879	0	0.0336134	0	0
4.059	0	0.0336134	0	0
4.05831	0	0	0	0
4.05906	0	0.0168067	0	0
4.06011	0	0.0336134	0	0
4.05982	0	0.0504202	0	0
4.05988	0	0.0336134	0	0
4.06023	0	0.0504202	0	0
4.06033	0	0.0336134	0	0
4.05978	0	0.0168067	0	0
4.05994	0	0.0168067	0	0
4.06019	0	0.0168067	0	0
4.06079	0	0.10084	0	0
4.06069	0	0.0168067	0	0
4.06023	0	0.0504202	0	0
4.0598	0	0.0168067	0	0
4.05931	0	0	0	0
4.05995	0	0.0168067	0	0
4.06138	0	0	0	0
4.06075	0	0.0168067	0	0
4.06023	0	0.0336134	0	0
4.06101	0	0.0168067	0	0
4.06091	0	0.0504202	0	0
4.06028	0	0	0	0
4.06137	0	0	0	0
4.06164	0	0.0336134	0	0
4.06199	0	0.0672269	0	0
4.06244	0	0.0168067	0	0
4.06192	0	0	0	0
4.06113	0	0.0504202	0	0
4.06176	0	0	0	0
4.0613	0	0.0336134	0	0
4.06143	0	0.0168067	0	0
4.06246	0	0.0504202	0	0
4.06207	0	0	0	0
4.06213	0	0.0672269	0	0
4.06285	0	0.0168067	0	0
4.06162	0	0	0	0
4.06232	0	0.0168067	0	0
4.06344	0	0.0672269	0	0
4.06244	0	0	0	0
4.06284	0	0.0336134	0	0
4.06212	0	0.0336134	0	0
4.0621	0	0.0504202	0	0
4.06259	0	0.0168067	0	0
4.06248	0	0.0168067	0	0
4.06244	0	0	0	0
4.06334	0	0.0336134	0	0
4.06313	0	0.0504202	0	0
4.06305	0	0.0672269	0	0
4.06306	0	0.0168067	0	0
4.06285	0	0.0168067	0	0
4.06315	0	0.0168067	0	0
4.06366	0	0.0168067	0	0
4.06283	0	0.0504202	0	0
4.06403	0	0.0336134	0	0
4.06387	0	0.0336134	0	0
4.06449	0	0.0504202	0	0
4.06471	0	0.0168067	0	0
4.06426	0	0.0336134	0	0
4.06377	0	0.0504202	0	0
4.06456	0	0.0504202	0	0
4.06456	0	0.0336134	0	0
4.06466	0	0	0	0
4.06421	0	0	0	0
4.064	0	0.0336134	0	0
4.06394	0	0	0	0
4.06548	0	0.0504202	0	0
4.06603	0	0.0336134	0	0
4.06528	0	0.0504202	0	0
4.06493	0	0.0336134	0	0
4.0653	0	0.0504202	0	0
4.06638	0	0.0336134	0	0
4.06519	0	0	0	0
4.06534	0	0.0336134	0	0
4.0661	0	0.0336134	0	0
4.06584	0	0.0504202	0	0
4.06616	0	0.0336134	0	0
4.06543	0	0.0672269	0	0
4.06569	0	0.0336134	0	0
4.06602	0	0.0336134	0	0
4.06514	0	0.0168067	0	0
4.0662	0	0.0336134	0	0
4.0656	0	0	0	0
4.06492	0	0	0	0
4.06592	0	0.0168067	0	0
4.06615	0	0.0504202	0	0
4.06627	0	0.0336134	0	0
4.06564	0	0.0504202	0	0
4.06658	0	0.0168067	0	0
4.06682	0	0.0336134	0	0
4.06622	0	0.117647	0	0
4.06661	0	0.0504202	0	0
4.06722	0	0.0336134	0	0
4.06657	0	0.0168067	0	0
4.06735	0	0.0336134	0	0
4.06838	0	0.0504202	0	0
4.06672	0	0	0	0
4.06661	0	0.0336134	0	0
4.06725	0	0	0	0
4.06898	0	0.0336134	0	0
4.0682	0	0.0336134	0	0
4.06848	0	0.0168067	0	0
4.06753	0	0	0	0
4.06855	0	0.0336134	0	0
4.06766	0	0.0168067	0	0
4.06725	0	0.0336134	0	0
4.0681	0	0.0336134	0	0
4.06861	0	0.0168067	0	0
4.0682	0	0	0	0
4.06814	0	0.0336134	0	0
4.06899	0	0.0672269	0	0
4.06921	0	0.0504202	0	0
4.06929	0	0.0504202	0	0
4.0695	0	0.0168067	0	0
4.06921	0	0.0336134	0	0
4.06882	0	0.0336134	0	0
4.06961	0	0	0	0
4.06938	0	0.0168067	0	0
4.06964	0	0	0	0
4.06913	0	0.0168067	0	0
4.06873	0	0.0504202	0	0
4.06916	0	0.0336134	0	0
4.06952	0	0.0168067	0	0
4.07	0	0.0504202	0	0
4.06954	0	0.0504202	0	0
4.07024	0	0.0672269	0	0
4.07035	0	0.0336134	0	0
4.07024	0	0.0336134	0	0
4.0702	0	0.0336134	0	0
4.06972	0	0.0504202	0	0
4.06992	0	0.0336134	0	0
4.07069	0	0.0336134	0	0
4.07035	0	0	0	0
4.07147	0	0.0504202	0	0
4.0704	0	0.0168067	0	0
4.06997	0	0.0336134	0	0
4.07035	0	0.0672269	0	0
4.07065	0	0.0336134	0	0
4.07139	0	0.0336134	0	0
4.07233	0	0.0168067	0	0
4.07133	0	0.0672269	0	0
4.07124	0	0	0	0
4.07055	0	0.0504202	0	0
4.07108	0	0.0168067	0	0
4.07239	0	0.0336134	0	0
4.07196	0	0	0	0
4.07187	0	0	0	0
4.07176	0	0.0336134	0	0
4.07123	0	0.0336134	0	0
4.07099	0	0.0336134	0	0
4.07147	0	0.0168067	0	0
4.07206	0	0.0168067	0	0
4.07181	0	0.0168067	0	0
4.07192	0	0.0336134	0	0
4.07228	0	0.0336134	0	0
4.07231	0	0.0336134	0	0
4.07218	0	0.0168067	0	0
4.07349	0	0.0672269	0	0
4.07268	0	0.0672269	0	0
4.07258	0	0.0336134	0	0
4.07258	0	0.0336134	0	0
4.07261	0	0	0	0
4.07304	0	0.0504202	0	0
4.07279	0	0	0	0
4.0727	0	0.0168067	0	0
4.07416	0	0.0840336	0	0
4.07435	0	0.0168067	0	0
4.07364	0	0.0504202	0	0
4.07308	0	0.0168067	0	0
4.07249	0	0.0504202	0	0
4.07292	0	0.0168067	0	0
4.0736	0	0.0336134	0	0
4.07425	0	0.0336134	0	0
4.07403	0	0.0168067	0	0
4.07361	0	0.0168067	0	0
4.07506	0	0.0168067	0	0
4.07423	0	0.0504202	0	0
4.0748	0	0.0336134	0	0
4.07517	0	0.0336134	0	0
4.07416	0	0.0504202	0	0
4.07434	0	0.0336134	0	0
4.0747	0	0.0336134	0	0
4.0752	0	0	0	0
4.07446	0	0	0	0
4.07508	0	0	0	0
4.07465	0	0.0336134	0	0
4.07538	0	0	0	0
4.07583	0	0.0168067	0	0
4.07561	0	0.0336134	0	0
4.07486	0	0.0168067	0	0
4.07631	0	0.0504202	0	0
4.07646	0	0.0336134	0	0
4.0755	0	0.0336134	0	0
4.07547	0	0.0336134	0	0
4.07643	0	0.0336134	0	0
4.07612	0	0.0336134	0	0
4.07594	0	0	0	0
4.07513	0	0.0168067	0	0
4.07559	0	0.0168067	0	0
4.07592	0	0	0	0
4.07629	0	0	0	0
4.07697	0	0.0168067	0	0
4.07702	0	0.0168067	0	0
4.07623	0	0.0504202	0	0
4.07748	0	0	0	0
4.0779	0	0.0504202	0	0
4.0777	0	0.0504202	0	0
4.07773	0	0.0336134	0	0
4.07746	0	0.0168067	0	0
4.07626	0	0.0336134	0	0
4.0764	0	0	0	0
4.07746	0	0.0504202	0	0
4.07675	0	0.0336134	0	0
4.07663	0	0.0168067	0	0
4.07749	0	0.0672269	0	0
4.07829	0	0.0672269	0	0
4.07812	0	0.0336134	0	0
4.07662	0	0.0168067	0	0
4.07801	0	0.0336134	0	0
4.07845	0	0.0504202	0	0
4.07767	0	0.0336134	0	0
4.07836	0	0.0504202	0	0
4.07905	0	0.0168067	0	0
4.07855	0	0.0168067	0	0
4.07894	0	0.0336134	0	0
4.07847	0	0.0168067	0	0
4.07895	0	0.0504202	0	0
4.07906	0	0.0336134	0	0
4.07935	0	0.0336134	0	0
4.0788	0	0.0840336	0	0
4.07929	0	0.0504202	0	0
4.08	0	0.0336134	0	0
4.0796	0	0.0168067	0	0
4.07991	0	0.0336134	0	0
4.08002	0	0.0168067	0	0
4.07968	0	0.0168067	0	0
4.07867	0	0	0	0
4.07849	0	0.0168067	0	0
4.08035	0	0.0168067	0	0
4.07956	0	0.0336134	0	0
4.08024	0	0.0504202	0	0
4.07968	0	0.0168067	0	0
4.07978	0	0.0168067	0	0
4.07942	0	0	0	0
4.07989	0	0.0168067	0	0
4.08021	0	0.0168067	0	0
4.07993	0	0	0	0
4.07989	0	0.0336134	0	0
4.08139	0	0.0336134	0	0
4.0814	0	0.0336134	0	0
4.08016	0	0.0168067	0	0
4.08083	0	0.0168067	0	0
4.08061	0	0	0	0
4.08091	0	0.0336134	0	0
4.08187	0	0.0336134	0	0
4.08144	0	0.10084	0	0
4.08104	0	0.0336134	0	0
4.08037	0	0	0	0
4.08077	0	0	0	0
4.08146	0	0.0672269	0	0
4.08171	0	0.0504202	0	0
4.08234	0	0.0336134	0	0
4.08097	0	0.0336134	0	0
4.08182	0	0.0336134	0	0
4.082	0	0.0168067	0	0
4.08161	0	0.0504202	0	0
4.08265	0	0.0504202	0	0
4.08192	0	0.0168067	0	0
4.08261	0	0.0504202	0	0
4.08349	0	0.0336134	0	0
4.08386	0	0.0504202	0	0
4.08379	0	0.0504202	0	0
4.08277	0	0.0672269	0	0
4.08293	0	0.0168067	0	0
4.08354	0	0.0168067	0	0
4.08292	0	0	0	0
4.08338	0	0.0336134	0	0
4.0838	0	0.0840336	0	0
4.08311	0	0.0168067	0	0
4.08336	0	0.0336134	0	0
4.08322	0	0.0672269	0	0
4.08295	0	0.0504202	0	0
4.08327	0	0	0	0
4.08363	0	0.0168067	0	0
4.08371	0	0	0	0
4.08285	0	0.0168067	0	0
4.08359	0	0.0504202	0	0
4.08367	0	0.0504202	0	0
4.08381	0	0	0	0
4.08398	0	0.0168067	0	0
4.08349	0	0.0336134	0	0
4.08347	0	0.0168067	0	0
4.08391	0	0	0	0
4.08359	0	0.0336134	0	0
4.08498	0	0.0504202	0	0
4.08362	0	0.0336134	0	0
4.08383	0	0.0504202	0	0
4.08527	0	0.0168067	0	0
4.08487	0	0.0504202	0	0
4.0843	0	0.0504202	0	0
4.08468	0	0.0336134	0	0
4.08449	0	0.0168067	0	0
4.08522	0	0.0504202	0	0
4.0863	0	0.0168067	0	0
4.08591	0	0	0	0
4.08498	0	0.0168067	0	0
4.0851	0	0.0168067	0	0
4.08592	0	0.0168067	0	0
4.08558	0	0.0336134	0	0
4.08588	0	0.0336134	0	0
4.08605	0	0.0168067	0	0
4.08624	0	0.0168067	0	0
4.08597	0	0.0168067	0	0
4.08574	0	0.0336134	0	0
4.08588	0	0.0336134	0	0
4.0859	0	0.0168067	0	0
4.08591	0	0.0504202	0	0
4.08542	0	0.0168067	0	0
4.08518	0	0.0168067	0	0
4.08676	0	0.0168067	0	0
4.08597	0	0	0	0
4.08638	0	0.0336134	0	0
4.08692	0	0.0672269	0	0
4.08613	0	0.0168067	0	0
4.08605	0	0.0336134	0	0
4.0874	0	0.0168067	0	0
4.08773	0	0.0504202	0	0
4.08764	0	0.0336134	0	0
4.0869	0	0.0168067	0	0
4.08689	0	0.0168067	0	0
4.08719	0	0.0336134	0	0
4.08806	0	0.117647	0	0
4.08833	0	0.0336134	0	0
4.08812	0	0.117647	0	0
4.08796	0	0.0336134	0	0
4.0888	0	0.0336134	0	0
4.08854	0	0	0	0
4.08837	0	0.0672269	0	0
4.08897	0	0.0336134	0	0
4.08872	0	0	0	0
4.08741	0	0.0336134	0	0
4.0884	0	0.0504202	0	0
4.0876	0	0	0	0
4.08813	0	0.0168067	0	0
4.08948	0	0.0840336	0	0
4.08827	0	0.0168067	0	0
4.08865	0	0.0336134	0	0
4.08855	0	0.0672269	0	0
4.08789	0	0.0504202	0	0
4.08961	0	0.0336134	0	0
4.09004	0	0.0504202	0	0
4.08831	0	0.0840336	0	0
4.08904	0	0.0336134	0	0
4.08933	0	0.0168067	0	0
4.08944	0	0	0	0
4.09022	0	0.0504202	0	0
4.08956	0	0.0336134	0	0
4.08981	0	0.0672269	0	0
4.09079	0	0.0168067	0	0
4.09034	0	0.0840336	0	0
4.09065	0	0.0504202	0	0
4.08977	0	0	0	0
4.09038	0	0	0	0
4.09071	0	0.0672269	0	0
4.0895	0	0	0	0
4.08973	0	0.0336134	0	0
4.0898	0	0.0336134	0	0
4.09061	0	0.0168067	0	0
4.09082	0	0.0336134	0	0
4.09064	0	0	0	0
4.09121	0	0.0336134	0	0
4.09144	0	0	0	0
4.09176	0	0.0168067	0	0
4.09128	0	0.0168067	0	0
4.09228	0	0.0504202	0	0
4.09187	0	0.0168067	0	0
4.09126	0	0.0168067	0	0
4.09155	0	0.0168067	0	0
4.09194	0	0.0336134	0	0
4.0919	0	0.0168067	0	0
4.09221	0	0.0336134	0	0
4.09111	0	0.0504202	0	0
4.09145	0	0.0504202	0	0
4.09153	0	0.0504202	0	0
4.09206	0	0.0504202	0	0
4.09129	0	0.0168067	0	0
4.09158	0	0	0	0
4.09233	0	0	0	0
4.09291	0	0.0504202	0	0
4.09256	0	0.0672269	0	0
4.09262	0	0.0168067	0	0
4.09228	0	0	0	0
4.09265	0	0	0	0
4.09281	0	0.0672269	0	0
4.09258	0	0	0	0
4.09263	0	0.0336134	0	0
4.0937	0	0.0672269	0	0
4.09346	0	0.0168067	0	0
4.09264	0	0	0	0
4.09315	0	0.0504202	0	0
4.09409	0	0	0	0
4.09387	0	0.0672269	0	0
4.09387	0	0.0168067	0	0
4.09443	0	0.0168067	0	0
4.09378	0	0.0336134	0	0
4.0932	0	0.0336134	0	0
4.09407	0	0.0168067	0	0
4.09401	0	0.0336134	0	0
4.09428	0	0	0	0
4.09346	0	0.0168067	0	0
4.09368	0	0.0168067	0	0
4.09397	0	0.0336134	0	0
4.09346	0	0	0	0
4.09416	0	0.0504202	0	0
4.09413	0	0.0168067	0	0
4.09482	0	0.0504202	0	0
4.09524	0	0.0168067	0	0
4.09464	0	0.0504202	0	0
4.09464	0	0.0504202	0	0
4.09523	0	0.0168067	0	0
4.09633	0	0.0168067	0	0
4.09654	0	0.0840336	0	0
4.09569	0	0.0168067	0	0
4.09525	0	0.0168067	0	0
4.09541	0	0.0672269	0	0
4.09618	0	0.0504202	0	0
4.09609	0	0.0336134	0	0
4.09611	0	0.0168067	0	0
4.09576	0	0.0168067	0	0
4.09504	0	0.0168067	0	0
4.0957	0	0.0336134	0	0
4.09574	0	0.0168067	0	0
4.09656	0	0.0672269	0	0
4.09669	0	0.0672269	0	0
4.09621	0	0.0504202	0	0
4.09635	0	0.0336134	0	0
4.09566	0	0.0672269	0	0
4.09609	0	0.0336134	0	0
4.09626	0	0.0336134	0	0
4.09726	0	0.0168067	0	0
4.09745	0	0.0336134	0	0
4.09664	0	0.0672269	0	0
4.09714	0	0	0	0
4.09652	0	0.0168067	0	0
4.09628	0	0	0	0
4.09685	0	0.0168067	0	0
4.09712	0	0	0	0
4.09663	0	0.0336134	0	0
4.09777	0	0.0168067	0	0
4.09806	0	0.0168067	0	0
4.09727	0	0.0168067	0	0
4.09748	0	0	0	0
4.09782	0	0.0336134	0	0
4.09894	0	0.0336134	0	0
4.09792	0	0.0336134	0	0
4.09745	0	0.0336134	0	0
4.09789	0	0	0	0
4.09842	0	0.0168067	0	0
4.09848	0	0	0	0
4.09788	0	0.0504202	0	0
4.09758	0	0.0168067	0	0
4.09898	0	0.0336134	0	0
4.09923	0	0.0168067	0	0
4.0983	0	0.0168067	0	0
4.09933	0	0.0336134	0	0
4.09948	0	0.0336134	0	0
4.09915	0	0	0	0
4.09865	0	0.0336134	0	0
4.0991	0	0.0672269	0	0
4.09921	0	0.0336134	0	0
4.09875	0	0.0840336	0	0
4.09897	0	0.0504202	0	0
4.09948	0	0	0	0
4.09969	0	0	0	0
4.10048	0	0.0168067	0	0
4.10016	0	0.0168067	0	0
4.09995	0	0.0336134	0	0
4.09986	0	0.0672269	0	0
4.1004	0	0.0504202	0	0
