analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01835,0.0,0.0333751,0.0,0.0
4.01857,0.0,0.0,0.0,0.0
4.01859,0.0,0.0166875,0.0,0.0
4.01879,0.0,0.0500626,0.0,0.0
4.01883,0.0,0.0166875,0.0,0.0
4.02023,0.0,0.0166875,0.0,0.0
4.0204,0.0,0.0,0.0,0.0
4.01993,0.0,0.0333751,0.0,0.0
4.01966,0.0,0.0333751,0.0,0.0
4.01907,0.0,0.0,0.0,0.0
4.01911,0.0,0.0333751,0.0,0.0
4.01975,0.0,0.0,0.0,0.0
4.01881,0.0,0.0333751,0.0,0.0
4.0193,0.0,0.0,0.0,0.0
4.01993,0.0,0.0667501,0.0,0.0
4.0195,0.0,0.0166875,0.0,0.0
4.01968,0.0,0.0166875,0.0,0.0
4.01915,0.0,0.0166875,0.0,0.0
4.01981,0.0,0.0333751,0.0,0.0
4.02,0.0,0.0,0.0,0.0
4.02062,0.0,0.0166875,0.0,0.0
4.0213,0.0,0.0,0.0,0.0
4.02063,0.0,0.0500626,0.0,0.0
4.02091,0.0,0.0166875,0.0,0.0
4.02043,0.0,0.0166875,0.0,0.0
4.02062,0.0,0.0,0.0,0.0
4.02182,0.0,0.0,0.0,0.0
4.02147,0.0,0.0166875,0.0,0.0
4.02083,0.0,0.0,0.0,0.0
4.02188,0.0,0.0166875,0.0,0.0
4.02148,0.0,0.0166875,0.0,0.0
4.02171,0.0,0.0166875,0.0,0.0
4.02149,0.0,0.0,0.0,0.0
4.02087,0.0,0.0500626,0.0,0.0
4.02213,0.0,0.0166875,0.0,0.0
4.02167,0.0,0.0667501,0.0,0.0
4.02112,0.0,0.0166875,0.0,0.0
4.02232,0.0,0.0166875,0.0,0.0
4.02202,0.0,0.0,0.0,0.0
4.02147,0.0,0.0,0.0,0.0
4.02282,0.0,0.0333751,0.0,0.0
4.02216,0.0,0.0,0.0,0.0
4.02206,0.0,0.0166875,0.0,0.0
4.02163,0.0,0.0,0.0,0.0
4.02252,0.0,0.0166875,0.0,0.0
4.02295,0.0,0.0500626,0.0,0.0
4.02334,0.0,0.0333751,0.0,0.0
4.02332,0.0,0.0667501,0.0,0.0
4.02266,0.0,0.0166875,0.0,0.0
4.02342,0.0,0.0,0.0,0.0
4.02414,0.0,0.0166875,0.0,0.0
4.02402,0.0,0.0166875,0.0,0.0
4.0238,0.0,0.0333751,0.0,0.0
4.02372,0.0,0.0166875,0.0,0.0
4.0251,0.0,0.0500626,0.0,0.0
4.02417,0.0,0.0333751,0.0,0.0
4.02388,0.0,0.0333751,0.0,0.0
4.02389,0.0,0.0,0.0,0.0
4.02369,0.0,0.0,0.0,0.0
4.0249,0.0,0.0333751,0.0,0.0
4.02466,0.0,0.0333751,0.0,0.0
4.02503,0.0,0.0500626,0.0,0.0
4.02363,0.0,0.0333751,0.0,0.0
4.02363,0.0,0.0166875,0.0,0.0
4.02342,0.0,0.0166875,0.0,0.0
4.02409,0.0,0.0166875,0.0,0.0
4.0244,0.0,0.0500626,0.0,0.0
4.02359,0.0,0.0667501,0.0,0.0
4.02399,0.0,0.0500626,0.0,0.0
4.02454,0.0,0.0166875,0.0,0.0
4.02558,0.0,0.0,0.0,0.0
4.02492,0.0,0.0333751,0.0,0.0
4.02485,0.0,0.0500626,0.0,0.0
4.02514,0.0,0.0667501,0.0,0.0
4.02576,0.0,0.0166875,0.0,0.0
4.02546,0.0,0.0,0.0,0.0
4.02577,0.0,0.0333751,0.0,0.0
4.02602,0.0,0.0166875,0.0,0.0
4.02687,0.0,0.0166875,0.0,0.0
4.02499,0.0,0.0,0.0,0.0
4.02494,0.0,0.0166875,0.0,0.0
4.02586,0.0,0.0,0.0,0.0
4.02541,0.0,0.0,0.0,0.0
4.02577,0.0,0.0667501,0.0,0.0
4.02578,0.0,0.0500626,0.0,0.0
4.02669,0.0,0.0,0.0,0.0
4.02622,0.0,0.0500626,0.0,0.0
4.026,0.0,0.0333751,0.0,0.0
4.02536,0.0,0.0,0.0,0.0
4.02575,0.0,0.0333751,0.0,0.0
4.0265,0.0,0.0166875,0.0,0.0
4.02613,0.0,0.0333751,0.0,0.0
4.02719,0.0,0.0500626,0.0,0.0
4.02752,0.0,0.0,0.0,0.0
4.02614,0.0,0.0166875,0.0,0.0
4.02601,0.0,0.0,0.0,0.0
4.02713,0.0,0.0,0.0,0.0
4.02678,0.0,0.0333751,0.0,0.0
4.02763,0.0,0.0333751,0.0,0.0
4.02803,0.0,0.0,0.0,0.0
4.02803,0.0,0.0,0.0,0.0
4.02834,0.0,0.0166875,0.0,0.0
4.02785,0.0,0.0667501,0.0,0.0
4.02812,0.0,0.0166875,0.0,0.0
4.02725,0.0,0.0333751,0.0,0.0
4.02665,0.0,0.0,0.0,0.0
4.02796,0.0,0.0500626,0.0,0.0
4.02844,0.0,0.0166875,0.0,0.0
4.02765,0.0,0.0166875,0.0,0.0
4.02854,0.0,0.0,0.0,0.0
4.02919,0.0,0.0333751,0.0,0.0
4.02877,0.0,0.0166875,0.0,0.0
4.02907,0.0,0.0,0.0,0.0
4.02925,0.0,0.0166875,0.0,0.0
4.02901,0.0,0.0166875,0.0,0.0
4.02881,0.0,0.0667501,0.0,0.0
4.0286,0.0,0.0333751,0.0,0.0
4.02828,0.0,0.0,0.0,0.0
4.02879,0.0,0.0,0.0,0.0
4.02892,0.0,0.0166875,0.0,0.0
4.02864,0.0,0.0333751,0.0,0.0
4.02961,0.0,0.0333751,0.0,0.0
4.02969,0.0,0.0834376,0.0,0.0
4.02881,0.0,0.0,0.0,0.0
4.02931,0.0,0.0333751,0.0,0.0
4.02975,0.0,0.0333751,0.0,0.0
4.03043,0.0,0.0333751,0.0,0.0
4.03027,0.0,0.0166875,0.0,0.0
4.03036,0.0,0.0,0.0,0.0
4.03101,0.0,0.0333751,0.0,0.0
4.03108,0.0,0.0500626,0.0,0.0
4.03001,0.0,0.0166875,0.0,0.0
4.03056,0.0,0.0333751,0.0,0.0
4.03014,0.0,0.0166875,0.0,0.0
4.03022,0.0,0.0166875,0.0,0.0
4.03044,0.0,0.0166875,0.0,0.0
4.03089,0.0,0.0,0.0,0.0
4.03079,0.0,0.0166875,0.0,0.0
4.03016,0.0,0.0,0.0,0.0
4.03064,0.0,0.0,0.0,0.0
4.03072,0.0,0.0500626,0.0,0.0
4.0313,0.0,0.0,0.0,0.0
4.03058,0.0,0.0,0.0,0.0
4.03006,0.0,0.0333751,0.0,0.0
4.03083,0.0,0.0166875,0.0,0.0
4.03185,0.0,0.0333751,0.0,0.0
4.03206,0.0,0.0,0.0,0.0
4.03121,0.0,0.0333751,0.0,0.0
4.03196,0.0,0.0,0.0,0.0
4.03276,0.0,0.0,0.0,0.0
4.03223,0.0,0.0,0.0,0.0
4.03228,0.0,0.0,0.0,0.0
4.03196,0.0,0.0,0.0,0.0
4.03273,0.0,0.0,0.0,0.0
4.03262,0.0,0.0500626,0.0,0.0
4.03343,0.0,0.0166875,0.0,0.0
4.03315,0.0,0.0,0.0,0.0
4.03276,0.0,0.0500626,0.0,0.0
4.03262,0.0,0.0,0.0,0.0
4.0331,0.0,0.0166875,0.0,0.0
4.03332,0.0,0.0500626,0.0,0.0
4.03306,0.0,0.0333751,0.0,0.0
4.03302,0.0,0.0,0.0,0.0
4.03305,0.0,0.0166875,0.0,0.0
4.03389,0.0,0.0166875,0.0,0.0
4.03403,0.0,0.0,0.0,0.0
4.03384,0.0,0.0,0.0,0.0
4.03401,0.0,0.0166875,0.0,0.0
4.03407,0.0,0.0166875,0.0,0.0
4.03347,0.0,0.0,0.0,0.0
4.03337,0.0,0.0333751,0.0,0.0
4.0338,0.0,0.0166875,0.0,0.0
4.0337,0.0,0.0,0.0,0.0
4.0336,0.0,0.0166875,0.0,0.0
4.03519,0.0,0.0,0.0,0.0
4.03469,0.0,0.0,0.0,0.0
4.03517,0.0,0.0166875,0.0,0.0
4.03417,0.0,0.0166875,0.0,0.0
4.03426,0.0,0.0,0.0,0.0
4.03469,0.0,0.0166875,0.0,0.0
4.03431,0.0,0.0166875,0.0,0.0
4.03478,0.0,0.0,0.0,0.0
4.03496,0.0,0.0,0.0,0.0
4.03531,0.0,0.0333751,0.0,0.0
4.03513,0.0,0.0,0.0,0.0
4.03463,0.0,0.0,0.0,0.0
4.03517,0.0,0.0,0.0,0.0
4.03594,0.0,0.0,0.0,0.0
4.03568,0.0,0.0166875,0.0,0.0
4.0347,0.0,0.0667501,0.0,0.0
4.03593,0.0,0.0166875,0.0,0.0
4.03496,0.0,0.0500626,0.0,0.0
4.0356,0.0,0.0333751,0.0,0.0
4.03615,0.0,0.0,0.0,0.0
4.03567,0.0,0.0,0.0,0.0
4.03562,0.0,0.0,0.0,0.0
4.03613,0.0,0.0,0.0,0.0
4.0366,0.0,0.0166875,0.0,0.0
4.03616,0.0,0.0166875,0.0,0.0
4.03634,0.0,0.0333751,0.0,0.0
4.03651,0.0,0.0500626,0.0,0.0
4.03703,0.0,0.0166875,0.0,0.0
4.03698,0.0,0.0333751,0.0,0.0
4.03753,0.0,0.0333751,0.0,0.0
4.0371,0.0,0.0333751,0.0,0.0
4.03787,0.0,0.0,0.0,0.0
4.03748,0.0,0.0166875,0.0,0.0
4.03649,0.0,0.0333751,0.0,0.0
4.03699,0.0,0.0500626,0.0,0.0
4.03737,0.0,0.0,0.0,0.0
4.03788,0.0,0.0333751,0.0,0.0
4.03799,0.0,0.0166875,0.0,0.0
4.03852,0.0,0.0166875,0.0,0.0
4.03777,0.0,0.0166875,0.0,0.0
4.03773,0.0,0.0166875,0.0,0.0
4.0376,0.0,0.0333751,0.0,0.0
4.03736,0.0,0.0,0.0,0.0
4.03812,0.0,0.0500626,0.0,0.0
4.03848,0.0,0.0166875,0.0,0.0
4.03785,0.0,0.0166875,0.0,0.0
4.03903,0.0,0.0,0.0,0.0
4.03936,0.0,0.0166875,0.0,0.0
4.03956,0.0,0.0,0.0,0.0
4.0387,0.0,0.0166875,0.0,0.0
4.03851,0.0,0.0166875,0.0,0.0
4.0386,0.0,0.0333751,0.0,0.0
4.03877,0.0,0.0,0.0,0.0
4.03896,0.0,0.0,0.0,0.0
4.03901,0.0,0.0,0.0,0.0
4.03808,0.0,0.0,0.0,0.0
4.03862,0.0,0.0,0.0,0.0
4.04017,0.0,0.0166875,0.0,0.0
4.03934,0.0,0.0,0.0,0.0
4.03931,0.0,0.0166875,0.0,0.0
4.03929,0.0,0.0,0.0,0.0
4.03943,0.0,0.0,0.0,0.0
4.03851,0.0,0.0,0.0,0.0
4.03957,0.0,0.0166875,0.0,0.0
4.03977,0.0,0.0,0.0,0.0
4.03951,0.0,0.0,0.0,0.0
4.03996,0.0,0.0166875,0.0,0.0
4.04052,0.0,0.0,0.0,0.0
4.03971,0.0,0.0,0.0,0.0
4.04073,0.0,0.0166875,0.0,0.0
4.04084,0.0,0.0166875,0.0,0.0
4.04017,0.0,0.0333751,0.0,0.0
4.04082,0.0,0.0166875,0.0,0.0
4.0417,0.0,0.0,0.0,0.0
4.04097,0.0,0.0166875,0.0,0.0
4.04105,0.0,0.0166875,0.0,0.0
4.04081,0.0,0.0333751,0.0,0.0
4.04176,0.0,0.0,0.0,0.0
4.04214,0.0,0.0333751,0.0,0.0
4.04203,0.0,0.0166875,0.0,0.0
4.04159,0.0,0.0166875,0.0,0.0
4.04159,0.0,0.0333751,0.0,0.0
4.04151,0.0,0.0166875,0.0,0.0
4.04175,0.0,0.0,0.0,0.0
4.0418,0.0,0.0500626,0.0,0.0
4.04291,0.0,0.0667501,0.0,0.0
4.04271,0.0,0.0333751,0.0,0.0
4.0423,0.0,0.0166875,0.0,0.0
4.04213,0.0,0.0166875,0.0,0.0
4.04195,0.0,0.0166875,0.0,0.0
4.04291,0.0,0.0500626,0.0,0.0
4.0428,0.0,0.0166875,0.0,0.0
4.04197,0.0,0.0166875,0.0,0.0
4.04259,0.0,0.0500626,0.0,0.0
4.04256,0.0,0.0166875,0.0,0.0
4.04271,0.0,0.0500626,0.0,0.0
4.04252,0.0,0.0333751,0.0,0.0
4.04319,0.0,0.0667501,0.0,0.0
4.0429,0.0,0.0333751,0.0,0.0
4.04286,0.0,0.0500626,0.0,0.0
4.04296,0.0,0.0,0.0,0.0
4.04312,0.0,0.0,0.0,0.0
4.04374,0.0,0.0,0.0,0.0
4.04375,0.0,0.0166875,0.0,0.0
4.04356,0.0,0.0,0.0,0.0
4.04337,0.0,0.0,0.0,0.0
4.04306,0.0,0.0,0.0,0.0
4.0441,0.0,0.0166875,0.0,0.0
4.04334,0.0,0.0,0.0,0.0
4.04399,0.0,0.0333751,0.0,0.0
4.046,0.0,0.0166875,0.0,0.0
4.04489,0.0,0.0166875,0.0,0.0
4.04355,0.0,0.0166875,0.0,0.0
4.04366,0.0,0.0166875,0.0,0.0
4.04501,0.0,0.0,0.0,0.0
4.04463,0.0,0.0,0.0,0.0
4.04472,0.0,0.0166875,0.0,0.0
4.0454,0.0,0.0,0.0,0.0
4.04539,0.0,0.0333751,0.0,0.0
4.04477,0.0,0.0,0.0,0.0
4.04527,0.0,0.0,0.0,0.0
4.0458,0.0,0.0166875,0.0,0.0
4.04609,0.0,0.0166875,0.0,0.0
4.04527,0.0,0.0166875,0.0,0.0
4.04423,0.0,0.0166875,0.0,0.0
4.04476,0.0,0.0166875,0.0,0.0
4.04616,0.0,0.0,0.0,0.0
4.04565,0.0,0.0166875,0.0,0.0
4.04546,0.0,0.0500626,0.0,0.0
4.04579,0.0,0.0166875,0.0,0.0
4.04555,0.0,0.0500626,0.0,0.0
4.0464,0.0,0.0333751,0.0,0.0
4.04642,0.0,0.0333751,0.0,0.0
4.04611,0.0,0.0166875,0.0,0.0
4.04578,0.0,0.0333751,0.0,0.0
4.04607,0.0,0.0166875,0.0,0.0
4.04681,0.0,0.0166875,0.0,0.0
4.04625,0.0,0.0,0.0,0.0
4.04661,0.0,0.0,0.0,0.0
4.04636,0.0,0.0,0.0,0.0
4.04646,0.0,0.0333751,0.0,0.0
4.04701,0.0,0.0333751,0.0,0.0
4.04674,0.0,0.0500626,0.0,0.0
4.04666,0.0,0.0166875,0.0,0.0
4.04632,0.0,0.0166875,0.0,0.0
4.04672,0.0,0.0500626,0.0,0.0
4.04724,0.0,0.0500626,0.0,0.0
4.04708,0.0,0.0,0.0,0.0
4.04715,0.0,0.0166875,0.0,0.0
4.04802,0.0,0.0333751,0.0,0.0
4.04798,0.0,0.0166875,0.0,0.0
4.04661,0.0,0.0166875,0.0,0.0
4.04716,0.0,0.0500626,0.0,0.0
4.04785,0.0,0.0166875,0.0,0.0
4.04764,0.0,0.0333751,0.0,0.0
4.0478,0.0,0.0166875,0.0,0.0
4.04729,0.0,0.0166875,0.0,0.0
4.04738,0.0,0.0,0.0,0.0
4.04818,0.0,0.0,0.0,0.0
4.04897,0.0,0.0333751,0.0,0.0
4.04786,0.0,0.0,0.0,0.0
4.04875,0.0,0.0166875,0.0,0.0
4.04903,0.0,0.0,0.0,0.0
4.04878,0.0,0.0166875,0.0,0.0
4.04934,0.0,0.0333751,0.0,0.0
4.04953,0.0,0.0,0.0,0.0
4.04916,0.0,0.0,0.0,0.0
4.04882,0.0,0.0,0.0,0.0
4.04893,0.0,0.0166875,0.0,0.0
4.05007,0.0,0.0,0.0,0.0
4.04887,0.0,0.0333751,0.0,0.0
4.04885,0.0,0.0166875,0.0,0.0
4.04941,0.0,0.0166875,0.0,0.0
4.04969,0.0,0.0166875,0.0,0.0
4.04942,0.0,0.0500626,0.0,0.0
4.05026,0.0,0.0,0.0,0.0
4.05017,0.0,0.0166875,0.0,0.0
4.05012,0.0,0.0166875,0.0,0.0
4.05087,0.0,0.0166875,0.0,0.0
4.05004,0.0,0.0333751,0.0,0.0
4.05009,0.0,0.0333751,0.0,0.0
4.05134,0.0,0.0166875,0.0,0.0
4.05171,0.0,0.0500626,0.0,0.0
4.05132,0.0,0.0,0.0,0.0
4.05092,0.0,0.0333751,0.0,0.0
4.05067,0.0,0.0,0.0,0.0
4.0508,0.0,0.0667501,0.0,0.0
4.05133,0.0,0.0,0.0,0.0
4.05107,0.0,0.0166875,0.0,0.0
4.05138,0.0,0.0,0.0,0.0
4.05191,0.0,0.0500626,0.0,0.0
4.05046,0.0,0.0166875,0.0,0.0
4.04987,0.0,0.0,0.0,0.0
4.05088,0.0,0.0166875,0.0,0.0
4.05103,0.0,0.0333751,0.0,0.0
4.05096,0.0,0.0,0.0,0.0
4.05197,0.0,0.0333751,0.0,0.0
4.05216,0.0,0.0,0.0,0.0
4.05254,0.0,0.0667501,0.0,0.0
4.05239,0.0,0.0,0.0,0.0
4.05302,0.0,0.0,0.0,0.0
4.05153,0.0,0.0166875,0.0,0.0
4.05217,0.0,0.0166875,0.0,0.0
4.05244,0.0,0.0333751,0.0,0.0
4.05248,0.0,0.0333751,0.0,0.0
4.05287,0.0,0.0,0.0,0.0
4.05355,0.0,0.0500626,0.0,0.0
4.05321,0.0,0.0,0.0,0.0
4.05303,0.0,0.0,0.0,0.0
4.05279,0.0,0.0333751,0.0,0.0
4.05331,0.0,0.0166875,0.0,0.0
4.05247,0.0,0.0166875,0.0,0.0
4.05181,0.0,0.0166875,0.0,0.0
4.05276,0.0,0.0,0.0,0.0
4.05329,0.0,0.0500626,0.0,0.0
4.05262,0.0,0.0,0.0,0.0
4.05322,0.0,0.0166875,0.0,0.0
4.05415,0.0,0.0166875,0.0,0.0
4.054,0.0,0.0,0.0,0.0
4.05381,0.0,0.0,0.0,0.0
4.05362,0.0,0.0166875,0.0,0.0
4.05389,0.0,0.0,0.0,0.0
4.05366,0.0,0.0,0.0,0.0
4.05426,0.0,0.0,0.0,0.0
4.05459,0.0,0.0166875,0.0,0.0
4.05487,0.0,0.0,0.0,0.0
4.05506,0.0,0.0166875,0.0,0.0
4.05507,0.0,0.0166875,0.0,0.0
4.05404,0.0,0.0,0.0,0.0
4.05449,0.0,0.0,0.0,0.0
4.05438,0.0,0.0166875,0.0,0.0
4.05395,0.0,0.0333751,0.0,0.0
4.05438,0.0,0.0166875,0.0,0.0
4.05449,0.0,0.0,0.0,0.0
4.05414,0.0,0.0166875,0.0,0.0
4.05478,0.0,0.0,0.0,0.0
4.05536,0.0,0.0333751,0.0,0.0
4.05508,0.0,0.0166875,0.0,0.0
4.0542,0.0,0.0,0.0,0.0
4.05534,0.0,0.0166875,0.0,0.0
4.05502,0.0,0.0,0.0,0.0
4.05493,0.0,0.0166875,0.0,0.0
4.05538,0.0,0.0333751,0.0,0.0
4.05574,0.0,0.0,0.0,0.0
4.05637,0.0,0.0,0.0,0.0
4.05539,0.0,0.0166875,0.0,0.0
4.05537,0.0,0.0166875,0.0,0.0
4.05655,0.0,0.0,0.0,0.0
4.05631,0.0,0.0,0.0,0.0
4.05629,0.0,0.0,0.0,0.0
4.05656,0.0,0.0333751,0.0,0.0
4.05659,0.0,0.0333751,0.0,0.0
4.05724,0.0,0.0,0.0,0.0
4.0569,0.0,0.0,0.0,0.0
4.0564,0.0,0.0166875,0.0,0.0
4.05637,0.0,0.0,0.0,0.0
4.05625,0.0,0.0,0.0,0.0
4.05634,0.0,0.0166875,0.0,0.0
4.05644,0.0,0.0166875,0.0,0.0
4.05748,0.0,0.0333751,0.0,0.0
4.05658,0.0,0.0,0.0,0.0
4.05708,0.0,0.0,0.0,0.0
4.05723,0.0,0.0166875,0.0,0.0
4.05639,0.0,0.0333751,0.0,0.0
4.05542,0.0,0.0,0.0,0.0
4.05667,0.0,0.0,0.0,0.0
4.05799,0.0,0.0,0.0,0.0
4.05743,0.0,0.0500626,0.0,0.0
4.05787,0.0,0.0333751,0.0,0.0
4.05792,0.0,0.0,0.0,0.0
4.05776,0.0,0.0166875,0.0,0.0
4.05811,0.0,0.0,0.0,0.0
4.0595,0.0,0.0166875,0.0,0.0
4.05838,0.0,0.0166875,0.0,0.0
4.05925,0.0,0.0333751,0.0,0.0
4.0599,0.0,0.0166875,0.0,0.0
4.05847,0.0,0.0166875,0.0,0.0
4.05841,0.0,0.0,0.0,0.0
4.0597,0.0,0.0166875,0.0,0.0
4.06022,0.0,0.0,0.0,0.0
4.05979,0.0,0.0166875,0.0,0.0
4.05916,0.0,0.0166875,0.0,0.0
4.05972,0.0,0.0333751,0.0,0.0
4.0593,0.0,0.0,0.0,0.0
4.05899,0.0,0.0166875,0.0,0.0
4.05999,0.0,0.0,0.0,0.0
4.05931,0.0,0.0,0.0,0.0
4.06086,0.0,0.0166875,0.0,0.0
4.06066,0.0,0.0,0.0,0.0
4.05953,0.0,0.0500626,0.0,0.0
4.0602,0.0,0.0,0.0,0.0
4.06033,0.0,0.0333751,0.0,0.0
4.06016,0.0,0.0,0.0,0.0
4.06062,0.0,0.0,0.0,0.0
4.06086,0.0,0.0,0.0,0.0
4.06058,0.0,0.0166875,0.0,0.0
4.06076,0.0,0.0166875,0.0,0.0
4.06016,0.0,0.0,0.0,0.0
4.05929,0.0,0.0333751,0.0,0.0
4.06114,0.0,0.0166875,0.0,0.0
4.06154,0.0,0.0,0.0,0.0
4.06042,0.0,0.0,0.0,0.0
4.05925,0.0,0.0166875,0.0,0.0
4.06038,0.0,0.0,0.0,0.0
4.0617,0.0,0.0333751,0.0,0.0
4.06186,0.0,0.0166875,0.0,0.0
4.06209,0.0,0.0166875,0.0,0.0
4.06199,0.0,0.0500626,0.0,0.0
4.06197,0.0,0.0,0.0,0.0
4.06193,0.0,0.0166875,0.0,0.0
4.06133,0.0,0.0,0.0,0.0
4.0618,0.0,0.0166875,0.0,0.0
4.06184,0.0,0.0,0.0,0.0
4.06181,0.0,0.0,0.0,0.0
4.06206,0.0,0.0,0.0,0.0
4.06272,0.0,0.0333751,0.0,0.0
4.06252,0.0,0.0166875,0.0,0.0
4.06159,0.0,0.0667501,0.0,0.0
4.06166,0.0,0.0,0.0,0.0
4.06207,0.0,0.0,0.0,0.0
4.06211,0.0,0.0333751,0.0,0.0
4.06202,0.0,0.0166875,0.0,0.0
4.06271,0.0,0.0,0.0,0.0
4.06303,0.0,0.0,0.0,0.0
4.06293,0.0,0.0166875,0.0,0.0
4.0633,0.0,0.0166875,0.0,0.0
4.06291,0.0,0.0166875,0.0,0.0
4.06222,0.0,0.0,0.0,0.0
4.06204,0.0,0.0,0.0,0.0
4.06346,0.0,0.0166875,0.0,0.0
4.06378,0.0,0.0,0.0,0.0
4.06267,0.0,0.0333751,0.0,0.0
4.06267,0.0,0.0166875,0.0,0.0
4.06278,0.0,0.0,0.0,0.0
4.06393,0.0,0.0333751,0.0,0.0
4.06443,0.0,0.0166875,0.0,0.0
4.06312,0.0,0.0333751,0.0,0.0
4.06357,0.0,0.0,0.0,0.0
4.06482,0.0,0.0500626,0.0,0.0
4.06419,0.0,0.0333751,0.0,0.0
4.06433,0.0,0.0333751,0.0,0.0
4.06456,0.0,0.0,0.0,0.0
4.06393,0.0,0.0,0.0,0.0
4.06551,0.0,0.0166875,0.0,0.0
4.06535,0.0,0.0333751,0.0,0.0
4.06435,0.0,0.0,0.0,0.0
4.06467,0.0,0.0166875,0.0,0.0
4.06523,0.0,0.0166875,0.0,0.0
4.06475,0.0,0.0166875,0.0,0.0
4.06507,0.0,0.0166875,0.0,0.0
4.06561,0.0,0.0166875,0.0,0.0
4.06557,0.0,0.0166875,0.0,0.0
4.06504,0.0,0.0,0.0,0.0
4.06506,0.0,0.0,0.0,0.0
4.06597,0.0,0.0,0.0,0.0
4.06507,0.0,0.0166875,0.0,0.0
4.06521,0.0,0.0166875,0.0,0.0
4.06632,0.0,0.0166875,0.0,0.0
4.06544,0.0,0.0166875,0.0,0.0
4.06474,0.0,0.0166875,0.0,0.0
4.06524,0.0,0.0166875,0.0,0.0
4.06536,0.0,0.0,0.0,0.0
4.06589,0.0,0.0,0.0,0.0
4.06607,0.0,0.0,0.0,0.0
4.06684,0.0,0.0667501,0.0,0.0
4.06619,0.0,0.0166875,0.0,0.0
4.06604,0.0,0.0166875,0.0,0.0
4.06704,0.0,0.0333751,0.0,0.0
4.06697,0.0,0.0166875,0.0,0.0
4.06653,0.0,0.0166875,0.0,0.0
4.06621,0.0,0.0,0.0,0.0
4.06648,0.0,0.0333751,0.0,0.0
4.06675,0.0,0.0,0.0,0.0
4.06722,0.0,0.0834376,0.0,0.0
4.06724,0.0,0.0,0.0,0.0
4.06708,0.0,0.0166875,0.0,0.0
4.06816,0.0,0.0,0.0,0.0
4.06731,0.0,0.0,0.0,0.0
4.06812,0.0,0.0,0.0,0.0
4.06845,0.0,0.0,0.0,0.0
4.06782,0.0,0.0500626,0.0,0.0
4.06727,0.0,0.0166875,0.0,0.0
4.06797,0.0,0.0,0.0,0.0
4.06843,0.0,0.0,0.0,0.0
4.06865,0.0,0.0500626,0.0,0.0
4.0684,0.0,0.0166875,0.0,0.0
4.06744,0.0,0.0166875,0.0,0.0
4.0678,0.0,0.0166875,0.0,0.0
4.0689,0.0,0.0333751,0.0,0.0
4.06859,0.0,0.0333751,0.0,0.0
4.06792,0.0,0.0166875,0.0,0.0
4.06738,0.0,0.0,0.0,0.0
4.06871,0.0,0.0333751,0.0,0.0
4.06898,0.0,0.0,0.0,0.0
4.06899,0.0,0.0,0.0,0.0
4.0685,0.0,0.0,0.0,0.0
4.06904,0.0,0.0500626,0.0,0.0
4.06952,0.0,0.0,0.0,0.0
4.06975,0.0,0.0500626,0.0,0.0
4.06962,0.0,0.0,0.0,0.0
4.07,0.0,0.0166875,0.0,0.0
4.06957,0.0,0.0166875,0.0,0.0
4.07027,0.0,0.0333751,0.0,0.0
4.0698,0.0,0.0,0.0,0.0
4.06987,0.0,0.0,0.0,0.0
4.06985,0.0,0.0500626,0.0,0.0
4.06928,0.0,0.0,0.0,0.0
4.07044,0.0,0.0333751,0.0,0.0
4.07067,0.0,0.0333751,0.0,0.0
4.06972,0.0,0.0,0.0,0.0
4.06967,0.0,0.0,0.0,0.0
4.07071,0.0,0.0333751,0.0,0.0
4.07085,0.0,0.0166875,0.0,0.0
4.0703,0.0,0.0166875,0.0,0.0
4.07037,0.0,0.0166875,0.0,0.0
4.07086,0.0,0.0,0.0,0.0
4.07099,0.0,0.0166875,0.0,0.0
4.07087,0.0,0.0166875,0.0,0.0
4.071,0.0,0.0,0.0,0.0
4.07075,0.0,0.0500626,0.0,0.0
4.07154,0.0,0.0166875,0.0,0.0
4.07161,0.0,0.0333751,0.0,0.0
4.07175,0.0,0.0333751,0.0,0.0
4.07147,0.0,0.0166875,0.0,0.0
4.0716,0.0,0.0166875,0.0,0.0
4.07199,0.0,0.0166875,0.0,0.0
4.07212,0.0,0.0,0.0,0.0
4.07167,0.0,0.0166875,0.0,0.0
4.07201,0.0,0.0333751,0.0,0.0
4.07183,0.0,0.0,0.0,0.0
4.07216,0.0,0.0,0.0,0.0
4.07206,0.0,0.0333751,0.0,0.0
4.07196,0.0,0.0500626,0.0,0.0
4.07245,0.0,0.0,0.0,0.0
4.07219,0.0,0.0333751,0.0,0.0
4.07214,0.0,0.0333751,0.0,0.0
4.07234,0.0,0.0166875,0.0,0.0
4.07231,0.0,0.0333751,0.0,0.0
4.07227,0.0,0.0,0.0,0.0
4.07241,0.0,0.0,0.0,0.0
4.07247,0.0,0.0166875,0.0,0.0
4.0727,0.0,0.0166875,0.0,0.0
4.07232,0.0,0.0,0.0,0.0
4.07302,0.0,0.0166875,0.0,0.0
4.07346,0.0,0.0,0.0,0.0
4.07357,0.0,0.0,0.0,0.0
4.07347,0.0,0.0333751,0.0,0.0
4.07388,0.0,0.0,0.0,0.0
4.07419,0.0,0.0500626,0.0,0.0
4.07431,0.0,0.0,0.0,0.0
4.07386,0.0,0.0166875,0.0,0.0
4.07272,0.0,0.0,0.0,0.0
4.07459,0.0,0.0,0.0,0.0
