analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.50113,0.0,133.701,0.0,0.0
8.49212,0.0,131.88,0.0,0.0
8.47202,0.0,131.562,0.0,0.0
8.49909,0.0,132.18,0.0,0.0
8.50554,0.0,132.632,0.0,0.0
8.48279,0.0,132.665,0.0,0.0
8.467,0.0,133.367,0.0,0.0
8.49985,0.0,132.431,0.0,0.0
8.53572,0.0,134.035,0.0,0.0
8.52081,0.0,132.498,0.0,0.0
8.49352,0.0,132.381,0.0,0.0
8.49353,0.0,133.3,0.0,0.0
8.50882,0.0,134.286,0.0,0.0
8.50056,0.0,133.968,0.0,0.0
8.50924,0.0,133.116,0.0,0.0
8.5252,0.0,132.598,0.0,0.0
8.52053,0.0,134.336,0.0,0.0
8.50983,0.0,133.166,0.0,0.0
8.48946,0.0,131.612,0.0,0.0
8.49047,0.0,133.133,0.0,0.0
8.49764,0.0,132.849,0.0,0.0
8.49897,0.0,133.484,0.0,0.0
8.52275,0.0,132.481,0.0,0.0
8.52614,0.0,132.364,0.0,0.0
8.49593,0.0,134.052,0.0,0.0
8.49565,0.0,133.517,0.0,0.0
8.52256,0.0,132.114,0.0,0.0
8.5093,0.0,132.648,0.0,0.0
8.49078,0.0,133.15,0.0,0.0
8.5087,0.0,132.097,0.0,0.0
8.51629,0.0,133.2,0.0,0.0
8.49448,0.0,133.317,0.0,0.0
8.50141,0.0,133.818,0.0,0.0
8.51219,0.0,134.135,0.0,0.0
8.50018,0.0,133.901,0.0,0.0
8.50054,0.0,132.682,0.0,0.0
8.49286,0.0,133.551,0.0,0.0
8.4947,0.0,132.932,0.0,0.0
8.51495,0.0,131.696,0.0,0.0
8.51664,0.0,133.734,0.0,0.0
8.52579,0.0,132.815,0.0,0.0
8.51912,0.0,134.603,0.0,0.0
8.47237,0.0,131.646,0.0,0.0
8.46816,0.0,132.698,0.0,0.0
8.50418,0.0,133.099,0.0,0.0
8.52985,0.0,133.099,0.0,0.0
8.5282,0.0,132.431,0.0,0.0
8.50618,0.0,132.916,0.0,0.0
8.50853,0.0,132.765,0.0,0.0
8.52054,0.0,133.467,0.0,0.0
8.51476,0.0,133.066,0.0,0.0
8.50628,0.0,132.498,0.0,0.0
8.51863,0.0,131.729,0.0,0.0
8.52563,0.0,133.684,0.0,0.0
8.51202,0.0,132.364,0.0,0.0
8.5049,0.0,133.935,0.0,0.0
8.51514,0.0,131.128,0.0,0.0
8.52478,0.0,133.517,0.0,0.0
8.5184,0.0,132.515,0.0,0.0
8.4878,0.0,131.562,0.0,0.0
8.48555,0.0,132.598,0.0,0.0
8.51974,0.0,132.865,0.0,0.0
8.51504,0.0,134.002,0.0,0.0
8.49469,0.0,131.562,0.0,0.0
8.50461,0.0,132.615,0.0,0.0
8.53448,0.0,134.453,0.0,0.0
8.54284,0.0,133.083,0.0,0.0
8.51374,0.0,133.651,0.0,0.0
8.51047,0.0,133.634,0.0,0.0
8.52265,0.0,131.629,0.0,0.0
8.51862,0.0,135.338,0.0,0.0
8.53098,0.0,134.169,0.0,0.0
8.53429,0.0,132.047,0.0,0.0
8.5051,0.0,132.515,0.0,0.0
8.50309,0.0,132.515,0.0,0.0
8.52208,0.0,133.367,0.0,0.0
8.49825,0.0,131.863,0.0,0.0
8.48848,0.0,134.035,0.0,0.0
8.50856,0.0,132.464,0.0,0.0
8.49344,0.0,133.216,0.0,0.0
8.4789,0.0,132.247,0.0,0.0
8.50582,0.0,133.383,0.0,0.0
8.52809,0.0,132.047,0.0,0.0
8.49754,0.0,133.651,0.0,0.0
8.49703,0.0,132.18,0.0,0.0
8.49529,0.0,131.913,0.0,0.0
8.47345,0.0,132.865,0.0,0.0
8.49634,0.0,132.08,0.0,0.0
8.51808,0.0,131.98,0.0,0.0
8.51044,0.0,133.25,0.0,0.0
8.50417,0.0,132.966,0.0,0.0
8.48988,0.0,132.281,0.0,0.0
8.48956,0.0,133.751,0.0,0.0
8.51298,0.0,132.281,0.0,0.0
8.50977,0.0,133.383,0.0,0.0
8.51695,0.0,133.835,0.0,0.0
8.52599,0.0,131.93,0.0,0.0
8.49985,0.0,134.018,0.0,0.0
8.50622,0.0,132.448,0.0,0.0
8.5098,0.0,132.08,0.0,0.0
8.5061,0.0,132.414,0.0,0.0
8.50704,0.0,132.13,0.0,0.0
8.49229,0.0,131.913,0.0,0.0
8.49522,0.0,132.982,0.0,0.0
8.51247,0.0,132.147,0.0,0.0
8.50212,0.0,131.345,0.0,0.0
8.50157,0.0,132.231,0.0,0.0
8.51859,0.0,132.498,0.0,0.0
8.51529,0.0,133.534,0.0,0.0
8.50431,0.0,132.932,0.0,0.0
8.51431,0.0,134.503,0.0,0.0
8.51599,0.0,132.615,0.0,0.0
8.50713,0.0,133.15,0.0,0.0
8.49345,0.0,131.596,0.0,0.0
8.48175,0.0,133.634,0.0,0.0
8.50491,0.0,133.935,0.0,0.0
8.54078,0.0,134.286,0.0,0.0
8.51958,0.0,133.183,0.0,0.0
8.49188,0.0,133.668,0.0,0.0
8.51607,0.0,132.297,0.0,0.0
8.52785,0.0,132.966,0.0,0.0
8.51978,0.0,133.617,0.0,0.0
8.51867,0.0,133.4,0.0,0.0
8.49395,0.0,133.684,0.0,0.0
8.47304,0.0,131.796,0.0,0.0
8.50096,0.0,132.147,0.0,0.0
8.5204,0.0,132.314,0.0,0.0
8.51901,0.0,131.846,0.0,0.0
8.52324,0.0,133.768,0.0,0.0
8.50604,0.0,131.596,0.0,0.0
8.50704,0.0,133.534,0.0,0.0
8.52154,0.0,134.202,0.0,0.0
8.52175,0.0,134.269,0.0,0.0
8.52871,0.0,133.617,0.0,0.0
8.52887,0.0,133.283,0.0,0.0
8.50894,0.0,130.142,0.0,0.0
8.52396,0.0,134.119,0.0,0.0
8.53914,0.0,131.796,0.0,0.0
8.49931,0.0,132.214,0.0,0.0
8.48716,0.0,132.214,0.0,0.0
8.50601,0.0,132.481,0.0,0.0
8.50111,0.0,133.216,0.0,0.0
8.50762,0.0,132.281,0.0,0.0
8.51931,0.0,133.367,0.0,0.0
8.50992,0.0,131.278,0.0,0.0
8.49831,0.0,134.052,0.0,0.0
8.50653,0.0,132.481,0.0,0.0
8.52287,0.0,133.383,0.0,0.0
8.54596,0.0,132.648,0.0,0.0
8.53675,0.0,132.581,0.0,0.0
8.52195,0.0,133.584,0.0,0.0
8.53331,0.0,133.317,0.0,0.0
8.52078,0.0,133.434,0.0,0.0
8.49188,0.0,133.367,0.0,0.0
8.50695,0.0,133.3,0.0,0.0
8.53061,0.0,132.231,0.0,0.0
8.50169,0.0,133.701,0.0,0.0
8.4854,0.0,133.083,0.0,0.0
8.52221,0.0,132.097,0.0,0.0
8.52579,0.0,135.205,0.0,0.0
8.49378,0.0,133.033,0.0,0.0
8.50385,0.0,133.4,0.0,0.0
8.52971,0.0,134.018,0.0,0.0
8.50894,0.0,133.617,0.0,0.0
8.50459,0.0,133.684,0.0,0.0
8.53052,0.0,133.317,0.0,0.0
8.50861,0.0,132.364,0.0,0.0
8.4795,0.0,131.512,0.0,0.0
8.49703,0.0,133.617,0.0,0.0
8.50757,0.0,133.868,0.0,0.0
8.50509,0.0,133.434,0.0,0.0
8.52345,0.0,132.281,0.0,0.0
8.51354,0.0,131.462,0.0,0.0
8.49905,0.0,132.782,0.0,0.0
8.518,0.0,133.734,0.0,0.0
8.51486,0.0,134.202,0.0,0.0
8.52903,0.0,133.4,0.0,0.0
8.55138,0.0,132.966,0.0,0.0
8.53252,0.0,131.546,0.0,0.0
8.50488,0.0,134.035,0.0,0.0
8.51941,0.0,132.531,0.0,0.0
8.53839,0.0,133.283,0.0,0.0
8.5267,0.0,132.799,0.0,0.0
8.52076,0.0,131.88,0.0,0.0
8.52177,0.0,132.414,0.0,0.0
8.50377,0.0,133.216,0.0,0.0
8.50375,0.0,133.133,0.0,0.0
8.52961,0.0,133.066,0.0,0.0
8.5264,0.0,132.782,0.0,0.0
8.51705,0.0,133.684,0.0,0.0
8.53668,0.0,133.701,0.0,0.0
8.53011,0.0,133.851,0.0,0.0
8.51232,0.0,133.584,0.0,0.0
8.51928,0.0,131.997,0.0,0.0
8.51815,0.0,132.982,0.0,0.0
8.5131,0.0,134.937,0.0,0.0
8.52261,0.0,133.116,0.0,0.0
8.51743,0.0,132.381,0.0,0.0
8.51202,0.0,133.049,0.0,0.0
8.48905,0.0,131.044,0.0,0.0
8.48443,0.0,133.684,0.0,0.0
8.51988,0.0,133.133,0.0,0.0
8.5238,0.0,132.565,0.0,0.0
8.52314,0.0,133.083,0.0,0.0
8.53638,0.0,132.498,0.0,0.0
8.54534,0.0,133.25,0.0,0.0
8.52657,0.0,133.116,0.0,0.0
8.4994,0.0,132.581,0.0,0.0
8.4989,0.0,132.08,0.0,0.0
8.51422,0.0,133.099,0.0,0.0
8.524,0.0,132.932,0.0,0.0
8.52431,0.0,132.481,0.0,0.0
8.52181,0.0,131.562,0.0,0.0
8.5117,0.0,133.601,0.0,0.0
8.50285,0.0,132.982,0.0,0.0
8.52159,0.0,133.718,0.0,0.0
8.54612,0.0,134.052,0.0,0.0
8.53986,0.0,135.138,0.0,0.0
8.53643,0.0,133.584,0.0,0.0
8.52922,0.0,132.749,0.0,0.0
8.51903,0.0,131.997,0.0,0.0
8.50874,0.0,133.684,0.0,0.0
8.52809,0.0,131.412,0.0,0.0
8.53464,0.0,132.949,0.0,0.0
8.50551,0.0,132.281,0.0,0.0
8.50982,0.0,132.247,0.0,0.0
8.53527,0.0,133.183,0.0,0.0
8.52268,0.0,131.429,0.0,0.0
8.51227,0.0,133.133,0.0,0.0
8.51836,0.0,133.083,0.0,0.0
8.49575,0.0,131.963,0.0,0.0
8.49665,0.0,133.985,0.0,0.0
8.52151,0.0,133.3,0.0,0.0
8.5089,0.0,132.464,0.0,0.0
8.49392,0.0,134.185,0.0,0.0
8.51949,0.0,132.932,0.0,0.0
8.53302,0.0,132.815,0.0,0.0
8.52216,0.0,133.668,0.0,0.0
8.51528,0.0,132.765,0.0,0.0
8.51848,0.0,132.815,0.0,0.0
8.53645,0.0,134.002,0.0,0.0
8.5446,0.0,133.835,0.0,0.0
8.53594,0.0,132.966,0.0,0.0
8.50341,0.0,132.348,0.0,0.0
8.49167,0.0,132.849,0.0,0.0
8.51018,0.0,132.348,0.0,0.0
8.52594,0.0,131.479,0.0,0.0
8.5187,0.0,132.381,0.0,0.0
8.50477,0.0,130.627,0.0,0.0
8.51455,0.0,132.13,0.0,0.0
8.50879,0.0,132.832,0.0,0.0
8.50045,0.0,134.152,0.0,0.0
8.52939,0.0,133.033,0.0,0.0
8.54009,0.0,133.851,0.0,0.0
8.5162,0.0,131.746,0.0,0.0
8.51749,0.0,132.381,0.0,0.0
8.5294,0.0,132.063,0.0,0.0
8.52561,0.0,131.746,0.0,0.0
8.5199,0.0,131.429,0.0,0.0
8.53598,0.0,133.4,0.0,0.0
8.53391,0.0,132.548,0.0,0.0
8.51418,0.0,133.952,0.0,0.0
8.52658,0.0,133.768,0.0,0.0
8.52241,0.0,133.835,0.0,0.0
8.52075,0.0,133.434,0.0,0.0
8.51931,0.0,133.15,0.0,0.0
8.50131,0.0,132.665,0.0,0.0
8.51609,0.0,133.868,0.0,0.0
8.53972,0.0,132.431,0.0,0.0
8.53366,0.0,132.698,0.0,0.0
8.51375,0.0,132.999,0.0,0.0
8.52334,0.0,133.116,0.0,0.0
8.53423,0.0,132.381,0.0,0.0
8.5107,0.0,132.297,0.0,0.0
8.50385,0.0,133.15,0.0,0.0
8.52293,0.0,132.314,0.0,0.0
8.54872,0.0,134.419,0.0,0.0
8.55402,0.0,133.751,0.0,0.0
8.51234,0.0,131.896,0.0,0.0
8.50646,0.0,133.534,0.0,0.0
8.53288,0.0,135.038,0.0,0.0
8.51725,0.0,132.314,0.0,0.0
8.49903,0.0,132.348,0.0,0.0
8.50841,0.0,131.378,0.0,0.0
8.51682,0.0,131.997,0.0,0.0
8.52978,0.0,134.085,0.0,0.0
8.53663,0.0,134.119,0.0,0.0
8.51118,0.0,132.348,0.0,0.0
8.50133,0.0,133.367,0.0,0.0
8.52089,0.0,134.052,0.0,0.0
8.52478,0.0,131.228,0.0,0.0
8.53692,0.0,132.899,0.0,0.0
8.53766,0.0,132.932,0.0,0.0
8.50002,0.0,134.002,0.0,0.0
8.49267,0.0,131.947,0.0,0.0
8.52744,0.0,133.166,0.0,0.0
8.56323,0.0,133.233,0.0,0.0
8.55394,0.0,134.904,0.0,0.0
8.51836,0.0,132.632,0.0,0.0
8.50374,0.0,133.701,0.0,0.0
8.50595,0.0,132.331,0.0,0.0
8.51103,0.0,132.164,0.0,0.0
8.50543,0.0,133.083,0.0,0.0
8.52229,0.0,131.362,0.0,0.0
8.5397,0.0,132.548,0.0,0.0
8.51821,0.0,132.815,0.0,0.0
8.49469,0.0,131.429,0.0,0.0
8.50923,0.0,133.45,0.0,0.0
8.52163,0.0,134.152,0.0,0.0
8.5123,0.0,132.982,0.0,0.0
8.51832,0.0,132.916,0.0,0.0
8.51573,0.0,131.629,0.0,0.0
8.51842,0.0,133.567,0.0,0.0
8.52966,0.0,134.202,0.0,0.0
8.51243,0.0,131.746,0.0,0.0
8.51709,0.0,132.715,0.0,0.0
8.52909,0.0,131.947,0.0,0.0
8.5041,0.0,133.668,0.0,0.0
8.51518,0.0,132.264,0.0,0.0
8.54172,0.0,133.634,0.0,0.0
8.53919,0.0,132.865,0.0,0.0
8.52926,0.0,132.13,0.0,0.0
8.53889,0.0,133.551,0.0,0.0
8.53629,0.0,132.581,0.0,0.0
8.53076,0.0,133.885,0.0,0.0
8.53918,0.0,132.414,0.0,0.0
8.52383,0.0,133.266,0.0,0.0
8.51203,0.0,134.269,0.0,0.0
8.5246,0.0,133.116,0.0,0.0
8.52626,0.0,131.429,0.0,0.0
8.52236,0.0,133.567,0.0,0.0
8.53477,0.0,133.467,0.0,0.0
8.5439,0.0,133.567,0.0,0.0
8.53396,0.0,133.317,0.0,0.0
8.52949,0.0,133.684,0.0,0.0
8.52831,0.0,131.479,0.0,0.0
8.50796,0.0,132.18,0.0,0.0
8.53991,0.0,132.615,0.0,0.0
8.5557,0.0,133.233,0.0,0.0
8.5117,0.0,133.668,0.0,0.0
8.51897,0.0,133.684,0.0,0.0
8.52624,0.0,133.25,0.0,0.0
8.5157,0.0,132.815,0.0,0.0
8.51973,0.0,134.035,0.0,0.0
8.51362,0.0,131.863,0.0,0.0
8.51648,0.0,132.531,0.0,0.0
8.51633,0.0,132.815,0.0,0.0
8.51575,0.0,133.3,0.0,0.0
8.53757,0.0,132.632,0.0,0.0
8.52727,0.0,131.546,0.0,0.0
8.5082,0.0,132.197,0.0,0.0
8.52194,0.0,133.918,0.0,0.0
8.53625,0.0,131.98,0.0,0.0
8.53496,0.0,132.899,0.0,0.0
8.52782,0.0,133.634,0.0,0.0
8.52646,0.0,133.15,0.0,0.0
8.52576,0.0,133.901,0.0,0.0
8.51245,0.0,131.312,0.0,0.0
8.51189,0.0,133.25,0.0,0.0
8.54323,0.0,133.968,0.0,0.0
8.52347,0.0,132.164,0.0,0.0
8.50816,0.0,132.632,0.0,0.0
8.52789,0.0,133.5,0.0,0.0
8.51707,0.0,131.763,0.0,0.0
8.52192,0.0,133.584,0.0,0.0
8.53122,0.0,132.782,0.0,0.0
8.50036,0.0,133.183,0.0,0.0
8.50786,0.0,133.45,0.0,0.0
8.53022,0.0,133.801,0.0,0.0
8.51043,0.0,133.835,0.0,0.0
8.51217,0.0,134.035,0.0,0.0
8.5255,0.0,131.98,0.0,0.0
8.53823,0.0,134.052,0.0,0.0
8.55603,0.0,132.013,0.0,0.0
8.52393,0.0,132.849,0.0,0.0
8.51436,0.0,131.378,0.0,0.0
8.52785,0.0,133.768,0.0,0.0
8.5137,0.0,133.333,0.0,0.0
8.5212,0.0,132.966,0.0,0.0
8.53377,0.0,133.701,0.0,0.0
8.5041,0.0,131.83,0.0,0.0
8.52686,0.0,132.916,0.0,0.0
8.53857,0.0,133.517,0.0,0.0
8.50958,0.0,132.665,0.0,0.0
8.51446,0.0,132.147,0.0,0.0
8.50083,0.0,132.464,0.0,0.0
8.49835,0.0,133.45,0.0,0.0
8.54051,0.0,132.999,0.0,0.0
8.54756,0.0,132.197,0.0,0.0
8.51597,0.0,133.183,0.0,0.0
8.51127,0.0,133.534,0.0,0.0
8.52557,0.0,131.779,0.0,0.0
8.51654,0.0,133.033,0.0,0.0
8.50762,0.0,133.116,0.0,0.0
8.53675,0.0,132.331,0.0,0.0
8.54198,0.0,134.436,0.0,0.0
8.51368,0.0,131.596,0.0,0.0
8.52727,0.0,133.534,0.0,0.0
8.54866,0.0,133.751,0.0,0.0
8.52967,0.0,133.15,0.0,0.0
8.50769,0.0,132.448,0.0,0.0
8.52227,0.0,133.551,0.0,0.0
8.52884,0.0,132.949,0.0,0.0
8.53403,0.0,133.534,0.0,0.0
8.53901,0.0,132.13,0.0,0.0
8.51893,0.0,132.515,0.0,0.0
8.50767,0.0,133.684,0.0,0.0
8.5213,0.0,133.25,0.0,0.0
8.51798,0.0,132.665,0.0,0.0
8.52757,0.0,133.668,0.0,0.0
8.54769,0.0,134.018,0.0,0.0
8.52848,0.0,132.782,0.0,0.0
8.5222,0.0,132.013,0.0,0.0
8.52057,0.0,132.665,0.0,0.0
8.50046,0.0,132.832,0.0,0.0
8.51503,0.0,133.25,0.0,0.0
8.51856,0.0,132.865,0.0,0.0
8.50689,0.0,132.431,0.0,0.0
8.52858,0.0,134.018,0.0,0.0
8.52801,0.0,133.784,0.0,0.0
8.52695,0.0,132.982,0.0,0.0
8.54954,0.0,134.085,0.0,0.0
8.52923,0.0,133.4,0.0,0.0
8.50003,0.0,134.018,0.0,0.0
8.51047,0.0,132.832,0.0,0.0
8.52057,0.0,132.615,0.0,0.0
8.51823,0.0,133.835,0.0,0.0
8.5261,0.0,131.796,0.0,0.0
8.54188,0.0,133.166,0.0,0.0
8.54063,0.0,132.749,0.0,0.0
8.52555,0.0,131.345,0.0,0.0
8.52684,0.0,132.799,0.0,0.0
8.51661,0.0,134.169,0.0,0.0
8.50831,0.0,133.651,0.0,0.0
8.52796,0.0,133.901,0.0,0.0
8.53716,0.0,133.968,0.0,0.0
8.53579,0.0,133.45,0.0,0.0
8.53671,0.0,134.002,0.0,0.0
8.5214,0.0,133.333,0.0,0.0
8.5202,0.0,132.565,0.0,0.0
8.54498,0.0,131.395,0.0,0.0
8.53319,0.0,132.214,0.0,0.0
8.5127,0.0,133.016,0.0,0.0
8.53016,0.0,132.916,0.0,0.0
8.5353,0.0,132.13,0.0,0.0
8.53131,0.0,132.765,0.0,0.0
8.54017,0.0,133.216,0.0,0.0
8.53215,0.0,133.868,0.0,0.0
8.52709,0.0,134.553,0.0,0.0
8.54259,0.0,134.302,0.0,0.0
8.54247,0.0,132.782,0.0,0.0
8.52665,0.0,131.362,0.0,0.0
8.5392,0.0,134.202,0.0,0.0
8.54622,0.0,133.133,0.0,0.0
8.52271,0.0,134.119,0.0,0.0
8.51501,0.0,132.431,0.0,0.0
8.51546,0.0,132.331,0.0,0.0
8.5113,0.0,132.799,0.0,0.0
8.51647,0.0,132.916,0.0,0.0
8.52746,0.0,132.732,0.0,0.0
8.52352,0.0,133.133,0.0,0.0
8.52644,0.0,132.498,0.0,0.0
8.53848,0.0,133.968,0.0,0.0
8.5362,0.0,132.548,0.0,0.0
8.51742,0.0,133.517,0.0,0.0
8.51105,0.0,131.629,0.0,0.0
8.52145,0.0,131.93,0.0,0.0
8.52317,0.0,133.283,0.0,0.0
8.52702,0.0,131.312,0.0,0.0
8.51439,0.0,131.445,0.0,0.0
8.50084,0.0,132.799,0.0,0.0
8.51577,0.0,131.763,0.0,0.0
8.52022,0.0,132.281,0.0,0.0
8.50074,0.0,133.45,0.0,0.0
8.48488,0.0,131.98,0.0,0.0
8.49885,0.0,132.832,0.0,0.0
8.52035,0.0,132.749,0.0,0.0
8.52591,0.0,132.749,0.0,0.0
8.52066,0.0,133.099,0.0,0.0
8.51467,0.0,132.899,0.0,0.0
8.51586,0.0,132.214,0.0,0.0
8.52282,0.0,132.197,0.0,0.0
8.52901,0.0,134.052,0.0,0.0
8.53105,0.0,132.331,0.0,0.0
8.53169,0.0,133.016,0.0,0.0
8.52388,0.0,132.815,0.0,0.0
8.50745,0.0,133.684,0.0,0.0
8.51497,0.0,131.061,0.0,0.0
8.52136,0.0,133.885,0.0,0.0
8.51584,0.0,132.231,0.0,0.0
8.52932,0.0,133.517,0.0,0.0
8.54886,0.0,133.734,0.0,0.0
8.55857,0.0,133.952,0.0,0.0
8.55252,0.0,132.832,0.0,0.0
8.53903,0.0,133.15,0.0,0.0
8.52148,0.0,132.498,0.0,0.0
8.51238,0.0,133.935,0.0,0.0
8.52937,0.0,133.083,0.0,0.0
8.51518,0.0,133.484,0.0,0.0
8.5168,0.0,132.13,0.0,0.0
8.54774,0.0,131.696,0.0,0.0
8.53634,0.0,132.531,0.0,0.0
8.51231,0.0,134.453,0.0,0.0
8.51815,0.0,132.799,0.0,0.0
8.50441,0.0,132.164,0.0,0.0
8.50361,0.0,132.832,0.0,0.0
8.52378,0.0,133.4,0.0,0.0
8.51,0.0,131.228,0.0,0.0
8.51557,0.0,132.832,0.0,0.0
8.52409,0.0,132.348,0.0,0.0
8.51128,0.0,133.918,0.0,0.0
8.5441,0.0,133.784,0.0,0.0
8.54473,0.0,133.116,0.0,0.0
8.49464,0.0,131.161,0.0,0.0
8.50514,0.0,134.353,0.0,0.0
8.54723,0.0,131.846,0.0,0.0
8.55052,0.0,133.868,0.0,0.0
8.51672,0.0,133.166,0.0,0.0
8.51891,0.0,133.083,0.0,0.0
8.52892,0.0,131.796,0.0,0.0
8.51568,0.0,132.932,0.0,0.0
8.52353,0.0,133.601,0.0,0.0
8.54351,0.0,133.033,0.0,0.0
8.52099,0.0,132.982,0.0,0.0
8.49591,0.0,132.08,0.0,0.0
8.51338,0.0,132.999,0.0,0.0
8.52313,0.0,131.863,0.0,0.0
8.50857,0.0,132.982,0.0,0.0
8.52762,0.0,132.581,0.0,0.0
8.54263,0.0,132.247,0.0,0.0
8.52968,0.0,133.083,0.0,0.0
8.52572,0.0,133.5,0.0,0.0
8.51416,0.0,131.746,0.0,0.0
8.51314,0.0,132.047,0.0,0.0
8.53936,0.0,131.061,0.0,0.0
8.53627,0.0,132.314,0.0,0.0
8.50894,0.0,133.133,0.0,0.0
8.52394,0.0,133.734,0.0,0.0
8.53995,0.0,132.865,0.0,0.0
8.52808,0.0,132.047,0.0,0.0
8.51608,0.0,131.83,0.0,0.0
8.52112,0.0,133.266,0.0,0.0
8.5395,0.0,132.815,0.0,0.0
8.53229,0.0,133.233,0.0,0.0
8.52852,0.0,133.35,0.0,0.0
8.53556,0.0,133.484,0.0,0.0
8.54219,0.0,134.837,0.0,0.0
8.53809,0.0,132.765,0.0,0.0
8.53728,0.0,133.133,0.0,0.0
8.54077,0.0,132.08,0.0,0.0
8.53211,0.0,132.882,0.0,0.0
8.52729,0.0,132.648,0.0,0.0
8.54128,0.0,132.331,0.0,0.0
8.5297,0.0,131.863,0.0,0.0
8.52957,0.0,133.935,0.0,0.0
8.55769,0.0,133.617,0.0,0.0
8.54231,0.0,131.044,0.0,0.0
8.53659,0.0,133.049,0.0,0.0
8.56149,0.0,133.4,0.0,0.0
8.55915,0.0,132.832,0.0,0.0
8.52862,0.0,133.15,0.0,0.0
8.51913,0.0,131.579,0.0,0.0
8.5272,0.0,133.25,0.0,0.0
8.54241,0.0,132.13,0.0,0.0
8.54292,0.0,131.362,0.0,0.0
8.53695,0.0,132.698,0.0,0.0
8.5478,0.0,133.417,0.0,0.0
8.54369,0.0,132.932,0.0,0.0
8.52239,0.0,131.546,0.0,0.0
8.5292,0.0,133.283,0.0,0.0
8.53358,0.0,132.865,0.0,0.0
8.51361,0.0,132.882,0.0,0.0
8.52103,0.0,134.269,0.0,0.0
8.54278,0.0,131.997,0.0,0.0
8.52708,0.0,131.98,0.0,0.0
8.52384,0.0,132.882,0.0,0.0
8.53154,0.0,131.412,0.0,0.0
8.51426,0.0,133.066,0.0,0.0
8.52812,0.0,132.899,0.0,0.0
8.546,0.0,131.846,0.0,0.0
8.5334,0.0,133.835,0.0,0.0
8.54187,0.0,132.765,0.0,0.0
8.55904,0.0,134.152,0.0,0.0
8.53386,0.0,131.729,0.0,0.0
8.51752,0.0,132.765,0.0,0.0
8.53117,0.0,135.004,0.0,0.0
8.52796,0.0,132.147,0.0,0.0
8.51588,0.0,131.429,0.0,0.0
8.52587,0.0,132.348,0.0,0.0
8.52883,0.0,133.784,0.0,0.0
8.52578,0.0,131.997,0.0,0.0
8.53663,0.0,133.935,0.0,0.0
8.53563,0.0,133.517,0.0,0.0
8.52029,0.0,132.765,0.0,0.0
8.52482,0.0,131.462,0.0,0.0
8.5426,0.0,133.383,0.0,0.0
8.52898,0.0,133.283,0.0,0.0
8.52561,0.0,134.085,0.0,0.0
8.55428,0.0,133.517,0.0,0.0
8.52633,0.0,132.665,0.0,0.0
8.51957,0.0,133.233,0.0,0.0
8.55451,0.0,132.598,0.0,0.0
8.5211,0.0,132.949,0.0,0.0
8.52173,0.0,132.164,0.0,0.0
8.55173,0.0,131.896,0.0,0.0
8.54004,0.0,134.286,0.0,0.0
8.52981,0.0,132.548,0.0,0.0
8.52987,0.0,132.398,0.0,0.0
8.53184,0.0,133.835,0.0,0.0
8.53699,0.0,132.665,0.0,0.0
8.53015,0.0,132.949,0.0,0.0
8.5291,0.0,132.865,0.0,0.0
8.53439,0.0,131.345,0.0,0.0
8.52932,0.0,132.264,0.0,0.0
8.52431,0.0,132.882,0.0,0.0
8.53462,0.0,132.849,0.0,0.0
8.55882,0.0,132.398,0.0,0.0
8.53875,0.0,132.147,0.0,0.0
8.51662,0.0,133.868,0.0,0.0
8.53389,0.0,132.682,0.0,0.0
8.54252,0.0,133.751,0.0,0.0
8.57706,0.0,133.968,0.0,0.0
8.56605,0.0,132.147,0.0,0.0
8.50327,0.0,133.684,0.0,0.0
8.52003,0.0,133.952,0.0,0.0
8.53828,0.0,133.2,0.0,0.0
8.51107,0.0,133.484,0.0,0.0
8.51339,0.0,132.799,0.0,0.0
8.53721,0.0,134.453,0.0,0.0
8.54833,0.0,133.166,0.0,0.0
8.53062,0.0,133.534,0.0,0.0
8.51532,0.0,132.398,0.0,0.0
8.5236,0.0,134.152,0.0,0.0
8.55067,0.0,130.042,0.0,0.0
8.5597,0.0,133.216,0.0,0.0
8.53825,0.0,133.534,0.0,0.0
8.53052,0.0,133.617,0.0,0.0
8.54716,0.0,132.18,0.0,0.0
8.5388,0.0,132.214,0.0,0.0
8.50941,0.0,133.417,0.0,0.0
8.52701,0.0,134.002,0.0,0.0
8.54706,0.0,133.684,0.0,0.0
8.53706,0.0,132.297,0.0,0.0
8.54342,0.0,132.364,0.0,0.0
8.54773,0.0,132.916,0.0,0.0
8.52764,0.0,131.813,0.0,0.0
8.52586,0.0,133.567,0.0,0.0
8.54284,0.0,132.565,0.0,0.0
8.53938,0.0,133.183,0.0,0.0
8.53182,0.0,133.617,0.0,0.0
8.54927,0.0,132.013,0.0,0.0
8.55184,0.0,132.932,0.0,0.0
8.52853,0.0,131.846,0.0,0.0
8.54318,0.0,132.515,0.0,0.0
8.54697,0.0,130.927,0.0,0.0
8.50411,0.0,131.98,0.0,0.0
8.51712,0.0,132.515,0.0,0.0
8.53516,0.0,133.601,0.0,0.0
8.51471,0.0,130.911,0.0,0.0
8.52759,0.0,133.333,0.0,0.0
8.54663,0.0,133.383,0.0,0.0
8.53832,0.0,132.648,0.0,0.0
8.53365,0.0,133.484,0.0,0.0
8.54069,0.0,133.383,0.0,0.0
8.54495,0.0,133.617,0.0,0.0
