analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97931,0.0,0.033557,0.0,0.0
3.97921,0.0,0.0,0.0,0.0
3.97827,0.0,0.033557,0.0,0.0
3.97895,0.0,0.0,0.0,0.0
3.97994,0.0,0.033557,0.0,0.0
3.97927,0.0,0.0,0.0,0.0
3.97914,0.0,0.033557,0.0,0.0
3.97924,0.0,0.0167785,0.0,0.0
3.97882,0.0,0.033557,0.0,0.0
3.97989,0.0,0.0167785,0.0,0.0
3.97984,0.0,0.0,0.0,0.0
3.97968,0.0,0.0,0.0,0.0
3.97963,0.0,0.0,0.0,0.0
3.97911,0.0,0.0671141,0.0,0.0
3.97924,0.0,0.033557,0.0,0.0
3.98019,0.0,0.0,0.0,0.0
3.97976,0.0,0.0,0.0,0.0
3.98017,0.0,0.033557,0.0,0.0
3.98073,0.0,0.0167785,0.0,0.0
3.98042,0.0,0.0671141,0.0,0.0
3.98016,0.0,0.0167785,0.0,0.0
3.98121,0.0,0.0,0.0,0.0
3.98049,0.0,0.0503356,0.0,0.0
3.98085,0.0,0.033557,0.0,0.0
3.98106,0.0,0.0167785,0.0,0.0
3.98091,0.0,0.0671141,0.0,0.0
3.98226,0.0,0.0167785,0.0,0.0
3.98191,0.0,0.0,0.0,0.0
3.98143,0.0,0.033557,0.0,0.0
3.98138,0.0,0.0167785,0.0,0.0
3.98187,0.0,0.0,0.0,0.0
3.98204,0.0,0.0167785,0.0,0.0
3.98123,0.0,0.0503356,0.0,0.0
3.98101,0.0,0.0,0.0,0.0
3.98107,0.0,0.033557,0.0,0.0
3.98106,0.0,0.0,0.0,0.0
3.98067,0.0,0.0,0.0,0.0
3.9814,0.0,0.0,0.0,0.0
3.98189,0.0,0.0167785,0.0,0.0
3.98145,0.0,0.0167785,0.0,0.0
3.98146,0.0,0.0503356,0.0,0.0
3.98334,0.0,0.0503356,0.0,0.0
3.98203,0.0,0.0167785,0.0,0.0
3.98201,0.0,0.0167785,0.0,0.0
3.9826,0.0,0.0167785,0.0,0.0
3.98197,0.0,0.0167785,0.0,0.0
3.98236,0.0,0.0167785,0.0,0.0
3.98325,0.0,0.0,0.0,0.0
3.98287,0.0,0.0167785,0.0,0.0
3.98345,0.0,0.0,0.0,0.0
3.98331,0.0,0.0167785,0.0,0.0
3.98324,0.0,0.0503356,0.0,0.0
3.9841,0.0,0.033557,0.0,0.0
3.98338,0.0,0.0503356,0.0,0.0
3.98406,0.0,0.033557,0.0,0.0
3.98371,0.0,0.0671141,0.0,0.0
3.98322,0.0,0.0167785,0.0,0.0
3.9838,0.0,0.033557,0.0,0.0
3.98336,0.0,0.0167785,0.0,0.0
3.98284,0.0,0.0167785,0.0,0.0
3.98392,0.0,0.0,0.0,0.0
3.98348,0.0,0.033557,0.0,0.0
3.98329,0.0,0.0167785,0.0,0.0
3.98389,0.0,0.0,0.0,0.0
3.98426,0.0,0.0503356,0.0,0.0
3.98449,0.0,0.0167785,0.0,0.0
3.98469,0.0,0.0167785,0.0,0.0
3.98431,0.0,0.0167785,0.0,0.0
3.98465,0.0,0.0167785,0.0,0.0
3.98466,0.0,0.0,0.0,0.0
3.98513,0.0,0.033557,0.0,0.0
3.98473,0.0,0.0167785,0.0,0.0
3.9851,0.0,0.0167785,0.0,0.0
3.98607,0.0,0.033557,0.0,0.0
3.98501,0.0,0.033557,0.0,0.0
3.98549,0.0,0.0167785,0.0,0.0
3.98611,0.0,0.0671141,0.0,0.0
3.9846,0.0,0.0,0.0,0.0
3.98484,0.0,0.033557,0.0,0.0
3.98555,0.0,0.0,0.0,0.0
3.98535,0.0,0.0167785,0.0,0.0
3.98619,0.0,0.033557,0.0,0.0
3.98621,0.0,0.0167785,0.0,0.0
3.98643,0.0,0.0167785,0.0,0.0
3.98593,0.0,0.0167785,0.0,0.0
3.9858,0.0,0.0167785,0.0,0.0
3.9863,0.0,0.0167785,0.0,0.0
3.98665,0.0,0.0167785,0.0,0.0
3.98628,0.0,0.0167785,0.0,0.0
3.9866,0.0,0.0,0.0,0.0
3.98654,0.0,0.0167785,0.0,0.0
3.9875,0.0,0.033557,0.0,0.0
3.98743,0.0,0.0,0.0,0.0
3.98746,0.0,0.0167785,0.0,0.0
3.98685,0.0,0.0,0.0,0.0
3.98667,0.0,0.0167785,0.0,0.0
3.98733,0.0,0.0503356,0.0,0.0
3.98824,0.0,0.0503356,0.0,0.0
3.98746,0.0,0.0167785,0.0,0.0
3.98871,0.0,0.0,0.0,0.0
3.98919,0.0,0.0167785,0.0,0.0
3.98762,0.0,0.033557,0.0,0.0
3.9871,0.0,0.0167785,0.0,0.0
3.98835,0.0,0.033557,0.0,0.0
3.98854,0.0,0.0167785,0.0,0.0
3.98809,0.0,0.0167785,0.0,0.0
3.98846,0.0,0.0167785,0.0,0.0
3.98794,0.0,0.0,0.0,0.0
3.98813,0.0,0.033557,0.0,0.0
3.98904,0.0,0.0167785,0.0,0.0
3.98909,0.0,0.0167785,0.0,0.0
3.98826,0.0,0.0167785,0.0,0.0
3.9889,0.0,0.033557,0.0,0.0
3.98907,0.0,0.033557,0.0,0.0
3.98827,0.0,0.033557,0.0,0.0
3.98938,0.0,0.0167785,0.0,0.0
3.98897,0.0,0.033557,0.0,0.0
3.98924,0.0,0.0503356,0.0,0.0
3.98969,0.0,0.0167785,0.0,0.0
3.9896,0.0,0.0167785,0.0,0.0
3.98982,0.0,0.0,0.0,0.0
3.98971,0.0,0.0167785,0.0,0.0
3.9903,0.0,0.033557,0.0,0.0
3.99065,0.0,0.0,0.0,0.0
3.98998,0.0,0.0167785,0.0,0.0
3.98988,0.0,0.0,0.0,0.0
3.98968,0.0,0.0167785,0.0,0.0
3.98919,0.0,0.033557,0.0,0.0
3.98962,0.0,0.0,0.0,0.0
3.99059,0.0,0.0503356,0.0,0.0
3.99031,0.0,0.033557,0.0,0.0
3.99007,0.0,0.0167785,0.0,0.0
3.98919,0.0,0.0167785,0.0,0.0
3.99037,0.0,0.0167785,0.0,0.0
3.99036,0.0,0.0,0.0,0.0
3.99014,0.0,0.0167785,0.0,0.0
3.9903,0.0,0.0,0.0,0.0
3.99088,0.0,0.0503356,0.0,0.0
3.99049,0.0,0.0671141,0.0,0.0
3.99129,0.0,0.033557,0.0,0.0
3.99179,0.0,0.0167785,0.0,0.0
3.99059,0.0,0.0167785,0.0,0.0
3.99096,0.0,0.0503356,0.0,0.0
3.99198,0.0,0.0167785,0.0,0.0
3.99182,0.0,0.033557,0.0,0.0
3.99194,0.0,0.033557,0.0,0.0
3.99167,0.0,0.0838926,0.0,0.0
3.99121,0.0,0.0167785,0.0,0.0
3.99188,0.0,0.0,0.0,0.0
3.99176,0.0,0.0,0.0,0.0
3.99255,0.0,0.0,0.0,0.0
3.99278,0.0,0.0838926,0.0,0.0
3.9923,0.0,0.0503356,0.0,0.0
3.99191,0.0,0.0671141,0.0,0.0
3.99224,0.0,0.0503356,0.0,0.0
3.99145,0.0,0.0167785,0.0,0.0
3.99176,0.0,0.0,0.0,0.0
3.99289,0.0,0.0503356,0.0,0.0
3.9928,0.0,0.033557,0.0,0.0
3.99305,0.0,0.0,0.0,0.0
3.99236,0.0,0.0167785,0.0,0.0
3.99303,0.0,0.033557,0.0,0.0
3.99254,0.0,0.0,0.0,0.0
3.99318,0.0,0.0167785,0.0,0.0
3.99404,0.0,0.0,0.0,0.0
3.99375,0.0,0.0671141,0.0,0.0
3.99279,0.0,0.033557,0.0,0.0
3.99312,0.0,0.0,0.0,0.0
3.99324,0.0,0.0671141,0.0,0.0
3.99378,0.0,0.033557,0.0,0.0
3.99336,0.0,0.0167785,0.0,0.0
3.99389,0.0,0.0,0.0,0.0
3.99406,0.0,0.033557,0.0,0.0
3.99391,0.0,0.0,0.0,0.0
3.99462,0.0,0.033557,0.0,0.0
3.99431,0.0,0.0,0.0,0.0
3.9949,0.0,0.033557,0.0,0.0
3.99444,0.0,0.0,0.0,0.0
3.99365,0.0,0.0,0.0,0.0
3.99488,0.0,0.0,0.0,0.0
3.99514,0.0,0.033557,0.0,0.0
3.99505,0.0,0.0503356,0.0,0.0
3.99445,0.0,0.0167785,0.0,0.0
3.99471,0.0,0.033557,0.0,0.0
3.99522,0.0,0.0167785,0.0,0.0
3.99515,0.0,0.0,0.0,0.0
3.99509,0.0,0.0,0.0,0.0
3.9957,0.0,0.0167785,0.0,0.0
3.99639,0.0,0.0167785,0.0,0.0
3.99567,0.0,0.0167785,0.0,0.0
3.99627,0.0,0.033557,0.0,0.0
3.99578,0.0,0.0167785,0.0,0.0
3.9956,0.0,0.033557,0.0,0.0
3.99619,0.0,0.0,0.0,0.0
3.99619,0.0,0.033557,0.0,0.0
3.996,0.0,0.0,0.0,0.0
3.99716,0.0,0.0167785,0.0,0.0
3.99678,0.0,0.033557,0.0,0.0
3.99684,0.0,0.0167785,0.0,0.0
3.99654,0.0,0.0,0.0,0.0
3.99615,0.0,0.0,0.0,0.0
3.99715,0.0,0.0,0.0,0.0
3.99758,0.0,0.033557,0.0,0.0
3.99847,0.0,0.0503356,0.0,0.0
3.99775,0.0,0.0167785,0.0,0.0
3.99741,0.0,0.0,0.0,0.0
3.99747,0.0,0.0167785,0.0,0.0
3.99765,0.0,0.0503356,0.0,0.0
3.99735,0.0,0.0,0.0,0.0
3.99837,0.0,0.0,0.0,0.0
3.9978,0.0,0.033557,0.0,0.0
3.99769,0.0,0.0,0.0,0.0
3.99761,0.0,0.0503356,0.0,0.0
3.99665,0.0,0.0,0.0,0.0
3.99767,0.0,0.0,0.0,0.0
3.99876,0.0,0.0503356,0.0,0.0
3.99761,0.0,0.0167785,0.0,0.0
3.99731,0.0,0.033557,0.0,0.0
3.99845,0.0,0.033557,0.0,0.0
3.99892,0.0,0.033557,0.0,0.0
3.99865,0.0,0.0,0.0,0.0
3.99883,0.0,0.0167785,0.0,0.0
3.99892,0.0,0.033557,0.0,0.0
3.99867,0.0,0.0167785,0.0,0.0
3.99882,0.0,0.0167785,0.0,0.0
3.99884,0.0,0.0167785,0.0,0.0
3.99944,0.0,0.0167785,0.0,0.0
3.99915,0.0,0.033557,0.0,0.0
3.99942,0.0,0.0167785,0.0,0.0
3.99896,0.0,0.033557,0.0,0.0
3.99925,0.0,0.0167785,0.0,0.0
3.9989,0.0,0.033557,0.0,0.0
3.99997,0.0,0.0167785,0.0,0.0
3.99953,0.0,0.0167785,0.0,0.0
3.99897,0.0,0.033557,0.0,0.0
3.99959,0.0,0.0167785,0.0,0.0
3.99965,0.0,0.0167785,0.0,0.0
4.0,0.0,0.0167785,0.0,0.0
4.00015,0.0,0.0167785,0.0,0.0
4.00004,0.0,0.0,0.0,0.0
4.00015,0.0,0.0503356,0.0,0.0
4.00023,0.0,0.0,0.0,0.0
4.00094,0.0,0.0503356,0.0,0.0
4.00084,0.0,0.033557,0.0,0.0
4.00046,0.0,0.0167785,0.0,0.0
4.0002,0.0,0.0167785,0.0,0.0
4.00118,0.0,0.0167785,0.0,0.0
4.00174,0.0,0.033557,0.0,0.0
4.00135,0.0,0.033557,0.0,0.0
4.00192,0.0,0.033557,0.0,0.0
4.00115,0.0,0.0167785,0.0,0.0
4.00144,0.0,0.033557,0.0,0.0
4.00204,0.0,0.0838926,0.0,0.0
4.00214,0.0,0.0503356,0.0,0.0
4.00158,0.0,0.0,0.0,0.0
4.00168,0.0,0.0167785,0.0,0.0
4.00108,0.0,0.0,0.0,0.0
4.00127,0.0,0.0503356,0.0,0.0
4.00125,0.0,0.0167785,0.0,0.0
4.00101,0.0,0.0,0.0,0.0
4.00235,0.0,0.0167785,0.0,0.0
4.00218,0.0,0.0167785,0.0,0.0
4.00196,0.0,0.033557,0.0,0.0
4.00205,0.0,0.0167785,0.0,0.0
4.00224,0.0,0.033557,0.0,0.0
4.00244,0.0,0.0,0.0,0.0
4.00224,0.0,0.0167785,0.0,0.0
4.00256,0.0,0.033557,0.0,0.0
4.00361,0.0,0.0167785,0.0,0.0
4.00385,0.0,0.0,0.0,0.0
4.00185,0.0,0.0,0.0,0.0
4.00232,0.0,0.0671141,0.0,0.0
4.00392,0.0,0.0167785,0.0,0.0
4.00499,0.0,0.033557,0.0,0.0
4.00324,0.0,0.033557,0.0,0.0
4.00361,0.0,0.0167785,0.0,0.0
4.00358,0.0,0.0,0.0,0.0
4.0031,0.0,0.033557,0.0,0.0
4.00345,0.0,0.0167785,0.0,0.0
4.00415,0.0,0.033557,0.0,0.0
4.0035,0.0,0.0,0.0,0.0
4.00369,0.0,0.0503356,0.0,0.0
4.00441,0.0,0.033557,0.0,0.0
4.00337,0.0,0.033557,0.0,0.0
4.00313,0.0,0.033557,0.0,0.0
4.00456,0.0,0.0167785,0.0,0.0
4.00487,0.0,0.033557,0.0,0.0
4.00499,0.0,0.0167785,0.0,0.0
4.00465,0.0,0.0167785,0.0,0.0
4.0051,0.0,0.0,0.0,0.0
4.00461,0.0,0.0,0.0,0.0
4.00495,0.0,0.0,0.0,0.0
4.00493,0.0,0.033557,0.0,0.0
4.00469,0.0,0.0167785,0.0,0.0
4.004,0.0,0.0,0.0,0.0
4.00462,0.0,0.033557,0.0,0.0
4.00542,0.0,0.033557,0.0,0.0
4.00615,0.0,0.0,0.0,0.0
4.00552,0.0,0.0,0.0,0.0
4.00648,0.0,0.0,0.0,0.0
4.00662,0.0,0.0,0.0,0.0
4.0055,0.0,0.0167785,0.0,0.0
4.00602,0.0,0.033557,0.0,0.0
4.00676,0.0,0.0167785,0.0,0.0
4.00659,0.0,0.0167785,0.0,0.0
4.00572,0.0,0.0,0.0,0.0
4.00617,0.0,0.033557,0.0,0.0
4.00712,0.0,0.033557,0.0,0.0
4.0063,0.0,0.033557,0.0,0.0
4.00657,0.0,0.033557,0.0,0.0
4.00715,0.0,0.0167785,0.0,0.0
4.00653,0.0,0.0167785,0.0,0.0
4.0068,0.0,0.033557,0.0,0.0
4.0072,0.0,0.0,0.0,0.0
4.00692,0.0,0.0503356,0.0,0.0
4.00834,0.0,0.033557,0.0,0.0
4.00834,0.0,0.033557,0.0,0.0
4.00722,0.0,0.0671141,0.0,0.0
4.00732,0.0,0.0,0.0,0.0
4.00794,0.0,0.0503356,0.0,0.0
4.00703,0.0,0.0167785,0.0,0.0
4.00749,0.0,0.033557,0.0,0.0
4.0072,0.0,0.0671141,0.0,0.0
4.00681,0.0,0.0,0.0,0.0
4.00819,0.0,0.0503356,0.0,0.0
4.00833,0.0,0.033557,0.0,0.0
4.00786,0.0,0.033557,0.0,0.0
4.00819,0.0,0.0,0.0,0.0
4.00887,0.0,0.0,0.0,0.0
4.00808,0.0,0.033557,0.0,0.0
4.00751,0.0,0.0503356,0.0,0.0
4.00807,0.0,0.0167785,0.0,0.0
4.00864,0.0,0.0167785,0.0,0.0
4.0087,0.0,0.0167785,0.0,0.0
4.00808,0.0,0.0,0.0,0.0
4.00831,0.0,0.0167785,0.0,0.0
4.00842,0.0,0.0,0.0,0.0
4.00874,0.0,0.0,0.0,0.0
4.00823,0.0,0.033557,0.0,0.0
4.01002,0.0,0.0167785,0.0,0.0
4.00995,0.0,0.033557,0.0,0.0
4.0102,0.0,0.033557,0.0,0.0
4.00928,0.0,0.0167785,0.0,0.0
4.01033,0.0,0.0,0.0,0.0
4.01066,0.0,0.0671141,0.0,0.0
4.0094,0.0,0.033557,0.0,0.0
4.00943,0.0,0.0,0.0,0.0
4.00998,0.0,0.0,0.0,0.0
4.01003,0.0,0.0,0.0,0.0
4.00945,0.0,0.033557,0.0,0.0
4.00945,0.0,0.0167785,0.0,0.0
4.01032,0.0,0.0,0.0,0.0
4.01047,0.0,0.0503356,0.0,0.0
4.01056,0.0,0.0,0.0,0.0
4.01032,0.0,0.0167785,0.0,0.0
4.0111,0.0,0.0,0.0,0.0
4.01166,0.0,0.0671141,0.0,0.0
4.0109,0.0,0.0,0.0,0.0
4.01004,0.0,0.0167785,0.0,0.0
4.01126,0.0,0.0167785,0.0,0.0
4.0113,0.0,0.0167785,0.0,0.0
4.01161,0.0,0.0,0.0,0.0
4.01171,0.0,0.0,0.0,0.0
4.0114,0.0,0.0167785,0.0,0.0
4.01193,0.0,0.0167785,0.0,0.0
4.01203,0.0,0.0167785,0.0,0.0
4.01174,0.0,0.033557,0.0,0.0
4.01176,0.0,0.0,0.0,0.0
4.0122,0.0,0.0,0.0,0.0
4.01232,0.0,0.0167785,0.0,0.0
4.01247,0.0,0.0,0.0,0.0
4.01248,0.0,0.0,0.0,0.0
4.0132,0.0,0.0,0.0,0.0
4.01283,0.0,0.0167785,0.0,0.0
4.01241,0.0,0.0,0.0,0.0
4.01327,0.0,0.0167785,0.0,0.0
4.01357,0.0,0.0167785,0.0,0.0
4.01353,0.0,0.0,0.0,0.0
4.01256,0.0,0.0,0.0,0.0
4.01257,0.0,0.0,0.0,0.0
4.01254,0.0,0.0167785,0.0,0.0
4.01243,0.0,0.0167785,0.0,0.0
4.01354,0.0,0.0,0.0,0.0
4.01401,0.0,0.0503356,0.0,0.0
4.01373,0.0,0.0167785,0.0,0.0
4.01348,0.0,0.0,0.0,0.0
4.01251,0.0,0.033557,0.0,0.0
4.01318,0.0,0.0167785,0.0,0.0
4.01365,0.0,0.0167785,0.0,0.0
4.01319,0.0,0.0167785,0.0,0.0
4.01362,0.0,0.0,0.0,0.0
4.01475,0.0,0.0167785,0.0,0.0
4.01379,0.0,0.0167785,0.0,0.0
4.01491,0.0,0.0,0.0,0.0
4.01465,0.0,0.0167785,0.0,0.0
4.01376,0.0,0.033557,0.0,0.0
4.01411,0.0,0.0167785,0.0,0.0
4.0143,0.0,0.033557,0.0,0.0
4.01373,0.0,0.0,0.0,0.0
4.01556,0.0,0.0,0.0,0.0
4.01632,0.0,0.0167785,0.0,0.0
4.01545,0.0,0.0167785,0.0,0.0
4.01487,0.0,0.0,0.0,0.0
4.01544,0.0,0.0167785,0.0,0.0
4.0152,0.0,0.0,0.0,0.0
4.01507,0.0,0.0167785,0.0,0.0
4.01524,0.0,0.0167785,0.0,0.0
4.01574,0.0,0.0167785,0.0,0.0
4.01603,0.0,0.0167785,0.0,0.0
4.01553,0.0,0.0,0.0,0.0
4.01499,0.0,0.0167785,0.0,0.0
4.01559,0.0,0.0167785,0.0,0.0
4.01545,0.0,0.0,0.0,0.0
4.01494,0.0,0.0167785,0.0,0.0
4.01588,0.0,0.0,0.0,0.0
4.01684,0.0,0.0167785,0.0,0.0
4.01687,0.0,0.033557,0.0,0.0
4.01579,0.0,0.033557,0.0,0.0
4.01611,0.0,0.0,0.0,0.0
4.01653,0.0,0.033557,0.0,0.0
4.01696,0.0,0.0167785,0.0,0.0
4.01631,0.0,0.0167785,0.0,0.0
4.01592,0.0,0.0,0.0,0.0
4.01668,0.0,0.033557,0.0,0.0
4.01593,0.0,0.0,0.0,0.0
4.01607,0.0,0.0167785,0.0,0.0
4.01676,0.0,0.0,0.0,0.0
4.01799,0.0,0.033557,0.0,0.0
4.01715,0.0,0.0167785,0.0,0.0
4.01731,0.0,0.033557,0.0,0.0
4.01807,0.0,0.0,0.0,0.0
4.01771,0.0,0.0,0.0,0.0
4.01691,0.0,0.0503356,0.0,0.0
4.01774,0.0,0.0,0.0,0.0
4.01699,0.0,0.033557,0.0,0.0
4.0174,0.0,0.0167785,0.0,0.0
4.01774,0.0,0.0167785,0.0,0.0
4.01696,0.0,0.0167785,0.0,0.0
4.01774,0.0,0.0167785,0.0,0.0
4.01791,0.0,0.0167785,0.0,0.0
4.01875,0.0,0.0167785,0.0,0.0
4.01876,0.0,0.0167785,0.0,0.0
4.01814,0.0,0.0,0.0,0.0
4.01945,0.0,0.0,0.0,0.0
4.01942,0.0,0.0503356,0.0,0.0
4.01956,0.0,0.0167785,0.0,0.0
4.01968,0.0,0.0167785,0.0,0.0
4.01951,0.0,0.0,0.0,0.0
4.01944,0.0,0.0,0.0,0.0
4.01966,0.0,0.0,0.0,0.0
4.0201,0.0,0.0,0.0,0.0
4.01888,0.0,0.033557,0.0,0.0
4.01989,0.0,0.0,0.0,0.0
4.01996,0.0,0.0,0.0,0.0
4.02031,0.0,0.0,0.0,0.0
4.01905,0.0,0.0,0.0,0.0
4.01936,0.0,0.033557,0.0,0.0
4.01956,0.0,0.0,0.0,0.0
4.02006,0.0,0.033557,0.0,0.0
4.02037,0.0,0.0167785,0.0,0.0
4.01931,0.0,0.033557,0.0,0.0
4.02024,0.0,0.033557,0.0,0.0
4.01999,0.0,0.0,0.0,0.0
4.01998,0.0,0.033557,0.0,0.0
4.02088,0.0,0.0,0.0,0.0
4.02099,0.0,0.0167785,0.0,0.0
4.02076,0.0,0.0167785,0.0,0.0
4.02046,0.0,0.033557,0.0,0.0
4.02144,0.0,0.0167785,0.0,0.0
4.02255,0.0,0.0,0.0,0.0
4.02244,0.0,0.0,0.0,0.0
4.02105,0.0,0.0,0.0,0.0
4.01988,0.0,0.0,0.0,0.0
4.02117,0.0,0.0167785,0.0,0.0
4.02198,0.0,0.0,0.0,0.0
4.02225,0.0,0.0167785,0.0,0.0
4.0213,0.0,0.0167785,0.0,0.0
4.02174,0.0,0.0167785,0.0,0.0
4.02156,0.0,0.0,0.0,0.0
4.02188,0.0,0.0503356,0.0,0.0
4.02273,0.0,0.0,0.0,0.0
4.02229,0.0,0.0167785,0.0,0.0
4.0224,0.0,0.0,0.0,0.0
4.02278,0.0,0.0,0.0,0.0
4.02301,0.0,0.0167785,0.0,0.0
4.02209,0.0,0.0167785,0.0,0.0
4.02186,0.0,0.033557,0.0,0.0
4.02283,0.0,0.0,0.0,0.0
4.02229,0.0,0.033557,0.0,0.0
4.02239,0.0,0.0167785,0.0,0.0
4.02324,0.0,0.0,0.0,0.0
4.02314,0.0,0.0,0.0,0.0
4.02277,0.0,0.0503356,0.0,0.0
4.02291,0.0,0.0,0.0,0.0
4.02307,0.0,0.0167785,0.0,0.0
4.02392,0.0,0.0503356,0.0,0.0
4.02381,0.0,0.0,0.0,0.0
4.02433,0.0,0.033557,0.0,0.0
4.02409,0.0,0.033557,0.0,0.0
4.02371,0.0,0.0,0.0,0.0
4.02371,0.0,0.033557,0.0,0.0
4.02378,0.0,0.0167785,0.0,0.0
4.02408,0.0,0.0167785,0.0,0.0
4.02425,0.0,0.0671141,0.0,0.0
4.02404,0.0,0.0167785,0.0,0.0
4.02497,0.0,0.0167785,0.0,0.0
4.02406,0.0,0.033557,0.0,0.0
4.0249,0.0,0.0167785,0.0,0.0
4.02554,0.0,0.0167785,0.0,0.0
4.02493,0.0,0.033557,0.0,0.0
4.02492,0.0,0.0,0.0,0.0
4.02599,0.0,0.0503356,0.0,0.0
4.02476,0.0,0.0167785,0.0,0.0
4.02557,0.0,0.033557,0.0,0.0
4.02569,0.0,0.033557,0.0,0.0
4.02422,0.0,0.0,0.0,0.0
4.02591,0.0,0.033557,0.0,0.0
4.0255,0.0,0.0,0.0,0.0
4.02555,0.0,0.0167785,0.0,0.0
4.02643,0.0,0.0,0.0,0.0
4.02503,0.0,0.0,0.0,0.0
4.0257,0.0,0.0,0.0,0.0
4.0262,0.0,0.033557,0.0,0.0
4.02534,0.0,0.0,0.0,0.0
4.02598,0.0,0.0167785,0.0,0.0
4.02637,0.0,0.0671141,0.0,0.0
4.02646,0.0,0.033557,0.0,0.0
4.0273,0.0,0.0167785,0.0,0.0
4.02758,0.0,0.0,0.0,0.0
4.0267,0.0,0.0,0.0,0.0
4.02596,0.0,0.0,0.0,0.0
4.02608,0.0,0.0,0.0,0.0
4.02636,0.0,0.033557,0.0,0.0
4.02705,0.0,0.0167785,0.0,0.0
4.02744,0.0,0.0,0.0,0.0
4.02734,0.0,0.0167785,0.0,0.0
4.02721,0.0,0.0,0.0,0.0
4.02732,0.0,0.0167785,0.0,0.0
4.02669,0.0,0.0167785,0.0,0.0
4.02707,0.0,0.0167785,0.0,0.0
4.02742,0.0,0.0167785,0.0,0.0
4.02666,0.0,0.0167785,0.0,0.0
4.02713,0.0,0.0,0.0,0.0
4.02781,0.0,0.0,0.0,0.0
4.02722,0.0,0.0167785,0.0,0.0
4.02909,0.0,0.0,0.0,0.0
4.02786,0.0,0.0167785,0.0,0.0
4.02741,0.0,0.033557,0.0,0.0
4.02847,0.0,0.033557,0.0,0.0
4.0277,0.0,0.0,0.0,0.0
4.02801,0.0,0.0,0.0,0.0
4.02831,0.0,0.033557,0.0,0.0
4.02901,0.0,0.033557,0.0,0.0
4.02841,0.0,0.0167785,0.0,0.0
4.02905,0.0,0.0,0.0,0.0
4.02798,0.0,0.0,0.0,0.0
4.02841,0.0,0.0,0.0,0.0
4.02911,0.0,0.0167785,0.0,0.0
4.02881,0.0,0.033557,0.0,0.0
4.02948,0.0,0.0167785,0.0,0.0
4.02919,0.0,0.0,0.0,0.0
4.02952,0.0,0.0,0.0,0.0
4.02896,0.0,0.033557,0.0,0.0
4.02902,0.0,0.033557,0.0,0.0
4.02967,0.0,0.033557,0.0,0.0
4.03014,0.0,0.0167785,0.0,0.0
4.03003,0.0,0.0,0.0,0.0
4.03103,0.0,0.0671141,0.0,0.0
4.03042,0.0,0.0,0.0,0.0
4.03021,0.0,0.033557,0.0,0.0
4.0301,0.0,0.0167785,0.0,0.0
4.03052,0.0,0.0167785,0.0,0.0
4.03115,0.0,0.033557,0.0,0.0
4.03183,0.0,0.0503356,0.0,0.0
4.03067,0.0,0.0,0.0,0.0
4.03035,0.0,0.033557,0.0,0.0
4.03028,0.0,0.0,0.0,0.0
4.03164,0.0,0.0,0.0,0.0
4.03076,0.0,0.033557,0.0,0.0
4.03028,0.0,0.0167785,0.0,0.0
4.03042,0.0,0.0167785,0.0,0.0
4.03056,0.0,0.0167785,0.0,0.0
4.03047,0.0,0.0167785,0.0,0.0
4.03169,0.0,0.0167785,0.0,0.0
4.03126,0.0,0.0,0.0,0.0
4.03124,0.0,0.0,0.0,0.0
4.0317,0.0,0.0,0.0,0.0
4.03163,0.0,0.0167785,0.0,0.0
4.03113,0.0,0.033557,0.0,0.0
4.03249,0.0,0.0503356,0.0,0.0
4.03326,0.0,0.0,0.0,0.0
4.03245,0.0,0.0167785,0.0,0.0
4.03165,0.0,0.0,0.0,0.0
4.03293,0.0,0.0167785,0.0,0.0
4.03375,0.0,0.0503356,0.0,0.0
4.03289,0.0,0.0,0.0,0.0
4.03268,0.0,0.0,0.0,0.0
4.03442,0.0,0.033557,0.0,0.0
4.03461,0.0,0.0167785,0.0,0.0
4.03377,0.0,0.033557,0.0,0.0
4.03272,0.0,0.0,0.0,0.0
4.03276,0.0,0.0,0.0,0.0
4.03318,0.0,0.0167785,0.0,0.0
4.03299,0.0,0.0167785,0.0,0.0
4.03281,0.0,0.0,0.0,0.0
4.03391,0.0,0.0,0.0,0.0
4.03468,0.0,0.0,0.0,0.0
4.03299,0.0,0.0,0.0,0.0
4.0328,0.0,0.0167785,0.0,0.0
4.03391,0.0,0.0167785,0.0,0.0
4.03385,0.0,0.0,0.0,0.0
4.03333,0.0,0.0167785,0.0,0.0
4.03368,0.0,0.0503356,0.0,0.0
4.0344,0.0,0.0167785,0.0,0.0
4.03425,0.0,0.0167785,0.0,0.0
4.03461,0.0,0.033557,0.0,0.0
4.03452,0.0,0.0,0.0,0.0
4.03527,0.0,0.033557,0.0,0.0
4.03457,0.0,0.0,0.0,0.0
4.03502,0.0,0.0,0.0,0.0
4.03533,0.0,0.0,0.0,0.0
4.03514,0.0,0.0167785,0.0,0.0
4.03517,0.0,0.0167785,0.0,0.0
4.03542,0.0,0.0167785,0.0,0.0
4.03615,0.0,0.0,0.0,0.0
4.03519,0.0,0.0,0.0,0.0
4.03528,0.0,0.0,0.0,0.0
4.03464,0.0,0.0167785,0.0,0.0
4.03522,0.0,0.0,0.0,0.0
4.03416,0.0,0.0,0.0,0.0
4.03535,0.0,0.033557,0.0,0.0
