analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91627,0.0,0.0166597,0.0,0.0
3.91545,0.0,0.0166597,0.0,0.0
3.91514,0.0,0.0666389,0.0,0.0
3.91576,0.0,0.0166597,0.0,0.0
3.9154,0.0,0.0333195,0.0,0.0
3.91668,0.0,0.0166597,0.0,0.0
3.91632,0.0,0.0,0.0,0.0
3.91595,0.0,0.0,0.0,0.0
3.91596,0.0,0.0,0.0,0.0
3.91673,0.0,0.0333195,0.0,0.0
3.91642,0.0,0.0333195,0.0,0.0
3.91646,0.0,0.0,0.0,0.0
3.91752,0.0,0.0333195,0.0,0.0
3.91777,0.0,0.0333195,0.0,0.0
3.91726,0.0,0.0166597,0.0,0.0
3.91766,0.0,0.0333195,0.0,0.0
3.91734,0.0,0.0333195,0.0,0.0
3.91706,0.0,0.0166597,0.0,0.0
3.9177,0.0,0.0166597,0.0,0.0
3.91761,0.0,0.0333195,0.0,0.0
3.91712,0.0,0.0,0.0,0.0
3.91778,0.0,0.0333195,0.0,0.0
3.91815,0.0,0.0,0.0,0.0
3.91816,0.0,0.0,0.0,0.0
3.91819,0.0,0.0333195,0.0,0.0
3.91789,0.0,0.0333195,0.0,0.0
3.91771,0.0,0.0166597,0.0,0.0
3.91799,0.0,0.0166597,0.0,0.0
3.91775,0.0,0.0166597,0.0,0.0
3.91847,0.0,0.0166597,0.0,0.0
3.91845,0.0,0.0333195,0.0,0.0
3.91897,0.0,0.0499792,0.0,0.0
3.91849,0.0,0.0166597,0.0,0.0
3.91978,0.0,0.0166597,0.0,0.0
3.91974,0.0,0.0666389,0.0,0.0
3.91845,0.0,0.0166597,0.0,0.0
3.91838,0.0,0.0,0.0,0.0
3.91912,0.0,0.0166597,0.0,0.0
3.91885,0.0,0.0166597,0.0,0.0
3.91851,0.0,0.0,0.0,0.0
3.9191,0.0,0.0499792,0.0,0.0
3.91973,0.0,0.0166597,0.0,0.0
3.91956,0.0,0.0,0.0,0.0
3.92067,0.0,0.0333195,0.0,0.0
3.92156,0.0,0.0166597,0.0,0.0
3.92104,0.0,0.0166597,0.0,0.0
3.9209,0.0,0.0166597,0.0,0.0
3.92086,0.0,0.0,0.0,0.0
3.92076,0.0,0.0166597,0.0,0.0
3.92038,0.0,0.0666389,0.0,0.0
3.9207,0.0,0.0,0.0,0.0
3.92035,0.0,0.0166597,0.0,0.0
3.92111,0.0,0.0166597,0.0,0.0
3.92143,0.0,0.0166597,0.0,0.0
3.92031,0.0,0.0,0.0,0.0
3.92132,0.0,0.0166597,0.0,0.0
3.92126,0.0,0.0832986,0.0,0.0
3.9204,0.0,0.0333195,0.0,0.0
3.92011,0.0,0.0333195,0.0,0.0
3.92095,0.0,0.0166597,0.0,0.0
3.92168,0.0,0.0,0.0,0.0
3.92204,0.0,0.0,0.0,0.0
3.9222,0.0,0.0333195,0.0,0.0
3.92151,0.0,0.0333195,0.0,0.0
3.92154,0.0,0.0,0.0,0.0
3.92161,0.0,0.0,0.0,0.0
3.92193,0.0,0.0166597,0.0,0.0
3.92266,0.0,0.0333195,0.0,0.0
3.92218,0.0,0.0,0.0,0.0
3.92181,0.0,0.0499792,0.0,0.0
3.92255,0.0,0.0,0.0,0.0
3.92308,0.0,0.0999584,0.0,0.0
3.92161,0.0,0.0499792,0.0,0.0
3.92229,0.0,0.0,0.0,0.0
3.92352,0.0,0.0166597,0.0,0.0
3.92294,0.0,0.0166597,0.0,0.0
3.92351,0.0,0.0,0.0,0.0
3.92251,0.0,0.0333195,0.0,0.0
3.92259,0.0,0.0166597,0.0,0.0
3.92344,0.0,0.0166597,0.0,0.0
3.9237,0.0,0.0,0.0,0.0
3.92382,0.0,0.0666389,0.0,0.0
3.92307,0.0,0.0,0.0,0.0
3.92277,0.0,0.0333195,0.0,0.0
3.92369,0.0,0.0166597,0.0,0.0
3.92468,0.0,0.0,0.0,0.0
3.92375,0.0,0.0166597,0.0,0.0
3.92401,0.0,0.0666389,0.0,0.0
3.9244,0.0,0.0,0.0,0.0
3.92426,0.0,0.0166597,0.0,0.0
3.92423,0.0,0.0499792,0.0,0.0
3.92437,0.0,0.0333195,0.0,0.0
3.92505,0.0,0.0166597,0.0,0.0
3.92502,0.0,0.0,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92404,0.0,0.0666389,0.0,0.0
3.9256,0.0,0.0333195,0.0,0.0
3.92509,0.0,0.0166597,0.0,0.0
3.92481,0.0,0.0166597,0.0,0.0
3.92558,0.0,0.0166597,0.0,0.0
3.92543,0.0,0.0,0.0,0.0
3.924,0.0,0.0,0.0,0.0
3.92486,0.0,0.0166597,0.0,0.0
3.92551,0.0,0.0,0.0,0.0
3.92618,0.0,0.0666389,0.0,0.0
3.92621,0.0,0.0166597,0.0,0.0
3.92625,0.0,0.0,0.0,0.0
3.92553,0.0,0.0499792,0.0,0.0
3.92621,0.0,0.0666389,0.0,0.0
3.92576,0.0,0.0166597,0.0,0.0
3.92593,0.0,0.0333195,0.0,0.0
3.92591,0.0,0.0166597,0.0,0.0
3.92672,0.0,0.0,0.0,0.0
3.92682,0.0,0.0166597,0.0,0.0
3.92668,0.0,0.0333195,0.0,0.0
3.92638,0.0,0.0,0.0,0.0
3.92699,0.0,0.0,0.0,0.0
3.92659,0.0,0.0,0.0,0.0
3.92567,0.0,0.0,0.0,0.0
3.9266,0.0,0.0166597,0.0,0.0
3.92722,0.0,0.0,0.0,0.0
3.92704,0.0,0.0333195,0.0,0.0
3.92762,0.0,0.0333195,0.0,0.0
3.92685,0.0,0.0166597,0.0,0.0
3.92715,0.0,0.0666389,0.0,0.0
3.92749,0.0,0.0166597,0.0,0.0
3.92641,0.0,0.0166597,0.0,0.0
3.927,0.0,0.0333195,0.0,0.0
3.92819,0.0,0.0166597,0.0,0.0
3.92709,0.0,0.0,0.0,0.0
3.92792,0.0,0.0499792,0.0,0.0
3.92825,0.0,0.0333195,0.0,0.0
3.92778,0.0,0.0333195,0.0,0.0
3.92809,0.0,0.0166597,0.0,0.0
3.92895,0.0,0.0333195,0.0,0.0
3.92821,0.0,0.0166597,0.0,0.0
3.92879,0.0,0.0166597,0.0,0.0
3.92923,0.0,0.0,0.0,0.0
3.92865,0.0,0.0166597,0.0,0.0
3.92913,0.0,0.0499792,0.0,0.0
3.92859,0.0,0.0499792,0.0,0.0
3.92963,0.0,0.0166597,0.0,0.0
3.92881,0.0,0.0333195,0.0,0.0
3.92811,0.0,0.0499792,0.0,0.0
3.92848,0.0,0.0,0.0,0.0
3.92911,0.0,0.0166597,0.0,0.0
3.92944,0.0,0.0166597,0.0,0.0
3.92965,0.0,0.0166597,0.0,0.0
3.92932,0.0,0.0,0.0,0.0
3.92946,0.0,0.0166597,0.0,0.0
3.92987,0.0,0.0333195,0.0,0.0
3.93028,0.0,0.0,0.0,0.0
3.92995,0.0,0.0166597,0.0,0.0
3.93005,0.0,0.0,0.0,0.0
3.93047,0.0,0.0166597,0.0,0.0
3.92994,0.0,0.0333195,0.0,0.0
3.93037,0.0,0.0166597,0.0,0.0
3.93026,0.0,0.0166597,0.0,0.0
3.93038,0.0,0.0166597,0.0,0.0
3.93139,0.0,0.0,0.0,0.0
3.93042,0.0,0.0999584,0.0,0.0
3.93109,0.0,0.0333195,0.0,0.0
3.93069,0.0,0.0166597,0.0,0.0
3.93092,0.0,0.0666389,0.0,0.0
3.93133,0.0,0.0,0.0,0.0
3.931,0.0,0.0,0.0,0.0
3.93036,0.0,0.0166597,0.0,0.0
3.93108,0.0,0.0166597,0.0,0.0
3.93106,0.0,0.0333195,0.0,0.0
3.93128,0.0,0.0333195,0.0,0.0
3.93189,0.0,0.0333195,0.0,0.0
3.93147,0.0,0.0,0.0,0.0
3.93096,0.0,0.0,0.0,0.0
3.93183,0.0,0.0,0.0,0.0
3.93233,0.0,0.0333195,0.0,0.0
3.93244,0.0,0.0,0.0,0.0
3.93228,0.0,0.0,0.0,0.0
3.93305,0.0,0.0,0.0,0.0
3.9341,0.0,0.0,0.0,0.0
3.93298,0.0,0.0333195,0.0,0.0
3.93186,0.0,0.0166597,0.0,0.0
3.933,0.0,0.0333195,0.0,0.0
3.93298,0.0,0.0,0.0,0.0
3.93287,0.0,0.0166597,0.0,0.0
3.93282,0.0,0.0333195,0.0,0.0
3.93296,0.0,0.0166597,0.0,0.0
3.93368,0.0,0.0333195,0.0,0.0
3.9336,0.0,0.0,0.0,0.0
3.93312,0.0,0.0333195,0.0,0.0
3.9339,0.0,0.0333195,0.0,0.0
3.93366,0.0,0.0333195,0.0,0.0
3.93372,0.0,0.0166597,0.0,0.0
3.93387,0.0,0.0166597,0.0,0.0
3.9339,0.0,0.0499792,0.0,0.0
3.93426,0.0,0.0,0.0,0.0
3.93395,0.0,0.0166597,0.0,0.0
3.93447,0.0,0.0,0.0,0.0
3.93528,0.0,0.0166597,0.0,0.0
3.93511,0.0,0.0333195,0.0,0.0
3.93425,0.0,0.0,0.0,0.0
3.93429,0.0,0.0333195,0.0,0.0
3.93511,0.0,0.0666389,0.0,0.0
3.93482,0.0,0.0166597,0.0,0.0
3.93454,0.0,0.0166597,0.0,0.0
3.93448,0.0,0.0166597,0.0,0.0
3.93532,0.0,0.0166597,0.0,0.0
3.93547,0.0,0.0999584,0.0,0.0
3.93537,0.0,0.0,0.0,0.0
3.93509,0.0,0.0333195,0.0,0.0
3.93545,0.0,0.0,0.0,0.0
3.93552,0.0,0.0166597,0.0,0.0
3.93523,0.0,0.0,0.0,0.0
3.93593,0.0,0.0666389,0.0,0.0
3.93541,0.0,0.0,0.0,0.0
3.93553,0.0,0.0,0.0,0.0
3.93717,0.0,0.0333195,0.0,0.0
3.93602,0.0,0.0166597,0.0,0.0
3.9349,0.0,0.0166597,0.0,0.0
3.93653,0.0,0.0499792,0.0,0.0
3.93695,0.0,0.0333195,0.0,0.0
3.93695,0.0,0.0,0.0,0.0
3.9356,0.0,0.0,0.0,0.0
3.9366,0.0,0.0333195,0.0,0.0
3.93726,0.0,0.0,0.0,0.0
3.93725,0.0,0.0166597,0.0,0.0
3.93697,0.0,0.0166597,0.0,0.0
3.93665,0.0,0.0,0.0,0.0
3.93736,0.0,0.0333195,0.0,0.0
3.93709,0.0,0.0166597,0.0,0.0
3.9372,0.0,0.0,0.0,0.0
3.93763,0.0,0.0333195,0.0,0.0
3.93727,0.0,0.0166597,0.0,0.0
3.93781,0.0,0.0,0.0,0.0
3.93764,0.0,0.0333195,0.0,0.0
3.93748,0.0,0.0,0.0,0.0
3.93815,0.0,0.0166597,0.0,0.0
3.93853,0.0,0.0166597,0.0,0.0
3.93814,0.0,0.0166597,0.0,0.0
3.9377,0.0,0.0832986,0.0,0.0
3.93854,0.0,0.0333195,0.0,0.0
3.93833,0.0,0.0166597,0.0,0.0
3.93873,0.0,0.0333195,0.0,0.0
3.93888,0.0,0.0333195,0.0,0.0
3.93884,0.0,0.0333195,0.0,0.0
3.93882,0.0,0.0333195,0.0,0.0
3.93896,0.0,0.0,0.0,0.0
3.93865,0.0,0.0166597,0.0,0.0
3.93909,0.0,0.0333195,0.0,0.0
3.93952,0.0,0.0333195,0.0,0.0
3.93978,0.0,0.0333195,0.0,0.0
3.93936,0.0,0.0333195,0.0,0.0
3.9394,0.0,0.0166597,0.0,0.0
3.93992,0.0,0.0166597,0.0,0.0
3.94097,0.0,0.0,0.0,0.0
3.93988,0.0,0.0166597,0.0,0.0
3.93994,0.0,0.0333195,0.0,0.0
3.93919,0.0,0.0166597,0.0,0.0
3.93966,0.0,0.0,0.0,0.0
3.94023,0.0,0.0,0.0,0.0
3.93962,0.0,0.0,0.0,0.0
3.9399,0.0,0.0166597,0.0,0.0
3.94018,0.0,0.0333195,0.0,0.0
3.94033,0.0,0.0166597,0.0,0.0
3.94049,0.0,0.0166597,0.0,0.0
3.93999,0.0,0.0,0.0,0.0
3.93929,0.0,0.0,0.0,0.0
3.94059,0.0,0.0499792,0.0,0.0
3.94133,0.0,0.0499792,0.0,0.0
3.94071,0.0,0.0333195,0.0,0.0
3.94047,0.0,0.0,0.0,0.0
3.93991,0.0,0.0333195,0.0,0.0
3.94103,0.0,0.0166597,0.0,0.0
3.94203,0.0,0.0166597,0.0,0.0
3.94216,0.0,0.0499792,0.0,0.0
3.94104,0.0,0.0,0.0,0.0
3.94105,0.0,0.0333195,0.0,0.0
3.94257,0.0,0.0999584,0.0,0.0
3.94203,0.0,0.0,0.0,0.0
3.94129,0.0,0.0166597,0.0,0.0
3.9427,0.0,0.0499792,0.0,0.0
3.94178,0.0,0.0333195,0.0,0.0
3.94183,0.0,0.0333195,0.0,0.0
3.94137,0.0,0.0166597,0.0,0.0
3.94252,0.0,0.0,0.0,0.0
3.94298,0.0,0.0333195,0.0,0.0
3.94199,0.0,0.0166597,0.0,0.0
3.94204,0.0,0.0,0.0,0.0
3.94189,0.0,0.0,0.0,0.0
3.94157,0.0,0.0166597,0.0,0.0
3.94173,0.0,0.0333195,0.0,0.0
3.94203,0.0,0.0166597,0.0,0.0
3.94233,0.0,0.0333195,0.0,0.0
3.943,0.0,0.0333195,0.0,0.0
3.94276,0.0,0.0,0.0,0.0
3.94266,0.0,0.0166597,0.0,0.0
3.94415,0.0,0.0166597,0.0,0.0
3.94355,0.0,0.0499792,0.0,0.0
3.94368,0.0,0.0666389,0.0,0.0
3.9439,0.0,0.0333195,0.0,0.0
3.94337,0.0,0.0166597,0.0,0.0
3.94402,0.0,0.0166597,0.0,0.0
3.94407,0.0,0.0166597,0.0,0.0
3.94353,0.0,0.0,0.0,0.0
3.94353,0.0,0.0166597,0.0,0.0
3.94455,0.0,0.0166597,0.0,0.0
3.94486,0.0,0.0166597,0.0,0.0
3.94441,0.0,0.0,0.0,0.0
3.94448,0.0,0.0166597,0.0,0.0
3.94464,0.0,0.0,0.0,0.0
3.94509,0.0,0.0499792,0.0,0.0
3.94467,0.0,0.0166597,0.0,0.0
3.94465,0.0,0.0499792,0.0,0.0
3.94507,0.0,0.0166597,0.0,0.0
3.94579,0.0,0.0166597,0.0,0.0
3.94444,0.0,0.0,0.0,0.0
3.94408,0.0,0.0166597,0.0,0.0
3.94613,0.0,0.0666389,0.0,0.0
3.94526,0.0,0.0333195,0.0,0.0
3.94508,0.0,0.0166597,0.0,0.0
3.94475,0.0,0.0,0.0,0.0
3.94444,0.0,0.0499792,0.0,0.0
3.94545,0.0,0.0,0.0,0.0
3.94542,0.0,0.0666389,0.0,0.0
3.94481,0.0,0.0,0.0,0.0
3.94474,0.0,0.0666389,0.0,0.0
3.94627,0.0,0.0166597,0.0,0.0
3.94585,0.0,0.0166597,0.0,0.0
3.94688,0.0,0.0166597,0.0,0.0
3.94702,0.0,0.0166597,0.0,0.0
3.94588,0.0,0.0166597,0.0,0.0
3.94613,0.0,0.0499792,0.0,0.0
3.94666,0.0,0.0166597,0.0,0.0
3.94627,0.0,0.0333195,0.0,0.0
3.94804,0.0,0.0,0.0,0.0
3.94794,0.0,0.0499792,0.0,0.0
3.94663,0.0,0.0333195,0.0,0.0
3.94649,0.0,0.0166597,0.0,0.0
3.94745,0.0,0.0333195,0.0,0.0
3.94699,0.0,0.0166597,0.0,0.0
3.9474,0.0,0.0166597,0.0,0.0
3.94701,0.0,0.0,0.0,0.0
3.94711,0.0,0.0333195,0.0,0.0
3.94764,0.0,0.0666389,0.0,0.0
3.94811,0.0,0.0166597,0.0,0.0
3.94787,0.0,0.0,0.0,0.0
3.9482,0.0,0.0333195,0.0,0.0
3.94778,0.0,0.0666389,0.0,0.0
3.94785,0.0,0.0,0.0,0.0
3.9481,0.0,0.0333195,0.0,0.0
3.94845,0.0,0.0333195,0.0,0.0
3.94848,0.0,0.0499792,0.0,0.0
3.94887,0.0,0.0166597,0.0,0.0
3.94938,0.0,0.0166597,0.0,0.0
3.94882,0.0,0.0499792,0.0,0.0
3.94871,0.0,0.0333195,0.0,0.0
3.94975,0.0,0.0333195,0.0,0.0
3.94974,0.0,0.0166597,0.0,0.0
3.94877,0.0,0.0666389,0.0,0.0
3.95011,0.0,0.0,0.0,0.0
3.94955,0.0,0.0333195,0.0,0.0
3.94884,0.0,0.0166597,0.0,0.0
3.94945,0.0,0.0166597,0.0,0.0
3.94984,0.0,0.0499792,0.0,0.0
3.94994,0.0,0.0166597,0.0,0.0
3.95033,0.0,0.0499792,0.0,0.0
3.95026,0.0,0.0166597,0.0,0.0
3.95032,0.0,0.0,0.0,0.0
3.94976,0.0,0.0166597,0.0,0.0
3.94965,0.0,0.0,0.0,0.0
3.94975,0.0,0.0333195,0.0,0.0
3.95034,0.0,0.0166597,0.0,0.0
3.95076,0.0,0.0499792,0.0,0.0
3.9506,0.0,0.0333195,0.0,0.0
3.95074,0.0,0.0499792,0.0,0.0
3.95089,0.0,0.0333195,0.0,0.0
3.95059,0.0,0.0,0.0,0.0
3.95105,0.0,0.0166597,0.0,0.0
3.95091,0.0,0.0166597,0.0,0.0
3.9511,0.0,0.0166597,0.0,0.0
3.95061,0.0,0.0,0.0,0.0
3.95047,0.0,0.0333195,0.0,0.0
3.95036,0.0,0.0333195,0.0,0.0
3.95052,0.0,0.0166597,0.0,0.0
3.95181,0.0,0.0499792,0.0,0.0
3.95223,0.0,0.0333195,0.0,0.0
3.95134,0.0,0.0333195,0.0,0.0
3.952,0.0,0.0,0.0,0.0
3.95246,0.0,0.0166597,0.0,0.0
3.95245,0.0,0.0333195,0.0,0.0
3.95195,0.0,0.0666389,0.0,0.0
3.95207,0.0,0.0,0.0,0.0
3.95273,0.0,0.0333195,0.0,0.0
3.95256,0.0,0.0333195,0.0,0.0
3.95287,0.0,0.0166597,0.0,0.0
3.95273,0.0,0.0,0.0,0.0
3.95406,0.0,0.0166597,0.0,0.0
3.95267,0.0,0.0,0.0,0.0
3.95336,0.0,0.0,0.0,0.0
3.95317,0.0,0.0166597,0.0,0.0
3.95287,0.0,0.0333195,0.0,0.0
3.95312,0.0,0.0333195,0.0,0.0
3.95375,0.0,0.0,0.0,0.0
3.95315,0.0,0.0499792,0.0,0.0
3.95367,0.0,0.0166597,0.0,0.0
3.95382,0.0,0.0166597,0.0,0.0
3.95417,0.0,0.0333195,0.0,0.0
3.95328,0.0,0.0333195,0.0,0.0
3.95357,0.0,0.0166597,0.0,0.0
3.95344,0.0,0.0333195,0.0,0.0
3.95402,0.0,0.0333195,0.0,0.0
3.95495,0.0,0.0499792,0.0,0.0
3.95529,0.0,0.0166597,0.0,0.0
3.95431,0.0,0.0166597,0.0,0.0
3.95521,0.0,0.0333195,0.0,0.0
3.95424,0.0,0.0166597,0.0,0.0
3.9541,0.0,0.0166597,0.0,0.0
3.95457,0.0,0.0166597,0.0,0.0
3.95591,0.0,0.0166597,0.0,0.0
3.9551,0.0,0.0,0.0,0.0
3.95445,0.0,0.0166597,0.0,0.0
3.95523,0.0,0.0333195,0.0,0.0
3.95552,0.0,0.0499792,0.0,0.0
3.95495,0.0,0.0,0.0,0.0
3.95517,0.0,0.0,0.0,0.0
3.95465,0.0,0.0333195,0.0,0.0
3.95599,0.0,0.0333195,0.0,0.0
3.95571,0.0,0.0166597,0.0,0.0
3.95543,0.0,0.0,0.0,0.0
3.95566,0.0,0.0333195,0.0,0.0
3.95605,0.0,0.0499792,0.0,0.0
3.95571,0.0,0.0499792,0.0,0.0
3.95524,0.0,0.0333195,0.0,0.0
3.95551,0.0,0.0166597,0.0,0.0
3.95452,0.0,0.0166597,0.0,0.0
3.95536,0.0,0.0,0.0,0.0
3.95635,0.0,0.0166597,0.0,0.0
3.95647,0.0,0.0499792,0.0,0.0
3.95712,0.0,0.0333195,0.0,0.0
3.95627,0.0,0.0,0.0,0.0
3.95586,0.0,0.0,0.0,0.0
3.95624,0.0,0.0499792,0.0,0.0
3.95664,0.0,0.0166597,0.0,0.0
3.95642,0.0,0.0166597,0.0,0.0
3.95652,0.0,0.0166597,0.0,0.0
3.95692,0.0,0.0333195,0.0,0.0
3.95718,0.0,0.0166597,0.0,0.0
3.95738,0.0,0.0166597,0.0,0.0
3.95767,0.0,0.0166597,0.0,0.0
3.9575,0.0,0.0333195,0.0,0.0
3.95826,0.0,0.0,0.0,0.0
3.95801,0.0,0.0,0.0,0.0
3.95747,0.0,0.0,0.0,0.0
3.95739,0.0,0.0333195,0.0,0.0
3.95801,0.0,0.0499792,0.0,0.0
3.95811,0.0,0.0333195,0.0,0.0
3.95856,0.0,0.0333195,0.0,0.0
3.95776,0.0,0.0333195,0.0,0.0
3.95763,0.0,0.0,0.0,0.0
3.95833,0.0,0.0333195,0.0,0.0
3.95821,0.0,0.0166597,0.0,0.0
3.9596,0.0,0.0166597,0.0,0.0
3.95938,0.0,0.0,0.0,0.0
3.95832,0.0,0.0,0.0,0.0
3.95905,0.0,0.0,0.0,0.0
3.95933,0.0,0.0166597,0.0,0.0
3.95989,0.0,0.0499792,0.0,0.0
3.9594,0.0,0.0832986,0.0,0.0
3.9589,0.0,0.0166597,0.0,0.0
3.95952,0.0,0.0,0.0,0.0
3.95999,0.0,0.0333195,0.0,0.0
3.95976,0.0,0.0,0.0,0.0
3.95931,0.0,0.0666389,0.0,0.0
3.95897,0.0,0.0166597,0.0,0.0
3.96055,0.0,0.0333195,0.0,0.0
3.95963,0.0,0.0333195,0.0,0.0
3.95973,0.0,0.0333195,0.0,0.0
3.96034,0.0,0.0166597,0.0,0.0
3.96092,0.0,0.0333195,0.0,0.0
3.96008,0.0,0.0333195,0.0,0.0
3.96008,0.0,0.0166597,0.0,0.0
3.96036,0.0,0.0,0.0,0.0
3.96071,0.0,0.0166597,0.0,0.0
3.9617,0.0,0.0166597,0.0,0.0
3.96047,0.0,0.0166597,0.0,0.0
3.96113,0.0,0.0166597,0.0,0.0
3.96164,0.0,0.0333195,0.0,0.0
3.96149,0.0,0.0166597,0.0,0.0
3.96139,0.0,0.0166597,0.0,0.0
3.96138,0.0,0.0,0.0,0.0
3.96135,0.0,0.0,0.0,0.0
3.9615,0.0,0.0166597,0.0,0.0
3.96125,0.0,0.0166597,0.0,0.0
3.96217,0.0,0.0333195,0.0,0.0
3.9621,0.0,0.0499792,0.0,0.0
3.962,0.0,0.0,0.0,0.0
3.96227,0.0,0.0499792,0.0,0.0
3.962,0.0,0.0166597,0.0,0.0
3.96296,0.0,0.0166597,0.0,0.0
3.96289,0.0,0.0333195,0.0,0.0
3.96293,0.0,0.0499792,0.0,0.0
3.96208,0.0,0.0333195,0.0,0.0
3.96303,0.0,0.0166597,0.0,0.0
3.96319,0.0,0.0,0.0,0.0
3.96261,0.0,0.0,0.0,0.0
3.96248,0.0,0.0166597,0.0,0.0
3.96294,0.0,0.0166597,0.0,0.0
3.96262,0.0,0.0,0.0,0.0
3.96344,0.0,0.0,0.0,0.0
3.96451,0.0,0.0333195,0.0,0.0
3.96396,0.0,0.0166597,0.0,0.0
3.96277,0.0,0.0,0.0,0.0
3.96246,0.0,0.0,0.0,0.0
3.96365,0.0,0.0333195,0.0,0.0
3.96387,0.0,0.0,0.0,0.0
3.96422,0.0,0.0,0.0,0.0
3.96342,0.0,0.0,0.0,0.0
3.9635,0.0,0.0166597,0.0,0.0
3.96459,0.0,0.0333195,0.0,0.0
3.96362,0.0,0.0166597,0.0,0.0
3.96404,0.0,0.0166597,0.0,0.0
3.96502,0.0,0.0333195,0.0,0.0
3.96469,0.0,0.0333195,0.0,0.0
3.96402,0.0,0.0166597,0.0,0.0
3.96458,0.0,0.0,0.0,0.0
3.96517,0.0,0.0,0.0,0.0
3.96539,0.0,0.0,0.0,0.0
3.96524,0.0,0.0166597,0.0,0.0
3.96573,0.0,0.0166597,0.0,0.0
3.96571,0.0,0.0499792,0.0,0.0
3.96579,0.0,0.0333195,0.0,0.0
3.96553,0.0,0.0333195,0.0,0.0
3.96614,0.0,0.0666389,0.0,0.0
3.96584,0.0,0.0166597,0.0,0.0
3.96554,0.0,0.0166597,0.0,0.0
3.9652,0.0,0.0166597,0.0,0.0
3.96592,0.0,0.0166597,0.0,0.0
3.96619,0.0,0.0166597,0.0,0.0
3.96621,0.0,0.0,0.0,0.0
3.96667,0.0,0.0333195,0.0,0.0
3.96665,0.0,0.0166597,0.0,0.0
3.96593,0.0,0.0333195,0.0,0.0
3.96627,0.0,0.0166597,0.0,0.0
3.9657,0.0,0.0166597,0.0,0.0
3.96573,0.0,0.0,0.0,0.0
3.96719,0.0,0.0333195,0.0,0.0
3.96631,0.0,0.0333195,0.0,0.0
3.96678,0.0,0.0166597,0.0,0.0
3.96747,0.0,0.0,0.0,0.0
3.96747,0.0,0.0,0.0,0.0
3.96737,0.0,0.0333195,0.0,0.0
3.96763,0.0,0.0166597,0.0,0.0
3.96788,0.0,0.0499792,0.0,0.0
3.96747,0.0,0.0666389,0.0,0.0
3.96732,0.0,0.0333195,0.0,0.0
3.96719,0.0,0.0166597,0.0,0.0
3.96726,0.0,0.0333195,0.0,0.0
3.96827,0.0,0.0,0.0,0.0
3.96865,0.0,0.0333195,0.0,0.0
3.96772,0.0,0.0166597,0.0,0.0
3.96765,0.0,0.0,0.0,0.0
3.96717,0.0,0.0166597,0.0,0.0
3.96779,0.0,0.0333195,0.0,0.0
3.9686,0.0,0.0166597,0.0,0.0
3.96743,0.0,0.0333195,0.0,0.0
3.96876,0.0,0.0166597,0.0,0.0
3.96845,0.0,0.0,0.0,0.0
3.96813,0.0,0.0333195,0.0,0.0
3.96884,0.0,0.0333195,0.0,0.0
3.96867,0.0,0.0,0.0,0.0
3.96867,0.0,0.0,0.0,0.0
3.96892,0.0,0.0333195,0.0,0.0
3.96948,0.0,0.0166597,0.0,0.0
3.96919,0.0,0.0,0.0,0.0
3.96929,0.0,0.0166597,0.0,0.0
3.96926,0.0,0.0166597,0.0,0.0
3.96983,0.0,0.0,0.0,0.0
3.97032,0.0,0.0166597,0.0,0.0
3.96958,0.0,0.0333195,0.0,0.0
3.9707,0.0,0.0333195,0.0,0.0
3.97008,0.0,0.0166597,0.0,0.0
3.9691,0.0,0.0666389,0.0,0.0
3.96931,0.0,0.0166597,0.0,0.0
3.96983,0.0,0.0,0.0,0.0
3.97031,0.0,0.0333195,0.0,0.0
3.97029,0.0,0.0166597,0.0,0.0
3.97059,0.0,0.0,0.0,0.0
3.97031,0.0,0.0166597,0.0,0.0
3.9709,0.0,0.0,0.0,0.0
3.97113,0.0,0.0,0.0,0.0
3.97068,0.0,0.0166597,0.0,0.0
3.97151,0.0,0.0333195,0.0,0.0
3.97143,0.0,0.0499792,0.0,0.0
3.97105,0.0,0.0333195,0.0,0.0
3.97118,0.0,0.0166597,0.0,0.0
3.97075,0.0,0.0333195,0.0,0.0
3.9711,0.0,0.0333195,0.0,0.0
3.97167,0.0,0.0333195,0.0,0.0
3.97144,0.0,0.0333195,0.0,0.0
3.97116,0.0,0.0,0.0,0.0
3.97169,0.0,0.0333195,0.0,0.0
3.97106,0.0,0.0166597,0.0,0.0
3.9714,0.0,0.0333195,0.0,0.0
3.97308,0.0,0.0166597,0.0,0.0
3.97331,0.0,0.0333195,0.0,0.0
3.97272,0.0,0.0166597,0.0,0.0
3.97281,0.0,0.0166597,0.0,0.0
3.97351,0.0,0.0333195,0.0,0.0
3.97258,0.0,0.0666389,0.0,0.0
3.97193,0.0,0.0333195,0.0,0.0
3.97292,0.0,0.0666389,0.0,0.0
3.97286,0.0,0.0333195,0.0,0.0
3.97349,0.0,0.0,0.0,0.0
3.97371,0.0,0.0499792,0.0,0.0
3.97409,0.0,0.0,0.0,0.0
3.97198,0.0,0.0,0.0,0.0
3.97315,0.0,0.0333195,0.0,0.0
3.97458,0.0,0.0,0.0,0.0
3.97297,0.0,0.0333195,0.0,0.0
3.97397,0.0,0.0166597,0.0,0.0
3.97359,0.0,0.0333195,0.0,0.0
3.97296,0.0,0.0166597,0.0,0.0
