analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95883,0.0,0.300626,0.0,0.0
3.95853,0.0,0.283925,0.0,0.0
3.95827,0.0,0.317328,0.0,0.0
3.95925,0.0,0.217119,0.0,0.0
3.95885,0.0,0.400835,0.0,0.0
3.95737,0.0,0.200418,0.0,0.0
3.95741,0.0,0.183716,0.0,0.0
3.95934,0.0,0.484342,0.0,0.0
3.95953,0.0,0.200418,0.0,0.0
3.9588,0.0,0.350731,0.0,0.0
3.95931,0.0,0.317328,0.0,0.0
3.95944,0.0,0.217119,0.0,0.0
3.95775,0.0,0.350731,0.0,0.0
3.96024,0.0,0.334029,0.0,0.0
3.95962,0.0,0.334029,0.0,0.0
3.95869,0.0,0.317328,0.0,0.0
3.95985,0.0,0.250522,0.0,0.0
3.96049,0.0,0.250522,0.0,0.0
3.96065,0.0,0.283925,0.0,0.0
3.96027,0.0,0.267223,0.0,0.0
3.95988,0.0,0.300626,0.0,0.0
3.96019,0.0,0.317328,0.0,0.0
3.96076,0.0,0.283925,0.0,0.0
3.96034,0.0,0.217119,0.0,0.0
3.96079,0.0,0.200418,0.0,0.0
3.96118,0.0,0.283925,0.0,0.0
3.96019,0.0,0.200418,0.0,0.0
3.95947,0.0,0.183716,0.0,0.0
3.95926,0.0,0.150313,0.0,0.0
3.96109,0.0,0.283925,0.0,0.0
3.96075,0.0,0.183716,0.0,0.0
3.96054,0.0,0.367432,0.0,0.0
3.96013,0.0,0.133612,0.0,0.0
3.96055,0.0,0.267223,0.0,0.0
3.96156,0.0,0.283925,0.0,0.0
3.96248,0.0,0.317328,0.0,0.0
3.96221,0.0,0.350731,0.0,0.0
3.96246,0.0,0.250522,0.0,0.0
3.9622,0.0,0.317328,0.0,0.0
3.96126,0.0,0.384134,0.0,0.0
3.96133,0.0,0.217119,0.0,0.0
3.96256,0.0,0.300626,0.0,0.0
3.9634,0.0,0.317328,0.0,0.0
3.96212,0.0,0.267223,0.0,0.0
3.96197,0.0,0.283925,0.0,0.0
3.96282,0.0,0.23382,0.0,0.0
3.9621,0.0,0.217119,0.0,0.0
3.96161,0.0,0.200418,0.0,0.0
3.96273,0.0,0.167015,0.0,0.0
3.96222,0.0,0.183716,0.0,0.0
3.9629,0.0,0.267223,0.0,0.0
3.96356,0.0,0.267223,0.0,0.0
3.96302,0.0,0.217119,0.0,0.0
3.96319,0.0,0.350731,0.0,0.0
3.96362,0.0,0.250522,0.0,0.0
3.963,0.0,0.317328,0.0,0.0
3.96248,0.0,0.267223,0.0,0.0
3.96302,0.0,0.317328,0.0,0.0
3.96343,0.0,0.350731,0.0,0.0
3.9635,0.0,0.217119,0.0,0.0
3.96383,0.0,0.300626,0.0,0.0
3.96365,0.0,0.250522,0.0,0.0
3.96392,0.0,0.283925,0.0,0.0
3.96472,0.0,0.23382,0.0,0.0
3.96362,0.0,0.300626,0.0,0.0
3.96287,0.0,0.167015,0.0,0.0
3.96293,0.0,0.200418,0.0,0.0
3.96387,0.0,0.267223,0.0,0.0
3.96389,0.0,0.150313,0.0,0.0
3.96393,0.0,0.217119,0.0,0.0
3.96414,0.0,0.23382,0.0,0.0
3.96413,0.0,0.250522,0.0,0.0
3.9659,0.0,0.350731,0.0,0.0
3.96554,0.0,0.300626,0.0,0.0
3.96523,0.0,0.23382,0.0,0.0
3.96503,0.0,0.300626,0.0,0.0
3.96593,0.0,0.267223,0.0,0.0
3.96609,0.0,0.300626,0.0,0.0
3.96658,0.0,0.317328,0.0,0.0
3.96556,0.0,0.217119,0.0,0.0
3.96477,0.0,0.283925,0.0,0.0
3.96565,0.0,0.300626,0.0,0.0
3.96648,0.0,0.317328,0.0,0.0
3.96588,0.0,0.400835,0.0,0.0
3.9658,0.0,0.300626,0.0,0.0
3.9638,0.0,0.283925,0.0,0.0
3.96436,0.0,0.200418,0.0,0.0
3.96569,0.0,0.300626,0.0,0.0
3.96547,0.0,0.217119,0.0,0.0
3.96552,0.0,0.250522,0.0,0.0
3.96585,0.0,0.267223,0.0,0.0
3.96648,0.0,0.334029,0.0,0.0
3.96683,0.0,0.434238,0.0,0.0
3.96676,0.0,0.250522,0.0,0.0
3.96644,0.0,0.23382,0.0,0.0
3.96643,0.0,0.384134,0.0,0.0
3.96731,0.0,0.250522,0.0,0.0
3.96647,0.0,0.217119,0.0,0.0
3.96805,0.0,0.217119,0.0,0.0
3.96744,0.0,0.267223,0.0,0.0
3.96801,0.0,0.283925,0.0,0.0
3.96814,0.0,0.350731,0.0,0.0
3.9681,0.0,0.200418,0.0,0.0
3.96703,0.0,0.283925,0.0,0.0
3.96873,0.0,0.350731,0.0,0.0
3.96897,0.0,0.300626,0.0,0.0
3.96818,0.0,0.183716,0.0,0.0
3.96818,0.0,0.317328,0.0,0.0
3.96908,0.0,0.384134,0.0,0.0
3.96839,0.0,0.300626,0.0,0.0
3.96741,0.0,0.217119,0.0,0.0
3.96722,0.0,0.267223,0.0,0.0
3.96704,0.0,0.167015,0.0,0.0
3.96781,0.0,0.300626,0.0,0.0
3.96872,0.0,0.350731,0.0,0.0
3.96872,0.0,0.217119,0.0,0.0
3.96833,0.0,0.200418,0.0,0.0
3.96836,0.0,0.23382,0.0,0.0
3.96806,0.0,0.150313,0.0,0.0
3.96803,0.0,0.317328,0.0,0.0
3.9688,0.0,0.400835,0.0,0.0
3.96908,0.0,0.200418,0.0,0.0
3.96888,0.0,0.283925,0.0,0.0
3.97045,0.0,0.283925,0.0,0.0
3.96975,0.0,0.350731,0.0,0.0
3.96867,0.0,0.23382,0.0,0.0
3.97012,0.0,0.200418,0.0,0.0
3.97061,0.0,0.300626,0.0,0.0
3.96902,0.0,0.200418,0.0,0.0
3.9683,0.0,0.0835073,0.0,0.0
3.96973,0.0,0.300626,0.0,0.0
3.97031,0.0,0.317328,0.0,0.0
3.97038,0.0,0.217119,0.0,0.0
3.97081,0.0,0.217119,0.0,0.0
3.97095,0.0,0.317328,0.0,0.0
3.96971,0.0,0.11691,0.0,0.0
3.97007,0.0,0.23382,0.0,0.0
3.97004,0.0,0.217119,0.0,0.0
3.96937,0.0,0.23382,0.0,0.0
3.97069,0.0,0.317328,0.0,0.0
3.97105,0.0,0.334029,0.0,0.0
3.97118,0.0,0.367432,0.0,0.0
3.97131,0.0,0.283925,0.0,0.0
3.97066,0.0,0.183716,0.0,0.0
3.97085,0.0,0.283925,0.0,0.0
3.9713,0.0,0.250522,0.0,0.0
3.9711,0.0,0.23382,0.0,0.0
3.97235,0.0,0.267223,0.0,0.0
3.97219,0.0,0.350731,0.0,0.0
3.97139,0.0,0.0835073,0.0,0.0
3.97151,0.0,0.334029,0.0,0.0
3.97199,0.0,0.267223,0.0,0.0
3.97274,0.0,0.367432,0.0,0.0
3.97223,0.0,0.183716,0.0,0.0
3.9718,0.0,0.250522,0.0,0.0
3.97081,0.0,0.150313,0.0,0.0
3.9719,0.0,0.317328,0.0,0.0
3.97264,0.0,0.317328,0.0,0.0
3.97116,0.0,0.167015,0.0,0.0
3.97133,0.0,0.133612,0.0,0.0
3.97148,0.0,0.150313,0.0,0.0
3.97239,0.0,0.367432,0.0,0.0
3.97346,0.0,0.23382,0.0,0.0
3.97299,0.0,0.267223,0.0,0.0
3.97237,0.0,0.317328,0.0,0.0
3.97336,0.0,0.267223,0.0,0.0
3.97329,0.0,0.300626,0.0,0.0
3.97443,0.0,0.400835,0.0,0.0
3.97394,0.0,0.250522,0.0,0.0
3.9729,0.0,0.300626,0.0,0.0
3.97299,0.0,0.217119,0.0,0.0
3.97339,0.0,0.300626,0.0,0.0
3.97258,0.0,0.150313,0.0,0.0
3.97279,0.0,0.283925,0.0,0.0
3.97354,0.0,0.250522,0.0,0.0
3.97389,0.0,0.267223,0.0,0.0
3.97464,0.0,0.23382,0.0,0.0
3.97479,0.0,0.317328,0.0,0.0
3.97435,0.0,0.300626,0.0,0.0
3.97342,0.0,0.267223,0.0,0.0
3.97382,0.0,0.23382,0.0,0.0
3.97508,0.0,0.317328,0.0,0.0
3.97478,0.0,0.367432,0.0,0.0
3.97415,0.0,0.23382,0.0,0.0
3.9748,0.0,0.317328,0.0,0.0
3.97569,0.0,0.267223,0.0,0.0
3.97497,0.0,0.217119,0.0,0.0
3.97455,0.0,0.250522,0.0,0.0
3.97521,0.0,0.183716,0.0,0.0
3.97624,0.0,0.300626,0.0,0.0
3.97635,0.0,0.501044,0.0,0.0
3.97526,0.0,0.283925,0.0,0.0
3.97424,0.0,0.183716,0.0,0.0
3.9757,0.0,0.267223,0.0,0.0
3.97607,0.0,0.317328,0.0,0.0
3.97526,0.0,0.133612,0.0,0.0
3.97469,0.0,0.200418,0.0,0.0
3.9765,0.0,0.350731,0.0,0.0
3.97561,0.0,0.23382,0.0,0.0
3.97576,0.0,0.133612,0.0,0.0
3.97599,0.0,0.367432,0.0,0.0
3.97622,0.0,0.300626,0.0,0.0
3.97654,0.0,0.283925,0.0,0.0
3.97722,0.0,0.217119,0.0,0.0
3.97716,0.0,0.267223,0.0,0.0
3.97636,0.0,0.317328,0.0,0.0
3.97731,0.0,0.350731,0.0,0.0
3.97642,0.0,0.300626,0.0,0.0
3.97733,0.0,0.23382,0.0,0.0
3.9773,0.0,0.300626,0.0,0.0
3.97723,0.0,0.283925,0.0,0.0
3.97682,0.0,0.133612,0.0,0.0
3.97708,0.0,0.283925,0.0,0.0
3.97777,0.0,0.200418,0.0,0.0
3.97808,0.0,0.417537,0.0,0.0
3.97812,0.0,0.23382,0.0,0.0
3.97735,0.0,0.250522,0.0,0.0
3.97755,0.0,0.23382,0.0,0.0
3.97794,0.0,0.317328,0.0,0.0
3.97809,0.0,0.250522,0.0,0.0
3.97809,0.0,0.250522,0.0,0.0
3.97746,0.0,0.267223,0.0,0.0
3.9776,0.0,0.267223,0.0,0.0
3.97944,0.0,0.217119,0.0,0.0
3.97872,0.0,0.217119,0.0,0.0
3.97867,0.0,0.267223,0.0,0.0
3.98036,0.0,0.267223,0.0,0.0
3.98021,0.0,0.350731,0.0,0.0
3.97914,0.0,0.200418,0.0,0.0
3.97861,0.0,0.217119,0.0,0.0
3.97897,0.0,0.250522,0.0,0.0
3.9787,0.0,0.250522,0.0,0.0
3.98007,0.0,0.317328,0.0,0.0
3.98066,0.0,0.450939,0.0,0.0
3.97984,0.0,0.267223,0.0,0.0
3.97971,0.0,0.23382,0.0,0.0
3.98079,0.0,0.283925,0.0,0.0
3.97999,0.0,0.11691,0.0,0.0
3.97989,0.0,0.350731,0.0,0.0
3.98068,0.0,0.217119,0.0,0.0
3.97953,0.0,0.23382,0.0,0.0
3.9789,0.0,0.23382,0.0,0.0
3.98034,0.0,0.317328,0.0,0.0
3.98143,0.0,0.283925,0.0,0.0
3.9809,0.0,0.300626,0.0,0.0
3.97992,0.0,0.300626,0.0,0.0
3.97985,0.0,0.217119,0.0,0.0
3.98045,0.0,0.300626,0.0,0.0
3.98148,0.0,0.217119,0.0,0.0
3.98139,0.0,0.317328,0.0,0.0
3.98095,0.0,0.350731,0.0,0.0
3.98158,0.0,0.350731,0.0,0.0
3.98115,0.0,0.350731,0.0,0.0
3.98117,0.0,0.250522,0.0,0.0
3.98136,0.0,0.384134,0.0,0.0
3.98216,0.0,0.300626,0.0,0.0
3.98133,0.0,0.300626,0.0,0.0
3.98152,0.0,0.250522,0.0,0.0
3.98171,0.0,0.283925,0.0,0.0
3.98194,0.0,0.267223,0.0,0.0
3.98287,0.0,0.23382,0.0,0.0
3.98224,0.0,0.250522,0.0,0.0
3.98143,0.0,0.217119,0.0,0.0
3.98202,0.0,0.334029,0.0,0.0
3.98156,0.0,0.250522,0.0,0.0
3.98304,0.0,0.334029,0.0,0.0
3.98268,0.0,0.23382,0.0,0.0
3.98194,0.0,0.250522,0.0,0.0
3.98192,0.0,0.167015,0.0,0.0
3.98222,0.0,0.200418,0.0,0.0
3.98304,0.0,0.317328,0.0,0.0
3.98299,0.0,0.217119,0.0,0.0
3.98333,0.0,0.267223,0.0,0.0
3.98376,0.0,0.484342,0.0,0.0
3.98448,0.0,0.334029,0.0,0.0
3.98404,0.0,0.23382,0.0,0.0
3.98368,0.0,0.183716,0.0,0.0
3.9839,0.0,0.150313,0.0,0.0
3.98381,0.0,0.283925,0.0,0.0
3.98468,0.0,0.400835,0.0,0.0
3.98445,0.0,0.300626,0.0,0.0
3.98307,0.0,0.250522,0.0,0.0
3.98358,0.0,0.250522,0.0,0.0
3.98368,0.0,0.217119,0.0,0.0
3.98222,0.0,0.23382,0.0,0.0
3.98322,0.0,0.150313,0.0,0.0
3.98408,0.0,0.250522,0.0,0.0
3.98455,0.0,0.350731,0.0,0.0
3.98425,0.0,0.200418,0.0,0.0
3.98267,0.0,0.183716,0.0,0.0
3.98397,0.0,0.350731,0.0,0.0
3.98478,0.0,0.267223,0.0,0.0
3.98413,0.0,0.267223,0.0,0.0
3.98441,0.0,0.200418,0.0,0.0
3.9851,0.0,0.350731,0.0,0.0
3.98683,0.0,0.334029,0.0,0.0
3.98675,0.0,0.267223,0.0,0.0
3.98547,0.0,0.334029,0.0,0.0
3.98614,0.0,0.250522,0.0,0.0
3.98618,0.0,0.384134,0.0,0.0
3.9856,0.0,0.250522,0.0,0.0
3.98586,0.0,0.317328,0.0,0.0
3.98686,0.0,0.283925,0.0,0.0
3.98612,0.0,0.167015,0.0,0.0
3.98661,0.0,0.23382,0.0,0.0
3.98641,0.0,0.283925,0.0,0.0
3.98601,0.0,0.200418,0.0,0.0
3.98608,0.0,0.283925,0.0,0.0
3.98606,0.0,0.267223,0.0,0.0
3.98602,0.0,0.267223,0.0,0.0
3.98595,0.0,0.200418,0.0,0.0
3.98481,0.0,0.267223,0.0,0.0
3.9846,0.0,0.23382,0.0,0.0
3.98777,0.0,0.367432,0.0,0.0
3.98752,0.0,0.23382,0.0,0.0
3.98562,0.0,0.150313,0.0,0.0
3.98693,0.0,0.267223,0.0,0.0
3.987,0.0,0.334029,0.0,0.0
3.98642,0.0,0.267223,0.0,0.0
3.98831,0.0,0.250522,0.0,0.0
3.98781,0.0,0.250522,0.0,0.0
3.98717,0.0,0.300626,0.0,0.0
3.98842,0.0,0.267223,0.0,0.0
3.98805,0.0,0.217119,0.0,0.0
3.98773,0.0,0.250522,0.0,0.0
3.9877,0.0,0.267223,0.0,0.0
3.98871,0.0,0.300626,0.0,0.0
3.98843,0.0,0.23382,0.0,0.0
3.98831,0.0,0.334029,0.0,0.0
3.98899,0.0,0.183716,0.0,0.0
3.98881,0.0,0.283925,0.0,0.0
3.98855,0.0,0.367432,0.0,0.0
3.98809,0.0,0.217119,0.0,0.0
3.98724,0.0,0.23382,0.0,0.0
3.98813,0.0,0.217119,0.0,0.0
3.98909,0.0,0.267223,0.0,0.0
3.98853,0.0,0.267223,0.0,0.0
3.98834,0.0,0.183716,0.0,0.0
3.98912,0.0,0.267223,0.0,0.0
3.98819,0.0,0.183716,0.0,0.0
3.98869,0.0,0.300626,0.0,0.0
3.98971,0.0,0.23382,0.0,0.0
3.99046,0.0,0.250522,0.0,0.0
3.99048,0.0,0.317328,0.0,0.0
3.98939,0.0,0.23382,0.0,0.0
3.98946,0.0,0.23382,0.0,0.0
3.98967,0.0,0.217119,0.0,0.0
3.98997,0.0,0.267223,0.0,0.0
3.99012,0.0,0.200418,0.0,0.0
3.99,0.0,0.283925,0.0,0.0
3.99027,0.0,0.250522,0.0,0.0
3.99065,0.0,0.283925,0.0,0.0
3.99047,0.0,0.200418,0.0,0.0
3.98897,0.0,0.11691,0.0,0.0
3.98961,0.0,0.317328,0.0,0.0
3.99099,0.0,0.250522,0.0,0.0
3.99145,0.0,0.467641,0.0,0.0
3.99173,0.0,0.267223,0.0,0.0
3.99057,0.0,0.200418,0.0,0.0
3.99133,0.0,0.434238,0.0,0.0
3.9914,0.0,0.300626,0.0,0.0
3.9907,0.0,0.133612,0.0,0.0
3.98978,0.0,0.200418,0.0,0.0
3.99089,0.0,0.183716,0.0,0.0
3.99131,0.0,0.217119,0.0,0.0
3.99224,0.0,0.334029,0.0,0.0
3.99149,0.0,0.283925,0.0,0.0
3.99035,0.0,0.217119,0.0,0.0
3.99034,0.0,0.183716,0.0,0.0
3.9917,0.0,0.367432,0.0,0.0
3.99188,0.0,0.283925,0.0,0.0
3.99137,0.0,0.283925,0.0,0.0
3.9916,0.0,0.250522,0.0,0.0
3.9928,0.0,0.250522,0.0,0.0
3.99242,0.0,0.217119,0.0,0.0
3.99111,0.0,0.23382,0.0,0.0
3.99193,0.0,0.200418,0.0,0.0
3.99259,0.0,0.200418,0.0,0.0
3.99314,0.0,0.23382,0.0,0.0
3.99345,0.0,0.334029,0.0,0.0
3.99291,0.0,0.267223,0.0,0.0
3.99268,0.0,0.23382,0.0,0.0
3.99322,0.0,0.283925,0.0,0.0
3.99249,0.0,0.183716,0.0,0.0
3.99252,0.0,0.200418,0.0,0.0
3.99304,0.0,0.200418,0.0,0.0
3.99391,0.0,0.317328,0.0,0.0
3.99381,0.0,0.283925,0.0,0.0
3.99329,0.0,0.250522,0.0,0.0
3.99344,0.0,0.317328,0.0,0.0
3.99331,0.0,0.150313,0.0,0.0
3.99319,0.0,0.334029,0.0,0.0
3.99463,0.0,0.23382,0.0,0.0
3.99361,0.0,0.283925,0.0,0.0
3.99265,0.0,0.200418,0.0,0.0
3.99375,0.0,0.217119,0.0,0.0
3.99336,0.0,0.167015,0.0,0.0
3.99359,0.0,0.400835,0.0,0.0
3.99393,0.0,0.217119,0.0,0.0
3.99485,0.0,0.350731,0.0,0.0
3.99585,0.0,0.317328,0.0,0.0
3.99565,0.0,0.267223,0.0,0.0
3.99437,0.0,0.23382,0.0,0.0
3.99527,0.0,0.334029,0.0,0.0
3.99463,0.0,0.133612,0.0,0.0
3.99473,0.0,0.217119,0.0,0.0
3.99604,0.0,0.283925,0.0,0.0
3.99598,0.0,0.250522,0.0,0.0
3.99395,0.0,0.183716,0.0,0.0
3.99486,0.0,0.283925,0.0,0.0
3.99494,0.0,0.267223,0.0,0.0
3.99543,0.0,0.217119,0.0,0.0
3.99587,0.0,0.300626,0.0,0.0
3.99649,0.0,0.300626,0.0,0.0
3.99731,0.0,0.283925,0.0,0.0
3.9966,0.0,0.267223,0.0,0.0
3.99668,0.0,0.283925,0.0,0.0
3.99609,0.0,0.183716,0.0,0.0
3.99588,0.0,0.200418,0.0,0.0
3.9964,0.0,0.300626,0.0,0.0
3.99753,0.0,0.334029,0.0,0.0
3.99697,0.0,0.283925,0.0,0.0
3.99595,0.0,0.267223,0.0,0.0
3.99688,0.0,0.384134,0.0,0.0
3.9976,0.0,0.400835,0.0,0.0
3.99762,0.0,0.200418,0.0,0.0
3.99706,0.0,0.317328,0.0,0.0
3.99715,0.0,0.300626,0.0,0.0
3.99725,0.0,0.23382,0.0,0.0
3.99648,0.0,0.23382,0.0,0.0
3.99679,0.0,0.334029,0.0,0.0
3.99626,0.0,0.267223,0.0,0.0
3.99704,0.0,0.23382,0.0,0.0
3.99792,0.0,0.283925,0.0,0.0
3.99712,0.0,0.167015,0.0,0.0
3.99725,0.0,0.250522,0.0,0.0
3.99849,0.0,0.267223,0.0,0.0
3.99877,0.0,0.300626,0.0,0.0
3.99786,0.0,0.23382,0.0,0.0
3.99847,0.0,0.23382,0.0,0.0
3.99841,0.0,0.217119,0.0,0.0
3.99817,0.0,0.317328,0.0,0.0
3.99841,0.0,0.250522,0.0,0.0
3.99802,0.0,0.300626,0.0,0.0
3.99822,0.0,0.200418,0.0,0.0
3.99827,0.0,0.334029,0.0,0.0
4.00006,0.0,0.300626,0.0,0.0
3.99951,0.0,0.300626,0.0,0.0
3.99876,0.0,0.267223,0.0,0.0
4.00014,0.0,0.300626,0.0,0.0
4.0002,0.0,0.283925,0.0,0.0
3.99825,0.0,0.150313,0.0,0.0
3.99862,0.0,0.317328,0.0,0.0
3.99978,0.0,0.150313,0.0,0.0
3.99892,0.0,0.334029,0.0,0.0
3.99846,0.0,0.200418,0.0,0.0
3.99911,0.0,0.250522,0.0,0.0
3.99971,0.0,0.267223,0.0,0.0
4.00001,0.0,0.250522,0.0,0.0
4.00036,0.0,0.300626,0.0,0.0
3.99876,0.0,0.217119,0.0,0.0
3.99926,0.0,0.283925,0.0,0.0
4.00036,0.0,0.317328,0.0,0.0
4.0,0.0,0.200418,0.0,0.0
3.99981,0.0,0.167015,0.0,0.0
4.00041,0.0,0.183716,0.0,0.0
4.00149,0.0,0.283925,0.0,0.0
4.00089,0.0,0.267223,0.0,0.0
4.00083,0.0,0.133612,0.0,0.0
4.0012,0.0,0.417537,0.0,0.0
4.00175,0.0,0.283925,0.0,0.0
4.00271,0.0,0.317328,0.0,0.0
4.00151,0.0,0.283925,0.0,0.0
4.00203,0.0,0.400835,0.0,0.0
4.00304,0.0,0.434238,0.0,0.0
4.00137,0.0,0.217119,0.0,0.0
4.0011,0.0,0.183716,0.0,0.0
4.00219,0.0,0.217119,0.0,0.0
4.00189,0.0,0.217119,0.0,0.0
4.00188,0.0,0.23382,0.0,0.0
4.00132,0.0,0.167015,0.0,0.0
4.00217,0.0,0.384134,0.0,0.0
4.00207,0.0,0.283925,0.0,0.0
4.00192,0.0,0.183716,0.0,0.0
4.00262,0.0,0.334029,0.0,0.0
4.00193,0.0,0.217119,0.0,0.0
4.00225,0.0,0.367432,0.0,0.0
4.00147,0.0,0.183716,0.0,0.0
4.00142,0.0,0.150313,0.0,0.0
4.0033,0.0,0.367432,0.0,0.0
4.00373,0.0,0.334029,0.0,0.0
4.00185,0.0,0.133612,0.0,0.0
4.00231,0.0,0.183716,0.0,0.0
4.0037,0.0,0.300626,0.0,0.0
4.00387,0.0,0.250522,0.0,0.0
4.00351,0.0,0.200418,0.0,0.0
4.00416,0.0,0.384134,0.0,0.0
4.00446,0.0,0.250522,0.0,0.0
4.00401,0.0,0.23382,0.0,0.0
4.00401,0.0,0.267223,0.0,0.0
4.00367,0.0,0.23382,0.0,0.0
4.00473,0.0,0.200418,0.0,0.0
4.00444,0.0,0.250522,0.0,0.0
4.00477,0.0,0.23382,0.0,0.0
4.00439,0.0,0.267223,0.0,0.0
4.00431,0.0,0.350731,0.0,0.0
4.00421,0.0,0.334029,0.0,0.0
4.00397,0.0,0.217119,0.0,0.0
4.0042,0.0,0.23382,0.0,0.0
4.00475,0.0,0.283925,0.0,0.0
4.00403,0.0,0.23382,0.0,0.0
4.00363,0.0,0.267223,0.0,0.0
4.00426,0.0,0.200418,0.0,0.0
4.00533,0.0,0.200418,0.0,0.0
4.00519,0.0,0.283925,0.0,0.0
4.00508,0.0,0.350731,0.0,0.0
4.00596,0.0,0.200418,0.0,0.0
4.00493,0.0,0.23382,0.0,0.0
4.0051,0.0,0.350731,0.0,0.0
4.00682,0.0,0.23382,0.0,0.0
4.00681,0.0,0.283925,0.0,0.0
4.0063,0.0,0.200418,0.0,0.0
4.00617,0.0,0.334029,0.0,0.0
4.00713,0.0,0.350731,0.0,0.0
4.00661,0.0,0.23382,0.0,0.0
4.00681,0.0,0.200418,0.0,0.0
4.00688,0.0,0.384134,0.0,0.0
4.00654,0.0,0.200418,0.0,0.0
4.00584,0.0,0.200418,0.0,0.0
4.00664,0.0,0.250522,0.0,0.0
4.00764,0.0,0.384134,0.0,0.0
4.00701,0.0,0.23382,0.0,0.0
4.00637,0.0,0.250522,0.0,0.0
4.00624,0.0,0.334029,0.0,0.0
4.00678,0.0,0.23382,0.0,0.0
4.00635,0.0,0.250522,0.0,0.0
4.00742,0.0,0.267223,0.0,0.0
4.00726,0.0,0.23382,0.0,0.0
4.00675,0.0,0.217119,0.0,0.0
4.00722,0.0,0.217119,0.0,0.0
4.00774,0.0,0.300626,0.0,0.0
4.00743,0.0,0.217119,0.0,0.0
4.00764,0.0,0.300626,0.0,0.0
4.00837,0.0,0.334029,0.0,0.0
4.00875,0.0,0.250522,0.0,0.0
4.00782,0.0,0.350731,0.0,0.0
4.00837,0.0,0.250522,0.0,0.0
4.00907,0.0,0.350731,0.0,0.0
4.00899,0.0,0.23382,0.0,0.0
4.00826,0.0,0.334029,0.0,0.0
4.00892,0.0,0.334029,0.0,0.0
4.00819,0.0,0.200418,0.0,0.0
4.00962,0.0,0.384134,0.0,0.0
4.00939,0.0,0.300626,0.0,0.0
4.00816,0.0,0.267223,0.0,0.0
4.00855,0.0,0.250522,0.0,0.0
4.00862,0.0,0.417537,0.0,0.0
4.00884,0.0,0.183716,0.0,0.0
4.00971,0.0,0.300626,0.0,0.0
4.00967,0.0,0.300626,0.0,0.0
4.00877,0.0,0.183716,0.0,0.0
4.00925,0.0,0.250522,0.0,0.0
4.01014,0.0,0.23382,0.0,0.0
4.01056,0.0,0.283925,0.0,0.0
4.00934,0.0,0.150313,0.0,0.0
4.00984,0.0,0.300626,0.0,0.0
4.01038,0.0,0.300626,0.0,0.0
4.0102,0.0,0.283925,0.0,0.0
4.01044,0.0,0.167015,0.0,0.0
4.01105,0.0,0.283925,0.0,0.0
4.01082,0.0,0.250522,0.0,0.0
4.01027,0.0,0.283925,0.0,0.0
4.01064,0.0,0.300626,0.0,0.0
4.01082,0.0,0.217119,0.0,0.0
4.00955,0.0,0.250522,0.0,0.0
4.01029,0.0,0.350731,0.0,0.0
4.01065,0.0,0.183716,0.0,0.0
4.01054,0.0,0.250522,0.0,0.0
4.01148,0.0,0.23382,0.0,0.0
4.01225,0.0,0.350731,0.0,0.0
4.01236,0.0,0.267223,0.0,0.0
4.01155,0.0,0.200418,0.0,0.0
4.01171,0.0,0.267223,0.0,0.0
4.01105,0.0,0.250522,0.0,0.0
4.01134,0.0,0.23382,0.0,0.0
4.01124,0.0,0.217119,0.0,0.0
4.01173,0.0,0.334029,0.0,0.0
4.01149,0.0,0.267223,0.0,0.0
4.01104,0.0,0.23382,0.0,0.0
4.01158,0.0,0.283925,0.0,0.0
4.0122,0.0,0.283925,0.0,0.0
4.01106,0.0,0.183716,0.0,0.0
4.01146,0.0,0.250522,0.0,0.0
4.01185,0.0,0.23382,0.0,0.0
4.0125,0.0,0.250522,0.0,0.0
4.01275,0.0,0.250522,0.0,0.0
4.01309,0.0,0.283925,0.0,0.0
4.013,0.0,0.300626,0.0,0.0
4.01351,0.0,0.250522,0.0,0.0
4.01352,0.0,0.450939,0.0,0.0
4.01235,0.0,0.200418,0.0,0.0
4.01242,0.0,0.300626,0.0,0.0
4.01376,0.0,0.300626,0.0,0.0
4.01291,0.0,0.367432,0.0,0.0
4.0133,0.0,0.250522,0.0,0.0
4.01299,0.0,0.133612,0.0,0.0
4.01353,0.0,0.317328,0.0,0.0
4.01447,0.0,0.334029,0.0,0.0
4.01366,0.0,0.217119,0.0,0.0
4.01288,0.0,0.250522,0.0,0.0
4.01402,0.0,0.300626,0.0,0.0
4.0134,0.0,0.250522,0.0,0.0
4.01415,0.0,0.250522,0.0,0.0
4.01368,0.0,0.250522,0.0,0.0
4.01341,0.0,0.150313,0.0,0.0
4.01428,0.0,0.367432,0.0,0.0
4.01506,0.0,0.200418,0.0,0.0
4.01459,0.0,0.317328,0.0,0.0
4.01521,0.0,0.183716,0.0,0.0
4.01581,0.0,0.267223,0.0,0.0
4.01552,0.0,0.217119,0.0,0.0
4.01588,0.0,0.267223,0.0,0.0
4.01563,0.0,0.200418,0.0,0.0
4.01444,0.0,0.217119,0.0,0.0
4.0151,0.0,0.167015,0.0,0.0
4.01618,0.0,0.250522,0.0,0.0
4.01548,0.0,0.250522,0.0,0.0
4.01581,0.0,0.283925,0.0,0.0
4.01679,0.0,0.23382,0.0,0.0
4.016,0.0,0.334029,0.0,0.0
4.01585,0.0,0.250522,0.0,0.0
4.01687,0.0,0.217119,0.0,0.0
4.01655,0.0,0.183716,0.0,0.0
4.01598,0.0,0.267223,0.0,0.0
4.01602,0.0,0.300626,0.0,0.0
