analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2338,0.0,126.033,0.0,0.0
13.2572,0.0,125.783,0.0,0.0
13.2766,0.0,126.45,0.0,0.0
13.2398,0.0,127.367,0.0,0.0
13.2454,0.0,125.1,0.0,0.0
13.2631,0.0,124.967,0.0,0.0
13.2424,0.0,125.767,0.0,0.0
13.2089,0.0,124.783,0.0,0.0
13.2306,0.0,125.833,0.0,0.0
13.2687,0.0,123.867,0.0,0.0
13.2393,0.0,126.65,0.0,0.0
13.2409,0.0,126.083,0.0,0.0
13.2489,0.0,125.483,0.0,0.0
13.2223,0.0,125.983,0.0,0.0
13.2381,0.0,126.583,0.0,0.0
13.2623,0.0,126.45,0.0,0.0
13.2298,0.0,125.183,0.0,0.0
13.2279,0.0,125.55,0.0,0.0
13.2569,0.0,126.767,0.0,0.0
13.2601,0.0,125.583,0.0,0.0
13.2406,0.0,125.433,0.0,0.0
13.226,0.0,126.567,0.0,0.0
13.231,0.0,124.983,0.0,0.0
13.2469,0.0,124.283,0.0,0.0
13.2482,0.0,124.917,0.0,0.0
13.2282,0.0,125.467,0.0,0.0
13.2427,0.0,126.35,0.0,0.0
13.2488,0.0,124.15,0.0,0.0
13.2476,0.0,127.717,0.0,0.0
13.2533,0.0,125.017,0.0,0.0
13.2451,0.0,124.833,0.0,0.0
13.255,0.0,126.133,0.0,0.0
13.2739,0.0,126.15,0.0,0.0
13.2532,0.0,125.283,0.0,0.0
13.2423,0.0,125.717,0.0,0.0
13.239,0.0,126.25,0.0,0.0
13.2357,0.0,126.233,0.0,0.0
13.2409,0.0,125.25,0.0,0.0
13.2229,0.0,126.183,0.0,0.0
13.2308,0.0,127.483,0.0,0.0
13.2357,0.0,124.167,0.0,0.0
13.2092,0.0,124.867,0.0,0.0
13.2216,0.0,126.25,0.0,0.0
13.2551,0.0,125.0,0.0,0.0
13.2406,0.0,124.217,0.0,0.0
13.2072,0.0,125.75,0.0,0.0
13.1964,0.0,124.467,0.0,0.0
13.2115,0.0,125.717,0.0,0.0
13.2451,0.0,125.9,0.0,0.0
13.2472,0.0,124.817,0.0,0.0
13.2536,0.0,126.633,0.0,0.0
13.253,0.0,124.35,0.0,0.0
13.2459,0.0,125.967,0.0,0.0
13.267,0.0,126.817,0.0,0.0
13.2646,0.0,125.95,0.0,0.0
13.2428,0.0,125.7,0.0,0.0
13.2484,0.0,124.233,0.0,0.0
13.2642,0.0,126.35,0.0,0.0
13.2662,0.0,125.217,0.0,0.0
13.2432,0.0,125.733,0.0,0.0
13.2525,0.0,126.167,0.0,0.0
13.2569,0.0,124.517,0.0,0.0
13.217,0.0,125.667,0.0,0.0
13.2372,0.0,126.383,0.0,0.0
13.2672,0.0,125.633,0.0,0.0
13.2273,0.0,125.883,0.0,0.0
13.2202,0.0,126.167,0.0,0.0
13.2442,0.0,125.6,0.0,0.0
13.2443,0.0,124.85,0.0,0.0
13.2478,0.0,125.85,0.0,0.0
13.2618,0.0,126.033,0.0,0.0
13.2509,0.0,124.317,0.0,0.0
13.235,0.0,125.867,0.0,0.0
13.2539,0.0,127.283,0.0,0.0
13.2527,0.0,125.567,0.0,0.0
13.2362,0.0,125.75,0.0,0.0
13.2307,0.0,125.283,0.0,0.0
13.2106,0.0,125.667,0.0,0.0
13.2325,0.0,125.283,0.0,0.0
13.2643,0.0,126.1,0.0,0.0
13.2517,0.0,125.483,0.0,0.0
13.2503,0.0,126.417,0.0,0.0
13.2505,0.0,125.183,0.0,0.0
13.2346,0.0,124.883,0.0,0.0
13.2249,0.0,126.267,0.0,0.0
13.2342,0.0,125.8,0.0,0.0
13.2511,0.0,126.183,0.0,0.0
13.2565,0.0,125.4,0.0,0.0
13.2568,0.0,125.7,0.0,0.0
13.2712,0.0,126.05,0.0,0.0
13.2713,0.0,124.733,0.0,0.0
13.2281,0.0,125.35,0.0,0.0
13.2052,0.0,125.533,0.0,0.0
13.2357,0.0,125.3,0.0,0.0
13.2698,0.0,125.767,0.0,0.0
13.2677,0.0,125.717,0.0,0.0
13.2333,0.0,126.167,0.0,0.0
13.2225,0.0,124.15,0.0,0.0
13.2235,0.0,126.617,0.0,0.0
13.2247,0.0,125.683,0.0,0.0
13.2304,0.0,124.15,0.0,0.0
13.2273,0.0,126.7,0.0,0.0
13.2347,0.0,127.217,0.0,0.0
13.2544,0.0,124.0,0.0,0.0
13.2417,0.0,125.283,0.0,0.0
13.2247,0.0,124.583,0.0,0.0
13.2329,0.0,125.733,0.0,0.0
13.2323,0.0,125.317,0.0,0.0
13.219,0.0,125.5,0.0,0.0
13.2278,0.0,125.467,0.0,0.0
13.2508,0.0,125.633,0.0,0.0
13.2508,0.0,124.867,0.0,0.0
13.2495,0.0,125.533,0.0,0.0
13.2731,0.0,126.767,0.0,0.0
13.2707,0.0,124.717,0.0,0.0
13.2432,0.0,125.733,0.0,0.0
13.2303,0.0,125.25,0.0,0.0
13.2421,0.0,126.3,0.0,0.0
13.2739,0.0,125.717,0.0,0.0
13.2758,0.0,124.3,0.0,0.0
13.2463,0.0,124.5,0.0,0.0
13.235,0.0,125.617,0.0,0.0
13.2328,0.0,125.3,0.0,0.0
13.2269,0.0,124.917,0.0,0.0
13.2508,0.0,126.5,0.0,0.0
13.2438,0.0,124.433,0.0,0.0
13.2215,0.0,126.833,0.0,0.0
13.2512,0.0,126.4,0.0,0.0
13.258,0.0,125.6,0.0,0.0
13.2363,0.0,125.983,0.0,0.0
13.2702,0.0,126.5,0.0,0.0
13.2619,0.0,125.167,0.0,0.0
13.2276,0.0,125.35,0.0,0.0
13.2374,0.0,125.167,0.0,0.0
13.2427,0.0,125.05,0.0,0.0
13.2325,0.0,124.633,0.0,0.0
13.2412,0.0,126.75,0.0,0.0
13.2485,0.0,126.35,0.0,0.0
13.2197,0.0,125.167,0.0,0.0
13.1939,0.0,125.717,0.0,0.0
13.2095,0.0,124.767,0.0,0.0
13.2262,0.0,125.817,0.0,0.0
13.2318,0.0,124.35,0.0,0.0
13.2467,0.0,124.817,0.0,0.0
13.2503,0.0,125.2,0.0,0.0
13.2438,0.0,125.533,0.0,0.0
13.2196,0.0,123.733,0.0,0.0
13.215,0.0,125.883,0.0,0.0
13.2458,0.0,124.567,0.0,0.0
13.2586,0.0,127.5,0.0,0.0
13.2431,0.0,124.267,0.0,0.0
13.2412,0.0,125.4,0.0,0.0
13.2561,0.0,125.4,0.0,0.0
13.242,0.0,124.95,0.0,0.0
13.2192,0.0,125.467,0.0,0.0
13.219,0.0,125.417,0.0,0.0
13.2345,0.0,124.367,0.0,0.0
13.2283,0.0,126.633,0.0,0.0
13.2439,0.0,126.417,0.0,0.0
13.268,0.0,125.133,0.0,0.0
13.2547,0.0,127.133,0.0,0.0
13.2276,0.0,125.117,0.0,0.0
13.2343,0.0,125.833,0.0,0.0
13.2578,0.0,125.517,0.0,0.0
13.2431,0.0,126.85,0.0,0.0
13.236,0.0,125.05,0.0,0.0
13.2609,0.0,124.367,0.0,0.0
13.2445,0.0,125.117,0.0,0.0
13.2393,0.0,126.083,0.0,0.0
13.2657,0.0,125.133,0.0,0.0
13.2669,0.0,125.667,0.0,0.0
13.2641,0.0,125.3,0.0,0.0
13.2571,0.0,125.333,0.0,0.0
13.2562,0.0,126.167,0.0,0.0
13.2735,0.0,127.15,0.0,0.0
13.2367,0.0,125.217,0.0,0.0
13.2032,0.0,125.0,0.0,0.0
13.2245,0.0,124.9,0.0,0.0
13.2362,0.0,125.483,0.0,0.0
13.2382,0.0,125.683,0.0,0.0
13.2393,0.0,125.433,0.0,0.0
13.2014,0.0,125.533,0.0,0.0
13.2076,0.0,122.65,0.0,0.0
13.2598,0.0,125.6,0.0,0.0
13.2215,0.0,126.15,0.0,0.0
13.2012,0.0,124.35,0.0,0.0
13.2684,0.0,124.317,0.0,0.0
13.2451,0.0,125.467,0.0,0.0
13.2022,0.0,125.05,0.0,0.0
13.2401,0.0,125.6,0.0,0.0
13.2445,0.0,126.067,0.0,0.0
13.2691,0.0,124.8,0.0,0.0
13.2646,0.0,125.15,0.0,0.0
13.2382,0.0,125.283,0.0,0.0
13.237,0.0,126.833,0.0,0.0
13.2295,0.0,125.817,0.0,0.0
13.2469,0.0,125.267,0.0,0.0
13.2389,0.0,125.467,0.0,0.0
13.2184,0.0,125.117,0.0,0.0
13.2399,0.0,125.183,0.0,0.0
13.2457,0.0,124.3,0.0,0.0
13.2267,0.0,126.183,0.0,0.0
13.2392,0.0,125.083,0.0,0.0
13.2463,0.0,126.25,0.0,0.0
13.2253,0.0,126.817,0.0,0.0
13.2349,0.0,124.617,0.0,0.0
13.2537,0.0,124.683,0.0,0.0
13.2339,0.0,124.633,0.0,0.0
13.2408,0.0,124.583,0.0,0.0
13.2741,0.0,124.35,0.0,0.0
13.2683,0.0,125.267,0.0,0.0
13.2516,0.0,124.7,0.0,0.0
13.2534,0.0,125.0,0.0,0.0
13.2578,0.0,125.883,0.0,0.0
13.2714,0.0,125.4,0.0,0.0
13.2853,0.0,126.283,0.0,0.0
13.2671,0.0,124.917,0.0,0.0
13.2644,0.0,127.183,0.0,0.0
13.2689,0.0,123.133,0.0,0.0
13.2496,0.0,125.583,0.0,0.0
13.2227,0.0,125.317,0.0,0.0
13.2435,0.0,126.033,0.0,0.0
13.2673,0.0,125.05,0.0,0.0
13.2569,0.0,125.033,0.0,0.0
13.2488,0.0,126.133,0.0,0.0
13.2547,0.0,125.783,0.0,0.0
13.2537,0.0,124.383,0.0,0.0
13.2528,0.0,125.267,0.0,0.0
13.2473,0.0,126.05,0.0,0.0
13.2416,0.0,126.217,0.0,0.0
13.2489,0.0,125.65,0.0,0.0
13.2367,0.0,125.417,0.0,0.0
13.2404,0.0,126.05,0.0,0.0
13.2741,0.0,127.033,0.0,0.0
13.2717,0.0,125.617,0.0,0.0
13.2555,0.0,127.717,0.0,0.0
13.2504,0.0,126.533,0.0,0.0
13.2344,0.0,126.55,0.0,0.0
13.2429,0.0,126.7,0.0,0.0
13.2484,0.0,125.833,0.0,0.0
13.2323,0.0,126.233,0.0,0.0
13.2121,0.0,123.55,0.0,0.0
13.2253,0.0,125.683,0.0,0.0
13.2617,0.0,125.317,0.0,0.0
13.2542,0.0,126.0,0.0,0.0
13.243,0.0,125.35,0.0,0.0
13.2245,0.0,126.317,0.0,0.0
13.2263,0.0,125.0,0.0,0.0
13.2653,0.0,125.55,0.0,0.0
13.2556,0.0,125.117,0.0,0.0
13.22,0.0,126.433,0.0,0.0
13.2417,0.0,126.55,0.0,0.0
13.2981,0.0,124.817,0.0,0.0
13.2841,0.0,126.283,0.0,0.0
13.2581,0.0,125.3,0.0,0.0
13.2594,0.0,126.0,0.0,0.0
13.2285,0.0,124.217,0.0,0.0
13.2256,0.0,125.733,0.0,0.0
13.2468,0.0,125.617,0.0,0.0
13.2304,0.0,125.45,0.0,0.0
13.2215,0.0,126.333,0.0,0.0
13.2398,0.0,127.033,0.0,0.0
13.2359,0.0,126.617,0.0,0.0
13.231,0.0,126.233,0.0,0.0
13.247,0.0,125.1,0.0,0.0
13.2458,0.0,124.817,0.0,0.0
13.2298,0.0,124.367,0.0,0.0
13.2439,0.0,126.617,0.0,0.0
13.2422,0.0,126.317,0.0,0.0
13.2209,0.0,125.767,0.0,0.0
13.2393,0.0,124.483,0.0,0.0
13.272,0.0,126.283,0.0,0.0
13.259,0.0,124.667,0.0,0.0
13.2173,0.0,125.267,0.0,0.0
13.2107,0.0,124.95,0.0,0.0
13.2368,0.0,125.5,0.0,0.0
13.2641,0.0,125.55,0.0,0.0
13.2559,0.0,125.95,0.0,0.0
13.2401,0.0,125.883,0.0,0.0
13.2644,0.0,126.683,0.0,0.0
13.2528,0.0,125.15,0.0,0.0
13.2314,0.0,126.817,0.0,0.0
13.2604,0.0,125.967,0.0,0.0
13.2972,0.0,126.033,0.0,0.0
13.2771,0.0,127.0,0.0,0.0
13.232,0.0,125.883,0.0,0.0
13.2345,0.0,126.817,0.0,0.0
13.2421,0.0,124.2,0.0,0.0
13.2327,0.0,125.15,0.0,0.0
13.2305,0.0,125.317,0.0,0.0
13.2186,0.0,126.25,0.0,0.0
13.2278,0.0,124.867,0.0,0.0
13.251,0.0,126.217,0.0,0.0
13.2434,0.0,125.167,0.0,0.0
13.2288,0.0,124.367,0.0,0.0
13.2497,0.0,124.283,0.0,0.0
13.2924,0.0,125.65,0.0,0.0
13.2525,0.0,125.667,0.0,0.0
13.2093,0.0,127.333,0.0,0.0
13.2389,0.0,125.083,0.0,0.0
13.2441,0.0,124.85,0.0,0.0
13.2473,0.0,125.867,0.0,0.0
13.269,0.0,127.467,0.0,0.0
13.2598,0.0,125.317,0.0,0.0
13.2267,0.0,124.817,0.0,0.0
13.2341,0.0,126.283,0.0,0.0
13.2513,0.0,126.717,0.0,0.0
13.2326,0.0,125.583,0.0,0.0
13.2212,0.0,125.85,0.0,0.0
13.2231,0.0,125.667,0.0,0.0
13.2207,0.0,125.7,0.0,0.0
13.2324,0.0,126.233,0.0,0.0
13.251,0.0,126.333,0.0,0.0
13.2518,0.0,124.983,0.0,0.0
13.2418,0.0,126.35,0.0,0.0
13.2504,0.0,124.883,0.0,0.0
13.2318,0.0,126.033,0.0,0.0
13.2316,0.0,125.683,0.0,0.0
13.2821,0.0,126.417,0.0,0.0
13.2599,0.0,125.5,0.0,0.0
13.2544,0.0,125.283,0.0,0.0
13.2795,0.0,125.133,0.0,0.0
13.2537,0.0,126.9,0.0,0.0
13.2381,0.0,125.9,0.0,0.0
13.2369,0.0,126.083,0.0,0.0
13.2372,0.0,125.367,0.0,0.0
13.2506,0.0,125.267,0.0,0.0
13.2533,0.0,126.167,0.0,0.0
13.2362,0.0,125.733,0.0,0.0
13.2403,0.0,124.883,0.0,0.0
13.2419,0.0,125.15,0.0,0.0
13.2331,0.0,124.817,0.0,0.0
13.2424,0.0,126.2,0.0,0.0
13.2426,0.0,125.533,0.0,0.0
13.2452,0.0,125.733,0.0,0.0
13.2499,0.0,125.5,0.0,0.0
13.2496,0.0,126.233,0.0,0.0
13.2493,0.0,126.767,0.0,0.0
13.2446,0.0,124.967,0.0,0.0
13.2435,0.0,126.85,0.0,0.0
13.2537,0.0,125.183,0.0,0.0
13.2565,0.0,126.167,0.0,0.0
13.2528,0.0,126.133,0.0,0.0
13.2477,0.0,126.25,0.0,0.0
13.2073,0.0,125.717,0.0,0.0
13.1849,0.0,124.633,0.0,0.0
13.2385,0.0,125.583,0.0,0.0
13.2796,0.0,126.65,0.0,0.0
13.2311,0.0,124.833,0.0,0.0
13.2241,0.0,125.967,0.0,0.0
13.2735,0.0,124.9,0.0,0.0
13.2693,0.0,124.867,0.0,0.0
13.2489,0.0,125.25,0.0,0.0
13.252,0.0,125.3,0.0,0.0
13.2695,0.0,125.683,0.0,0.0
13.2639,0.0,125.367,0.0,0.0
13.2526,0.0,126.367,0.0,0.0
13.241,0.0,124.783,0.0,0.0
13.2229,0.0,125.917,0.0,0.0
13.2201,0.0,125.517,0.0,0.0
13.2397,0.0,126.817,0.0,0.0
13.2354,0.0,127.65,0.0,0.0
13.2238,0.0,125.35,0.0,0.0
13.2387,0.0,126.317,0.0,0.0
13.2547,0.0,124.817,0.0,0.0
13.2475,0.0,126.483,0.0,0.0
13.2414,0.0,126.233,0.0,0.0
13.2529,0.0,124.717,0.0,0.0
13.2608,0.0,125.217,0.0,0.0
13.2409,0.0,124.683,0.0,0.0
13.2053,0.0,125.217,0.0,0.0
13.2373,0.0,125.467,0.0,0.0
13.2682,0.0,126.167,0.0,0.0
13.2486,0.0,125.1,0.0,0.0
13.2595,0.0,126.933,0.0,0.0
13.2766,0.0,125.8,0.0,0.0
13.2538,0.0,124.117,0.0,0.0
13.2362,0.0,126.3,0.0,0.0
13.2566,0.0,126.817,0.0,0.0
13.2789,0.0,126.15,0.0,0.0
13.2416,0.0,125.967,0.0,0.0
13.2087,0.0,124.583,0.0,0.0
13.2447,0.0,126.25,0.0,0.0
13.2638,0.0,126.667,0.0,0.0
13.262,0.0,126.567,0.0,0.0
13.2595,0.0,125.833,0.0,0.0
13.2564,0.0,126.367,0.0,0.0
13.2596,0.0,124.283,0.0,0.0
13.251,0.0,125.683,0.0,0.0
13.2504,0.0,126.517,0.0,0.0
13.2499,0.0,124.9,0.0,0.0
13.2378,0.0,126.35,0.0,0.0
13.2521,0.0,126.533,0.0,0.0
13.2621,0.0,124.083,0.0,0.0
13.2214,0.0,126.967,0.0,0.0
13.1971,0.0,125.267,0.0,0.0
13.2092,0.0,125.333,0.0,0.0
13.2667,0.0,125.3,0.0,0.0
13.272,0.0,126.25,0.0,0.0
13.221,0.0,123.983,0.0,0.0
13.237,0.0,126.833,0.0,0.0
13.2636,0.0,126.65,0.0,0.0
13.2503,0.0,124.983,0.0,0.0
13.2377,0.0,126.35,0.0,0.0
13.2411,0.0,125.15,0.0,0.0
13.2777,0.0,125.083,0.0,0.0
13.2687,0.0,126.7,0.0,0.0
13.2297,0.0,125.0,0.0,0.0
13.2274,0.0,124.983,0.0,0.0
13.2588,0.0,127.2,0.0,0.0
13.2607,0.0,125.533,0.0,0.0
13.2201,0.0,124.717,0.0,0.0
13.2397,0.0,125.75,0.0,0.0
13.2652,0.0,126.267,0.0,0.0
13.2236,0.0,126.367,0.0,0.0
13.2211,0.0,124.6,0.0,0.0
13.27,0.0,126.467,0.0,0.0
13.2569,0.0,124.933,0.0,0.0
13.2419,0.0,125.733,0.0,0.0
13.263,0.0,127.017,0.0,0.0
13.2463,0.0,124.267,0.0,0.0
13.2435,0.0,126.8,0.0,0.0
13.2742,0.0,125.2,0.0,0.0
13.2752,0.0,125.467,0.0,0.0
13.2443,0.0,125.783,0.0,0.0
13.2126,0.0,125.417,0.0,0.0
13.208,0.0,125.817,0.0,0.0
13.2517,0.0,124.633,0.0,0.0
13.2502,0.0,124.667,0.0,0.0
13.2249,0.0,126.4,0.0,0.0
13.2702,0.0,126.5,0.0,0.0
13.3033,0.0,126.5,0.0,0.0
13.2578,0.0,125.267,0.0,0.0
13.2228,0.0,124.767,0.0,0.0
13.2248,0.0,125.0,0.0,0.0
13.229,0.0,126.85,0.0,0.0
13.2343,0.0,125.783,0.0,0.0
13.2598,0.0,127.15,0.0,0.0
13.2569,0.0,124.717,0.0,0.0
13.2251,0.0,125.65,0.0,0.0
13.2275,0.0,125.117,0.0,0.0
13.2397,0.0,125.4,0.0,0.0
13.239,0.0,126.383,0.0,0.0
13.2303,0.0,125.333,0.0,0.0
13.2411,0.0,123.7,0.0,0.0
13.2422,0.0,125.25,0.0,0.0
13.2354,0.0,125.317,0.0,0.0
13.2472,0.0,125.35,0.0,0.0
13.2679,0.0,126.333,0.0,0.0
13.2592,0.0,124.567,0.0,0.0
13.2473,0.0,125.25,0.0,0.0
13.281,0.0,124.85,0.0,0.0
13.2693,0.0,126.117,0.0,0.0
13.211,0.0,124.733,0.0,0.0
13.2297,0.0,125.883,0.0,0.0
13.2513,0.0,126.583,0.0,0.0
13.2466,0.0,125.733,0.0,0.0
13.2402,0.0,124.333,0.0,0.0
13.2139,0.0,125.317,0.0,0.0
13.2345,0.0,125.3,0.0,0.0
13.2447,0.0,125.15,0.0,0.0
13.2295,0.0,126.167,0.0,0.0
13.2426,0.0,124.717,0.0,0.0
13.2166,0.0,125.733,0.0,0.0
13.2275,0.0,126.567,0.0,0.0
13.2578,0.0,126.467,0.0,0.0
13.2595,0.0,126.267,0.0,0.0
13.2603,0.0,125.333,0.0,0.0
13.2438,0.0,125.5,0.0,0.0
13.2173,0.0,126.267,0.0,0.0
13.2165,0.0,126.367,0.0,0.0
13.2541,0.0,125.1,0.0,0.0
13.2687,0.0,124.867,0.0,0.0
13.2399,0.0,124.567,0.0,0.0
13.2382,0.0,125.433,0.0,0.0
13.2442,0.0,125.433,0.0,0.0
13.2385,0.0,126.75,0.0,0.0
13.2252,0.0,125.467,0.0,0.0
13.193,0.0,126.45,0.0,0.0
13.2107,0.0,126.217,0.0,0.0
13.2393,0.0,125.95,0.0,0.0
13.2559,0.0,125.8,0.0,0.0
13.257,0.0,124.833,0.0,0.0
13.2257,0.0,125.15,0.0,0.0
13.2308,0.0,124.867,0.0,0.0
13.267,0.0,126.167,0.0,0.0
13.2538,0.0,126.317,0.0,0.0
13.235,0.0,125.35,0.0,0.0
13.2435,0.0,124.283,0.0,0.0
13.2475,0.0,126.383,0.0,0.0
13.2345,0.0,125.417,0.0,0.0
13.2446,0.0,125.083,0.0,0.0
13.2586,0.0,125.983,0.0,0.0
13.2474,0.0,124.983,0.0,0.0
13.2504,0.0,125.65,0.0,0.0
13.2445,0.0,124.0,0.0,0.0
13.2296,0.0,123.817,0.0,0.0
13.2631,0.0,125.717,0.0,0.0
13.2687,0.0,126.067,0.0,0.0
13.238,0.0,125.467,0.0,0.0
13.2533,0.0,125.467,0.0,0.0
13.2806,0.0,126.883,0.0,0.0
13.262,0.0,125.1,0.0,0.0
13.2485,0.0,124.917,0.0,0.0
13.2532,0.0,124.683,0.0,0.0
13.2472,0.0,126.167,0.0,0.0
13.2322,0.0,123.067,0.0,0.0
13.214,0.0,126.217,0.0,0.0
13.2291,0.0,125.6,0.0,0.0
13.245,0.0,126.75,0.0,0.0
13.2417,0.0,126.317,0.0,0.0
13.2329,0.0,124.8,0.0,0.0
13.2334,0.0,124.367,0.0,0.0
13.2231,0.0,126.55,0.0,0.0
13.2283,0.0,126.583,0.0,0.0
13.2567,0.0,124.85,0.0,0.0
13.2642,0.0,125.333,0.0,0.0
13.2611,0.0,124.417,0.0,0.0
13.2308,0.0,125.833,0.0,0.0
13.2082,0.0,127.333,0.0,0.0
13.2427,0.0,124.467,0.0,0.0
13.2677,0.0,125.467,0.0,0.0
13.226,0.0,126.5,0.0,0.0
13.2042,0.0,125.3,0.0,0.0
13.2278,0.0,124.433,0.0,0.0
13.2433,0.0,125.583,0.0,0.0
13.2351,0.0,124.9,0.0,0.0
13.2316,0.0,125.85,0.0,0.0
13.2362,0.0,124.783,0.0,0.0
13.2364,0.0,125.2,0.0,0.0
13.2487,0.0,126.483,0.0,0.0
13.2547,0.0,125.3,0.0,0.0
13.2593,0.0,127.783,0.0,0.0
13.2649,0.0,125.167,0.0,0.0
13.2474,0.0,124.3,0.0,0.0
13.2385,0.0,125.383,0.0,0.0
13.2359,0.0,125.85,0.0,0.0
13.2119,0.0,125.0,0.0,0.0
13.2395,0.0,125.017,0.0,0.0
13.2666,0.0,126.6,0.0,0.0
13.2419,0.0,124.3,0.0,0.0
13.2476,0.0,123.95,0.0,0.0
13.2526,0.0,124.833,0.0,0.0
13.2499,0.0,127.6,0.0,0.0
13.2575,0.0,125.7,0.0,0.0
13.2407,0.0,126.2,0.0,0.0
13.2249,0.0,124.433,0.0,0.0
13.2452,0.0,126.0,0.0,0.0
13.2375,0.0,125.733,0.0,0.0
13.2353,0.0,126.483,0.0,0.0
13.2368,0.0,124.417,0.0,0.0
13.2323,0.0,125.883,0.0,0.0
13.2432,0.0,125.517,0.0,0.0
13.2377,0.0,126.633,0.0,0.0
13.239,0.0,124.617,0.0,0.0
13.2287,0.0,126.25,0.0,0.0
13.2175,0.0,122.9,0.0,0.0
13.2161,0.0,125.983,0.0,0.0
13.2415,0.0,124.7,0.0,0.0
13.2491,0.0,127.167,0.0,0.0
13.2385,0.0,125.333,0.0,0.0
13.2342,0.0,124.25,0.0,0.0
13.2273,0.0,125.75,0.0,0.0
13.2524,0.0,126.083,0.0,0.0
13.2337,0.0,125.1,0.0,0.0
13.2067,0.0,126.65,0.0,0.0
13.2272,0.0,125.833,0.0,0.0
13.2405,0.0,126.55,0.0,0.0
13.2397,0.0,126.833,0.0,0.0
13.2326,0.0,124.55,0.0,0.0
13.2334,0.0,126.583,0.0,0.0
13.2472,0.0,125.95,0.0,0.0
13.2527,0.0,124.933,0.0,0.0
13.253,0.0,125.883,0.0,0.0
13.2601,0.0,127.367,0.0,0.0
13.2399,0.0,125.067,0.0,0.0
13.2302,0.0,125.5,0.0,0.0
13.2647,0.0,124.217,0.0,0.0
13.2681,0.0,126.683,0.0,0.0
13.2544,0.0,126.033,0.0,0.0
13.2522,0.0,124.8,0.0,0.0
13.2525,0.0,126.033,0.0,0.0
13.2648,0.0,125.733,0.0,0.0
13.2315,0.0,126.467,0.0,0.0
13.2189,0.0,126.633,0.0,0.0
13.2456,0.0,125.3,0.0,0.0
13.2311,0.0,126.317,0.0,0.0
13.2546,0.0,125.533,0.0,0.0
13.2694,0.0,124.217,0.0,0.0
13.2221,0.0,125.333,0.0,0.0
13.2284,0.0,125.85,0.0,0.0
13.2602,0.0,126.2,0.0,0.0
13.2455,0.0,125.767,0.0,0.0
13.2304,0.0,126.167,0.0,0.0
13.2405,0.0,126.517,0.0,0.0
13.2331,0.0,125.383,0.0,0.0
13.2366,0.0,124.383,0.0,0.0
13.2341,0.0,125.583,0.0,0.0
13.2193,0.0,124.133,0.0,0.0
13.2367,0.0,125.45,0.0,0.0
13.2677,0.0,126.2,0.0,0.0
13.2635,0.0,127.65,0.0,0.0
13.2401,0.0,126.467,0.0,0.0
13.2262,0.0,125.317,0.0,0.0
13.2217,0.0,126.967,0.0,0.0
13.2473,0.0,125.733,0.0,0.0
13.2767,0.0,124.867,0.0,0.0
13.2576,0.0,126.433,0.0,0.0
13.2177,0.0,124.9,0.0,0.0
13.2179,0.0,126.217,0.0,0.0
13.2295,0.0,125.883,0.0,0.0
13.2242,0.0,125.033,0.0,0.0
13.2273,0.0,125.15,0.0,0.0
13.2312,0.0,124.867,0.0,0.0
13.2443,0.0,126.467,0.0,0.0
13.2599,0.0,126.65,0.0,0.0
13.2698,0.0,125.167,0.0,0.0
13.2399,0.0,124.85,0.0,0.0
13.2339,0.0,127.35,0.0,0.0
13.2671,0.0,125.417,0.0,0.0
13.2391,0.0,126.417,0.0,0.0
13.2223,0.0,126.117,0.0,0.0
13.2501,0.0,125.367,0.0,0.0
13.2559,0.0,126.233,0.0,0.0
13.2499,0.0,126.667,0.0,0.0
13.236,0.0,126.1,0.0,0.0
13.2362,0.0,126.3,0.0,0.0
13.2518,0.0,125.017,0.0,0.0
13.2386,0.0,124.717,0.0,0.0
13.2239,0.0,124.817,0.0,0.0
13.2307,0.0,125.333,0.0,0.0
13.2557,0.0,125.55,0.0,0.0
13.2413,0.0,124.65,0.0,0.0
13.215,0.0,125.55,0.0,0.0
13.2388,0.0,125.483,0.0,0.0
13.2481,0.0,125.167,0.0,0.0
13.2409,0.0,126.067,0.0,0.0
13.2448,0.0,125.317,0.0,0.0
13.2433,0.0,126.167,0.0,0.0
13.2354,0.0,125.583,0.0,0.0
13.2215,0.0,126.017,0.0,0.0
13.2163,0.0,125.783,0.0,0.0
13.2343,0.0,125.333,0.0,0.0
13.2602,0.0,124.55,0.0,0.0
13.2464,0.0,124.767,0.0,0.0
13.2067,0.0,125.983,0.0,0.0
13.2072,0.0,125.017,0.0,0.0
13.2475,0.0,126.217,0.0,0.0
13.2712,0.0,124.85,0.0,0.0
13.2522,0.0,127.283,0.0,0.0
13.2236,0.0,125.367,0.0,0.0
13.2362,0.0,125.467,0.0,0.0
13.271,0.0,124.433,0.0,0.0
13.2364,0.0,123.3,0.0,0.0
13.2126,0.0,125.533,0.0,0.0
13.2448,0.0,126.367,0.0,0.0
13.2466,0.0,124.7,0.0,0.0
13.2538,0.0,126.367,0.0,0.0
13.2723,0.0,125.817,0.0,0.0
13.2555,0.0,124.867,0.0,0.0
13.2183,0.0,125.3,0.0,0.0
13.2275,0.0,125.8,0.0,0.0
13.2578,0.0,125.1,0.0,0.0
13.2615,0.0,126.183,0.0,0.0
13.2577,0.0,124.717,0.0,0.0
13.2569,0.0,125.333,0.0,0.0
13.2479,0.0,125.567,0.0,0.0
