analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6544,0.0,117.472,0.0,0.0
13.6622,0.0,117.118,0.0,0.0
13.6763,0.0,117.606,0.0,0.0
13.6841,0.0,117.809,0.0,0.0
13.6819,0.0,117.32,0.0,0.0
13.6722,0.0,117.623,0.0,0.0
13.6943,0.0,117.994,0.0,0.0
13.7069,0.0,117.455,0.0,0.0
13.6946,0.0,117.101,0.0,0.0
13.6834,0.0,117.303,0.0,0.0
13.6909,0.0,117.252,0.0,0.0
13.688,0.0,116.78,0.0,0.0
13.676,0.0,117.488,0.0,0.0
13.6841,0.0,118.112,0.0,0.0
13.677,0.0,117.96,0.0,0.0
13.6606,0.0,118.399,0.0,0.0
13.6742,0.0,116.426,0.0,0.0
13.6733,0.0,119.123,0.0,0.0
13.6687,0.0,117.32,0.0,0.0
13.6692,0.0,116.747,0.0,0.0
13.6627,0.0,118.146,0.0,0.0
13.6777,0.0,115.87,0.0,0.0
13.6858,0.0,117.303,0.0,0.0
13.6894,0.0,116.915,0.0,0.0
13.665,0.0,117.438,0.0,0.0
13.6631,0.0,118.348,0.0,0.0
13.7068,0.0,117.505,0.0,0.0
13.6816,0.0,117.354,0.0,0.0
13.6589,0.0,118.887,0.0,0.0
13.6837,0.0,117.859,0.0,0.0
13.6647,0.0,118.18,0.0,0.0
13.6806,0.0,117.539,0.0,0.0
13.7052,0.0,116.797,0.0,0.0
13.6933,0.0,118.904,0.0,0.0
13.6931,0.0,117.758,0.0,0.0
13.6843,0.0,117.741,0.0,0.0
13.68,0.0,116.494,0.0,0.0
13.6924,0.0,117.994,0.0,0.0
13.6825,0.0,117.842,0.0,0.0
13.6684,0.0,118.382,0.0,0.0
13.6776,0.0,116.359,0.0,0.0
13.6607,0.0,117.691,0.0,0.0
13.6606,0.0,119.309,0.0,0.0
13.6902,0.0,117.404,0.0,0.0
13.6961,0.0,118.112,0.0,0.0
13.683,0.0,118.382,0.0,0.0
13.6651,0.0,118.719,0.0,0.0
13.6667,0.0,116.797,0.0,0.0
13.6745,0.0,117.792,0.0,0.0
13.6709,0.0,118.601,0.0,0.0
13.6722,0.0,117.0,0.0,0.0
13.6748,0.0,118.348,0.0,0.0
13.6753,0.0,118.651,0.0,0.0
13.6748,0.0,117.134,0.0,0.0
13.6836,0.0,118.55,0.0,0.0
13.6821,0.0,117.354,0.0,0.0
13.6632,0.0,118.803,0.0,0.0
13.6733,0.0,118.584,0.0,0.0
13.6872,0.0,117.876,0.0,0.0
13.6524,0.0,116.292,0.0,0.0
13.635,0.0,115.365,0.0,0.0
13.6643,0.0,117.252,0.0,0.0
13.6635,0.0,117.64,0.0,0.0
13.6449,0.0,116.511,0.0,0.0
13.665,0.0,116.629,0.0,0.0
13.696,0.0,118.382,0.0,0.0
13.6945,0.0,117.337,0.0,0.0
13.6729,0.0,117.859,0.0,0.0
13.6872,0.0,117.236,0.0,0.0
13.6994,0.0,117.977,0.0,0.0
13.683,0.0,116.747,0.0,0.0
13.6614,0.0,115.938,0.0,0.0
13.6421,0.0,117.674,0.0,0.0
13.6874,0.0,118.55,0.0,0.0
13.7165,0.0,116.966,0.0,0.0
13.674,0.0,118.062,0.0,0.0
13.6783,0.0,118.298,0.0,0.0
13.6979,0.0,119.258,0.0,0.0
13.6804,0.0,118.55,0.0,0.0
13.6532,0.0,117.033,0.0,0.0
13.6505,0.0,119.562,0.0,0.0
13.6832,0.0,118.449,0.0,0.0
13.6795,0.0,116.865,0.0,0.0
13.6639,0.0,116.275,0.0,0.0
13.6573,0.0,117.842,0.0,0.0
13.6433,0.0,117.876,0.0,0.0
13.6495,0.0,117.118,0.0,0.0
13.6533,0.0,118.432,0.0,0.0
13.6766,0.0,117.286,0.0,0.0
13.6855,0.0,116.814,0.0,0.0
13.6759,0.0,117.59,0.0,0.0
13.6707,0.0,118.095,0.0,0.0
13.6517,0.0,118.23,0.0,0.0
13.664,0.0,117.37,0.0,0.0
13.7002,0.0,118.55,0.0,0.0
13.665,0.0,119.427,0.0,0.0
13.6434,0.0,116.123,0.0,0.0
13.6847,0.0,117.944,0.0,0.0
13.6723,0.0,118.365,0.0,0.0
13.6589,0.0,116.494,0.0,0.0
13.6891,0.0,119.073,0.0,0.0
13.7104,0.0,118.769,0.0,0.0
13.6996,0.0,117.202,0.0,0.0
13.674,0.0,116.797,0.0,0.0
13.6733,0.0,118.938,0.0,0.0
13.688,0.0,118.651,0.0,0.0
13.6729,0.0,117.842,0.0,0.0
13.6584,0.0,117.168,0.0,0.0
13.6585,0.0,117.539,0.0,0.0
13.6831,0.0,118.348,0.0,0.0
13.6939,0.0,116.78,0.0,0.0
13.6699,0.0,117.522,0.0,0.0
13.6795,0.0,118.904,0.0,0.0
13.706,0.0,118.803,0.0,0.0
13.6949,0.0,118.028,0.0,0.0
13.6853,0.0,118.449,0.0,0.0
13.709,0.0,116.679,0.0,0.0
13.7087,0.0,119.309,0.0,0.0
13.6815,0.0,118.466,0.0,0.0
13.691,0.0,116.46,0.0,0.0
13.6987,0.0,118.466,0.0,0.0
13.6587,0.0,116.696,0.0,0.0
13.6464,0.0,118.803,0.0,0.0
13.6889,0.0,117.674,0.0,0.0
13.7023,0.0,115.938,0.0,0.0
13.6717,0.0,117.32,0.0,0.0
13.6671,0.0,117.033,0.0,0.0
13.6622,0.0,116.78,0.0,0.0
13.6801,0.0,117.758,0.0,0.0
13.6852,0.0,119.157,0.0,0.0
13.6781,0.0,118.719,0.0,0.0
13.7026,0.0,117.202,0.0,0.0
13.6943,0.0,118.651,0.0,0.0
13.6455,0.0,118.331,0.0,0.0
13.6409,0.0,117.32,0.0,0.0
13.6742,0.0,117.674,0.0,0.0
13.7021,0.0,117.876,0.0,0.0
13.6885,0.0,117.505,0.0,0.0
13.6684,0.0,119.562,0.0,0.0
13.6846,0.0,117.539,0.0,0.0
13.6757,0.0,115.954,0.0,0.0
13.6749,0.0,117.404,0.0,0.0
13.6734,0.0,118.736,0.0,0.0
13.6411,0.0,118.887,0.0,0.0
13.663,0.0,117.202,0.0,0.0
13.6967,0.0,118.399,0.0,0.0
13.6655,0.0,118.466,0.0,0.0
13.6486,0.0,118.365,0.0,0.0
13.6671,0.0,117.859,0.0,0.0
13.6587,0.0,117.404,0.0,0.0
13.6543,0.0,118.095,0.0,0.0
13.6506,0.0,116.612,0.0,0.0
13.6622,0.0,119.225,0.0,0.0
13.6998,0.0,118.753,0.0,0.0
13.6938,0.0,118.112,0.0,0.0
13.659,0.0,117.758,0.0,0.0
13.6814,0.0,118.668,0.0,0.0
13.7042,0.0,118.972,0.0,0.0
13.6786,0.0,118.921,0.0,0.0
13.6494,0.0,117.775,0.0,0.0
13.6341,0.0,118.466,0.0,0.0
13.6397,0.0,116.41,0.0,0.0
13.6632,0.0,117.472,0.0,0.0
13.68,0.0,118.348,0.0,0.0
13.6732,0.0,118.972,0.0,0.0
13.6682,0.0,118.534,0.0,0.0
13.6716,0.0,117.691,0.0,0.0
13.66,0.0,117.151,0.0,0.0
13.6596,0.0,117.101,0.0,0.0
13.6734,0.0,117.354,0.0,0.0
13.6599,0.0,117.64,0.0,0.0
13.6705,0.0,117.185,0.0,0.0
13.688,0.0,119.258,0.0,0.0
13.676,0.0,118.078,0.0,0.0
13.6634,0.0,118.247,0.0,0.0
13.6691,0.0,116.713,0.0,0.0
13.6737,0.0,118.989,0.0,0.0
13.6906,0.0,117.202,0.0,0.0
13.6944,0.0,118.298,0.0,0.0
13.674,0.0,116.831,0.0,0.0
13.6452,0.0,118.314,0.0,0.0
13.6539,0.0,116.308,0.0,0.0
13.6947,0.0,117.286,0.0,0.0
13.6953,0.0,117.691,0.0,0.0
13.6708,0.0,119.056,0.0,0.0
13.6812,0.0,119.039,0.0,0.0
13.693,0.0,118.365,0.0,0.0
13.6681,0.0,118.82,0.0,0.0
13.6751,0.0,118.382,0.0,0.0
13.6974,0.0,118.331,0.0,0.0
13.6747,0.0,117.859,0.0,0.0
13.6626,0.0,117.404,0.0,0.0
13.69,0.0,119.511,0.0,0.0
13.6835,0.0,117.202,0.0,0.0
13.6582,0.0,117.573,0.0,0.0
13.686,0.0,117.893,0.0,0.0
13.703,0.0,117.354,0.0,0.0
13.69,0.0,116.983,0.0,0.0
13.6892,0.0,118.466,0.0,0.0
13.6876,0.0,118.483,0.0,0.0
13.6849,0.0,118.567,0.0,0.0
13.6702,0.0,116.848,0.0,0.0
13.6539,0.0,119.123,0.0,0.0
13.6871,0.0,117.606,0.0,0.0
13.7057,0.0,118.483,0.0,0.0
13.6886,0.0,118.23,0.0,0.0
13.7059,0.0,119.275,0.0,0.0
13.6924,0.0,118.972,0.0,0.0
13.6662,0.0,118.23,0.0,0.0
13.6884,0.0,116.848,0.0,0.0
13.6908,0.0,119.225,0.0,0.0
13.6757,0.0,116.258,0.0,0.0
13.6875,0.0,118.196,0.0,0.0
13.6914,0.0,117.286,0.0,0.0
13.6958,0.0,117.792,0.0,0.0
13.6966,0.0,117.994,0.0,0.0
13.687,0.0,117.488,0.0,0.0
13.6686,0.0,116.426,0.0,0.0
13.665,0.0,117.758,0.0,0.0
13.6825,0.0,117.084,0.0,0.0
13.7002,0.0,117.016,0.0,0.0
13.6765,0.0,116.898,0.0,0.0
13.67,0.0,119.68,0.0,0.0
13.6963,0.0,118.196,0.0,0.0
13.67,0.0,117.724,0.0,0.0
13.6675,0.0,118.011,0.0,0.0
13.6769,0.0,117.286,0.0,0.0
13.643,0.0,118.348,0.0,0.0
13.6877,0.0,119.646,0.0,0.0
13.7279,0.0,118.854,0.0,0.0
13.6875,0.0,117.202,0.0,0.0
13.664,0.0,115.938,0.0,0.0
13.6708,0.0,118.399,0.0,0.0
13.6652,0.0,118.5,0.0,0.0
13.6663,0.0,117.775,0.0,0.0
13.677,0.0,117.91,0.0,0.0
13.6862,0.0,117.944,0.0,0.0
13.6857,0.0,118.466,0.0,0.0
13.6679,0.0,116.41,0.0,0.0
13.6638,0.0,117.674,0.0,0.0
13.6964,0.0,118.382,0.0,0.0
13.7142,0.0,119.376,0.0,0.0
13.6801,0.0,118.095,0.0,0.0
13.6547,0.0,118.719,0.0,0.0
13.6738,0.0,118.399,0.0,0.0
13.6806,0.0,117.269,0.0,0.0
13.6695,0.0,117.067,0.0,0.0
13.6743,0.0,118.18,0.0,0.0
13.6951,0.0,118.247,0.0,0.0
13.6923,0.0,117.826,0.0,0.0
13.7043,0.0,117.084,0.0,0.0
13.7032,0.0,117.539,0.0,0.0
13.6843,0.0,118.213,0.0,0.0
13.678,0.0,118.517,0.0,0.0
13.679,0.0,118.247,0.0,0.0
13.665,0.0,118.365,0.0,0.0
13.6459,0.0,116.797,0.0,0.0
13.6689,0.0,117.893,0.0,0.0
13.6768,0.0,117.455,0.0,0.0
13.6669,0.0,118.466,0.0,0.0
13.6771,0.0,118.281,0.0,0.0
13.6677,0.0,118.028,0.0,0.0
13.6701,0.0,116.646,0.0,0.0
13.6776,0.0,117.876,0.0,0.0
13.6687,0.0,117.691,0.0,0.0
13.6555,0.0,118.18,0.0,0.0
13.6619,0.0,117.236,0.0,0.0
13.6702,0.0,117.505,0.0,0.0
13.6615,0.0,119.157,0.0,0.0
13.6771,0.0,116.679,0.0,0.0
13.6863,0.0,118.129,0.0,0.0
13.6604,0.0,118.736,0.0,0.0
13.654,0.0,117.219,0.0,0.0
13.6838,0.0,118.045,0.0,0.0
13.7036,0.0,118.719,0.0,0.0
13.6963,0.0,116.494,0.0,0.0
13.6865,0.0,118.618,0.0,0.0
13.6965,0.0,118.786,0.0,0.0
13.7108,0.0,118.803,0.0,0.0
13.7033,0.0,118.584,0.0,0.0
13.6807,0.0,117.522,0.0,0.0
13.6587,0.0,117.809,0.0,0.0
13.6655,0.0,117.354,0.0,0.0
13.6828,0.0,117.067,0.0,0.0
13.6883,0.0,117.573,0.0,0.0
13.6811,0.0,116.898,0.0,0.0
13.671,0.0,118.247,0.0,0.0
13.6637,0.0,118.146,0.0,0.0
13.6625,0.0,117.859,0.0,0.0
13.6713,0.0,118.196,0.0,0.0
13.6766,0.0,117.151,0.0,0.0
13.6798,0.0,118.399,0.0,0.0
13.6914,0.0,117.118,0.0,0.0
13.7098,0.0,118.803,0.0,0.0
13.6812,0.0,118.534,0.0,0.0
13.6637,0.0,117.657,0.0,0.0
13.6917,0.0,117.084,0.0,0.0
13.6752,0.0,117.691,0.0,0.0
13.679,0.0,117.64,0.0,0.0
13.6954,0.0,117.623,0.0,0.0
13.662,0.0,118.028,0.0,0.0
13.6732,0.0,119.123,0.0,0.0
13.6931,0.0,117.724,0.0,0.0
13.6753,0.0,117.994,0.0,0.0
13.6752,0.0,116.932,0.0,0.0
13.7016,0.0,118.365,0.0,0.0
13.7071,0.0,118.399,0.0,0.0
13.6825,0.0,118.247,0.0,0.0
13.681,0.0,119.039,0.0,0.0
13.6955,0.0,117.674,0.0,0.0
13.6783,0.0,117.792,0.0,0.0
13.6667,0.0,117.944,0.0,0.0
13.6615,0.0,116.46,0.0,0.0
13.6567,0.0,118.769,0.0,0.0
13.6666,0.0,117.556,0.0,0.0
13.6778,0.0,118.062,0.0,0.0
13.6978,0.0,117.876,0.0,0.0
13.684,0.0,118.045,0.0,0.0
13.6665,0.0,118.584,0.0,0.0
13.6701,0.0,118.871,0.0,0.0
13.6723,0.0,116.612,0.0,0.0
13.6936,0.0,118.432,0.0,0.0
13.6883,0.0,117.724,0.0,0.0
13.6566,0.0,117.944,0.0,0.0
13.6679,0.0,118.921,0.0,0.0
13.7122,0.0,117.758,0.0,0.0
13.7016,0.0,117.421,0.0,0.0
13.6764,0.0,117.944,0.0,0.0
13.7005,0.0,117.151,0.0,0.0
13.6977,0.0,119.595,0.0,0.0
13.6785,0.0,118.045,0.0,0.0
13.6876,0.0,116.561,0.0,0.0
13.6757,0.0,118.601,0.0,0.0
13.6764,0.0,118.095,0.0,0.0
13.6941,0.0,117.387,0.0,0.0
13.6747,0.0,117.91,0.0,0.0
13.654,0.0,116.46,0.0,0.0
13.6737,0.0,117.505,0.0,0.0
13.6937,0.0,117.876,0.0,0.0
13.6719,0.0,117.977,0.0,0.0
13.6942,0.0,117.387,0.0,0.0
13.7093,0.0,118.129,0.0,0.0
13.662,0.0,118.298,0.0,0.0
13.6497,0.0,117.657,0.0,0.0
13.6778,0.0,118.989,0.0,0.0
13.6909,0.0,118.18,0.0,0.0
13.6591,0.0,117.32,0.0,0.0
13.636,0.0,117.016,0.0,0.0
13.653,0.0,116.865,0.0,0.0
13.6772,0.0,118.23,0.0,0.0
13.6839,0.0,116.78,0.0,0.0
13.6677,0.0,116.308,0.0,0.0
13.6719,0.0,117.0,0.0,0.0
13.6998,0.0,117.134,0.0,0.0
13.6839,0.0,116.646,0.0,0.0
13.6366,0.0,118.146,0.0,0.0
13.6624,0.0,118.769,0.0,0.0
13.6965,0.0,116.292,0.0,0.0
13.6988,0.0,119.477,0.0,0.0
13.6969,0.0,117.286,0.0,0.0
13.6795,0.0,119.14,0.0,0.0
13.6911,0.0,117.472,0.0,0.0
13.6715,0.0,117.472,0.0,0.0
13.6461,0.0,116.848,0.0,0.0
13.676,0.0,117.724,0.0,0.0
13.6685,0.0,117.084,0.0,0.0
13.6679,0.0,119.241,0.0,0.0
13.716,0.0,118.011,0.0,0.0
13.7071,0.0,118.062,0.0,0.0
13.6758,0.0,118.213,0.0,0.0
13.679,0.0,117.522,0.0,0.0
13.6745,0.0,117.859,0.0,0.0
13.6722,0.0,116.848,0.0,0.0
13.6874,0.0,119.376,0.0,0.0
13.6797,0.0,117.994,0.0,0.0
13.6752,0.0,117.573,0.0,0.0
13.6998,0.0,118.146,0.0,0.0
13.6871,0.0,117.944,0.0,0.0
13.6601,0.0,119.545,0.0,0.0
13.6654,0.0,117.488,0.0,0.0
13.6748,0.0,119.022,0.0,0.0
13.6742,0.0,118.871,0.0,0.0
13.6767,0.0,118.55,0.0,0.0
13.6993,0.0,118.382,0.0,0.0
13.7018,0.0,118.112,0.0,0.0
13.6775,0.0,118.82,0.0,0.0
13.6775,0.0,117.674,0.0,0.0
13.6758,0.0,117.236,0.0,0.0
13.6639,0.0,117.977,0.0,0.0
13.6886,0.0,118.786,0.0,0.0
13.6747,0.0,117.472,0.0,0.0
13.6523,0.0,118.871,0.0,0.0
13.6881,0.0,118.213,0.0,0.0
13.6882,0.0,115.718,0.0,0.0
13.6581,0.0,117.64,0.0,0.0
13.6688,0.0,118.837,0.0,0.0
13.6898,0.0,117.067,0.0,0.0
13.6919,0.0,117.505,0.0,0.0
13.6794,0.0,117.876,0.0,0.0
13.6496,0.0,117.657,0.0,0.0
13.6622,0.0,117.893,0.0,0.0
13.6865,0.0,116.898,0.0,0.0
13.6844,0.0,117.067,0.0,0.0
13.6761,0.0,117.134,0.0,0.0
13.6722,0.0,116.915,0.0,0.0
13.6588,0.0,117.472,0.0,0.0
13.662,0.0,118.129,0.0,0.0
13.6928,0.0,118.685,0.0,0.0
13.6813,0.0,118.803,0.0,0.0
13.6647,0.0,117.252,0.0,0.0
13.6808,0.0,116.528,0.0,0.0
13.6953,0.0,119.14,0.0,0.0
13.6868,0.0,116.848,0.0,0.0
13.6649,0.0,116.595,0.0,0.0
13.6557,0.0,118.736,0.0,0.0
13.6593,0.0,117.623,0.0,0.0
13.6807,0.0,118.095,0.0,0.0
13.6877,0.0,117.505,0.0,0.0
13.6659,0.0,117.91,0.0,0.0
13.6465,0.0,117.758,0.0,0.0
13.6805,0.0,117.792,0.0,0.0
13.7057,0.0,119.916,0.0,0.0
13.6707,0.0,117.977,0.0,0.0
13.6584,0.0,117.37,0.0,0.0
13.6506,0.0,117.708,0.0,0.0
13.6553,0.0,118.786,0.0,0.0
13.7031,0.0,118.55,0.0,0.0
13.7069,0.0,116.561,0.0,0.0
13.6753,0.0,119.022,0.0,0.0
13.6667,0.0,117.944,0.0,0.0
13.6833,0.0,117.606,0.0,0.0
13.6919,0.0,117.539,0.0,0.0
13.6684,0.0,118.095,0.0,0.0
13.6682,0.0,117.252,0.0,0.0
13.6797,0.0,118.314,0.0,0.0
13.6505,0.0,115.702,0.0,0.0
13.6546,0.0,118.416,0.0,0.0
13.6845,0.0,118.753,0.0,0.0
13.6954,0.0,118.348,0.0,0.0
13.7007,0.0,116.831,0.0,0.0
13.6809,0.0,117.674,0.0,0.0
13.667,0.0,117.691,0.0,0.0
13.6602,0.0,117.488,0.0,0.0
13.6721,0.0,116.342,0.0,0.0
13.6826,0.0,118.618,0.0,0.0
13.6742,0.0,115.904,0.0,0.0
13.6647,0.0,117.084,0.0,0.0
13.6672,0.0,119.039,0.0,0.0
13.6807,0.0,117.91,0.0,0.0
13.6911,0.0,118.011,0.0,0.0
13.6952,0.0,117.842,0.0,0.0
13.6847,0.0,117.539,0.0,0.0
13.6691,0.0,117.876,0.0,0.0
13.6701,0.0,117.438,0.0,0.0
13.6861,0.0,117.623,0.0,0.0
13.671,0.0,116.949,0.0,0.0
13.6502,0.0,117.927,0.0,0.0
13.6723,0.0,117.236,0.0,0.0
13.673,0.0,118.196,0.0,0.0
13.6672,0.0,117.775,0.0,0.0
13.6738,0.0,118.365,0.0,0.0
13.6709,0.0,118.449,0.0,0.0
13.69,0.0,119.208,0.0,0.0
13.6909,0.0,117.488,0.0,0.0
13.6694,0.0,118.314,0.0,0.0
13.6806,0.0,118.399,0.0,0.0
13.7048,0.0,118.196,0.0,0.0
13.7122,0.0,117.724,0.0,0.0
13.6942,0.0,116.898,0.0,0.0
13.6802,0.0,117.455,0.0,0.0
13.7064,0.0,118.938,0.0,0.0
13.6963,0.0,118.028,0.0,0.0
13.6763,0.0,118.348,0.0,0.0
13.6992,0.0,118.449,0.0,0.0
13.6866,0.0,118.685,0.0,0.0
13.6516,0.0,118.045,0.0,0.0
13.6721,0.0,117.404,0.0,0.0
13.6893,0.0,118.567,0.0,0.0
13.674,0.0,117.59,0.0,0.0
13.6749,0.0,117.539,0.0,0.0
13.6757,0.0,116.696,0.0,0.0
13.6658,0.0,117.994,0.0,0.0
13.6645,0.0,118.55,0.0,0.0
13.6742,0.0,118.938,0.0,0.0
13.6959,0.0,117.657,0.0,0.0
13.6775,0.0,117.876,0.0,0.0
13.657,0.0,117.539,0.0,0.0
13.6583,0.0,116.258,0.0,0.0
13.6714,0.0,116.78,0.0,0.0
13.6791,0.0,117.826,0.0,0.0
13.6807,0.0,117.337,0.0,0.0
13.6862,0.0,119.241,0.0,0.0
13.6947,0.0,117.252,0.0,0.0
13.6853,0.0,118.651,0.0,0.0
13.6562,0.0,116.679,0.0,0.0
13.6538,0.0,117.303,0.0,0.0
13.6786,0.0,117.202,0.0,0.0
13.703,0.0,117.185,0.0,0.0
13.7145,0.0,118.736,0.0,0.0
13.6839,0.0,117.893,0.0,0.0
13.6435,0.0,117.421,0.0,0.0
13.6485,0.0,115.702,0.0,0.0
13.6437,0.0,117.337,0.0,0.0
13.6398,0.0,117.842,0.0,0.0
13.6677,0.0,117.623,0.0,0.0
13.6939,0.0,118.045,0.0,0.0
13.6826,0.0,119.022,0.0,0.0
13.6614,0.0,116.106,0.0,0.0
13.667,0.0,118.5,0.0,0.0
13.6734,0.0,117.606,0.0,0.0
13.655,0.0,117.185,0.0,0.0
13.6452,0.0,118.736,0.0,0.0
13.6621,0.0,117.64,0.0,0.0
13.6687,0.0,118.062,0.0,0.0
13.6659,0.0,118.432,0.0,0.0
13.6853,0.0,117.202,0.0,0.0
13.6905,0.0,118.112,0.0,0.0
13.6797,0.0,117.573,0.0,0.0
13.6549,0.0,118.028,0.0,0.0
13.6454,0.0,117.573,0.0,0.0
13.6801,0.0,117.219,0.0,0.0
13.6663,0.0,118.534,0.0,0.0
13.6396,0.0,118.55,0.0,0.0
13.6658,0.0,118.399,0.0,0.0
13.6812,0.0,118.045,0.0,0.0
13.6662,0.0,117.354,0.0,0.0
13.6576,0.0,118.584,0.0,0.0
13.6667,0.0,116.123,0.0,0.0
13.6711,0.0,117.859,0.0,0.0
13.6946,0.0,118.432,0.0,0.0
13.6987,0.0,117.269,0.0,0.0
13.68,0.0,119.275,0.0,0.0
13.6963,0.0,117.539,0.0,0.0
13.6842,0.0,117.505,0.0,0.0
13.6876,0.0,118.432,0.0,0.0
13.7087,0.0,118.314,0.0,0.0
13.6873,0.0,118.921,0.0,0.0
13.6798,0.0,119.123,0.0,0.0
13.6853,0.0,117.859,0.0,0.0
13.6681,0.0,118.668,0.0,0.0
13.6813,0.0,118.399,0.0,0.0
13.7035,0.0,119.039,0.0,0.0
13.6965,0.0,118.685,0.0,0.0
13.6809,0.0,116.831,0.0,0.0
13.6548,0.0,117.893,0.0,0.0
13.6405,0.0,118.18,0.0,0.0
13.6724,0.0,119.326,0.0,0.0
13.6926,0.0,118.095,0.0,0.0
13.6816,0.0,118.331,0.0,0.0
13.6605,0.0,119.157,0.0,0.0
13.6447,0.0,117.539,0.0,0.0
13.6559,0.0,115.668,0.0,0.0
13.6506,0.0,118.196,0.0,0.0
13.6758,0.0,118.803,0.0,0.0
13.6871,0.0,117.809,0.0,0.0
13.6551,0.0,117.927,0.0,0.0
13.6579,0.0,117.826,0.0,0.0
13.6715,0.0,119.208,0.0,0.0
13.6737,0.0,117.236,0.0,0.0
13.692,0.0,119.191,0.0,0.0
13.6802,0.0,116.241,0.0,0.0
13.632,0.0,117.0,0.0,0.0
13.649,0.0,116.932,0.0,0.0
13.657,0.0,117.977,0.0,0.0
13.6586,0.0,117.404,0.0,0.0
13.6855,0.0,118.584,0.0,0.0
13.683,0.0,117.421,0.0,0.0
13.6704,0.0,117.236,0.0,0.0
13.6815,0.0,117.118,0.0,0.0
13.6654,0.0,117.691,0.0,0.0
13.6466,0.0,118.567,0.0,0.0
13.6754,0.0,117.876,0.0,0.0
13.6739,0.0,117.472,0.0,0.0
13.6363,0.0,117.724,0.0,0.0
13.6633,0.0,117.64,0.0,0.0
13.6881,0.0,117.927,0.0,0.0
13.6719,0.0,118.618,0.0,0.0
13.6666,0.0,117.101,0.0,0.0
13.673,0.0,118.921,0.0,0.0
13.6963,0.0,117.337,0.0,0.0
13.6986,0.0,117.252,0.0,0.0
13.68,0.0,118.129,0.0,0.0
13.6992,0.0,118.163,0.0,0.0
13.7093,0.0,117.826,0.0,0.0
13.6766,0.0,116.612,0.0,0.0
13.6661,0.0,117.067,0.0,0.0
13.6849,0.0,116.494,0.0,0.0
13.663,0.0,118.382,0.0,0.0
13.668,0.0,117.994,0.0,0.0
13.691,0.0,116.747,0.0,0.0
13.6658,0.0,117.96,0.0,0.0
13.6724,0.0,116.747,0.0,0.0
13.6996,0.0,118.702,0.0,0.0
13.6653,0.0,117.758,0.0,0.0
13.6528,0.0,117.134,0.0,0.0
13.6845,0.0,115.836,0.0,0.0
13.6749,0.0,118.887,0.0,0.0
13.6582,0.0,118.5,0.0,0.0
13.6802,0.0,115.904,0.0,0.0
13.6918,0.0,117.623,0.0,0.0
13.67,0.0,117.472,0.0,0.0
13.6494,0.0,118.129,0.0,0.0
13.6808,0.0,118.196,0.0,0.0
13.6938,0.0,117.438,0.0,0.0
13.6681,0.0,117.118,0.0,0.0
13.684,0.0,118.213,0.0,0.0
13.6919,0.0,117.96,0.0,0.0
13.6707,0.0,116.662,0.0,0.0
13.674,0.0,117.101,0.0,0.0
13.6656,0.0,117.691,0.0,0.0
13.6593,0.0,116.561,0.0,0.0
13.6667,0.0,117.0,0.0,0.0
13.6714,0.0,117.944,0.0,0.0
13.6851,0.0,117.842,0.0,0.0
13.6726,0.0,117.252,0.0,0.0
13.6618,0.0,117.876,0.0,0.0
13.6628,0.0,118.399,0.0,0.0
13.6609,0.0,118.449,0.0,0.0
13.6826,0.0,117.505,0.0,0.0
13.6994,0.0,118.112,0.0,0.0
13.6777,0.0,118.264,0.0,0.0
13.6509,0.0,118.045,0.0,0.0
13.6714,0.0,117.657,0.0,0.0
13.696,0.0,117.151,0.0,0.0
13.6812,0.0,118.298,0.0,0.0
13.6916,0.0,117.994,0.0,0.0
13.6979,0.0,116.696,0.0,0.0
13.678,0.0,118.5,0.0,0.0
13.6927,0.0,117.826,0.0,0.0
13.6864,0.0,117.842,0.0,0.0
13.6534,0.0,116.308,0.0,0.0
13.6544,0.0,119.174,0.0,0.0
13.672,0.0,117.337,0.0,0.0
13.6738,0.0,118.247,0.0,0.0
13.6674,0.0,116.848,0.0,0.0
13.6641,0.0,117.219,0.0,0.0
13.6564,0.0,116.393,0.0,0.0
13.6524,0.0,118.887,0.0,0.0
13.6791,0.0,117.893,0.0,0.0
13.6699,0.0,117.691,0.0,0.0
13.6503,0.0,118.55,0.0,0.0
13.6701,0.0,117.944,0.0,0.0
13.6605,0.0,119.208,0.0,0.0
13.6695,0.0,118.18,0.0,0.0
13.6849,0.0,117.033,0.0,0.0
13.6747,0.0,117.826,0.0,0.0
13.6778,0.0,117.269,0.0,0.0
13.6622,0.0,119.157,0.0,0.0
13.6615,0.0,117.337,0.0,0.0
13.6846,0.0,118.314,0.0,0.0
13.6967,0.0,117.556,0.0,0.0
13.6951,0.0,117.96,0.0,0.0
13.6595,0.0,117.539,0.0,0.0
13.6615,0.0,118.062,0.0,0.0
13.692,0.0,118.331,0.0,0.0
13.6625,0.0,118.196,0.0,0.0
13.6394,0.0,117.96,0.0,0.0
13.6569,0.0,117.134,0.0,0.0
13.6641,0.0,118.702,0.0,0.0
13.6708,0.0,116.949,0.0,0.0
13.6778,0.0,117.252,0.0,0.0
13.6724,0.0,116.949,0.0,0.0
13.669,0.0,115.82,0.0,0.0
13.6711,0.0,116.865,0.0,0.0
13.6493,0.0,117.134,0.0,0.0
13.6371,0.0,117.623,0.0,0.0
13.6617,0.0,117.404,0.0,0.0
13.6907,0.0,117.522,0.0,0.0
13.6867,0.0,116.983,0.0,0.0
