analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95893,0.0,0.033543,0.0,0.0
3.95919,0.0,0.033543,0.0,0.0
3.95835,0.0,0.0503145,0.0,0.0
3.95992,0.0,0.0,0.0,0.0
3.95952,0.0,0.0,0.0,0.0
3.95853,0.0,0.033543,0.0,0.0
3.95828,0.0,0.033543,0.0,0.0
3.95946,0.0,0.033543,0.0,0.0
3.95925,0.0,0.0167715,0.0,0.0
3.95846,0.0,0.0167715,0.0,0.0
3.95883,0.0,0.0,0.0,0.0
3.95973,0.0,0.0,0.0,0.0
3.95968,0.0,0.0503145,0.0,0.0
3.95999,0.0,0.0167715,0.0,0.0
3.95878,0.0,0.033543,0.0,0.0
3.95972,0.0,0.033543,0.0,0.0
3.96093,0.0,0.067086,0.0,0.0
3.96085,0.0,0.0167715,0.0,0.0
3.95991,0.0,0.0167715,0.0,0.0
3.96057,0.0,0.0503145,0.0,0.0
3.95996,0.0,0.0,0.0,0.0
3.96021,0.0,0.0167715,0.0,0.0
3.9598,0.0,0.0167715,0.0,0.0
3.95983,0.0,0.0167715,0.0,0.0
3.96053,0.0,0.033543,0.0,0.0
3.96037,0.0,0.0167715,0.0,0.0
3.95993,0.0,0.033543,0.0,0.0
3.96111,0.0,0.0,0.0,0.0
3.96095,0.0,0.0167715,0.0,0.0
3.96115,0.0,0.0167715,0.0,0.0
3.96039,0.0,0.0167715,0.0,0.0
3.96144,0.0,0.0167715,0.0,0.0
3.96193,0.0,0.0,0.0,0.0
3.96071,0.0,0.0,0.0,0.0
3.96098,0.0,0.0,0.0,0.0
3.96124,0.0,0.0,0.0,0.0
3.96056,0.0,0.0167715,0.0,0.0
3.96133,0.0,0.0503145,0.0,0.0
3.96208,0.0,0.033543,0.0,0.0
3.96196,0.0,0.0,0.0,0.0
3.9616,0.0,0.0,0.0,0.0
3.96282,0.0,0.033543,0.0,0.0
3.96237,0.0,0.0167715,0.0,0.0
3.96241,0.0,0.0,0.0,0.0
3.96243,0.0,0.0,0.0,0.0
3.96243,0.0,0.0,0.0,0.0
3.96264,0.0,0.0167715,0.0,0.0
3.96288,0.0,0.0,0.0,0.0
3.96298,0.0,0.033543,0.0,0.0
3.96342,0.0,0.0,0.0,0.0
3.96298,0.0,0.0,0.0,0.0
3.96258,0.0,0.0167715,0.0,0.0
3.96334,0.0,0.0,0.0,0.0
3.96357,0.0,0.0503145,0.0,0.0
3.96355,0.0,0.0167715,0.0,0.0
3.96368,0.0,0.0167715,0.0,0.0
3.96376,0.0,0.0,0.0,0.0
3.96357,0.0,0.0503145,0.0,0.0
3.96271,0.0,0.0,0.0,0.0
3.96388,0.0,0.033543,0.0,0.0
3.96413,0.0,0.0503145,0.0,0.0
3.96439,0.0,0.0167715,0.0,0.0
3.96433,0.0,0.0,0.0,0.0
3.9644,0.0,0.0,0.0,0.0
3.96397,0.0,0.0,0.0,0.0
3.96382,0.0,0.0167715,0.0,0.0
3.96412,0.0,0.0503145,0.0,0.0
3.96484,0.0,0.0167715,0.0,0.0
3.96501,0.0,0.0,0.0,0.0
3.9651,0.0,0.0,0.0,0.0
3.9649,0.0,0.0167715,0.0,0.0
3.96536,0.0,0.033543,0.0,0.0
3.9648,0.0,0.0,0.0,0.0
3.96512,0.0,0.033543,0.0,0.0
3.9659,0.0,0.0,0.0,0.0
3.9658,0.0,0.0,0.0,0.0
3.96587,0.0,0.0167715,0.0,0.0
3.96569,0.0,0.0,0.0,0.0
3.96536,0.0,0.0,0.0,0.0
3.96536,0.0,0.0503145,0.0,0.0
3.96619,0.0,0.0167715,0.0,0.0
3.96538,0.0,0.0,0.0,0.0
3.96547,0.0,0.0167715,0.0,0.0
3.96596,0.0,0.0,0.0,0.0
3.96513,0.0,0.0,0.0,0.0
3.96539,0.0,0.0167715,0.0,0.0
3.96603,0.0,0.033543,0.0,0.0
3.96555,0.0,0.0503145,0.0,0.0
3.96621,0.0,0.0,0.0,0.0
3.96697,0.0,0.0167715,0.0,0.0
3.96659,0.0,0.0167715,0.0,0.0
3.9668,0.0,0.0167715,0.0,0.0
3.96635,0.0,0.033543,0.0,0.0
3.96654,0.0,0.0,0.0,0.0
3.96689,0.0,0.0,0.0,0.0
3.96669,0.0,0.0,0.0,0.0
3.96733,0.0,0.0,0.0,0.0
3.96721,0.0,0.0,0.0,0.0
3.96754,0.0,0.0,0.0,0.0
3.96804,0.0,0.033543,0.0,0.0
3.96779,0.0,0.033543,0.0,0.0
3.96717,0.0,0.0,0.0,0.0
3.96752,0.0,0.0,0.0,0.0
3.96809,0.0,0.033543,0.0,0.0
3.96855,0.0,0.033543,0.0,0.0
3.96838,0.0,0.0167715,0.0,0.0
3.96788,0.0,0.0167715,0.0,0.0
3.96796,0.0,0.0167715,0.0,0.0
3.97003,0.0,0.033543,0.0,0.0
3.96875,0.0,0.0167715,0.0,0.0
3.96795,0.0,0.0,0.0,0.0
3.96773,0.0,0.0,0.0,0.0
3.96797,0.0,0.0167715,0.0,0.0
3.96914,0.0,0.0167715,0.0,0.0
3.96935,0.0,0.033543,0.0,0.0
3.96937,0.0,0.0,0.0,0.0
3.96861,0.0,0.0,0.0,0.0
3.9689,0.0,0.033543,0.0,0.0
3.9694,0.0,0.0,0.0,0.0
3.96929,0.0,0.033543,0.0,0.0
3.97033,0.0,0.0,0.0,0.0
3.97041,0.0,0.0167715,0.0,0.0
3.96984,0.0,0.0167715,0.0,0.0
3.97,0.0,0.033543,0.0,0.0
3.96997,0.0,0.033543,0.0,0.0
3.97008,0.0,0.033543,0.0,0.0
3.96926,0.0,0.0167715,0.0,0.0
3.9711,0.0,0.033543,0.0,0.0
3.97033,0.0,0.0167715,0.0,0.0
3.96962,0.0,0.0167715,0.0,0.0
3.9705,0.0,0.0167715,0.0,0.0
3.97037,0.0,0.0167715,0.0,0.0
3.971,0.0,0.033543,0.0,0.0
3.97003,0.0,0.0167715,0.0,0.0
3.9706,0.0,0.0503145,0.0,0.0
3.97071,0.0,0.0167715,0.0,0.0
3.97037,0.0,0.033543,0.0,0.0
3.9704,0.0,0.0,0.0,0.0
3.97076,0.0,0.0167715,0.0,0.0
3.97112,0.0,0.0,0.0,0.0
3.97206,0.0,0.0503145,0.0,0.0
3.97164,0.0,0.0503145,0.0,0.0
3.97184,0.0,0.033543,0.0,0.0
3.97148,0.0,0.0,0.0,0.0
3.97092,0.0,0.033543,0.0,0.0
3.97166,0.0,0.0167715,0.0,0.0
3.97109,0.0,0.033543,0.0,0.0
3.97119,0.0,0.0167715,0.0,0.0
3.9719,0.0,0.0,0.0,0.0
3.97198,0.0,0.0,0.0,0.0
3.972,0.0,0.0,0.0,0.0
3.97225,0.0,0.0167715,0.0,0.0
3.97155,0.0,0.0,0.0,0.0
3.97189,0.0,0.0167715,0.0,0.0
3.97231,0.0,0.0167715,0.0,0.0
3.97249,0.0,0.0,0.0,0.0
3.97288,0.0,0.0,0.0,0.0
3.97313,0.0,0.0167715,0.0,0.0
3.97281,0.0,0.0167715,0.0,0.0
3.97224,0.0,0.0167715,0.0,0.0
3.97229,0.0,0.033543,0.0,0.0
3.97253,0.0,0.033543,0.0,0.0
3.97207,0.0,0.0,0.0,0.0
3.97178,0.0,0.0,0.0,0.0
3.97225,0.0,0.0,0.0,0.0
3.97252,0.0,0.033543,0.0,0.0
3.97319,0.0,0.033543,0.0,0.0
3.97393,0.0,0.033543,0.0,0.0
3.97399,0.0,0.0167715,0.0,0.0
3.97412,0.0,0.0167715,0.0,0.0
3.97426,0.0,0.067086,0.0,0.0
3.97418,0.0,0.033543,0.0,0.0
3.97388,0.0,0.0167715,0.0,0.0
3.97506,0.0,0.0167715,0.0,0.0
3.97542,0.0,0.0167715,0.0,0.0
3.97512,0.0,0.0167715,0.0,0.0
3.97528,0.0,0.0,0.0,0.0
3.97476,0.0,0.0,0.0,0.0
3.97516,0.0,0.0167715,0.0,0.0
3.97537,0.0,0.0167715,0.0,0.0
3.97551,0.0,0.033543,0.0,0.0
3.97445,0.0,0.0,0.0,0.0
3.97431,0.0,0.0167715,0.0,0.0
3.97552,0.0,0.0167715,0.0,0.0
3.97466,0.0,0.0,0.0,0.0
3.9752,0.0,0.0167715,0.0,0.0
3.97528,0.0,0.0167715,0.0,0.0
3.97513,0.0,0.0167715,0.0,0.0
3.97569,0.0,0.0,0.0,0.0
3.97639,0.0,0.033543,0.0,0.0
3.97638,0.0,0.0503145,0.0,0.0
3.97553,0.0,0.0167715,0.0,0.0
3.97665,0.0,0.033543,0.0,0.0
3.97609,0.0,0.0167715,0.0,0.0
3.97586,0.0,0.0,0.0,0.0
3.97525,0.0,0.0,0.0,0.0
3.97648,0.0,0.033543,0.0,0.0
3.97633,0.0,0.0167715,0.0,0.0
3.97734,0.0,0.0,0.0,0.0
3.97668,0.0,0.0,0.0,0.0
3.97741,0.0,0.0167715,0.0,0.0
3.97651,0.0,0.0167715,0.0,0.0
3.9766,0.0,0.0167715,0.0,0.0
3.97717,0.0,0.0,0.0,0.0
3.97739,0.0,0.0,0.0,0.0
3.97663,0.0,0.0,0.0,0.0
3.97658,0.0,0.033543,0.0,0.0
3.97714,0.0,0.0503145,0.0,0.0
3.97704,0.0,0.033543,0.0,0.0
3.97738,0.0,0.0167715,0.0,0.0
3.9777,0.0,0.033543,0.0,0.0
3.9778,0.0,0.0167715,0.0,0.0
3.97677,0.0,0.0167715,0.0,0.0
3.97778,0.0,0.033543,0.0,0.0
3.97792,0.0,0.0167715,0.0,0.0
3.97806,0.0,0.0167715,0.0,0.0
3.97852,0.0,0.033543,0.0,0.0
3.97908,0.0,0.033543,0.0,0.0
3.97958,0.0,0.0167715,0.0,0.0
3.97898,0.0,0.033543,0.0,0.0
3.97814,0.0,0.0503145,0.0,0.0
3.97878,0.0,0.033543,0.0,0.0
3.97942,0.0,0.0,0.0,0.0
3.97881,0.0,0.0,0.0,0.0
3.97877,0.0,0.0,0.0,0.0
3.97901,0.0,0.033543,0.0,0.0
3.97962,0.0,0.0,0.0,0.0
3.97958,0.0,0.0167715,0.0,0.0
3.97981,0.0,0.0167715,0.0,0.0
3.97928,0.0,0.0,0.0,0.0
3.97893,0.0,0.0,0.0,0.0
3.97917,0.0,0.0,0.0,0.0
3.97918,0.0,0.0503145,0.0,0.0
3.97983,0.0,0.0,0.0,0.0
3.97904,0.0,0.0,0.0,0.0
3.97926,0.0,0.0,0.0,0.0
3.97927,0.0,0.033543,0.0,0.0
3.98027,0.0,0.0167715,0.0,0.0
3.98056,0.0,0.0,0.0,0.0
3.98031,0.0,0.033543,0.0,0.0
3.98097,0.0,0.0503145,0.0,0.0
3.98036,0.0,0.0,0.0,0.0
3.98123,0.0,0.0,0.0,0.0
3.98181,0.0,0.033543,0.0,0.0
3.98141,0.0,0.0,0.0,0.0
3.98099,0.0,0.0,0.0,0.0
3.98123,0.0,0.0,0.0,0.0
3.98244,0.0,0.0167715,0.0,0.0
3.98173,0.0,0.0167715,0.0,0.0
3.98164,0.0,0.0,0.0,0.0
3.98155,0.0,0.0167715,0.0,0.0
3.98108,0.0,0.0503145,0.0,0.0
3.98135,0.0,0.0167715,0.0,0.0
3.98277,0.0,0.0167715,0.0,0.0
3.98134,0.0,0.0503145,0.0,0.0
3.98134,0.0,0.033543,0.0,0.0
3.98199,0.0,0.0167715,0.0,0.0
3.98145,0.0,0.0503145,0.0,0.0
3.9812,0.0,0.0167715,0.0,0.0
3.98189,0.0,0.0167715,0.0,0.0
3.98219,0.0,0.0,0.0,0.0
3.98272,0.0,0.0167715,0.0,0.0
3.98307,0.0,0.0,0.0,0.0
3.98356,0.0,0.033543,0.0,0.0
3.98334,0.0,0.0,0.0,0.0
3.98316,0.0,0.067086,0.0,0.0
3.98271,0.0,0.0167715,0.0,0.0
3.98332,0.0,0.0,0.0,0.0
3.98331,0.0,0.0,0.0,0.0
3.98298,0.0,0.0167715,0.0,0.0
3.98348,0.0,0.0167715,0.0,0.0
3.98415,0.0,0.0167715,0.0,0.0
3.98455,0.0,0.033543,0.0,0.0
3.98477,0.0,0.033543,0.0,0.0
3.98422,0.0,0.0,0.0,0.0
3.98382,0.0,0.0503145,0.0,0.0
3.98426,0.0,0.0,0.0,0.0
3.98375,0.0,0.0,0.0,0.0
3.98372,0.0,0.0,0.0,0.0
3.98422,0.0,0.033543,0.0,0.0
3.98385,0.0,0.0167715,0.0,0.0
3.9838,0.0,0.0167715,0.0,0.0
3.98367,0.0,0.0167715,0.0,0.0
3.98486,0.0,0.0167715,0.0,0.0
3.98473,0.0,0.0167715,0.0,0.0
3.98484,0.0,0.0503145,0.0,0.0
3.98516,0.0,0.0,0.0,0.0
3.98458,0.0,0.033543,0.0,0.0
3.9845,0.0,0.0,0.0,0.0
3.98497,0.0,0.0167715,0.0,0.0
3.98571,0.0,0.0167715,0.0,0.0
3.98466,0.0,0.033543,0.0,0.0
3.98528,0.0,0.0,0.0,0.0
3.98592,0.0,0.0167715,0.0,0.0
3.98572,0.0,0.0503145,0.0,0.0
3.98582,0.0,0.0167715,0.0,0.0
3.98503,0.0,0.0,0.0,0.0
3.98607,0.0,0.0,0.0,0.0
3.9865,0.0,0.0,0.0,0.0
3.98598,0.0,0.0503145,0.0,0.0
3.98568,0.0,0.0,0.0,0.0
3.98578,0.0,0.0167715,0.0,0.0
3.98633,0.0,0.0503145,0.0,0.0
3.98672,0.0,0.0,0.0,0.0
3.98724,0.0,0.0,0.0,0.0
3.98718,0.0,0.0,0.0,0.0
3.98669,0.0,0.0167715,0.0,0.0
3.98688,0.0,0.0167715,0.0,0.0
3.98691,0.0,0.0,0.0,0.0
3.98642,0.0,0.0,0.0,0.0
3.98657,0.0,0.0,0.0,0.0
3.98726,0.0,0.033543,0.0,0.0
3.98708,0.0,0.0167715,0.0,0.0
3.98766,0.0,0.0,0.0,0.0
3.98709,0.0,0.0,0.0,0.0
3.98784,0.0,0.0503145,0.0,0.0
3.98747,0.0,0.0167715,0.0,0.0
3.98764,0.0,0.033543,0.0,0.0
3.98755,0.0,0.0,0.0,0.0
3.98754,0.0,0.033543,0.0,0.0
3.98798,0.0,0.0,0.0,0.0
3.98852,0.0,0.0,0.0,0.0
3.98855,0.0,0.067086,0.0,0.0
3.98862,0.0,0.0503145,0.0,0.0
3.98827,0.0,0.0,0.0,0.0
3.98811,0.0,0.0,0.0,0.0
3.98836,0.0,0.0,0.0,0.0
3.9881,0.0,0.0,0.0,0.0
3.9885,0.0,0.0,0.0,0.0
3.9884,0.0,0.0,0.0,0.0
3.98845,0.0,0.0,0.0,0.0
3.98854,0.0,0.0167715,0.0,0.0
3.98859,0.0,0.0,0.0,0.0
3.98889,0.0,0.0167715,0.0,0.0
3.9888,0.0,0.0167715,0.0,0.0
3.98923,0.0,0.0,0.0,0.0
3.98922,0.0,0.0167715,0.0,0.0
3.98978,0.0,0.0503145,0.0,0.0
3.98864,0.0,0.0,0.0,0.0
3.98828,0.0,0.0,0.0,0.0
3.9896,0.0,0.0167715,0.0,0.0
3.98992,0.0,0.0167715,0.0,0.0
3.99029,0.0,0.0,0.0,0.0
3.98985,0.0,0.0,0.0,0.0
3.99118,0.0,0.0,0.0,0.0
3.99129,0.0,0.0,0.0,0.0
3.99041,0.0,0.0167715,0.0,0.0
3.99057,0.0,0.033543,0.0,0.0
3.99132,0.0,0.0167715,0.0,0.0
3.99092,0.0,0.067086,0.0,0.0
3.99057,0.0,0.0167715,0.0,0.0
3.99026,0.0,0.0,0.0,0.0
3.99068,0.0,0.0,0.0,0.0
3.99093,0.0,0.0167715,0.0,0.0
3.99041,0.0,0.0167715,0.0,0.0
3.99035,0.0,0.033543,0.0,0.0
3.99084,0.0,0.033543,0.0,0.0
3.99116,0.0,0.0,0.0,0.0
3.99039,0.0,0.0,0.0,0.0
3.9909,0.0,0.0,0.0,0.0
3.99158,0.0,0.0,0.0,0.0
3.9915,0.0,0.0,0.0,0.0
3.99067,0.0,0.0503145,0.0,0.0
3.9914,0.0,0.0167715,0.0,0.0
3.9922,0.0,0.0503145,0.0,0.0
3.99199,0.0,0.033543,0.0,0.0
3.99188,0.0,0.0,0.0,0.0
3.99201,0.0,0.0,0.0,0.0
3.99175,0.0,0.0,0.0,0.0
3.99198,0.0,0.0,0.0,0.0
3.99254,0.0,0.0,0.0,0.0
3.993,0.0,0.0,0.0,0.0
3.9941,0.0,0.033543,0.0,0.0
3.99349,0.0,0.0167715,0.0,0.0
3.99337,0.0,0.0167715,0.0,0.0
3.9935,0.0,0.0167715,0.0,0.0
3.99321,0.0,0.0167715,0.0,0.0
3.99311,0.0,0.0167715,0.0,0.0
3.99387,0.0,0.0,0.0,0.0
3.99374,0.0,0.0167715,0.0,0.0
3.99287,0.0,0.0167715,0.0,0.0
3.99291,0.0,0.0,0.0,0.0
3.99411,0.0,0.0,0.0,0.0
3.99354,0.0,0.0,0.0,0.0
3.994,0.0,0.0167715,0.0,0.0
3.99375,0.0,0.0167715,0.0,0.0
3.9936,0.0,0.0167715,0.0,0.0
3.99423,0.0,0.0,0.0,0.0
3.99423,0.0,0.0503145,0.0,0.0
3.99503,0.0,0.033543,0.0,0.0
3.99422,0.0,0.0167715,0.0,0.0
3.99401,0.0,0.0167715,0.0,0.0
3.99475,0.0,0.0,0.0,0.0
3.99567,0.0,0.0503145,0.0,0.0
3.99556,0.0,0.0167715,0.0,0.0
3.99517,0.0,0.0503145,0.0,0.0
3.99451,0.0,0.0167715,0.0,0.0
3.99472,0.0,0.0167715,0.0,0.0
3.99449,0.0,0.0503145,0.0,0.0
3.99595,0.0,0.0,0.0,0.0
3.99609,0.0,0.0,0.0,0.0
3.99554,0.0,0.0167715,0.0,0.0
3.99521,0.0,0.033543,0.0,0.0
3.99611,0.0,0.033543,0.0,0.0
3.99601,0.0,0.0,0.0,0.0
3.99552,0.0,0.0,0.0,0.0
3.99572,0.0,0.033543,0.0,0.0
3.99576,0.0,0.0,0.0,0.0
3.99573,0.0,0.0,0.0,0.0
3.99581,0.0,0.0167715,0.0,0.0
3.99641,0.0,0.033543,0.0,0.0
3.99599,0.0,0.0167715,0.0,0.0
3.99659,0.0,0.0,0.0,0.0
3.99676,0.0,0.0167715,0.0,0.0
3.99658,0.0,0.0503145,0.0,0.0
3.99656,0.0,0.0,0.0,0.0
3.99692,0.0,0.0,0.0,0.0
3.99683,0.0,0.0167715,0.0,0.0
3.99762,0.0,0.0,0.0,0.0
3.99752,0.0,0.0503145,0.0,0.0
3.99787,0.0,0.0167715,0.0,0.0
3.99767,0.0,0.0,0.0,0.0
3.99791,0.0,0.0,0.0,0.0
3.99783,0.0,0.0,0.0,0.0
3.99759,0.0,0.0167715,0.0,0.0
3.99849,0.0,0.0167715,0.0,0.0
3.99885,0.0,0.033543,0.0,0.0
3.99737,0.0,0.0167715,0.0,0.0
3.9962,0.0,0.0,0.0,0.0
3.99699,0.0,0.0167715,0.0,0.0
3.99792,0.0,0.0167715,0.0,0.0
3.99786,0.0,0.0,0.0,0.0
3.99743,0.0,0.0503145,0.0,0.0
3.99831,0.0,0.0,0.0,0.0
3.99842,0.0,0.0167715,0.0,0.0
3.99865,0.0,0.0,0.0,0.0
3.99878,0.0,0.033543,0.0,0.0
3.99859,0.0,0.0,0.0,0.0
3.99839,0.0,0.0167715,0.0,0.0
3.99837,0.0,0.0167715,0.0,0.0
3.99961,0.0,0.0,0.0,0.0
3.99928,0.0,0.0,0.0,0.0
3.99992,0.0,0.033543,0.0,0.0
3.99981,0.0,0.033543,0.0,0.0
3.99995,0.0,0.033543,0.0,0.0
4.00003,0.0,0.033543,0.0,0.0
3.99975,0.0,0.0,0.0,0.0
3.99927,0.0,0.0167715,0.0,0.0
3.99968,0.0,0.0,0.0,0.0
4.00094,0.0,0.033543,0.0,0.0
4.00083,0.0,0.0503145,0.0,0.0
4.00008,0.0,0.0167715,0.0,0.0
4.00033,0.0,0.0167715,0.0,0.0
4.00035,0.0,0.0167715,0.0,0.0
4.00042,0.0,0.0503145,0.0,0.0
3.9998,0.0,0.0167715,0.0,0.0
3.99986,0.0,0.0167715,0.0,0.0
3.9999,0.0,0.0167715,0.0,0.0
4.00056,0.0,0.0,0.0,0.0
4.00014,0.0,0.0167715,0.0,0.0
4.00043,0.0,0.0167715,0.0,0.0
4.00101,0.0,0.0167715,0.0,0.0
4.00134,0.0,0.0,0.0,0.0
4.00183,0.0,0.033543,0.0,0.0
4.00174,0.0,0.0167715,0.0,0.0
4.00143,0.0,0.033543,0.0,0.0
4.00143,0.0,0.0,0.0,0.0
4.00249,0.0,0.0,0.0,0.0
4.00169,0.0,0.0167715,0.0,0.0
4.00238,0.0,0.0503145,0.0,0.0
4.00278,0.0,0.0,0.0,0.0
4.00286,0.0,0.0,0.0,0.0
4.00226,0.0,0.0,0.0,0.0
4.00189,0.0,0.033543,0.0,0.0
4.00266,0.0,0.0167715,0.0,0.0
4.00269,0.0,0.0167715,0.0,0.0
4.00179,0.0,0.033543,0.0,0.0
4.00308,0.0,0.033543,0.0,0.0
4.00281,0.0,0.0167715,0.0,0.0
4.00303,0.0,0.0167715,0.0,0.0
4.00301,0.0,0.0167715,0.0,0.0
4.0026,0.0,0.0,0.0,0.0
4.00305,0.0,0.033543,0.0,0.0
4.00293,0.0,0.0167715,0.0,0.0
4.00305,0.0,0.0167715,0.0,0.0
4.00305,0.0,0.0,0.0,0.0
4.00337,0.0,0.0,0.0,0.0
4.00311,0.0,0.0,0.0,0.0
4.00301,0.0,0.0,0.0,0.0
4.00388,0.0,0.0,0.0,0.0
4.00389,0.0,0.033543,0.0,0.0
4.00305,0.0,0.0167715,0.0,0.0
4.00348,0.0,0.0167715,0.0,0.0
4.00403,0.0,0.0167715,0.0,0.0
4.00402,0.0,0.033543,0.0,0.0
4.00433,0.0,0.0167715,0.0,0.0
4.00468,0.0,0.033543,0.0,0.0
4.00457,0.0,0.033543,0.0,0.0
4.00465,0.0,0.0,0.0,0.0
4.00501,0.0,0.0,0.0,0.0
4.00444,0.0,0.0,0.0,0.0
4.00491,0.0,0.0,0.0,0.0
4.00501,0.0,0.0167715,0.0,0.0
4.00499,0.0,0.033543,0.0,0.0
4.00538,0.0,0.0167715,0.0,0.0
4.0054,0.0,0.0167715,0.0,0.0
4.00501,0.0,0.0,0.0,0.0
4.00549,0.0,0.0,0.0,0.0
4.00527,0.0,0.0,0.0,0.0
4.00613,0.0,0.0,0.0,0.0
4.00613,0.0,0.0,0.0,0.0
4.00578,0.0,0.033543,0.0,0.0
4.00621,0.0,0.067086,0.0,0.0
4.00565,0.0,0.0167715,0.0,0.0
4.00563,0.0,0.0,0.0,0.0
4.00584,0.0,0.0167715,0.0,0.0
