analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1856,0.0,118.574,0.0,0.0
15.1788,0.0,118.239,0.0,0.0
15.1826,0.0,120.419,0.0,0.0
15.1796,0.0,117.551,0.0,0.0
15.1865,0.0,119.262,0.0,0.0
15.1904,0.0,118.675,0.0,0.0
15.1718,0.0,119.363,0.0,0.0
15.1794,0.0,116.579,0.0,0.0
15.2006,0.0,118.675,0.0,0.0
15.2019,0.0,119.296,0.0,0.0
15.1957,0.0,118.943,0.0,0.0
15.1876,0.0,118.725,0.0,0.0
15.2117,0.0,119.078,0.0,0.0
15.2258,0.0,118.96,0.0,0.0
15.1813,0.0,117.971,0.0,0.0
15.1804,0.0,120.537,0.0,0.0
15.211,0.0,118.642,0.0,0.0
15.1798,0.0,117.769,0.0,0.0
15.1529,0.0,119.396,0.0,0.0
15.1797,0.0,117.753,0.0,0.0
15.1986,0.0,118.692,0.0,0.0
15.1989,0.0,118.356,0.0,0.0
15.1944,0.0,117.602,0.0,0.0
15.184,0.0,119.027,0.0,0.0
15.1933,0.0,118.541,0.0,0.0
15.1857,0.0,118.205,0.0,0.0
15.1692,0.0,117.551,0.0,0.0
15.2103,0.0,119.564,0.0,0.0
15.2347,0.0,118.591,0.0,0.0
15.1965,0.0,118.44,0.0,0.0
15.185,0.0,118.541,0.0,0.0
15.2077,0.0,119.195,0.0,0.0
15.1949,0.0,118.122,0.0,0.0
15.1746,0.0,118.021,0.0,0.0
15.1752,0.0,119.698,0.0,0.0
15.1873,0.0,120.587,0.0,0.0
15.2137,0.0,118.977,0.0,0.0
15.2008,0.0,118.038,0.0,0.0
15.1693,0.0,119.01,0.0,0.0
15.1867,0.0,118.675,0.0,0.0
15.2075,0.0,118.138,0.0,0.0
15.1903,0.0,118.239,0.0,0.0
15.1926,0.0,118.491,0.0,0.0
15.2061,0.0,119.648,0.0,0.0
15.1989,0.0,118.038,0.0,0.0
15.1928,0.0,117.987,0.0,0.0
15.214,0.0,118.809,0.0,0.0
15.1996,0.0,118.759,0.0,0.0
15.1867,0.0,119.597,0.0,0.0
15.2102,0.0,119.094,0.0,0.0
15.2034,0.0,118.994,0.0,0.0
15.1957,0.0,117.753,0.0,0.0
15.1886,0.0,119.732,0.0,0.0
15.1857,0.0,118.843,0.0,0.0
15.1802,0.0,119.128,0.0,0.0
15.1696,0.0,118.625,0.0,0.0
15.1947,0.0,119.262,0.0,0.0
15.1928,0.0,116.897,0.0,0.0
15.1588,0.0,116.897,0.0,0.0
15.1755,0.0,118.558,0.0,0.0
15.1973,0.0,119.648,0.0,0.0
15.1838,0.0,119.816,0.0,0.0
15.182,0.0,117.987,0.0,0.0
15.1821,0.0,117.971,0.0,0.0
15.1718,0.0,117.987,0.0,0.0
15.186,0.0,118.474,0.0,0.0
15.1922,0.0,118.658,0.0,0.0
15.1645,0.0,117.417,0.0,0.0
15.1643,0.0,118.205,0.0,0.0
15.1796,0.0,118.658,0.0,0.0
15.174,0.0,117.87,0.0,0.0
15.1874,0.0,117.182,0.0,0.0
15.2027,0.0,119.027,0.0,0.0
15.1841,0.0,118.474,0.0,0.0
15.188,0.0,118.558,0.0,0.0
15.1944,0.0,118.088,0.0,0.0
15.1757,0.0,118.055,0.0,0.0
15.1849,0.0,117.602,0.0,0.0
15.2044,0.0,118.809,0.0,0.0
15.2047,0.0,118.222,0.0,0.0
15.173,0.0,117.099,0.0,0.0
15.1631,0.0,117.602,0.0,0.0
15.197,0.0,118.96,0.0,0.0
15.2153,0.0,120.067,0.0,0.0
15.2034,0.0,119.379,0.0,0.0
15.1879,0.0,117.786,0.0,0.0
15.1765,0.0,119.966,0.0,0.0
15.1743,0.0,118.004,0.0,0.0
15.1813,0.0,118.574,0.0,0.0
15.1779,0.0,118.491,0.0,0.0
15.1849,0.0,119.413,0.0,0.0
15.1855,0.0,118.071,0.0,0.0
15.1642,0.0,117.971,0.0,0.0
15.1767,0.0,119.43,0.0,0.0
15.2126,0.0,119.597,0.0,0.0
15.2231,0.0,118.306,0.0,0.0
15.1944,0.0,117.702,0.0,0.0
15.1798,0.0,118.591,0.0,0.0
15.1823,0.0,117.149,0.0,0.0
15.1784,0.0,118.138,0.0,0.0
15.1886,0.0,120.101,0.0,0.0
15.1981,0.0,117.35,0.0,0.0
15.2015,0.0,119.061,0.0,0.0
15.1739,0.0,117.702,0.0,0.0
15.1405,0.0,118.994,0.0,0.0
15.1713,0.0,117.82,0.0,0.0
15.1995,0.0,118.474,0.0,0.0
15.1823,0.0,118.792,0.0,0.0
15.1819,0.0,120.201,0.0,0.0
15.2121,0.0,117.417,0.0,0.0
15.2049,0.0,118.893,0.0,0.0
15.1728,0.0,119.43,0.0,0.0
15.1773,0.0,119.748,0.0,0.0
15.1844,0.0,116.998,0.0,0.0
15.1727,0.0,120.369,0.0,0.0
15.1777,0.0,119.413,0.0,0.0
15.1964,0.0,117.535,0.0,0.0
15.1928,0.0,118.642,0.0,0.0
15.1802,0.0,119.379,0.0,0.0
15.1859,0.0,117.82,0.0,0.0
15.2078,0.0,119.195,0.0,0.0
15.2165,0.0,118.692,0.0,0.0
15.2056,0.0,119.379,0.0,0.0
15.1992,0.0,119.564,0.0,0.0
15.1915,0.0,120.151,0.0,0.0
15.1753,0.0,118.977,0.0,0.0
15.1797,0.0,117.333,0.0,0.0
15.1779,0.0,117.836,0.0,0.0
15.1645,0.0,119.564,0.0,0.0
15.1884,0.0,118.373,0.0,0.0
15.189,0.0,119.094,0.0,0.0
15.1828,0.0,119.665,0.0,0.0
15.2026,0.0,118.591,0.0,0.0
15.2023,0.0,119.027,0.0,0.0
15.1911,0.0,117.35,0.0,0.0
15.1724,0.0,118.088,0.0,0.0
15.164,0.0,119.346,0.0,0.0
15.1801,0.0,118.122,0.0,0.0
15.187,0.0,118.658,0.0,0.0
15.1692,0.0,119.044,0.0,0.0
15.178,0.0,119.363,0.0,0.0
15.1955,0.0,119.262,0.0,0.0
15.1626,0.0,117.669,0.0,0.0
15.1634,0.0,120.319,0.0,0.0
15.201,0.0,117.753,0.0,0.0
15.1778,0.0,118.692,0.0,0.0
15.155,0.0,117.149,0.0,0.0
15.1781,0.0,118.893,0.0,0.0
15.1987,0.0,118.088,0.0,0.0
15.1882,0.0,117.602,0.0,0.0
15.2014,0.0,118.373,0.0,0.0
15.2187,0.0,117.602,0.0,0.0
15.1713,0.0,117.887,0.0,0.0
15.1526,0.0,119.497,0.0,0.0
15.1897,0.0,118.759,0.0,0.0
15.1912,0.0,117.216,0.0,0.0
15.1804,0.0,119.497,0.0,0.0
15.1787,0.0,117.249,0.0,0.0
15.1816,0.0,118.541,0.0,0.0
15.2,0.0,118.893,0.0,0.0
15.2098,0.0,119.581,0.0,0.0
15.2104,0.0,119.648,0.0,0.0
15.2005,0.0,118.86,0.0,0.0
15.1743,0.0,117.501,0.0,0.0
15.1823,0.0,116.662,0.0,0.0
15.208,0.0,118.273,0.0,0.0
15.1943,0.0,119.195,0.0,0.0
15.1735,0.0,118.105,0.0,0.0
15.179,0.0,118.524,0.0,0.0
15.1884,0.0,119.195,0.0,0.0
15.1725,0.0,119.027,0.0,0.0
15.1712,0.0,118.893,0.0,0.0
15.1913,0.0,118.105,0.0,0.0
15.1801,0.0,117.199,0.0,0.0
15.1815,0.0,119.312,0.0,0.0
15.2057,0.0,120.034,0.0,0.0
15.1963,0.0,118.306,0.0,0.0
15.1917,0.0,119.648,0.0,0.0
15.1845,0.0,118.776,0.0,0.0
15.1737,0.0,118.826,0.0,0.0
15.1818,0.0,118.423,0.0,0.0
15.1638,0.0,118.524,0.0,0.0
15.1473,0.0,118.994,0.0,0.0
15.1698,0.0,117.836,0.0,0.0
15.198,0.0,119.799,0.0,0.0
15.2112,0.0,120.218,0.0,0.0
15.1788,0.0,118.44,0.0,0.0
15.1559,0.0,118.709,0.0,0.0
15.1811,0.0,118.491,0.0,0.0
15.187,0.0,118.893,0.0,0.0
15.1622,0.0,120.235,0.0,0.0
15.1786,0.0,118.608,0.0,0.0
15.2006,0.0,118.709,0.0,0.0
15.1738,0.0,118.423,0.0,0.0
15.1653,0.0,118.96,0.0,0.0
15.1881,0.0,119.078,0.0,0.0
15.1942,0.0,118.038,0.0,0.0
15.1751,0.0,119.43,0.0,0.0
15.171,0.0,119.229,0.0,0.0
15.1843,0.0,119.111,0.0,0.0
15.185,0.0,118.893,0.0,0.0
15.1847,0.0,119.279,0.0,0.0
15.1971,0.0,117.987,0.0,0.0
15.1951,0.0,118.273,0.0,0.0
15.1996,0.0,117.535,0.0,0.0
15.2001,0.0,118.759,0.0,0.0
15.1868,0.0,119.514,0.0,0.0
15.1887,0.0,118.759,0.0,0.0
15.1919,0.0,119.027,0.0,0.0
15.2142,0.0,118.742,0.0,0.0
15.2246,0.0,117.736,0.0,0.0
15.2194,0.0,119.044,0.0,0.0
15.1948,0.0,118.524,0.0,0.0
15.179,0.0,117.92,0.0,0.0
15.1911,0.0,117.384,0.0,0.0
15.1788,0.0,118.071,0.0,0.0
15.1897,0.0,117.753,0.0,0.0
15.2065,0.0,119.765,0.0,0.0
15.193,0.0,116.662,0.0,0.0
15.1856,0.0,117.602,0.0,0.0
15.1707,0.0,120.252,0.0,0.0
15.1647,0.0,117.451,0.0,0.0
15.1872,0.0,119.027,0.0,0.0
15.2043,0.0,120.151,0.0,0.0
15.1941,0.0,116.679,0.0,0.0
15.1877,0.0,118.759,0.0,0.0
15.197,0.0,116.746,0.0,0.0
15.1818,0.0,119.178,0.0,0.0
15.2022,0.0,118.994,0.0,0.0
15.2191,0.0,118.994,0.0,0.0
15.1927,0.0,118.205,0.0,0.0
15.182,0.0,118.574,0.0,0.0
15.1862,0.0,119.161,0.0,0.0
15.1743,0.0,118.004,0.0,0.0
15.1818,0.0,119.581,0.0,0.0
15.1889,0.0,118.356,0.0,0.0
15.1696,0.0,117.501,0.0,0.0
15.1835,0.0,117.652,0.0,0.0
15.2128,0.0,119.044,0.0,0.0
15.1855,0.0,118.927,0.0,0.0
15.1734,0.0,119.614,0.0,0.0
15.1998,0.0,117.87,0.0,0.0
15.1962,0.0,119.312,0.0,0.0
15.1832,0.0,119.329,0.0,0.0
15.17,0.0,118.155,0.0,0.0
15.1986,0.0,119.229,0.0,0.0
15.2116,0.0,117.199,0.0,0.0
15.1578,0.0,118.943,0.0,0.0
15.1728,0.0,118.977,0.0,0.0
15.1988,0.0,120.168,0.0,0.0
15.1881,0.0,118.491,0.0,0.0
15.1989,0.0,118.86,0.0,0.0
15.2193,0.0,117.283,0.0,0.0
15.1964,0.0,117.887,0.0,0.0
15.1732,0.0,118.91,0.0,0.0
15.19,0.0,119.111,0.0,0.0
15.1945,0.0,116.964,0.0,0.0
15.1851,0.0,118.725,0.0,0.0
15.2164,0.0,117.434,0.0,0.0
15.2106,0.0,118.826,0.0,0.0
15.1763,0.0,118.356,0.0,0.0
15.1897,0.0,118.927,0.0,0.0
15.202,0.0,118.876,0.0,0.0
15.1897,0.0,118.457,0.0,0.0
15.1776,0.0,119.061,0.0,0.0
15.1711,0.0,118.256,0.0,0.0
15.1952,0.0,119.279,0.0,0.0
15.2073,0.0,119.681,0.0,0.0
15.1817,0.0,118.323,0.0,0.0
15.1866,0.0,117.585,0.0,0.0
15.2045,0.0,118.692,0.0,0.0
15.1917,0.0,118.457,0.0,0.0
15.1755,0.0,119.799,0.0,0.0
15.1952,0.0,118.055,0.0,0.0
15.2114,0.0,118.021,0.0,0.0
15.1926,0.0,117.4,0.0,0.0
15.1801,0.0,119.53,0.0,0.0
15.1894,0.0,119.665,0.0,0.0
15.1904,0.0,119.111,0.0,0.0
15.1604,0.0,119.983,0.0,0.0
15.1547,0.0,118.977,0.0,0.0
15.197,0.0,118.994,0.0,0.0
15.2129,0.0,116.881,0.0,0.0
15.1982,0.0,117.367,0.0,0.0
15.1831,0.0,118.373,0.0,0.0
15.1742,0.0,119.899,0.0,0.0
15.1765,0.0,117.417,0.0,0.0
15.1854,0.0,118.088,0.0,0.0
15.1848,0.0,118.524,0.0,0.0
15.1864,0.0,118.608,0.0,0.0
15.1931,0.0,118.625,0.0,0.0
15.186,0.0,119.178,0.0,0.0
15.185,0.0,118.759,0.0,0.0
15.1991,0.0,117.987,0.0,0.0
15.1915,0.0,118.591,0.0,0.0
15.1768,0.0,117.451,0.0,0.0
15.186,0.0,120.57,0.0,0.0
15.2031,0.0,117.015,0.0,0.0
15.2068,0.0,120.285,0.0,0.0
15.2027,0.0,119.078,0.0,0.0
15.1985,0.0,119.279,0.0,0.0
15.1906,0.0,119.614,0.0,0.0
15.2033,0.0,119.379,0.0,0.0
15.2167,0.0,117.971,0.0,0.0
15.1793,0.0,118.507,0.0,0.0
15.1647,0.0,118.407,0.0,0.0
15.1941,0.0,119.43,0.0,0.0
15.1988,0.0,118.004,0.0,0.0
15.1877,0.0,118.927,0.0,0.0
15.2013,0.0,119.061,0.0,0.0
15.2121,0.0,118.893,0.0,0.0
15.1873,0.0,119.195,0.0,0.0
15.1635,0.0,118.373,0.0,0.0
15.1887,0.0,118.222,0.0,0.0
15.1914,0.0,119.447,0.0,0.0
15.1593,0.0,118.105,0.0,0.0
15.1589,0.0,118.776,0.0,0.0
15.1982,0.0,119.329,0.0,0.0
15.2037,0.0,118.675,0.0,0.0
15.1673,0.0,118.088,0.0,0.0
15.1599,0.0,120.201,0.0,0.0
15.1763,0.0,118.239,0.0,0.0
15.1856,0.0,120.017,0.0,0.0
15.2043,0.0,120.218,0.0,0.0
15.2185,0.0,118.138,0.0,0.0
15.187,0.0,118.759,0.0,0.0
15.1825,0.0,117.987,0.0,0.0
15.195,0.0,119.765,0.0,0.0
15.1855,0.0,118.055,0.0,0.0
15.1794,0.0,118.692,0.0,0.0
15.1856,0.0,119.044,0.0,0.0
15.1917,0.0,118.91,0.0,0.0
15.1835,0.0,118.289,0.0,0.0
15.1973,0.0,120.285,0.0,0.0
15.213,0.0,118.239,0.0,0.0
15.1771,0.0,117.887,0.0,0.0
15.1559,0.0,118.172,0.0,0.0
15.1876,0.0,118.876,0.0,0.0
15.2032,0.0,118.004,0.0,0.0
15.2019,0.0,118.423,0.0,0.0
15.1919,0.0,118.222,0.0,0.0
15.1789,0.0,117.618,0.0,0.0
15.1909,0.0,119.078,0.0,0.0
15.1798,0.0,117.35,0.0,0.0
15.1591,0.0,118.021,0.0,0.0
15.1904,0.0,118.927,0.0,0.0
15.1908,0.0,118.843,0.0,0.0
15.1788,0.0,117.736,0.0,0.0
15.1786,0.0,118.642,0.0,0.0
15.1586,0.0,118.776,0.0,0.0
15.1606,0.0,118.273,0.0,0.0
15.2025,0.0,119.161,0.0,0.0
15.2011,0.0,119.061,0.0,0.0
15.1722,0.0,118.172,0.0,0.0
15.1952,0.0,118.893,0.0,0.0
15.1927,0.0,117.535,0.0,0.0
15.176,0.0,119.816,0.0,0.0
15.1833,0.0,118.088,0.0,0.0
15.1728,0.0,118.675,0.0,0.0
15.1834,0.0,117.266,0.0,0.0
15.2055,0.0,118.34,0.0,0.0
15.2075,0.0,118.256,0.0,0.0
15.1924,0.0,118.491,0.0,0.0
15.1922,0.0,118.004,0.0,0.0
15.2059,0.0,118.608,0.0,0.0
15.1758,0.0,119.698,0.0,0.0
15.1785,0.0,118.273,0.0,0.0
15.2008,0.0,118.021,0.0,0.0
15.1869,0.0,119.195,0.0,0.0
15.1707,0.0,119.027,0.0,0.0
15.1819,0.0,118.776,0.0,0.0
15.1821,0.0,119.748,0.0,0.0
15.1815,0.0,118.44,0.0,0.0
15.1932,0.0,119.279,0.0,0.0
15.179,0.0,119.43,0.0,0.0
15.1569,0.0,119.346,0.0,0.0
15.1614,0.0,117.937,0.0,0.0
15.1777,0.0,118.155,0.0,0.0
15.188,0.0,118.977,0.0,0.0
15.1813,0.0,118.373,0.0,0.0
15.1837,0.0,118.256,0.0,0.0
15.2068,0.0,119.027,0.0,0.0
15.2202,0.0,119.816,0.0,0.0
15.2131,0.0,117.535,0.0,0.0
15.1997,0.0,117.887,0.0,0.0
15.1949,0.0,120.252,0.0,0.0
15.188,0.0,118.876,0.0,0.0
15.1738,0.0,119.262,0.0,0.0
15.1827,0.0,119.765,0.0,0.0
15.2085,0.0,118.709,0.0,0.0
15.2302,0.0,119.128,0.0,0.0
15.2148,0.0,118.507,0.0,0.0
15.1934,0.0,119.832,0.0,0.0
15.1883,0.0,117.987,0.0,0.0
15.204,0.0,118.273,0.0,0.0
15.2144,0.0,118.792,0.0,0.0
15.1958,0.0,117.887,0.0,0.0
15.1791,0.0,119.061,0.0,0.0
15.1988,0.0,118.742,0.0,0.0
15.2057,0.0,118.977,0.0,0.0
15.1892,0.0,118.323,0.0,0.0
15.1933,0.0,118.876,0.0,0.0
15.194,0.0,118.273,0.0,0.0
15.1861,0.0,118.725,0.0,0.0
15.1919,0.0,118.86,0.0,0.0
15.1857,0.0,117.82,0.0,0.0
15.1715,0.0,119.245,0.0,0.0
15.1606,0.0,118.507,0.0,0.0
15.1535,0.0,118.843,0.0,0.0
15.1568,0.0,117.853,0.0,0.0
15.175,0.0,118.675,0.0,0.0
15.1896,0.0,118.021,0.0,0.0
15.1648,0.0,116.948,0.0,0.0
15.1597,0.0,117.166,0.0,0.0
15.1797,0.0,119.631,0.0,0.0
15.1782,0.0,120.05,0.0,0.0
15.1853,0.0,118.356,0.0,0.0
15.1978,0.0,117.518,0.0,0.0
15.178,0.0,119.161,0.0,0.0
15.182,0.0,119.161,0.0,0.0
15.2111,0.0,119.111,0.0,0.0
15.1974,0.0,119.916,0.0,0.0
15.1848,0.0,118.927,0.0,0.0
15.2055,0.0,119.849,0.0,0.0
15.2021,0.0,118.524,0.0,0.0
15.1716,0.0,118.457,0.0,0.0
15.1843,0.0,118.138,0.0,0.0
15.2089,0.0,119.648,0.0,0.0
15.1875,0.0,116.746,0.0,0.0
15.1726,0.0,118.742,0.0,0.0
15.1811,0.0,118.994,0.0,0.0
15.1973,0.0,119.262,0.0,0.0
15.2008,0.0,117.987,0.0,0.0
15.1824,0.0,117.853,0.0,0.0
15.1807,0.0,119.111,0.0,0.0
15.194,0.0,118.91,0.0,0.0
15.1901,0.0,118.507,0.0,0.0
15.1931,0.0,119.983,0.0,0.0
15.1837,0.0,119.346,0.0,0.0
15.1938,0.0,118.692,0.0,0.0
15.2018,0.0,117.551,0.0,0.0
15.1893,0.0,120.0,0.0,0.0
15.1915,0.0,117.216,0.0,0.0
15.1784,0.0,117.971,0.0,0.0
15.1752,0.0,119.346,0.0,0.0
15.1821,0.0,118.273,0.0,0.0
15.1663,0.0,118.809,0.0,0.0
15.1749,0.0,119.564,0.0,0.0
15.1845,0.0,118.507,0.0,0.0
15.1784,0.0,117.786,0.0,0.0
15.2141,0.0,118.306,0.0,0.0
15.2254,0.0,118.826,0.0,0.0
15.189,0.0,119.379,0.0,0.0
15.2011,0.0,118.692,0.0,0.0
15.2064,0.0,119.732,0.0,0.0
15.1791,0.0,119.078,0.0,0.0
15.1882,0.0,118.071,0.0,0.0
15.2145,0.0,119.447,0.0,0.0
15.1918,0.0,118.407,0.0,0.0
15.1722,0.0,119.614,0.0,0.0
15.1965,0.0,119.346,0.0,0.0
15.1773,0.0,119.061,0.0,0.0
15.159,0.0,119.53,0.0,0.0
15.1793,0.0,118.574,0.0,0.0
15.1751,0.0,118.977,0.0,0.0
15.1717,0.0,119.262,0.0,0.0
15.1869,0.0,118.239,0.0,0.0
15.1754,0.0,117.233,0.0,0.0
15.1659,0.0,118.071,0.0,0.0
15.1736,0.0,118.004,0.0,0.0
15.1831,0.0,118.038,0.0,0.0
15.2018,0.0,120.52,0.0,0.0
15.1921,0.0,117.887,0.0,0.0
15.1765,0.0,118.323,0.0,0.0
15.2047,0.0,118.256,0.0,0.0
15.2062,0.0,119.48,0.0,0.0
15.1815,0.0,117.954,0.0,0.0
15.187,0.0,118.155,0.0,0.0
15.1992,0.0,118.356,0.0,0.0
15.1842,0.0,118.943,0.0,0.0
15.1663,0.0,118.709,0.0,0.0
15.187,0.0,117.92,0.0,0.0
15.209,0.0,118.239,0.0,0.0
15.1838,0.0,118.457,0.0,0.0
15.169,0.0,118.306,0.0,0.0
15.1674,0.0,118.591,0.0,0.0
15.1825,0.0,118.524,0.0,0.0
15.1869,0.0,118.189,0.0,0.0
15.1681,0.0,118.004,0.0,0.0
15.183,0.0,119.279,0.0,0.0
15.1863,0.0,119.128,0.0,0.0
15.173,0.0,119.01,0.0,0.0
15.1935,0.0,120.134,0.0,0.0
15.1996,0.0,119.296,0.0,0.0
15.1798,0.0,118.591,0.0,0.0
15.177,0.0,119.597,0.0,0.0
15.1896,0.0,118.021,0.0,0.0
15.1975,0.0,118.574,0.0,0.0
15.1953,0.0,117.987,0.0,0.0
15.1804,0.0,118.709,0.0,0.0
15.1605,0.0,115.992,0.0,0.0
15.1609,0.0,119.296,0.0,0.0
15.1837,0.0,118.356,0.0,0.0
15.1834,0.0,118.055,0.0,0.0
15.1664,0.0,118.423,0.0,0.0
15.1903,0.0,118.893,0.0,0.0
15.2051,0.0,118.876,0.0,0.0
15.1806,0.0,117.853,0.0,0.0
15.1776,0.0,117.971,0.0,0.0
15.1861,0.0,120.52,0.0,0.0
15.1663,0.0,116.562,0.0,0.0
15.1536,0.0,119.48,0.0,0.0
15.174,0.0,117.92,0.0,0.0
15.1911,0.0,118.591,0.0,0.0
15.1923,0.0,118.809,0.0,0.0
15.1804,0.0,118.323,0.0,0.0
15.1823,0.0,120.52,0.0,0.0
15.1999,0.0,117.769,0.0,0.0
15.1945,0.0,118.038,0.0,0.0
15.1904,0.0,119.53,0.0,0.0
15.1922,0.0,116.746,0.0,0.0
15.2008,0.0,120.084,0.0,0.0
15.1902,0.0,117.971,0.0,0.0
15.1671,0.0,118.792,0.0,0.0
15.1899,0.0,118.507,0.0,0.0
15.1969,0.0,119.631,0.0,0.0
15.1632,0.0,118.071,0.0,0.0
15.186,0.0,119.346,0.0,0.0
15.219,0.0,116.428,0.0,0.0
15.1851,0.0,118.004,0.0,0.0
15.1712,0.0,119.111,0.0,0.0
15.2153,0.0,119.547,0.0,0.0
15.2135,0.0,118.038,0.0,0.0
15.1682,0.0,117.87,0.0,0.0
15.1798,0.0,117.769,0.0,0.0
15.1895,0.0,118.273,0.0,0.0
15.1864,0.0,120.419,0.0,0.0
15.1852,0.0,117.249,0.0,0.0
15.1828,0.0,118.876,0.0,0.0
15.2084,0.0,119.296,0.0,0.0
15.2116,0.0,119.262,0.0,0.0
15.1812,0.0,119.061,0.0,0.0
15.1874,0.0,117.535,0.0,0.0
15.188,0.0,119.732,0.0,0.0
15.1954,0.0,118.306,0.0,0.0
15.2037,0.0,117.971,0.0,0.0
15.173,0.0,119.178,0.0,0.0
15.1565,0.0,118.239,0.0,0.0
15.1934,0.0,118.658,0.0,0.0
15.2281,0.0,119.631,0.0,0.0
15.2144,0.0,119.027,0.0,0.0
15.1835,0.0,119.447,0.0,0.0
15.1885,0.0,118.155,0.0,0.0
15.2012,0.0,119.044,0.0,0.0
15.1893,0.0,118.541,0.0,0.0
15.1938,0.0,118.876,0.0,0.0
15.2021,0.0,119.564,0.0,0.0
15.1815,0.0,119.229,0.0,0.0
15.1895,0.0,118.138,0.0,0.0
15.1961,0.0,118.44,0.0,0.0
15.186,0.0,118.457,0.0,0.0
15.1855,0.0,117.904,0.0,0.0
15.1882,0.0,119.48,0.0,0.0
15.1797,0.0,118.524,0.0,0.0
15.1884,0.0,118.96,0.0,0.0
15.1954,0.0,117.987,0.0,0.0
15.1667,0.0,118.39,0.0,0.0
15.1585,0.0,118.692,0.0,0.0
15.1919,0.0,118.256,0.0,0.0
15.19,0.0,117.283,0.0,0.0
15.1526,0.0,119.128,0.0,0.0
15.1607,0.0,118.709,0.0,0.0
15.1909,0.0,117.904,0.0,0.0
15.1837,0.0,117.535,0.0,0.0
15.1758,0.0,119.564,0.0,0.0
15.1809,0.0,118.323,0.0,0.0
15.1965,0.0,117.132,0.0,0.0
15.2034,0.0,118.373,0.0,0.0
15.188,0.0,119.799,0.0,0.0
15.1936,0.0,119.849,0.0,0.0
15.2247,0.0,116.226,0.0,0.0
15.2257,0.0,119.413,0.0,0.0
15.1978,0.0,117.317,0.0,0.0
15.1644,0.0,118.558,0.0,0.0
15.1799,0.0,118.658,0.0,0.0
15.2152,0.0,118.373,0.0,0.0
15.1927,0.0,118.155,0.0,0.0
15.1754,0.0,117.535,0.0,0.0
15.1877,0.0,118.256,0.0,0.0
15.1878,0.0,118.373,0.0,0.0
15.1869,0.0,119.463,0.0,0.0
15.1885,0.0,118.172,0.0,0.0
15.1923,0.0,119.413,0.0,0.0
15.1846,0.0,118.86,0.0,0.0
15.1737,0.0,117.635,0.0,0.0
15.1765,0.0,119.53,0.0,0.0
15.1787,0.0,119.648,0.0,0.0
15.172,0.0,117.182,0.0,0.0
15.1659,0.0,117.853,0.0,0.0
15.1924,0.0,117.82,0.0,0.0
15.2088,0.0,120.151,0.0,0.0
15.1842,0.0,118.323,0.0,0.0
15.1707,0.0,120.168,0.0,0.0
15.2041,0.0,119.933,0.0,0.0
15.2088,0.0,119.262,0.0,0.0
15.1692,0.0,119.748,0.0,0.0
15.1782,0.0,119.094,0.0,0.0
15.2038,0.0,118.524,0.0,0.0
15.1908,0.0,120.285,0.0,0.0
15.1805,0.0,118.289,0.0,0.0
15.1737,0.0,119.161,0.0,0.0
15.1791,0.0,117.585,0.0,0.0
15.1764,0.0,119.597,0.0,0.0
15.1932,0.0,118.591,0.0,0.0
15.1968,0.0,118.776,0.0,0.0
15.161,0.0,117.87,0.0,0.0
15.1859,0.0,117.987,0.0,0.0
15.2232,0.0,119.648,0.0,0.0
15.201,0.0,120.05,0.0,0.0
15.2062,0.0,120.184,0.0,0.0
15.2119,0.0,118.39,0.0,0.0
15.1957,0.0,117.803,0.0,0.0
15.1819,0.0,119.866,0.0,0.0
15.184,0.0,119.229,0.0,0.0
15.1738,0.0,118.591,0.0,0.0
15.178,0.0,119.379,0.0,0.0
15.2013,0.0,119.53,0.0,0.0
15.1907,0.0,118.323,0.0,0.0
15.1777,0.0,118.709,0.0,0.0
15.1932,0.0,119.061,0.0,0.0
15.2028,0.0,119.514,0.0,0.0
15.1941,0.0,120.05,0.0,0.0
15.1989,0.0,117.317,0.0,0.0
15.2212,0.0,118.759,0.0,0.0
15.2093,0.0,118.591,0.0,0.0
15.1787,0.0,119.178,0.0,0.0
15.1736,0.0,118.256,0.0,0.0
15.1932,0.0,119.916,0.0,0.0
15.2015,0.0,118.876,0.0,0.0
15.1761,0.0,117.954,0.0,0.0
15.1713,0.0,118.692,0.0,0.0
15.1887,0.0,119.145,0.0,0.0
15.1921,0.0,118.792,0.0,0.0
15.1924,0.0,119.966,0.0,0.0
15.2042,0.0,118.675,0.0,0.0
15.2138,0.0,118.792,0.0,0.0
15.2141,0.0,118.642,0.0,0.0
15.1859,0.0,118.038,0.0,0.0
15.1829,0.0,118.289,0.0,0.0
15.2033,0.0,119.883,0.0,0.0
15.1993,0.0,116.981,0.0,0.0
15.178,0.0,117.702,0.0,0.0
15.1783,0.0,118.172,0.0,0.0
15.1822,0.0,117.115,0.0,0.0
15.1689,0.0,118.239,0.0,0.0
15.1666,0.0,119.212,0.0,0.0
15.1889,0.0,118.205,0.0,0.0
15.1924,0.0,119.245,0.0,0.0
15.1785,0.0,119.111,0.0,0.0
15.1798,0.0,117.736,0.0,0.0
15.2008,0.0,119.665,0.0,0.0
15.2048,0.0,118.692,0.0,0.0
15.1849,0.0,117.904,0.0,0.0
15.19,0.0,119.597,0.0,0.0
15.2031,0.0,118.776,0.0,0.0
15.1975,0.0,117.031,0.0,0.0
15.1865,0.0,119.145,0.0,0.0
15.2088,0.0,118.524,0.0,0.0
