analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99541,0.0,0.0166875,0.0,0.0
3.99507,0.0,0.0,0.0,0.0
3.99437,0.0,0.0,0.0,0.0
3.99516,0.0,0.0333751,0.0,0.0
3.99533,0.0,0.0333751,0.0,0.0
3.99455,0.0,0.0333751,0.0,0.0
3.9953,0.0,0.0,0.0,0.0
3.99603,0.0,0.0166875,0.0,0.0
3.99596,0.0,0.0166875,0.0,0.0
3.99579,0.0,0.0,0.0,0.0
3.99614,0.0,0.0166875,0.0,0.0
3.99614,0.0,0.0,0.0,0.0
3.99597,0.0,0.0,0.0,0.0
3.99591,0.0,0.0,0.0,0.0
3.99592,0.0,0.0333751,0.0,0.0
3.99664,0.0,0.0,0.0,0.0
3.99629,0.0,0.0,0.0,0.0
3.99642,0.0,0.0166875,0.0,0.0
3.99693,0.0,0.0166875,0.0,0.0
3.99767,0.0,0.0333751,0.0,0.0
3.99755,0.0,0.0333751,0.0,0.0
3.99804,0.0,0.0166875,0.0,0.0
3.99735,0.0,0.0166875,0.0,0.0
3.99634,0.0,0.0166875,0.0,0.0
3.99664,0.0,0.0500626,0.0,0.0
3.99734,0.0,0.0333751,0.0,0.0
3.99723,0.0,0.0500626,0.0,0.0
3.99693,0.0,0.0166875,0.0,0.0
3.99683,0.0,0.0,0.0,0.0
3.99777,0.0,0.0333751,0.0,0.0
3.99715,0.0,0.0333751,0.0,0.0
3.99755,0.0,0.0,0.0,0.0
3.99802,0.0,0.100125,0.0,0.0
3.99815,0.0,0.0,0.0,0.0
3.99838,0.0,0.0333751,0.0,0.0
3.99801,0.0,0.0166875,0.0,0.0
3.99756,0.0,0.0,0.0,0.0
3.99871,0.0,0.0166875,0.0,0.0
3.99921,0.0,0.0166875,0.0,0.0
3.99928,0.0,0.0166875,0.0,0.0
3.99837,0.0,0.0,0.0,0.0
3.9992,0.0,0.0166875,0.0,0.0
3.99992,0.0,0.0500626,0.0,0.0
3.99911,0.0,0.0166875,0.0,0.0
3.99875,0.0,0.0166875,0.0,0.0
3.99861,0.0,0.0166875,0.0,0.0
3.99894,0.0,0.0333751,0.0,0.0
4.00087,0.0,0.0333751,0.0,0.0
3.99926,0.0,0.0500626,0.0,0.0
3.99819,0.0,0.0333751,0.0,0.0
3.99996,0.0,0.0,0.0,0.0
3.99984,0.0,0.0166875,0.0,0.0
3.99921,0.0,0.0166875,0.0,0.0
3.99917,0.0,0.0166875,0.0,0.0
3.99998,0.0,0.0166875,0.0,0.0
4.00046,0.0,0.0166875,0.0,0.0
3.99988,0.0,0.0166875,0.0,0.0
3.99935,0.0,0.0333751,0.0,0.0
4.00016,0.0,0.0333751,0.0,0.0
4.00055,0.0,0.0,0.0,0.0
3.99946,0.0,0.0333751,0.0,0.0
4.00068,0.0,0.0333751,0.0,0.0
4.00067,0.0,0.0166875,0.0,0.0
4.00023,0.0,0.0,0.0,0.0
4.00069,0.0,0.0166875,0.0,0.0
4.00205,0.0,0.0166875,0.0,0.0
4.00104,0.0,0.0834376,0.0,0.0
4.001,0.0,0.0166875,0.0,0.0
4.00117,0.0,0.0333751,0.0,0.0
4.00163,0.0,0.0,0.0,0.0
4.00142,0.0,0.0166875,0.0,0.0
4.00132,0.0,0.0166875,0.0,0.0
4.00169,0.0,0.0500626,0.0,0.0
4.00227,0.0,0.0333751,0.0,0.0
4.00218,0.0,0.0166875,0.0,0.0
4.00166,0.0,0.0166875,0.0,0.0
4.00115,0.0,0.0166875,0.0,0.0
4.00107,0.0,0.0166875,0.0,0.0
4.00136,0.0,0.0166875,0.0,0.0
4.00132,0.0,0.0166875,0.0,0.0
4.002,0.0,0.0500626,0.0,0.0
4.00315,0.0,0.0166875,0.0,0.0
4.0024,0.0,0.0,0.0,0.0
4.00214,0.0,0.0,0.0,0.0
4.0019,0.0,0.0333751,0.0,0.0
4.00352,0.0,0.0333751,0.0,0.0
4.00273,0.0,0.0500626,0.0,0.0
4.00209,0.0,0.0166875,0.0,0.0
4.00294,0.0,0.0166875,0.0,0.0
4.00328,0.0,0.0,0.0,0.0
4.00343,0.0,0.0,0.0,0.0
4.00313,0.0,0.0,0.0,0.0
4.00264,0.0,0.0333751,0.0,0.0
4.0039,0.0,0.0333751,0.0,0.0
4.00366,0.0,0.0166875,0.0,0.0
4.00425,0.0,0.0166875,0.0,0.0
4.00408,0.0,0.0,0.0,0.0
4.00377,0.0,0.0,0.0,0.0
4.00306,0.0,0.0166875,0.0,0.0
4.00349,0.0,0.0667501,0.0,0.0
4.0039,0.0,0.0500626,0.0,0.0
4.00371,0.0,0.0166875,0.0,0.0
4.00386,0.0,0.0,0.0,0.0
4.00407,0.0,0.0166875,0.0,0.0
4.00429,0.0,0.0166875,0.0,0.0
4.00403,0.0,0.0,0.0,0.0
4.00468,0.0,0.0,0.0,0.0
4.0049,0.0,0.0166875,0.0,0.0
4.00487,0.0,0.0333751,0.0,0.0
4.00614,0.0,0.0166875,0.0,0.0
4.00507,0.0,0.0166875,0.0,0.0
4.00463,0.0,0.0,0.0,0.0
4.00563,0.0,0.0333751,0.0,0.0
4.00585,0.0,0.0333751,0.0,0.0
4.0053,0.0,0.0,0.0,0.0
4.00575,0.0,0.0333751,0.0,0.0
4.00592,0.0,0.0166875,0.0,0.0
4.00583,0.0,0.0,0.0,0.0
4.00553,0.0,0.0166875,0.0,0.0
4.00607,0.0,0.0,0.0,0.0
4.00518,0.0,0.0,0.0,0.0
4.00544,0.0,0.0333751,0.0,0.0
4.00647,0.0,0.0166875,0.0,0.0
4.00678,0.0,0.0166875,0.0,0.0
4.00698,0.0,0.0500626,0.0,0.0
4.00599,0.0,0.0333751,0.0,0.0
4.00593,0.0,0.0166875,0.0,0.0
4.00631,0.0,0.0,0.0,0.0
4.00574,0.0,0.0,0.0,0.0
4.00557,0.0,0.0166875,0.0,0.0
4.00624,0.0,0.0,0.0,0.0
4.00617,0.0,0.0,0.0,0.0
4.00665,0.0,0.0166875,0.0,0.0
4.00701,0.0,0.0333751,0.0,0.0
4.00701,0.0,0.0333751,0.0,0.0
4.00786,0.0,0.0667501,0.0,0.0
4.00842,0.0,0.0166875,0.0,0.0
4.00673,0.0,0.0333751,0.0,0.0
4.00755,0.0,0.0166875,0.0,0.0
4.00809,0.0,0.0,0.0,0.0
4.00717,0.0,0.0500626,0.0,0.0
4.00718,0.0,0.0,0.0,0.0
4.00703,0.0,0.0,0.0,0.0
4.00703,0.0,0.0,0.0,0.0
4.00895,0.0,0.0333751,0.0,0.0
4.00831,0.0,0.0,0.0,0.0
4.00734,0.0,0.0,0.0,0.0
4.00807,0.0,0.0166875,0.0,0.0
4.00898,0.0,0.0166875,0.0,0.0
4.00782,0.0,0.0166875,0.0,0.0
4.008,0.0,0.0166875,0.0,0.0
4.0081,0.0,0.0166875,0.0,0.0
4.008,0.0,0.0166875,0.0,0.0
4.00793,0.0,0.0,0.0,0.0
4.0086,0.0,0.0166875,0.0,0.0
4.00802,0.0,0.0166875,0.0,0.0
4.00854,0.0,0.0333751,0.0,0.0
4.00925,0.0,0.0333751,0.0,0.0
4.00953,0.0,0.0,0.0,0.0
4.00915,0.0,0.0,0.0,0.0
4.00831,0.0,0.0,0.0,0.0
4.00878,0.0,0.0166875,0.0,0.0
4.0087,0.0,0.0,0.0,0.0
4.00956,0.0,0.0166875,0.0,0.0
4.00895,0.0,0.0333751,0.0,0.0
4.00872,0.0,0.0166875,0.0,0.0
4.01005,0.0,0.0500626,0.0,0.0
4.01146,0.0,0.0166875,0.0,0.0
4.01052,0.0,0.0,0.0,0.0
4.00975,0.0,0.0,0.0,0.0
4.01074,0.0,0.0,0.0,0.0
4.01022,0.0,0.0,0.0,0.0
4.01036,0.0,0.0,0.0,0.0
4.01019,0.0,0.0500626,0.0,0.0
4.01051,0.0,0.0166875,0.0,0.0
4.01141,0.0,0.0166875,0.0,0.0
4.01086,0.0,0.0,0.0,0.0
4.01006,0.0,0.0,0.0,0.0
4.01125,0.0,0.0333751,0.0,0.0
4.01068,0.0,0.0166875,0.0,0.0
4.01081,0.0,0.0333751,0.0,0.0
4.01146,0.0,0.0,0.0,0.0
4.01146,0.0,0.0500626,0.0,0.0
4.01164,0.0,0.0333751,0.0,0.0
4.01173,0.0,0.0,0.0,0.0
4.0117,0.0,0.0,0.0,0.0
4.01169,0.0,0.0,0.0,0.0
4.01257,0.0,0.0333751,0.0,0.0
4.01274,0.0,0.0,0.0,0.0
4.01187,0.0,0.0,0.0,0.0
4.01248,0.0,0.0166875,0.0,0.0
4.01261,0.0,0.0333751,0.0,0.0
4.01258,0.0,0.0333751,0.0,0.0
4.01207,0.0,0.0166875,0.0,0.0
4.01252,0.0,0.0333751,0.0,0.0
4.01306,0.0,0.0,0.0,0.0
4.01293,0.0,0.0333751,0.0,0.0
4.01311,0.0,0.0166875,0.0,0.0
4.01281,0.0,0.0333751,0.0,0.0
4.01238,0.0,0.0500626,0.0,0.0
4.01265,0.0,0.0166875,0.0,0.0
4.01219,0.0,0.0,0.0,0.0
4.0129,0.0,0.0667501,0.0,0.0
4.01408,0.0,0.0667501,0.0,0.0
4.01416,0.0,0.0166875,0.0,0.0
4.01319,0.0,0.0333751,0.0,0.0
4.01365,0.0,0.0333751,0.0,0.0
4.01364,0.0,0.0166875,0.0,0.0
4.01386,0.0,0.0,0.0,0.0
4.01408,0.0,0.0333751,0.0,0.0
4.01385,0.0,0.0,0.0,0.0
4.01444,0.0,0.0166875,0.0,0.0
4.01346,0.0,0.0,0.0,0.0
4.01379,0.0,0.0,0.0,0.0
4.01458,0.0,0.0,0.0,0.0
4.01541,0.0,0.0166875,0.0,0.0
4.01466,0.0,0.0166875,0.0,0.0
4.01487,0.0,0.0333751,0.0,0.0
4.01427,0.0,0.0333751,0.0,0.0
4.01494,0.0,0.0166875,0.0,0.0
4.01431,0.0,0.0,0.0,0.0
4.01411,0.0,0.0166875,0.0,0.0
4.01521,0.0,0.0,0.0,0.0
4.01525,0.0,0.0166875,0.0,0.0
4.01477,0.0,0.0166875,0.0,0.0
4.01496,0.0,0.0333751,0.0,0.0
4.01601,0.0,0.0,0.0,0.0
4.01614,0.0,0.0,0.0,0.0
4.01556,0.0,0.0,0.0,0.0
4.01654,0.0,0.0166875,0.0,0.0
4.01565,0.0,0.0166875,0.0,0.0
4.01571,0.0,0.0333751,0.0,0.0
4.01535,0.0,0.0166875,0.0,0.0
4.01627,0.0,0.0,0.0,0.0
4.01564,0.0,0.0333751,0.0,0.0
4.01579,0.0,0.0166875,0.0,0.0
4.01659,0.0,0.0166875,0.0,0.0
4.01683,0.0,0.0,0.0,0.0
4.01644,0.0,0.0166875,0.0,0.0
4.01739,0.0,0.0834376,0.0,0.0
4.01701,0.0,0.0,0.0,0.0
4.01664,0.0,0.0,0.0,0.0
4.01692,0.0,0.0,0.0,0.0
4.01751,0.0,0.0500626,0.0,0.0
4.01693,0.0,0.0333751,0.0,0.0
4.01659,0.0,0.0166875,0.0,0.0
4.01769,0.0,0.0166875,0.0,0.0
4.01737,0.0,0.0500626,0.0,0.0
4.01736,0.0,0.0,0.0,0.0
4.01697,0.0,0.0166875,0.0,0.0
4.01774,0.0,0.0333751,0.0,0.0
4.01851,0.0,0.0166875,0.0,0.0
4.01792,0.0,0.0166875,0.0,0.0
4.01747,0.0,0.0166875,0.0,0.0
4.01778,0.0,0.0166875,0.0,0.0
4.01798,0.0,0.0333751,0.0,0.0
4.01822,0.0,0.0333751,0.0,0.0
4.01831,0.0,0.0,0.0,0.0
4.01884,0.0,0.0166875,0.0,0.0
4.01851,0.0,0.0,0.0,0.0
4.0189,0.0,0.0,0.0,0.0
4.01906,0.0,0.0,0.0,0.0
4.01882,0.0,0.0166875,0.0,0.0
4.01793,0.0,0.0,0.0,0.0
4.01904,0.0,0.0,0.0,0.0
4.01995,0.0,0.0333751,0.0,0.0
4.01941,0.0,0.0166875,0.0,0.0
4.01987,0.0,0.0500626,0.0,0.0
4.01962,0.0,0.0166875,0.0,0.0
4.01859,0.0,0.0,0.0,0.0
4.01904,0.0,0.0166875,0.0,0.0
4.01891,0.0,0.0166875,0.0,0.0
4.01882,0.0,0.0,0.0,0.0
4.01859,0.0,0.0667501,0.0,0.0
4.01877,0.0,0.0,0.0,0.0
4.01941,0.0,0.0166875,0.0,0.0
4.02042,0.0,0.0,0.0,0.0
4.01966,0.0,0.0166875,0.0,0.0
4.01968,0.0,0.0333751,0.0,0.0
4.02056,0.0,0.0166875,0.0,0.0
4.02045,0.0,0.0333751,0.0,0.0
4.01987,0.0,0.0,0.0,0.0
4.02031,0.0,0.0166875,0.0,0.0
4.02138,0.0,0.0,0.0,0.0
4.02168,0.0,0.0166875,0.0,0.0
4.02002,0.0,0.0166875,0.0,0.0
4.02023,0.0,0.0,0.0,0.0
4.01983,0.0,0.0166875,0.0,0.0
4.02128,0.0,0.0,0.0,0.0
4.0216,0.0,0.0166875,0.0,0.0
4.02188,0.0,0.0333751,0.0,0.0
4.02212,0.0,0.0333751,0.0,0.0
4.02141,0.0,0.0,0.0,0.0
4.02202,0.0,0.0834376,0.0,0.0
4.02126,0.0,0.0,0.0,0.0
4.0211,0.0,0.0166875,0.0,0.0
4.02233,0.0,0.0166875,0.0,0.0
4.02183,0.0,0.0,0.0,0.0
4.02164,0.0,0.0,0.0,0.0
4.02187,0.0,0.0,0.0,0.0
4.02184,0.0,0.0,0.0,0.0
4.02133,0.0,0.0166875,0.0,0.0
4.02149,0.0,0.0,0.0,0.0
4.02106,0.0,0.0,0.0,0.0
4.02171,0.0,0.0500626,0.0,0.0
4.02235,0.0,0.0,0.0,0.0
4.02292,0.0,0.0,0.0,0.0
4.02247,0.0,0.0,0.0,0.0
4.02279,0.0,0.0166875,0.0,0.0
4.02355,0.0,0.0333751,0.0,0.0
4.02327,0.0,0.0,0.0,0.0
4.02277,0.0,0.0166875,0.0,0.0
4.02338,0.0,0.0500626,0.0,0.0
4.02375,0.0,0.0166875,0.0,0.0
4.02387,0.0,0.0667501,0.0,0.0
4.02439,0.0,0.0,0.0,0.0
4.02449,0.0,0.0166875,0.0,0.0
4.02367,0.0,0.0,0.0,0.0
4.02345,0.0,0.0166875,0.0,0.0
4.02305,0.0,0.0,0.0,0.0
4.0236,0.0,0.0,0.0,0.0
4.02496,0.0,0.0667501,0.0,0.0
4.02488,0.0,0.0333751,0.0,0.0
4.0245,0.0,0.0166875,0.0,0.0
4.02404,0.0,0.0166875,0.0,0.0
4.0243,0.0,0.0166875,0.0,0.0
4.02456,0.0,0.0166875,0.0,0.0
4.02359,0.0,0.0,0.0,0.0
4.02463,0.0,0.0166875,0.0,0.0
4.02465,0.0,0.0,0.0,0.0
4.02474,0.0,0.0333751,0.0,0.0
4.02478,0.0,0.0166875,0.0,0.0
4.02471,0.0,0.0166875,0.0,0.0
4.02448,0.0,0.0166875,0.0,0.0
4.02429,0.0,0.0,0.0,0.0
4.02528,0.0,0.0166875,0.0,0.0
4.02486,0.0,0.0,0.0,0.0
4.02541,0.0,0.0333751,0.0,0.0
4.02621,0.0,0.0,0.0,0.0
4.02586,0.0,0.0333751,0.0,0.0
4.02609,0.0,0.0,0.0,0.0
4.02647,0.0,0.0,0.0,0.0
4.02616,0.0,0.0333751,0.0,0.0
4.02596,0.0,0.0333751,0.0,0.0
4.0271,0.0,0.0166875,0.0,0.0
4.02623,0.0,0.0,0.0,0.0
4.02648,0.0,0.0166875,0.0,0.0
4.02562,0.0,0.0166875,0.0,0.0
4.02651,0.0,0.0166875,0.0,0.0
4.02604,0.0,0.0333751,0.0,0.0
4.02535,0.0,0.0333751,0.0,0.0
4.02638,0.0,0.100125,0.0,0.0
4.02656,0.0,0.0667501,0.0,0.0
4.02687,0.0,0.0166875,0.0,0.0
4.02676,0.0,0.0166875,0.0,0.0
4.02697,0.0,0.0166875,0.0,0.0
4.02714,0.0,0.0166875,0.0,0.0
4.02712,0.0,0.0166875,0.0,0.0
4.02747,0.0,0.0333751,0.0,0.0
4.02758,0.0,0.0,0.0,0.0
4.02785,0.0,0.0333751,0.0,0.0
4.02854,0.0,0.0,0.0,0.0
4.02867,0.0,0.0333751,0.0,0.0
4.02899,0.0,0.0667501,0.0,0.0
4.02908,0.0,0.0333751,0.0,0.0
4.02895,0.0,0.0166875,0.0,0.0
4.02831,0.0,0.0,0.0,0.0
4.02778,0.0,0.0166875,0.0,0.0
4.02866,0.0,0.0333751,0.0,0.0
4.02881,0.0,0.0166875,0.0,0.0
4.02901,0.0,0.0333751,0.0,0.0
4.02908,0.0,0.0166875,0.0,0.0
4.02851,0.0,0.0,0.0,0.0
4.02773,0.0,0.0166875,0.0,0.0
4.02889,0.0,0.0166875,0.0,0.0
4.02928,0.0,0.0,0.0,0.0
4.02887,0.0,0.0,0.0,0.0
4.02909,0.0,0.0,0.0,0.0
4.02923,0.0,0.0,0.0,0.0
4.02804,0.0,0.0,0.0,0.0
4.02963,0.0,0.0333751,0.0,0.0
4.02989,0.0,0.0,0.0,0.0
4.02901,0.0,0.0,0.0,0.0
4.02889,0.0,0.0333751,0.0,0.0
4.02961,0.0,0.0,0.0,0.0
4.03036,0.0,0.0,0.0,0.0
4.0305,0.0,0.0,0.0,0.0
4.03029,0.0,0.0,0.0,0.0
4.02935,0.0,0.0500626,0.0,0.0
4.03123,0.0,0.0,0.0,0.0
4.03024,0.0,0.0,0.0,0.0
4.03012,0.0,0.0166875,0.0,0.0
4.03084,0.0,0.0,0.0,0.0
4.0305,0.0,0.0,0.0,0.0
4.03082,0.0,0.0,0.0,0.0
4.03084,0.0,0.0,0.0,0.0
4.03157,0.0,0.0166875,0.0,0.0
4.03138,0.0,0.0333751,0.0,0.0
4.03066,0.0,0.0,0.0,0.0
4.03056,0.0,0.0,0.0,0.0
4.03141,0.0,0.0,0.0,0.0
4.03135,0.0,0.0,0.0,0.0
4.03067,0.0,0.0166875,0.0,0.0
4.03124,0.0,0.0166875,0.0,0.0
4.03096,0.0,0.0,0.0,0.0
4.03134,0.0,0.0500626,0.0,0.0
4.03175,0.0,0.0,0.0,0.0
4.0313,0.0,0.0,0.0,0.0
4.03221,0.0,0.0,0.0,0.0
4.0321,0.0,0.0333751,0.0,0.0
4.03261,0.0,0.0,0.0,0.0
4.03309,0.0,0.0166875,0.0,0.0
4.03233,0.0,0.0166875,0.0,0.0
4.03264,0.0,0.0166875,0.0,0.0
4.0332,0.0,0.0,0.0,0.0
4.03322,0.0,0.0166875,0.0,0.0
4.03211,0.0,0.0333751,0.0,0.0
4.03283,0.0,0.0834376,0.0,0.0
4.03398,0.0,0.0,0.0,0.0
4.03414,0.0,0.0166875,0.0,0.0
4.03274,0.0,0.0166875,0.0,0.0
4.03339,0.0,0.0,0.0,0.0
4.03452,0.0,0.0333751,0.0,0.0
4.03308,0.0,0.0,0.0,0.0
4.03255,0.0,0.0,0.0,0.0
4.03357,0.0,0.0166875,0.0,0.0
4.03366,0.0,0.0166875,0.0,0.0
4.03366,0.0,0.0166875,0.0,0.0
4.03319,0.0,0.0,0.0,0.0
4.03337,0.0,0.0166875,0.0,0.0
4.03363,0.0,0.0166875,0.0,0.0
4.03447,0.0,0.0333751,0.0,0.0
4.03424,0.0,0.0333751,0.0,0.0
4.0344,0.0,0.0,0.0,0.0
4.03385,0.0,0.0333751,0.0,0.0
4.03336,0.0,0.0166875,0.0,0.0
4.03412,0.0,0.0333751,0.0,0.0
4.03463,0.0,0.0,0.0,0.0
4.03424,0.0,0.0,0.0,0.0
4.03422,0.0,0.0333751,0.0,0.0
4.03475,0.0,0.0166875,0.0,0.0
4.03558,0.0,0.0166875,0.0,0.0
4.03498,0.0,0.0667501,0.0,0.0
4.03455,0.0,0.0166875,0.0,0.0
4.03495,0.0,0.0,0.0,0.0
4.03514,0.0,0.0,0.0,0.0
4.03402,0.0,0.0166875,0.0,0.0
4.03405,0.0,0.0,0.0,0.0
4.035,0.0,0.0333751,0.0,0.0
4.03458,0.0,0.0166875,0.0,0.0
4.03454,0.0,0.0333751,0.0,0.0
4.0351,0.0,0.0,0.0,0.0
4.03614,0.0,0.0166875,0.0,0.0
4.03575,0.0,0.0166875,0.0,0.0
4.03557,0.0,0.0333751,0.0,0.0
4.0352,0.0,0.0166875,0.0,0.0
4.03613,0.0,0.0,0.0,0.0
4.03625,0.0,0.0166875,0.0,0.0
4.0366,0.0,0.0,0.0,0.0
4.03581,0.0,0.0,0.0,0.0
4.03626,0.0,0.0166875,0.0,0.0
4.03659,0.0,0.0,0.0,0.0
4.03621,0.0,0.0166875,0.0,0.0
4.03713,0.0,0.0,0.0,0.0
4.03728,0.0,0.0,0.0,0.0
4.03695,0.0,0.0166875,0.0,0.0
4.03656,0.0,0.0,0.0,0.0
4.03824,0.0,0.0500626,0.0,0.0
4.0388,0.0,0.0,0.0,0.0
4.03769,0.0,0.0333751,0.0,0.0
4.03759,0.0,0.0500626,0.0,0.0
4.03777,0.0,0.0,0.0,0.0
4.03852,0.0,0.0500626,0.0,0.0
4.03756,0.0,0.0500626,0.0,0.0
4.03778,0.0,0.0333751,0.0,0.0
4.03787,0.0,0.0,0.0,0.0
4.03758,0.0,0.0333751,0.0,0.0
4.0385,0.0,0.0,0.0,0.0
4.03855,0.0,0.0166875,0.0,0.0
4.03846,0.0,0.0166875,0.0,0.0
4.0391,0.0,0.0166875,0.0,0.0
4.03928,0.0,0.0,0.0,0.0
4.0396,0.0,0.0500626,0.0,0.0
4.0388,0.0,0.0500626,0.0,0.0
4.03866,0.0,0.0166875,0.0,0.0
4.03931,0.0,0.0,0.0,0.0
4.03924,0.0,0.0,0.0,0.0
4.0395,0.0,0.0166875,0.0,0.0
4.03856,0.0,0.0333751,0.0,0.0
4.03835,0.0,0.0166875,0.0,0.0
4.03954,0.0,0.0333751,0.0,0.0
4.03994,0.0,0.0,0.0,0.0
4.03869,0.0,0.0500626,0.0,0.0
4.03973,0.0,0.0166875,0.0,0.0
4.03952,0.0,0.0166875,0.0,0.0
4.03899,0.0,0.0333751,0.0,0.0
4.0399,0.0,0.0,0.0,0.0
4.03934,0.0,0.0166875,0.0,0.0
4.03926,0.0,0.0,0.0,0.0
4.04011,0.0,0.0500626,0.0,0.0
4.04097,0.0,0.0166875,0.0,0.0
4.04133,0.0,0.0,0.0,0.0
4.03921,0.0,0.0166875,0.0,0.0
4.04035,0.0,0.0333751,0.0,0.0
4.04122,0.0,0.0,0.0,0.0
4.03997,0.0,0.0,0.0,0.0
4.04118,0.0,0.0166875,0.0,0.0
4.0402,0.0,0.0166875,0.0,0.0
4.04118,0.0,0.0166875,0.0,0.0
4.04164,0.0,0.0,0.0,0.0
4.04117,0.0,0.0,0.0,0.0
4.0414,0.0,0.0333751,0.0,0.0
4.04244,0.0,0.0166875,0.0,0.0
4.04144,0.0,0.0333751,0.0,0.0
4.04158,0.0,0.0,0.0,0.0
4.04151,0.0,0.0,0.0,0.0
4.04185,0.0,0.0166875,0.0,0.0
4.04206,0.0,0.0166875,0.0,0.0
4.04204,0.0,0.0333751,0.0,0.0
4.04302,0.0,0.0166875,0.0,0.0
4.04175,0.0,0.0333751,0.0,0.0
4.04122,0.0,0.0,0.0,0.0
4.04226,0.0,0.0166875,0.0,0.0
4.04151,0.0,0.0,0.0,0.0
4.04188,0.0,0.0,0.0,0.0
4.04264,0.0,0.0,0.0,0.0
4.0425,0.0,0.0333751,0.0,0.0
4.04262,0.0,0.0166875,0.0,0.0
4.04301,0.0,0.0,0.0,0.0
4.04374,0.0,0.0333751,0.0,0.0
4.04263,0.0,0.0,0.0,0.0
4.04211,0.0,0.0500626,0.0,0.0
4.0432,0.0,0.0333751,0.0,0.0
4.04388,0.0,0.0,0.0,0.0
4.04457,0.0,0.0500626,0.0,0.0
4.04495,0.0,0.0166875,0.0,0.0
4.04306,0.0,0.100125,0.0,0.0
4.0441,0.0,0.0166875,0.0,0.0
4.04418,0.0,0.0333751,0.0,0.0
4.04368,0.0,0.0,0.0,0.0
4.04267,0.0,0.0166875,0.0,0.0
4.04285,0.0,0.0,0.0,0.0
4.04449,0.0,0.0166875,0.0,0.0
4.04501,0.0,0.0500626,0.0,0.0
4.04417,0.0,0.0500626,0.0,0.0
4.04386,0.0,0.0,0.0,0.0
4.04403,0.0,0.0166875,0.0,0.0
4.04422,0.0,0.0166875,0.0,0.0
4.04499,0.0,0.0166875,0.0,0.0
4.04425,0.0,0.0,0.0,0.0
4.04494,0.0,0.0166875,0.0,0.0
4.04527,0.0,0.0166875,0.0,0.0
4.04442,0.0,0.0500626,0.0,0.0
4.0455,0.0,0.0500626,0.0,0.0
4.04539,0.0,0.0166875,0.0,0.0
4.04554,0.0,0.0166875,0.0,0.0
4.04614,0.0,0.0166875,0.0,0.0
4.04643,0.0,0.0166875,0.0,0.0
4.0459,0.0,0.0166875,0.0,0.0
4.04559,0.0,0.0166875,0.0,0.0
4.0463,0.0,0.0,0.0,0.0
4.04674,0.0,0.0,0.0,0.0
4.04633,0.0,0.0166875,0.0,0.0
4.04591,0.0,0.0667501,0.0,0.0
4.04662,0.0,0.0,0.0,0.0
4.04637,0.0,0.0166875,0.0,0.0
4.04573,0.0,0.0333751,0.0,0.0
4.04616,0.0,0.0667501,0.0,0.0
4.04601,0.0,0.0,0.0,0.0
4.0463,0.0,0.0166875,0.0,0.0
4.04697,0.0,0.0166875,0.0,0.0
4.04637,0.0,0.0166875,0.0,0.0
4.04547,0.0,0.0,0.0,0.0
4.04563,0.0,0.0333751,0.0,0.0
4.04619,0.0,0.0,0.0,0.0
4.04596,0.0,0.0,0.0,0.0
4.04703,0.0,0.0166875,0.0,0.0
4.04663,0.0,0.0,0.0,0.0
4.04689,0.0,0.0,0.0,0.0
4.04743,0.0,0.0,0.0,0.0
4.04689,0.0,0.0166875,0.0,0.0
4.04701,0.0,0.0333751,0.0,0.0
4.04761,0.0,0.0,0.0,0.0
4.04774,0.0,0.0,0.0,0.0
4.04781,0.0,0.0166875,0.0,0.0
4.0481,0.0,0.0333751,0.0,0.0
4.04818,0.0,0.0,0.0,0.0
4.04798,0.0,0.0166875,0.0,0.0
4.04696,0.0,0.0,0.0,0.0
4.04814,0.0,0.0166875,0.0,0.0
4.04826,0.0,0.0,0.0,0.0
4.04696,0.0,0.0166875,0.0,0.0
4.04827,0.0,0.0166875,0.0,0.0
4.04924,0.0,0.0333751,0.0,0.0
4.04855,0.0,0.0333751,0.0,0.0
4.04892,0.0,0.0,0.0,0.0
4.04945,0.0,0.0500626,0.0,0.0
4.04832,0.0,0.0,0.0,0.0
4.04796,0.0,0.0500626,0.0,0.0
4.04933,0.0,0.0,0.0,0.0
4.04924,0.0,0.0500626,0.0,0.0
4.04865,0.0,0.0166875,0.0,0.0
4.04977,0.0,0.0166875,0.0,0.0
4.0493,0.0,0.0,0.0,0.0
4.04892,0.0,0.0500626,0.0,0.0
4.04912,0.0,0.0166875,0.0,0.0
4.04983,0.0,0.0667501,0.0,0.0
4.04941,0.0,0.0,0.0,0.0
4.04997,0.0,0.0166875,0.0,0.0
4.05034,0.0,0.0166875,0.0,0.0
4.04989,0.0,0.0,0.0,0.0
4.05009,0.0,0.0,0.0,0.0
4.05063,0.0,0.0166875,0.0,0.0
4.05047,0.0,0.0,0.0,0.0
4.05011,0.0,0.0667501,0.0,0.0
4.05076,0.0,0.0166875,0.0,0.0
4.05041,0.0,0.0667501,0.0,0.0
4.05043,0.0,0.0333751,0.0,0.0
4.05169,0.0,0.0333751,0.0,0.0
4.05022,0.0,0.0,0.0,0.0
4.05061,0.0,0.0166875,0.0,0.0
4.0509,0.0,0.0333751,0.0,0.0
4.05157,0.0,0.0,0.0,0.0
4.05174,0.0,0.0,0.0,0.0
4.05146,0.0,0.0,0.0,0.0
4.04996,0.0,0.0166875,0.0,0.0
4.05075,0.0,0.0166875,0.0,0.0
