analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03018,0.0,0.0,0.0,0.0
4.02945,0.0,0.0,0.0,0.0
4.02964,0.0,0.0334448,0.0,0.0
4.03089,0.0,0.0167224,0.0,0.0
4.0313,0.0,0.0167224,0.0,0.0
4.03015,0.0,0.0334448,0.0,0.0
4.03038,0.0,0.0334448,0.0,0.0
4.03018,0.0,0.0167224,0.0,0.0
4.03044,0.0,0.0167224,0.0,0.0
4.03067,0.0,0.0167224,0.0,0.0
4.0311,0.0,0.0167224,0.0,0.0
4.03142,0.0,0.0167224,0.0,0.0
4.03045,0.0,0.0167224,0.0,0.0
4.03099,0.0,0.0167224,0.0,0.0
4.03139,0.0,0.0334448,0.0,0.0
4.03099,0.0,0.0167224,0.0,0.0
4.03137,0.0,0.0,0.0,0.0
4.03145,0.0,0.0,0.0,0.0
4.03217,0.0,0.0,0.0,0.0
4.03198,0.0,0.0334448,0.0,0.0
4.03161,0.0,0.0,0.0,0.0
4.03139,0.0,0.0,0.0,0.0
4.03231,0.0,0.0,0.0,0.0
4.03295,0.0,0.0167224,0.0,0.0
4.03258,0.0,0.0167224,0.0,0.0
4.03289,0.0,0.0,0.0,0.0
4.03244,0.0,0.0501672,0.0,0.0
4.03294,0.0,0.0501672,0.0,0.0
4.03304,0.0,0.0,0.0,0.0
4.03302,0.0,0.0,0.0,0.0
4.03201,0.0,0.0,0.0,0.0
4.03279,0.0,0.0,0.0,0.0
4.03259,0.0,0.0167224,0.0,0.0
4.03228,0.0,0.0,0.0,0.0
4.03233,0.0,0.0,0.0,0.0
4.03287,0.0,0.0334448,0.0,0.0
4.0322,0.0,0.0,0.0,0.0
4.03303,0.0,0.0668896,0.0,0.0
4.03328,0.0,0.0,0.0,0.0
4.03382,0.0,0.0,0.0,0.0
4.0339,0.0,0.0,0.0,0.0
4.03379,0.0,0.0334448,0.0,0.0
4.03461,0.0,0.0167224,0.0,0.0
4.03401,0.0,0.0167224,0.0,0.0
4.0336,0.0,0.0,0.0,0.0
4.03449,0.0,0.0334448,0.0,0.0
4.03507,0.0,0.0167224,0.0,0.0
4.03513,0.0,0.0167224,0.0,0.0
4.03498,0.0,0.0334448,0.0,0.0
4.03509,0.0,0.0167224,0.0,0.0
4.03535,0.0,0.0334448,0.0,0.0
4.03443,0.0,0.0,0.0,0.0
4.03405,0.0,0.0,0.0,0.0
4.03463,0.0,0.0334448,0.0,0.0
4.03528,0.0,0.0167224,0.0,0.0
4.03516,0.0,0.0167224,0.0,0.0
4.03502,0.0,0.0,0.0,0.0
4.0343,0.0,0.0,0.0,0.0
4.03399,0.0,0.0167224,0.0,0.0
4.03449,0.0,0.0,0.0,0.0
4.03514,0.0,0.0,0.0,0.0
4.03589,0.0,0.0,0.0,0.0
4.03619,0.0,0.0501672,0.0,0.0
4.0356,0.0,0.0,0.0,0.0
4.03564,0.0,0.0167224,0.0,0.0
4.03598,0.0,0.0501672,0.0,0.0
4.0363,0.0,0.0167224,0.0,0.0
4.03592,0.0,0.0167224,0.0,0.0
4.03528,0.0,0.0,0.0,0.0
4.0355,0.0,0.0167224,0.0,0.0
4.0366,0.0,0.0501672,0.0,0.0
4.03637,0.0,0.0334448,0.0,0.0
4.03669,0.0,0.0167224,0.0,0.0
4.03692,0.0,0.0167224,0.0,0.0
4.03699,0.0,0.0167224,0.0,0.0
4.03749,0.0,0.0,0.0,0.0
4.03789,0.0,0.0167224,0.0,0.0
4.03766,0.0,0.0334448,0.0,0.0
4.03745,0.0,0.0,0.0,0.0
4.03677,0.0,0.0167224,0.0,0.0
4.03749,0.0,0.0,0.0,0.0
4.03782,0.0,0.0167224,0.0,0.0
4.03718,0.0,0.0167224,0.0,0.0
4.0371,0.0,0.0167224,0.0,0.0
4.03757,0.0,0.0167224,0.0,0.0
4.03868,0.0,0.0167224,0.0,0.0
4.03816,0.0,0.0,0.0,0.0
4.0383,0.0,0.0501672,0.0,0.0
4.03745,0.0,0.0334448,0.0,0.0
4.03719,0.0,0.0,0.0,0.0
4.03749,0.0,0.0,0.0,0.0
4.03822,0.0,0.0167224,0.0,0.0
4.03726,0.0,0.0334448,0.0,0.0
4.03729,0.0,0.0,0.0,0.0
4.03823,0.0,0.0,0.0,0.0
4.03798,0.0,0.0,0.0,0.0
4.03792,0.0,0.0334448,0.0,0.0
4.03939,0.0,0.0167224,0.0,0.0
4.03936,0.0,0.0167224,0.0,0.0
4.03935,0.0,0.0668896,0.0,0.0
4.03964,0.0,0.0167224,0.0,0.0
4.03958,0.0,0.0334448,0.0,0.0
4.03914,0.0,0.0334448,0.0,0.0
4.03931,0.0,0.0167224,0.0,0.0
4.03939,0.0,0.0,0.0,0.0
4.0397,0.0,0.0,0.0,0.0
4.04002,0.0,0.0,0.0,0.0
4.03966,0.0,0.0167224,0.0,0.0
4.04046,0.0,0.0334448,0.0,0.0
4.04051,0.0,0.0501672,0.0,0.0
4.03942,0.0,0.0,0.0,0.0
4.03962,0.0,0.0,0.0,0.0
4.0402,0.0,0.0501672,0.0,0.0
4.04053,0.0,0.0,0.0,0.0
4.04027,0.0,0.0,0.0,0.0
4.04026,0.0,0.100334,0.0,0.0
4.04076,0.0,0.0167224,0.0,0.0
4.04092,0.0,0.0,0.0,0.0
4.03965,0.0,0.0334448,0.0,0.0
4.04054,0.0,0.0167224,0.0,0.0
4.04157,0.0,0.0167224,0.0,0.0
4.04051,0.0,0.0,0.0,0.0
4.04086,0.0,0.0,0.0,0.0
4.04116,0.0,0.0,0.0,0.0
4.0415,0.0,0.0334448,0.0,0.0
4.04176,0.0,0.0,0.0,0.0
4.04101,0.0,0.0,0.0,0.0
4.04031,0.0,0.0334448,0.0,0.0
4.04136,0.0,0.0167224,0.0,0.0
4.04155,0.0,0.0167224,0.0,0.0
4.04168,0.0,0.0,0.0,0.0
4.04199,0.0,0.0167224,0.0,0.0
4.04195,0.0,0.0,0.0,0.0
4.04208,0.0,0.0334448,0.0,0.0
4.04209,0.0,0.0334448,0.0,0.0
4.04201,0.0,0.0,0.0,0.0
4.04187,0.0,0.0167224,0.0,0.0
4.042,0.0,0.0,0.0,0.0
4.04287,0.0,0.0334448,0.0,0.0
4.04295,0.0,0.0,0.0,0.0
4.0425,0.0,0.0334448,0.0,0.0
4.04232,0.0,0.0167224,0.0,0.0
4.0425,0.0,0.0167224,0.0,0.0
4.04237,0.0,0.0334448,0.0,0.0
4.0429,0.0,0.0167224,0.0,0.0
4.04268,0.0,0.0,0.0,0.0
4.04369,0.0,0.0,0.0,0.0
4.04342,0.0,0.0,0.0,0.0
4.0432,0.0,0.0167224,0.0,0.0
4.04279,0.0,0.0,0.0,0.0
4.04365,0.0,0.0,0.0,0.0
4.04265,0.0,0.0334448,0.0,0.0
4.0422,0.0,0.0167224,0.0,0.0
4.04316,0.0,0.0167224,0.0,0.0
4.04367,0.0,0.0,0.0,0.0
4.0444,0.0,0.0,0.0,0.0
4.04482,0.0,0.0,0.0,0.0
4.0437,0.0,0.0,0.0,0.0
4.04306,0.0,0.0,0.0,0.0
4.04421,0.0,0.0167224,0.0,0.0
4.04427,0.0,0.0167224,0.0,0.0
4.04376,0.0,0.0334448,0.0,0.0
4.04443,0.0,0.0167224,0.0,0.0
4.0449,0.0,0.0334448,0.0,0.0
4.04475,0.0,0.0167224,0.0,0.0
4.04436,0.0,0.0334448,0.0,0.0
4.04489,0.0,0.0501672,0.0,0.0
4.0455,0.0,0.0167224,0.0,0.0
4.04545,0.0,0.0501672,0.0,0.0
4.04644,0.0,0.0167224,0.0,0.0
4.04548,0.0,0.0,0.0,0.0
4.04483,0.0,0.0501672,0.0,0.0
4.04529,0.0,0.0,0.0,0.0
4.04574,0.0,0.083612,0.0,0.0
4.04554,0.0,0.0167224,0.0,0.0
4.04588,0.0,0.0,0.0,0.0
4.0461,0.0,0.0167224,0.0,0.0
4.04599,0.0,0.0334448,0.0,0.0
4.04659,0.0,0.0501672,0.0,0.0
4.04717,0.0,0.0,0.0,0.0
4.04608,0.0,0.0334448,0.0,0.0
4.04511,0.0,0.0334448,0.0,0.0
4.04551,0.0,0.0,0.0,0.0
4.0464,0.0,0.0334448,0.0,0.0
4.04554,0.0,0.0167224,0.0,0.0
4.04609,0.0,0.0167224,0.0,0.0
4.04669,0.0,0.0167224,0.0,0.0
4.04693,0.0,0.0167224,0.0,0.0
4.04705,0.0,0.0,0.0,0.0
4.04649,0.0,0.0167224,0.0,0.0
4.04666,0.0,0.0167224,0.0,0.0
4.04655,0.0,0.0,0.0,0.0
4.04807,0.0,0.0167224,0.0,0.0
4.04762,0.0,0.0,0.0,0.0
4.04658,0.0,0.0334448,0.0,0.0
4.0473,0.0,0.0167224,0.0,0.0
4.04809,0.0,0.0334448,0.0,0.0
4.04807,0.0,0.0,0.0,0.0
4.04745,0.0,0.0334448,0.0,0.0
4.04766,0.0,0.0334448,0.0,0.0
4.04827,0.0,0.0167224,0.0,0.0
4.04806,0.0,0.0167224,0.0,0.0
4.04823,0.0,0.0167224,0.0,0.0
4.04824,0.0,0.0167224,0.0,0.0
4.04745,0.0,0.0,0.0,0.0
4.04777,0.0,0.0,0.0,0.0
4.04856,0.0,0.0,0.0,0.0
4.04773,0.0,0.0167224,0.0,0.0
4.04914,0.0,0.0501672,0.0,0.0
4.04909,0.0,0.0,0.0,0.0
4.04839,0.0,0.0,0.0,0.0
4.04975,0.0,0.0334448,0.0,0.0
4.04974,0.0,0.0,0.0,0.0
4.04925,0.0,0.0,0.0,0.0
4.04912,0.0,0.0,0.0,0.0
4.04939,0.0,0.0334448,0.0,0.0
4.04971,0.0,0.0167224,0.0,0.0
4.04954,0.0,0.0,0.0,0.0
4.04937,0.0,0.0,0.0,0.0
4.04947,0.0,0.0,0.0,0.0
4.05043,0.0,0.0501672,0.0,0.0
4.05081,0.0,0.0,0.0,0.0
4.05011,0.0,0.0334448,0.0,0.0
4.0496,0.0,0.0167224,0.0,0.0
4.05022,0.0,0.0,0.0,0.0
4.05018,0.0,0.0501672,0.0,0.0
4.05137,0.0,0.0167224,0.0,0.0
4.05168,0.0,0.0167224,0.0,0.0
4.0504,0.0,0.0167224,0.0,0.0
4.05064,0.0,0.0501672,0.0,0.0
4.05153,0.0,0.0501672,0.0,0.0
4.05099,0.0,0.0167224,0.0,0.0
4.04978,0.0,0.0,0.0,0.0
4.05094,0.0,0.0,0.0,0.0
4.05005,0.0,0.0,0.0,0.0
4.05043,0.0,0.0167224,0.0,0.0
4.05117,0.0,0.0,0.0,0.0
4.05055,0.0,0.0501672,0.0,0.0
4.05063,0.0,0.0,0.0,0.0
4.05129,0.0,0.0167224,0.0,0.0
4.05161,0.0,0.0167224,0.0,0.0
4.05217,0.0,0.0167224,0.0,0.0
4.05179,0.0,0.0,0.0,0.0
4.05198,0.0,0.0334448,0.0,0.0
4.0521,0.0,0.0,0.0,0.0
4.05224,0.0,0.0334448,0.0,0.0
4.05235,0.0,0.0334448,0.0,0.0
4.05226,0.0,0.0167224,0.0,0.0
4.05285,0.0,0.0,0.0,0.0
4.05333,0.0,0.0167224,0.0,0.0
4.05247,0.0,0.0167224,0.0,0.0
4.0532,0.0,0.0167224,0.0,0.0
4.05324,0.0,0.0,0.0,0.0
4.05196,0.0,0.0,0.0,0.0
4.05351,0.0,0.0501672,0.0,0.0
4.05361,0.0,0.0334448,0.0,0.0
4.05277,0.0,0.0334448,0.0,0.0
4.05315,0.0,0.0167224,0.0,0.0
4.05286,0.0,0.0668896,0.0,0.0
4.05331,0.0,0.0,0.0,0.0
4.05353,0.0,0.0,0.0,0.0
4.0542,0.0,0.0,0.0,0.0
4.05293,0.0,0.0167224,0.0,0.0
4.05339,0.0,0.0167224,0.0,0.0
4.054,0.0,0.0167224,0.0,0.0
4.05358,0.0,0.0167224,0.0,0.0
4.05411,0.0,0.0167224,0.0,0.0
4.05383,0.0,0.0167224,0.0,0.0
4.0531,0.0,0.0167224,0.0,0.0
4.05415,0.0,0.0,0.0,0.0
4.05437,0.0,0.0167224,0.0,0.0
4.05475,0.0,0.0501672,0.0,0.0
4.05498,0.0,0.0167224,0.0,0.0
4.05544,0.0,0.0167224,0.0,0.0
4.05495,0.0,0.0,0.0,0.0
4.05465,0.0,0.0,0.0,0.0
4.05409,0.0,0.0,0.0,0.0
4.0548,0.0,0.0,0.0,0.0
4.05434,0.0,0.0167224,0.0,0.0
4.05458,0.0,0.0167224,0.0,0.0
4.05511,0.0,0.0,0.0,0.0
4.05481,0.0,0.0167224,0.0,0.0
4.05485,0.0,0.0334448,0.0,0.0
4.05464,0.0,0.0501672,0.0,0.0
4.05569,0.0,0.0,0.0,0.0
4.05548,0.0,0.0167224,0.0,0.0
4.05554,0.0,0.0,0.0,0.0
4.05506,0.0,0.0,0.0,0.0
4.05533,0.0,0.0334448,0.0,0.0
4.05701,0.0,0.0167224,0.0,0.0
4.05599,0.0,0.0167224,0.0,0.0
4.05548,0.0,0.0167224,0.0,0.0
4.05605,0.0,0.0334448,0.0,0.0
4.05689,0.0,0.0,0.0,0.0
4.05627,0.0,0.0334448,0.0,0.0
4.05656,0.0,0.0334448,0.0,0.0
4.05688,0.0,0.0334448,0.0,0.0
4.05666,0.0,0.0,0.0,0.0
4.05698,0.0,0.0,0.0,0.0
4.05724,0.0,0.0167224,0.0,0.0
4.05731,0.0,0.0167224,0.0,0.0
4.05766,0.0,0.0668896,0.0,0.0
4.05701,0.0,0.0334448,0.0,0.0
4.05717,0.0,0.0,0.0,0.0
4.05791,0.0,0.0334448,0.0,0.0
4.05764,0.0,0.0167224,0.0,0.0
4.05687,0.0,0.0334448,0.0,0.0
4.0572,0.0,0.0,0.0,0.0
4.05774,0.0,0.0,0.0,0.0
4.05772,0.0,0.0167224,0.0,0.0
4.05783,0.0,0.0,0.0,0.0
4.05779,0.0,0.0334448,0.0,0.0
4.05841,0.0,0.0334448,0.0,0.0
4.05881,0.0,0.0,0.0,0.0
4.05886,0.0,0.0167224,0.0,0.0
4.05805,0.0,0.0,0.0,0.0
4.05792,0.0,0.0,0.0,0.0
4.05782,0.0,0.0167224,0.0,0.0
4.05895,0.0,0.0167224,0.0,0.0
4.05982,0.0,0.0,0.0,0.0
4.05877,0.0,0.0167224,0.0,0.0
4.05762,0.0,0.0501672,0.0,0.0
4.05882,0.0,0.0,0.0,0.0
4.05891,0.0,0.0167224,0.0,0.0
4.05865,0.0,0.0,0.0,0.0
4.0594,0.0,0.0167224,0.0,0.0
4.0587,0.0,0.0,0.0,0.0
4.05873,0.0,0.0167224,0.0,0.0
4.0596,0.0,0.0167224,0.0,0.0
4.05937,0.0,0.0334448,0.0,0.0
4.05924,0.0,0.0,0.0,0.0
4.05964,0.0,0.0,0.0,0.0
4.06078,0.0,0.0501672,0.0,0.0
4.05951,0.0,0.0167224,0.0,0.0
4.05955,0.0,0.0334448,0.0,0.0
4.06074,0.0,0.0334448,0.0,0.0
4.06035,0.0,0.0,0.0,0.0
4.05984,0.0,0.0334448,0.0,0.0
4.0598,0.0,0.0,0.0,0.0
4.06059,0.0,0.0501672,0.0,0.0
4.06063,0.0,0.0,0.0,0.0
4.06083,0.0,0.0167224,0.0,0.0
4.06157,0.0,0.0334448,0.0,0.0
4.06185,0.0,0.0,0.0,0.0
4.06144,0.0,0.0167224,0.0,0.0
4.06141,0.0,0.0167224,0.0,0.0
4.06093,0.0,0.0,0.0,0.0
4.06008,0.0,0.0334448,0.0,0.0
4.06066,0.0,0.0167224,0.0,0.0
4.06114,0.0,0.0334448,0.0,0.0
4.06081,0.0,0.0,0.0,0.0
4.06127,0.0,0.0167224,0.0,0.0
4.06161,0.0,0.0,0.0,0.0
4.06145,0.0,0.0167224,0.0,0.0
4.06143,0.0,0.0501672,0.0,0.0
4.06115,0.0,0.0501672,0.0,0.0
4.06142,0.0,0.0,0.0,0.0
4.06276,0.0,0.0334448,0.0,0.0
4.06204,0.0,0.0,0.0,0.0
4.06175,0.0,0.0167224,0.0,0.0
4.06289,0.0,0.0167224,0.0,0.0
4.06297,0.0,0.0501672,0.0,0.0
4.06214,0.0,0.0167224,0.0,0.0
4.06216,0.0,0.0334448,0.0,0.0
4.06274,0.0,0.0,0.0,0.0
4.06352,0.0,0.0167224,0.0,0.0
4.06339,0.0,0.0334448,0.0,0.0
4.06271,0.0,0.0167224,0.0,0.0
4.06212,0.0,0.0167224,0.0,0.0
4.06338,0.0,0.0,0.0,0.0
4.06349,0.0,0.0167224,0.0,0.0
4.06303,0.0,0.0,0.0,0.0
4.06274,0.0,0.0,0.0,0.0
4.063,0.0,0.0334448,0.0,0.0
4.06393,0.0,0.0,0.0,0.0
4.06355,0.0,0.0,0.0,0.0
4.0632,0.0,0.0,0.0,0.0
4.06392,0.0,0.0334448,0.0,0.0
4.0638,0.0,0.0167224,0.0,0.0
4.06379,0.0,0.0,0.0,0.0
4.0645,0.0,0.0167224,0.0,0.0
4.06445,0.0,0.0334448,0.0,0.0
4.06301,0.0,0.0334448,0.0,0.0
4.06382,0.0,0.0,0.0,0.0
4.06449,0.0,0.0167224,0.0,0.0
4.06421,0.0,0.0334448,0.0,0.0
4.06426,0.0,0.0334448,0.0,0.0
4.06391,0.0,0.0,0.0,0.0
4.06387,0.0,0.0167224,0.0,0.0
4.06346,0.0,0.0,0.0,0.0
4.06469,0.0,0.0334448,0.0,0.0
4.06411,0.0,0.0167224,0.0,0.0
4.06439,0.0,0.0334448,0.0,0.0
4.06486,0.0,0.0334448,0.0,0.0
4.06414,0.0,0.0167224,0.0,0.0
4.0654,0.0,0.0167224,0.0,0.0
4.06664,0.0,0.0668896,0.0,0.0
4.0648,0.0,0.0167224,0.0,0.0
4.06582,0.0,0.0167224,0.0,0.0
4.06575,0.0,0.0,0.0,0.0
4.0654,0.0,0.0167224,0.0,0.0
4.06573,0.0,0.0167224,0.0,0.0
4.06603,0.0,0.0334448,0.0,0.0
4.06599,0.0,0.0,0.0,0.0
4.06545,0.0,0.0334448,0.0,0.0
4.0658,0.0,0.0334448,0.0,0.0
4.06644,0.0,0.0334448,0.0,0.0
4.06635,0.0,0.0,0.0,0.0
4.06679,0.0,0.0,0.0,0.0
4.06585,0.0,0.0,0.0,0.0
4.0664,0.0,0.0,0.0,0.0
4.06645,0.0,0.0,0.0,0.0
4.06648,0.0,0.0167224,0.0,0.0
4.06683,0.0,0.0167224,0.0,0.0
4.06641,0.0,0.0167224,0.0,0.0
4.06667,0.0,0.0501672,0.0,0.0
4.06697,0.0,0.0,0.0,0.0
4.06714,0.0,0.0,0.0,0.0
4.0684,0.0,0.0,0.0,0.0
4.06849,0.0,0.0334448,0.0,0.0
4.06811,0.0,0.0167224,0.0,0.0
4.06764,0.0,0.0,0.0,0.0
4.06727,0.0,0.0167224,0.0,0.0
4.0677,0.0,0.0,0.0,0.0
4.068,0.0,0.0,0.0,0.0
4.06747,0.0,0.0167224,0.0,0.0
4.06801,0.0,0.0167224,0.0,0.0
4.06866,0.0,0.0167224,0.0,0.0
4.06797,0.0,0.0334448,0.0,0.0
4.06742,0.0,0.0,0.0,0.0
4.06797,0.0,0.0,0.0,0.0
4.0678,0.0,0.0,0.0,0.0
4.06846,0.0,0.0334448,0.0,0.0
4.06868,0.0,0.0,0.0,0.0
4.0692,0.0,0.0167224,0.0,0.0
4.06906,0.0,0.0501672,0.0,0.0
4.06978,0.0,0.0167224,0.0,0.0
4.06914,0.0,0.0334448,0.0,0.0
4.06881,0.0,0.0,0.0,0.0
4.06951,0.0,0.0,0.0,0.0
4.07028,0.0,0.0334448,0.0,0.0
4.0689,0.0,0.0167224,0.0,0.0
4.06973,0.0,0.0,0.0,0.0
4.07012,0.0,0.0,0.0,0.0
4.06865,0.0,0.0501672,0.0,0.0
4.07001,0.0,0.0167224,0.0,0.0
4.07082,0.0,0.0,0.0,0.0
4.07018,0.0,0.0334448,0.0,0.0
4.07059,0.0,0.0334448,0.0,0.0
4.06977,0.0,0.0,0.0,0.0
4.07034,0.0,0.0,0.0,0.0
4.07136,0.0,0.0167224,0.0,0.0
4.07141,0.0,0.0167224,0.0,0.0
4.07022,0.0,0.0167224,0.0,0.0
4.07045,0.0,0.0334448,0.0,0.0
4.07121,0.0,0.0,0.0,0.0
4.07083,0.0,0.0,0.0,0.0
4.07003,0.0,0.0334448,0.0,0.0
4.07045,0.0,0.0,0.0,0.0
4.07077,0.0,0.0167224,0.0,0.0
4.07083,0.0,0.0167224,0.0,0.0
4.07165,0.0,0.0334448,0.0,0.0
4.07074,0.0,0.0,0.0,0.0
4.0707,0.0,0.0334448,0.0,0.0
4.0709,0.0,0.0,0.0,0.0
4.07018,0.0,0.0167224,0.0,0.0
4.0712,0.0,0.0334448,0.0,0.0
4.0712,0.0,0.0,0.0,0.0
4.07139,0.0,0.0167224,0.0,0.0
4.07151,0.0,0.0,0.0,0.0
4.07222,0.0,0.0167224,0.0,0.0
4.07231,0.0,0.0,0.0,0.0
4.07236,0.0,0.0167224,0.0,0.0
4.07231,0.0,0.0167224,0.0,0.0
4.07244,0.0,0.0334448,0.0,0.0
4.07227,0.0,0.0,0.0,0.0
4.07213,0.0,0.0167224,0.0,0.0
4.07213,0.0,0.0167224,0.0,0.0
4.07181,0.0,0.0,0.0,0.0
4.07221,0.0,0.0167224,0.0,0.0
4.0724,0.0,0.0501672,0.0,0.0
4.07313,0.0,0.0,0.0,0.0
4.07321,0.0,0.0167224,0.0,0.0
4.07258,0.0,0.0334448,0.0,0.0
4.07269,0.0,0.0,0.0,0.0
4.07277,0.0,0.0167224,0.0,0.0
4.07296,0.0,0.0167224,0.0,0.0
4.07311,0.0,0.0167224,0.0,0.0
4.0739,0.0,0.0167224,0.0,0.0
4.07328,0.0,0.0167224,0.0,0.0
4.0734,0.0,0.0334448,0.0,0.0
4.07303,0.0,0.0167224,0.0,0.0
4.07302,0.0,0.0167224,0.0,0.0
4.07383,0.0,0.0167224,0.0,0.0
4.07429,0.0,0.0,0.0,0.0
4.0735,0.0,0.0,0.0,0.0
4.07374,0.0,0.0,0.0,0.0
4.07469,0.0,0.0167224,0.0,0.0
4.07384,0.0,0.0,0.0,0.0
4.0735,0.0,0.0167224,0.0,0.0
4.07493,0.0,0.0334448,0.0,0.0
4.07448,0.0,0.0334448,0.0,0.0
4.07461,0.0,0.0,0.0,0.0
4.07431,0.0,0.0167224,0.0,0.0
4.07417,0.0,0.0334448,0.0,0.0
4.07554,0.0,0.0,0.0,0.0
4.07607,0.0,0.0167224,0.0,0.0
4.07455,0.0,0.0,0.0,0.0
4.07491,0.0,0.0501672,0.0,0.0
4.07592,0.0,0.0167224,0.0,0.0
4.07486,0.0,0.0,0.0,0.0
4.07521,0.0,0.0334448,0.0,0.0
4.0755,0.0,0.0,0.0,0.0
4.07442,0.0,0.0,0.0,0.0
4.07558,0.0,0.0,0.0,0.0
4.07663,0.0,0.0167224,0.0,0.0
4.07514,0.0,0.0167224,0.0,0.0
4.07524,0.0,0.0,0.0,0.0
4.07713,0.0,0.0167224,0.0,0.0
4.07685,0.0,0.0,0.0,0.0
4.07641,0.0,0.0501672,0.0,0.0
4.07619,0.0,0.0334448,0.0,0.0
4.07607,0.0,0.0,0.0,0.0
4.07546,0.0,0.0,0.0,0.0
4.07671,0.0,0.0,0.0,0.0
4.07675,0.0,0.0,0.0,0.0
4.07604,0.0,0.0167224,0.0,0.0
4.07529,0.0,0.0167224,0.0,0.0
4.07537,0.0,0.0,0.0,0.0
4.0768,0.0,0.0,0.0,0.0
4.07673,0.0,0.0,0.0,0.0
4.07631,0.0,0.0167224,0.0,0.0
4.07711,0.0,0.0501672,0.0,0.0
4.07761,0.0,0.0,0.0,0.0
4.07725,0.0,0.0,0.0,0.0
4.07669,0.0,0.0167224,0.0,0.0
4.07629,0.0,0.0334448,0.0,0.0
4.07774,0.0,0.0,0.0,0.0
4.07765,0.0,0.0167224,0.0,0.0
4.07661,0.0,0.0,0.0,0.0
4.07799,0.0,0.0167224,0.0,0.0
4.07729,0.0,0.0,0.0,0.0
4.07691,0.0,0.0167224,0.0,0.0
4.07764,0.0,0.0,0.0,0.0
4.07884,0.0,0.0,0.0,0.0
4.07794,0.0,0.0,0.0,0.0
4.07806,0.0,0.0,0.0,0.0
4.07898,0.0,0.0,0.0,0.0
4.07842,0.0,0.0,0.0,0.0
4.07867,0.0,0.0,0.0,0.0
4.07906,0.0,0.0334448,0.0,0.0
4.07882,0.0,0.0,0.0,0.0
4.07897,0.0,0.0334448,0.0,0.0
