analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94136,0.0,0.0503778,0.0,0.0
3.94269,0.0,0.0335852,0.0,0.0
3.94281,0.0,0.0167926,0.0,0.0
3.94284,0.0,0.0671704,0.0,0.0
3.94167,0.0,0.0503778,0.0,0.0
3.94275,0.0,0.0167926,0.0,0.0
3.94282,0.0,0.0503778,0.0,0.0
3.94216,0.0,0.0839631,0.0,0.0
3.94284,0.0,0.0335852,0.0,0.0
3.94308,0.0,0.0335852,0.0,0.0
3.94268,0.0,0.0503778,0.0,0.0
3.94345,0.0,0.0167926,0.0,0.0
3.94226,0.0,0.0167926,0.0,0.0
3.94396,0.0,0.0167926,0.0,0.0
3.94336,0.0,0.0671704,0.0,0.0
3.94281,0.0,0.0671704,0.0,0.0
3.94378,0.0,0.0167926,0.0,0.0
3.94323,0.0,0.100756,0.0,0.0
3.94301,0.0,0.0503778,0.0,0.0
3.94416,0.0,0.0167926,0.0,0.0
3.94291,0.0,0.0,0.0,0.0
3.94383,0.0,0.0335852,0.0,0.0
3.94423,0.0,0.0167926,0.0,0.0
3.94398,0.0,0.0503778,0.0,0.0
3.94363,0.0,0.0503778,0.0,0.0
3.94404,0.0,0.0503778,0.0,0.0
3.94464,0.0,0.0167926,0.0,0.0
3.94426,0.0,0.0335852,0.0,0.0
3.94379,0.0,0.0167926,0.0,0.0
3.94435,0.0,0.0,0.0,0.0
3.94458,0.0,0.0167926,0.0,0.0
3.94549,0.0,0.0167926,0.0,0.0
3.94488,0.0,0.0335852,0.0,0.0
3.94468,0.0,0.0335852,0.0,0.0
3.9445,0.0,0.0671704,0.0,0.0
3.94506,0.0,0.0503778,0.0,0.0
3.94529,0.0,0.0335852,0.0,0.0
3.94517,0.0,0.0335852,0.0,0.0
3.94438,0.0,0.0671704,0.0,0.0
3.94513,0.0,0.0335852,0.0,0.0
3.9456,0.0,0.0167926,0.0,0.0
3.94549,0.0,0.0335852,0.0,0.0
3.94582,0.0,0.0,0.0,0.0
3.94486,0.0,0.0335852,0.0,0.0
3.94461,0.0,0.0335852,0.0,0.0
3.9451,0.0,0.0167926,0.0,0.0
3.94621,0.0,0.0167926,0.0,0.0
3.94656,0.0,0.0671704,0.0,0.0
3.94727,0.0,0.0,0.0,0.0
3.9466,0.0,0.0167926,0.0,0.0
3.94688,0.0,0.0335852,0.0,0.0
3.94648,0.0,0.0,0.0,0.0
3.94569,0.0,0.0167926,0.0,0.0
3.94693,0.0,0.0335852,0.0,0.0
3.94711,0.0,0.0503778,0.0,0.0
3.94737,0.0,0.0671704,0.0,0.0
3.94696,0.0,0.0335852,0.0,0.0
3.9482,0.0,0.100756,0.0,0.0
3.94783,0.0,0.0167926,0.0,0.0
3.94701,0.0,0.0335852,0.0,0.0
3.94728,0.0,0.0503778,0.0,0.0
3.94729,0.0,0.0167926,0.0,0.0
3.94812,0.0,0.100756,0.0,0.0
3.94832,0.0,0.0167926,0.0,0.0
3.94793,0.0,0.0,0.0,0.0
3.94699,0.0,0.0,0.0,0.0
3.94695,0.0,0.0167926,0.0,0.0
3.94644,0.0,0.0335852,0.0,0.0
3.94761,0.0,0.0503778,0.0,0.0
3.94719,0.0,0.0,0.0,0.0
3.94694,0.0,0.0167926,0.0,0.0
3.94769,0.0,0.0167926,0.0,0.0
3.94713,0.0,0.0503778,0.0,0.0
3.94721,0.0,0.0335852,0.0,0.0
3.94864,0.0,0.0,0.0,0.0
3.94845,0.0,0.0839631,0.0,0.0
3.94873,0.0,0.0167926,0.0,0.0
3.94861,0.0,0.0167926,0.0,0.0
3.94845,0.0,0.0335852,0.0,0.0
3.94959,0.0,0.0335852,0.0,0.0
3.94937,0.0,0.0,0.0,0.0
3.94921,0.0,0.0335852,0.0,0.0
3.9489,0.0,0.0167926,0.0,0.0
3.94981,0.0,0.0335852,0.0,0.0
3.94927,0.0,0.0335852,0.0,0.0
3.94928,0.0,0.0167926,0.0,0.0
3.95073,0.0,0.0,0.0,0.0
3.94938,0.0,0.0,0.0,0.0
3.94922,0.0,0.0335852,0.0,0.0
3.9498,0.0,0.0335852,0.0,0.0
3.94968,0.0,0.0839631,0.0,0.0
3.94885,0.0,0.0335852,0.0,0.0
3.94962,0.0,0.0167926,0.0,0.0
3.95015,0.0,0.0671704,0.0,0.0
3.94927,0.0,0.0167926,0.0,0.0
3.94918,0.0,0.0,0.0,0.0
3.9499,0.0,0.0167926,0.0,0.0
3.95073,0.0,0.0167926,0.0,0.0
3.9505,0.0,0.0167926,0.0,0.0
3.95026,0.0,0.0,0.0,0.0
3.95067,0.0,0.0167926,0.0,0.0
3.95049,0.0,0.0,0.0,0.0
3.95121,0.0,0.0167926,0.0,0.0
3.95046,0.0,0.0167926,0.0,0.0
3.95046,0.0,0.0167926,0.0,0.0
3.95126,0.0,0.0167926,0.0,0.0
3.95221,0.0,0.0503778,0.0,0.0
3.95133,0.0,0.0335852,0.0,0.0
3.9508,0.0,0.0,0.0,0.0
3.95039,0.0,0.0335852,0.0,0.0
3.95109,0.0,0.0503778,0.0,0.0
3.95194,0.0,0.0335852,0.0,0.0
3.95279,0.0,0.0503778,0.0,0.0
3.95149,0.0,0.0,0.0,0.0
3.9515,0.0,0.0,0.0,0.0
3.95223,0.0,0.0167926,0.0,0.0
3.95181,0.0,0.0335852,0.0,0.0
3.95165,0.0,0.0503778,0.0,0.0
3.95269,0.0,0.0167926,0.0,0.0
3.95237,0.0,0.0335852,0.0,0.0
3.95257,0.0,0.0,0.0,0.0
3.9527,0.0,0.0335852,0.0,0.0
3.95233,0.0,0.0335852,0.0,0.0
3.95203,0.0,0.0167926,0.0,0.0
3.95315,0.0,0.0335852,0.0,0.0
3.95322,0.0,0.0167926,0.0,0.0
3.95314,0.0,0.0167926,0.0,0.0
3.95331,0.0,0.0503778,0.0,0.0
3.95325,0.0,0.0335852,0.0,0.0
3.95333,0.0,0.0335852,0.0,0.0
3.95365,0.0,0.0503778,0.0,0.0
3.95329,0.0,0.0,0.0,0.0
3.95304,0.0,0.0167926,0.0,0.0
3.95399,0.0,0.0167926,0.0,0.0
3.95441,0.0,0.0335852,0.0,0.0
3.95366,0.0,0.0335852,0.0,0.0
3.95427,0.0,0.0503778,0.0,0.0
3.9539,0.0,0.0167926,0.0,0.0
3.95343,0.0,0.0335852,0.0,0.0
3.95367,0.0,0.0,0.0,0.0
3.95442,0.0,0.0,0.0,0.0
3.95469,0.0,0.0335852,0.0,0.0
3.9543,0.0,0.0167926,0.0,0.0
3.95509,0.0,0.0503778,0.0,0.0
3.95521,0.0,0.0335852,0.0,0.0
3.95412,0.0,0.0,0.0,0.0
3.95362,0.0,0.0335852,0.0,0.0
3.95428,0.0,0.0167926,0.0,0.0
3.95527,0.0,0.0167926,0.0,0.0
3.95474,0.0,0.0167926,0.0,0.0
3.95475,0.0,0.0335852,0.0,0.0
3.95483,0.0,0.0167926,0.0,0.0
3.95476,0.0,0.0167926,0.0,0.0
3.95569,0.0,0.0671704,0.0,0.0
3.95559,0.0,0.0167926,0.0,0.0
3.95527,0.0,0.0,0.0,0.0
3.9557,0.0,0.100756,0.0,0.0
3.95602,0.0,0.0167926,0.0,0.0
3.9568,0.0,0.0167926,0.0,0.0
3.95618,0.0,0.0335852,0.0,0.0
3.95651,0.0,0.0,0.0,0.0
3.95589,0.0,0.0167926,0.0,0.0
3.95603,0.0,0.0671704,0.0,0.0
3.95626,0.0,0.0,0.0,0.0
3.95625,0.0,0.0503778,0.0,0.0
3.95566,0.0,0.0335852,0.0,0.0
3.95658,0.0,0.0,0.0,0.0
3.95616,0.0,0.0,0.0,0.0
3.95622,0.0,0.0503778,0.0,0.0
3.95682,0.0,0.0,0.0,0.0
3.95749,0.0,0.0167926,0.0,0.0
3.95593,0.0,0.0503778,0.0,0.0
3.95689,0.0,0.0,0.0,0.0
3.95676,0.0,0.0167926,0.0,0.0
3.95763,0.0,0.0167926,0.0,0.0
3.9574,0.0,0.0503778,0.0,0.0
3.9573,0.0,0.0,0.0,0.0
3.95767,0.0,0.0335852,0.0,0.0
3.95763,0.0,0.0335852,0.0,0.0
3.95739,0.0,0.0167926,0.0,0.0
3.95815,0.0,0.0335852,0.0,0.0
3.95765,0.0,0.0167926,0.0,0.0
3.95734,0.0,0.0167926,0.0,0.0
3.95806,0.0,0.0,0.0,0.0
3.95672,0.0,0.0,0.0,0.0
3.95739,0.0,0.0671704,0.0,0.0
3.95875,0.0,0.0503778,0.0,0.0
3.95852,0.0,0.0671704,0.0,0.0
3.95871,0.0,0.0503778,0.0,0.0
3.95951,0.0,0.0167926,0.0,0.0
3.95934,0.0,0.0839631,0.0,0.0
3.95877,0.0,0.0503778,0.0,0.0
3.95882,0.0,0.0167926,0.0,0.0
3.95859,0.0,0.0167926,0.0,0.0
3.95853,0.0,0.0335852,0.0,0.0
3.95932,0.0,0.0167926,0.0,0.0
3.95841,0.0,0.0,0.0,0.0
3.95953,0.0,0.0,0.0,0.0
3.95943,0.0,0.0335852,0.0,0.0
3.95912,0.0,0.0335852,0.0,0.0
3.95917,0.0,0.0503778,0.0,0.0
3.9603,0.0,0.0167926,0.0,0.0
3.96066,0.0,0.0335852,0.0,0.0
3.96046,0.0,0.0167926,0.0,0.0
3.96087,0.0,0.0503778,0.0,0.0
3.96019,0.0,0.0,0.0,0.0
3.96027,0.0,0.0167926,0.0,0.0
3.9612,0.0,0.0,0.0,0.0
3.96011,0.0,0.0671704,0.0,0.0
3.96116,0.0,0.0167926,0.0,0.0
3.96112,0.0,0.0335852,0.0,0.0
3.96035,0.0,0.0335852,0.0,0.0
3.96149,0.0,0.0671704,0.0,0.0
3.9615,0.0,0.0335852,0.0,0.0
3.9618,0.0,0.0167926,0.0,0.0
3.96087,0.0,0.0335852,0.0,0.0
3.96104,0.0,0.0503778,0.0,0.0
3.96037,0.0,0.0503778,0.0,0.0
3.96152,0.0,0.0335852,0.0,0.0
3.96144,0.0,0.0167926,0.0,0.0
3.96165,0.0,0.0335852,0.0,0.0
3.96172,0.0,0.0335852,0.0,0.0
3.96222,0.0,0.0167926,0.0,0.0
3.96173,0.0,0.0,0.0,0.0
3.96191,0.0,0.0503778,0.0,0.0
3.96168,0.0,0.0671704,0.0,0.0
3.96156,0.0,0.0167926,0.0,0.0
3.96164,0.0,0.0,0.0,0.0
3.96178,0.0,0.0335852,0.0,0.0
3.96191,0.0,0.0335852,0.0,0.0
3.96231,0.0,0.0167926,0.0,0.0
3.96239,0.0,0.0503778,0.0,0.0
3.96274,0.0,0.0335852,0.0,0.0
3.96266,0.0,0.0,0.0,0.0
3.9628,0.0,0.0839631,0.0,0.0
3.96311,0.0,0.0335852,0.0,0.0
3.96345,0.0,0.0839631,0.0,0.0
3.96237,0.0,0.0,0.0,0.0
3.96307,0.0,0.0167926,0.0,0.0
3.96253,0.0,0.0167926,0.0,0.0
3.96256,0.0,0.0167926,0.0,0.0
3.96334,0.0,0.0,0.0,0.0
3.96364,0.0,0.0,0.0,0.0
3.96414,0.0,0.0503778,0.0,0.0
3.96401,0.0,0.0335852,0.0,0.0
3.96446,0.0,0.0167926,0.0,0.0
3.96378,0.0,0.0503778,0.0,0.0
3.96435,0.0,0.0,0.0,0.0
3.96436,0.0,0.0503778,0.0,0.0
3.96528,0.0,0.0167926,0.0,0.0
3.96433,0.0,0.0167926,0.0,0.0
3.9638,0.0,0.0839631,0.0,0.0
3.96411,0.0,0.0167926,0.0,0.0
3.96491,0.0,0.0335852,0.0,0.0
3.96529,0.0,0.0,0.0,0.0
3.96467,0.0,0.0335852,0.0,0.0
3.96362,0.0,0.0503778,0.0,0.0
3.96483,0.0,0.0335852,0.0,0.0
3.96513,0.0,0.0335852,0.0,0.0
3.96454,0.0,0.0167926,0.0,0.0
3.96418,0.0,0.0167926,0.0,0.0
3.96488,0.0,0.0335852,0.0,0.0
3.9647,0.0,0.0167926,0.0,0.0
3.96404,0.0,0.0335852,0.0,0.0
3.96523,0.0,0.0503778,0.0,0.0
3.96529,0.0,0.0167926,0.0,0.0
3.9646,0.0,0.0167926,0.0,0.0
3.96511,0.0,0.0167926,0.0,0.0
3.96561,0.0,0.0167926,0.0,0.0
3.96563,0.0,0.0335852,0.0,0.0
3.96554,0.0,0.0,0.0,0.0
3.96586,0.0,0.0,0.0,0.0
3.96548,0.0,0.0671704,0.0,0.0
3.96548,0.0,0.0167926,0.0,0.0
3.96671,0.0,0.0335852,0.0,0.0
3.96704,0.0,0.0,0.0,0.0
3.96591,0.0,0.0335852,0.0,0.0
3.96607,0.0,0.0167926,0.0,0.0
3.96672,0.0,0.0503778,0.0,0.0
3.9663,0.0,0.0167926,0.0,0.0
3.96664,0.0,0.0167926,0.0,0.0
3.96707,0.0,0.0335852,0.0,0.0
3.96707,0.0,0.0167926,0.0,0.0
3.96699,0.0,0.0167926,0.0,0.0
3.9671,0.0,0.0335852,0.0,0.0
3.96767,0.0,0.0503778,0.0,0.0
3.967,0.0,0.0,0.0,0.0
3.9666,0.0,0.0,0.0,0.0
3.96835,0.0,0.0335852,0.0,0.0
3.96763,0.0,0.0,0.0,0.0
3.96704,0.0,0.0335852,0.0,0.0
3.96797,0.0,0.0839631,0.0,0.0
3.96768,0.0,0.0503778,0.0,0.0
3.96733,0.0,0.0335852,0.0,0.0
3.96772,0.0,0.0335852,0.0,0.0
3.968,0.0,0.0167926,0.0,0.0
3.9679,0.0,0.0335852,0.0,0.0
3.9685,0.0,0.0335852,0.0,0.0
3.96778,0.0,0.0671704,0.0,0.0
3.96817,0.0,0.0335852,0.0,0.0
3.96824,0.0,0.0503778,0.0,0.0
3.96708,0.0,0.0335852,0.0,0.0
3.96811,0.0,0.0167926,0.0,0.0
3.96815,0.0,0.0335852,0.0,0.0
3.96878,0.0,0.0335852,0.0,0.0
3.97,0.0,0.0503778,0.0,0.0
3.96943,0.0,0.0167926,0.0,0.0
3.96907,0.0,0.0167926,0.0,0.0
3.96938,0.0,0.0335852,0.0,0.0
3.96968,0.0,0.0167926,0.0,0.0
3.96924,0.0,0.0167926,0.0,0.0
3.96896,0.0,0.0167926,0.0,0.0
3.96952,0.0,0.0167926,0.0,0.0
3.9701,0.0,0.0503778,0.0,0.0
3.96983,0.0,0.0167926,0.0,0.0
3.96937,0.0,0.0167926,0.0,0.0
3.96939,0.0,0.0503778,0.0,0.0
3.96974,0.0,0.0335852,0.0,0.0
3.97043,0.0,0.0503778,0.0,0.0
3.97062,0.0,0.0335852,0.0,0.0
3.9697,0.0,0.0335852,0.0,0.0
3.97015,0.0,0.0167926,0.0,0.0
3.97014,0.0,0.0,0.0,0.0
3.9699,0.0,0.0,0.0,0.0
3.97035,0.0,0.0167926,0.0,0.0
3.97097,0.0,0.0167926,0.0,0.0
3.97211,0.0,0.0671704,0.0,0.0
3.9704,0.0,0.0167926,0.0,0.0
3.97041,0.0,0.0,0.0,0.0
3.97115,0.0,0.0335852,0.0,0.0
3.97193,0.0,0.0167926,0.0,0.0
3.97205,0.0,0.0335852,0.0,0.0
3.97069,0.0,0.0335852,0.0,0.0
3.9711,0.0,0.0167926,0.0,0.0
3.9709,0.0,0.0839631,0.0,0.0
3.97148,0.0,0.0335852,0.0,0.0
3.97235,0.0,0.0671704,0.0,0.0
3.9724,0.0,0.0503778,0.0,0.0
3.97267,0.0,0.0335852,0.0,0.0
3.97223,0.0,0.0335852,0.0,0.0
3.97191,0.0,0.0503778,0.0,0.0
3.97268,0.0,0.0335852,0.0,0.0
3.97252,0.0,0.0,0.0,0.0
3.97153,0.0,0.0167926,0.0,0.0
3.97272,0.0,0.0335852,0.0,0.0
3.97258,0.0,0.0503778,0.0,0.0
3.9722,0.0,0.0503778,0.0,0.0
3.97295,0.0,0.0,0.0,0.0
3.97226,0.0,0.0167926,0.0,0.0
3.97258,0.0,0.0335852,0.0,0.0
3.97264,0.0,0.0,0.0,0.0
3.97334,0.0,0.0,0.0,0.0
3.97265,0.0,0.0,0.0,0.0
3.97273,0.0,0.0503778,0.0,0.0
3.97366,0.0,0.0503778,0.0,0.0
3.97409,0.0,0.0,0.0,0.0
3.97341,0.0,0.0167926,0.0,0.0
3.97354,0.0,0.0,0.0,0.0
3.97393,0.0,0.0167926,0.0,0.0
3.97385,0.0,0.0335852,0.0,0.0
3.97447,0.0,0.0167926,0.0,0.0
3.9743,0.0,0.0335852,0.0,0.0
3.97467,0.0,0.0167926,0.0,0.0
3.97362,0.0,0.0167926,0.0,0.0
3.97344,0.0,0.0167926,0.0,0.0
3.97478,0.0,0.0335852,0.0,0.0
3.9745,0.0,0.0335852,0.0,0.0
3.97391,0.0,0.0167926,0.0,0.0
3.97507,0.0,0.0335852,0.0,0.0
3.97514,0.0,0.0167926,0.0,0.0
3.97487,0.0,0.0167926,0.0,0.0
3.97486,0.0,0.0503778,0.0,0.0
3.97442,0.0,0.0,0.0,0.0
3.97538,0.0,0.0,0.0,0.0
3.97484,0.0,0.0167926,0.0,0.0
3.9749,0.0,0.0167926,0.0,0.0
3.97549,0.0,0.0167926,0.0,0.0
3.97603,0.0,0.0,0.0,0.0
3.97567,0.0,0.0,0.0,0.0
3.97574,0.0,0.0167926,0.0,0.0
3.97617,0.0,0.0167926,0.0,0.0
3.97608,0.0,0.0167926,0.0,0.0
3.9755,0.0,0.0,0.0,0.0
3.97478,0.0,0.0167926,0.0,0.0
3.97614,0.0,0.0,0.0,0.0
3.97668,0.0,0.0167926,0.0,0.0
3.97617,0.0,0.0167926,0.0,0.0
3.97622,0.0,0.0,0.0,0.0
3.97671,0.0,0.0,0.0,0.0
3.97701,0.0,0.0839631,0.0,0.0
3.97686,0.0,0.0167926,0.0,0.0
3.97664,0.0,0.0335852,0.0,0.0
3.97638,0.0,0.0335852,0.0,0.0
3.97645,0.0,0.0503778,0.0,0.0
3.97653,0.0,0.0,0.0,0.0
3.97677,0.0,0.0,0.0,0.0
3.97791,0.0,0.0335852,0.0,0.0
3.9774,0.0,0.0167926,0.0,0.0
3.97736,0.0,0.0,0.0,0.0
3.97772,0.0,0.0167926,0.0,0.0
3.97845,0.0,0.0167926,0.0,0.0
3.97802,0.0,0.0335852,0.0,0.0
3.97816,0.0,0.0167926,0.0,0.0
3.97788,0.0,0.0335852,0.0,0.0
3.97775,0.0,0.0,0.0,0.0
3.9777,0.0,0.0167926,0.0,0.0
3.97751,0.0,0.0503778,0.0,0.0
3.97819,0.0,0.0335852,0.0,0.0
3.97805,0.0,0.0,0.0,0.0
3.97729,0.0,0.0335852,0.0,0.0
3.9782,0.0,0.0503778,0.0,0.0
3.97965,0.0,0.0,0.0,0.0
3.97838,0.0,0.0671704,0.0,0.0
3.97833,0.0,0.0167926,0.0,0.0
3.97846,0.0,0.0671704,0.0,0.0
3.9794,0.0,0.0167926,0.0,0.0
3.98014,0.0,0.0335852,0.0,0.0
3.97979,0.0,0.0,0.0,0.0
3.97995,0.0,0.0167926,0.0,0.0
3.97915,0.0,0.0167926,0.0,0.0
3.97941,0.0,0.0167926,0.0,0.0
3.97908,0.0,0.0,0.0,0.0
3.97904,0.0,0.0167926,0.0,0.0
3.97986,0.0,0.0335852,0.0,0.0
3.98057,0.0,0.0503778,0.0,0.0
3.98048,0.0,0.0335852,0.0,0.0
3.98031,0.0,0.0335852,0.0,0.0
3.98088,0.0,0.0,0.0,0.0
3.97999,0.0,0.0167926,0.0,0.0
3.98039,0.0,0.0,0.0,0.0
3.98036,0.0,0.0503778,0.0,0.0
3.98037,0.0,0.0671704,0.0,0.0
3.9811,0.0,0.0,0.0,0.0
3.98114,0.0,0.0167926,0.0,0.0
3.98076,0.0,0.0167926,0.0,0.0
3.98072,0.0,0.0,0.0,0.0
3.98063,0.0,0.0503778,0.0,0.0
3.98113,0.0,0.0335852,0.0,0.0
3.98074,0.0,0.0,0.0,0.0
3.98032,0.0,0.0167926,0.0,0.0
3.98065,0.0,0.0503778,0.0,0.0
3.98067,0.0,0.0,0.0,0.0
3.98099,0.0,0.0167926,0.0,0.0
3.98095,0.0,0.0335852,0.0,0.0
3.98007,0.0,0.0167926,0.0,0.0
3.98038,0.0,0.0335852,0.0,0.0
3.98133,0.0,0.0335852,0.0,0.0
3.98153,0.0,0.0839631,0.0,0.0
3.98185,0.0,0.0167926,0.0,0.0
3.98142,0.0,0.0,0.0,0.0
3.98227,0.0,0.0167926,0.0,0.0
3.98235,0.0,0.0,0.0,0.0
3.98258,0.0,0.0335852,0.0,0.0
3.98247,0.0,0.0335852,0.0,0.0
3.98267,0.0,0.0335852,0.0,0.0
3.98335,0.0,0.0335852,0.0,0.0
3.98236,0.0,0.0503778,0.0,0.0
3.98226,0.0,0.0,0.0,0.0
3.98262,0.0,0.0,0.0,0.0
3.98203,0.0,0.0167926,0.0,0.0
3.98277,0.0,0.0167926,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.98225,0.0,0.0,0.0,0.0
3.98192,0.0,0.0335852,0.0,0.0
3.98268,0.0,0.0167926,0.0,0.0
3.98296,0.0,0.0167926,0.0,0.0
3.98298,0.0,0.0167926,0.0,0.0
3.98364,0.0,0.0335852,0.0,0.0
3.98288,0.0,0.0,0.0,0.0
3.98368,0.0,0.0167926,0.0,0.0
3.98298,0.0,0.0503778,0.0,0.0
3.98351,0.0,0.0,0.0,0.0
3.98286,0.0,0.0167926,0.0,0.0
3.98349,0.0,0.0167926,0.0,0.0
3.98431,0.0,0.0167926,0.0,0.0
3.9844,0.0,0.0,0.0,0.0
3.9841,0.0,0.0335852,0.0,0.0
3.98504,0.0,0.0167926,0.0,0.0
3.98594,0.0,0.0167926,0.0,0.0
3.98483,0.0,0.0335852,0.0,0.0
3.9849,0.0,0.0,0.0,0.0
3.98597,0.0,0.0167926,0.0,0.0
3.98524,0.0,0.0167926,0.0,0.0
3.9855,0.0,0.0335852,0.0,0.0
3.98586,0.0,0.0167926,0.0,0.0
3.98545,0.0,0.0,0.0,0.0
3.98513,0.0,0.0167926,0.0,0.0
3.98521,0.0,0.0,0.0,0.0
3.98575,0.0,0.100756,0.0,0.0
3.98578,0.0,0.0503778,0.0,0.0
3.98552,0.0,0.0167926,0.0,0.0
3.98603,0.0,0.0335852,0.0,0.0
3.98592,0.0,0.0,0.0,0.0
3.98604,0.0,0.0335852,0.0,0.0
3.98719,0.0,0.0335852,0.0,0.0
3.98573,0.0,0.0335852,0.0,0.0
3.98561,0.0,0.0167926,0.0,0.0
3.98602,0.0,0.0335852,0.0,0.0
3.98551,0.0,0.0167926,0.0,0.0
3.98443,0.0,0.0,0.0,0.0
3.98621,0.0,0.0167926,0.0,0.0
3.98726,0.0,0.0335852,0.0,0.0
3.98598,0.0,0.0167926,0.0,0.0
3.98701,0.0,0.0503778,0.0,0.0
3.98759,0.0,0.0503778,0.0,0.0
3.98654,0.0,0.0503778,0.0,0.0
3.98715,0.0,0.0167926,0.0,0.0
3.98831,0.0,0.0335852,0.0,0.0
3.9871,0.0,0.0503778,0.0,0.0
3.98746,0.0,0.0167926,0.0,0.0
3.98743,0.0,0.0503778,0.0,0.0
3.98763,0.0,0.0,0.0,0.0
3.98819,0.0,0.0167926,0.0,0.0
3.98723,0.0,0.0167926,0.0,0.0
3.98768,0.0,0.0335852,0.0,0.0
3.989,0.0,0.0167926,0.0,0.0
3.98871,0.0,0.0335852,0.0,0.0
3.98792,0.0,0.0167926,0.0,0.0
3.98763,0.0,0.0167926,0.0,0.0
3.98757,0.0,0.0,0.0,0.0
3.98721,0.0,0.0335852,0.0,0.0
3.9871,0.0,0.0335852,0.0,0.0
3.9871,0.0,0.0503778,0.0,0.0
3.98836,0.0,0.0,0.0,0.0
3.98845,0.0,0.0167926,0.0,0.0
3.98698,0.0,0.0335852,0.0,0.0
3.98805,0.0,0.0503778,0.0,0.0
3.98915,0.0,0.0335852,0.0,0.0
3.98837,0.0,0.0,0.0,0.0
3.9888,0.0,0.0,0.0,0.0
3.98966,0.0,0.0671704,0.0,0.0
3.98966,0.0,0.0503778,0.0,0.0
3.98924,0.0,0.0335852,0.0,0.0
3.98964,0.0,0.0167926,0.0,0.0
3.98985,0.0,0.0,0.0,0.0
3.98952,0.0,0.0167926,0.0,0.0
3.99054,0.0,0.0671704,0.0,0.0
3.99039,0.0,0.0503778,0.0,0.0
3.98933,0.0,0.0335852,0.0,0.0
3.98948,0.0,0.0671704,0.0,0.0
3.99034,0.0,0.0335852,0.0,0.0
3.99034,0.0,0.0,0.0,0.0
3.98925,0.0,0.0167926,0.0,0.0
3.99002,0.0,0.0,0.0,0.0
3.98982,0.0,0.0503778,0.0,0.0
3.99088,0.0,0.0,0.0,0.0
3.99099,0.0,0.0167926,0.0,0.0
3.99071,0.0,0.0167926,0.0,0.0
3.99143,0.0,0.0,0.0,0.0
3.99087,0.0,0.0335852,0.0,0.0
3.99171,0.0,0.0,0.0,0.0
3.99039,0.0,0.0503778,0.0,0.0
3.9901,0.0,0.0,0.0,0.0
3.99108,0.0,0.0503778,0.0,0.0
3.99219,0.0,0.0335852,0.0,0.0
3.99204,0.0,0.0503778,0.0,0.0
3.99126,0.0,0.0335852,0.0,0.0
3.99153,0.0,0.0167926,0.0,0.0
3.99193,0.0,0.0167926,0.0,0.0
3.99111,0.0,0.0,0.0,0.0
3.99259,0.0,0.0167926,0.0,0.0
3.9917,0.0,0.0,0.0,0.0
3.99282,0.0,0.0335852,0.0,0.0
3.99225,0.0,0.0167926,0.0,0.0
3.99176,0.0,0.0335852,0.0,0.0
3.99214,0.0,0.0503778,0.0,0.0
3.99271,0.0,0.0503778,0.0,0.0
3.99355,0.0,0.0,0.0,0.0
3.99288,0.0,0.0335852,0.0,0.0
3.99331,0.0,0.0503778,0.0,0.0
3.9928,0.0,0.0503778,0.0,0.0
3.99319,0.0,0.0,0.0,0.0
3.99356,0.0,0.0167926,0.0,0.0
3.99284,0.0,0.0,0.0,0.0
3.99299,0.0,0.0,0.0,0.0
3.9931,0.0,0.0,0.0,0.0
3.99289,0.0,0.0,0.0,0.0
3.99304,0.0,0.0335852,0.0,0.0
3.99346,0.0,0.0,0.0,0.0
3.99384,0.0,0.0167926,0.0,0.0
3.99362,0.0,0.0335852,0.0,0.0
3.99342,0.0,0.0167926,0.0,0.0
3.99343,0.0,0.0167926,0.0,0.0
3.99282,0.0,0.0335852,0.0,0.0
3.99388,0.0,0.0167926,0.0,0.0
3.99511,0.0,0.0335852,0.0,0.0
3.9945,0.0,0.0335852,0.0,0.0
3.99453,0.0,0.0167926,0.0,0.0
3.99406,0.0,0.0167926,0.0,0.0
3.99374,0.0,0.0167926,0.0,0.0
3.99433,0.0,0.0335852,0.0,0.0
3.99469,0.0,0.0167926,0.0,0.0
3.99473,0.0,0.0,0.0,0.0
3.9953,0.0,0.0839631,0.0,0.0
3.99592,0.0,0.0167926,0.0,0.0
3.99446,0.0,0.0,0.0,0.0
3.99469,0.0,0.0167926,0.0,0.0
3.99649,0.0,0.0,0.0,0.0
3.99592,0.0,0.0,0.0,0.0
3.99568,0.0,0.0,0.0,0.0
3.99646,0.0,0.0503778,0.0,0.0
3.996,0.0,0.0671704,0.0,0.0
3.99591,0.0,0.0167926,0.0,0.0
3.99629,0.0,0.0671704,0.0,0.0
3.99542,0.0,0.0167926,0.0,0.0
3.99612,0.0,0.0335852,0.0,0.0
3.99616,0.0,0.0167926,0.0,0.0
3.99618,0.0,0.0167926,0.0,0.0
3.99585,0.0,0.0,0.0,0.0
3.99609,0.0,0.0,0.0,0.0
3.99589,0.0,0.0167926,0.0,0.0
3.9967,0.0,0.0335852,0.0,0.0
3.99689,0.0,0.0167926,0.0,0.0
3.99718,0.0,0.0839631,0.0,0.0
3.99746,0.0,0.0503778,0.0,0.0
3.99666,0.0,0.0,0.0,0.0
3.99709,0.0,0.0671704,0.0,0.0
3.99656,0.0,0.0167926,0.0,0.0
