analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78269,0.0,0.067086,0.0,0.0
3.78314,0.0,0.067086,0.0,0.0
3.78342,0.0,0.033543,0.0,0.0
3.78324,0.0,0.067086,0.0,0.0
3.78379,0.0,0.033543,0.0,0.0
3.7839,0.0,0.0167715,0.0,0.0
3.78307,0.0,0.033543,0.0,0.0
3.78402,0.0,0.0503145,0.0,0.0
3.78363,0.0,0.0167715,0.0,0.0
3.78337,0.0,0.0167715,0.0,0.0
3.78409,0.0,0.0167715,0.0,0.0
3.78505,0.0,0.033543,0.0,0.0
3.78468,0.0,0.0167715,0.0,0.0
3.78471,0.0,0.0838574,0.0,0.0
3.78433,0.0,0.100629,0.0,0.0
3.78493,0.0,0.0503145,0.0,0.0
3.78484,0.0,0.134172,0.0,0.0
3.78517,0.0,0.033543,0.0,0.0
3.78596,0.0,0.033543,0.0,0.0
3.78489,0.0,0.0167715,0.0,0.0
3.78449,0.0,0.033543,0.0,0.0
3.7845,0.0,0.033543,0.0,0.0
3.78513,0.0,0.0503145,0.0,0.0
3.7867,0.0,0.0167715,0.0,0.0
3.78475,0.0,0.033543,0.0,0.0
3.7851,0.0,0.0503145,0.0,0.0
3.78631,0.0,0.033543,0.0,0.0
3.78604,0.0,0.0167715,0.0,0.0
3.78694,0.0,0.0503145,0.0,0.0
3.78746,0.0,0.067086,0.0,0.0
3.7862,0.0,0.033543,0.0,0.0
3.78678,0.0,0.0167715,0.0,0.0
3.78717,0.0,0.033543,0.0,0.0
3.78694,0.0,0.033543,0.0,0.0
3.78562,0.0,0.0167715,0.0,0.0
3.78571,0.0,0.0167715,0.0,0.0
3.7862,0.0,0.033543,0.0,0.0
3.78703,0.0,0.0503145,0.0,0.0
3.78665,0.0,0.067086,0.0,0.0
3.78602,0.0,0.0167715,0.0,0.0
3.78701,0.0,0.033543,0.0,0.0
3.78701,0.0,0.033543,0.0,0.0
3.78716,0.0,0.0167715,0.0,0.0
3.7866,0.0,0.0167715,0.0,0.0
3.78642,0.0,0.1174,0.0,0.0
3.78766,0.0,0.0503145,0.0,0.0
3.78677,0.0,0.033543,0.0,0.0
3.7869,0.0,0.0503145,0.0,0.0
3.78776,0.0,0.033543,0.0,0.0
3.78833,0.0,0.134172,0.0,0.0
3.78772,0.0,0.0167715,0.0,0.0
3.78866,0.0,0.033543,0.0,0.0
3.78859,0.0,0.067086,0.0,0.0
3.78842,0.0,0.033543,0.0,0.0
3.78763,0.0,0.0167715,0.0,0.0
3.78807,0.0,0.033543,0.0,0.0
3.78873,0.0,0.0167715,0.0,0.0
3.78822,0.0,0.0167715,0.0,0.0
3.78806,0.0,0.0503145,0.0,0.0
3.78773,0.0,0.0,0.0,0.0
3.78936,0.0,0.033543,0.0,0.0
3.78982,0.0,0.0503145,0.0,0.0
3.79016,0.0,0.0167715,0.0,0.0
3.79009,0.0,0.033543,0.0,0.0
3.78996,0.0,0.033543,0.0,0.0
3.78952,0.0,0.033543,0.0,0.0
3.78836,0.0,0.0167715,0.0,0.0
3.78917,0.0,0.0503145,0.0,0.0
3.79095,0.0,0.067086,0.0,0.0
3.79021,0.0,0.0503145,0.0,0.0
3.78937,0.0,0.0167715,0.0,0.0
3.78998,0.0,0.067086,0.0,0.0
3.78916,0.0,0.033543,0.0,0.0
3.79001,0.0,0.033543,0.0,0.0
3.79039,0.0,0.0167715,0.0,0.0
3.78993,0.0,0.033543,0.0,0.0
3.79055,0.0,0.067086,0.0,0.0
3.79048,0.0,0.0503145,0.0,0.0
3.78969,0.0,0.067086,0.0,0.0
3.79142,0.0,0.0167715,0.0,0.0
3.79101,0.0,0.0503145,0.0,0.0
3.79108,0.0,0.0167715,0.0,0.0
3.79084,0.0,0.0,0.0,0.0
3.79137,0.0,0.0838574,0.0,0.0
3.79065,0.0,0.0167715,0.0,0.0
3.79141,0.0,0.033543,0.0,0.0
3.79158,0.0,0.067086,0.0,0.0
3.79142,0.0,0.033543,0.0,0.0
3.79163,0.0,0.033543,0.0,0.0
3.79142,0.0,0.0167715,0.0,0.0
3.79143,0.0,0.033543,0.0,0.0
3.7911,0.0,0.0167715,0.0,0.0
3.79123,0.0,0.0167715,0.0,0.0
3.79153,0.0,0.033543,0.0,0.0
3.79248,0.0,0.033543,0.0,0.0
3.79172,0.0,0.0167715,0.0,0.0
3.79105,0.0,0.033543,0.0,0.0
3.79153,0.0,0.0,0.0,0.0
3.79189,0.0,0.0167715,0.0,0.0
3.79278,0.0,0.0838574,0.0,0.0
3.79186,0.0,0.0167715,0.0,0.0
3.7926,0.0,0.033543,0.0,0.0
3.79294,0.0,0.0167715,0.0,0.0
3.79196,0.0,0.0167715,0.0,0.0
3.79197,0.0,0.0503145,0.0,0.0
3.79357,0.0,0.033543,0.0,0.0
3.79259,0.0,0.0167715,0.0,0.0
3.79269,0.0,0.0,0.0,0.0
3.79287,0.0,0.100629,0.0,0.0
3.79285,0.0,0.0,0.0,0.0
3.7932,0.0,0.033543,0.0,0.0
3.79286,0.0,0.0503145,0.0,0.0
3.79296,0.0,0.0167715,0.0,0.0
3.79425,0.0,0.067086,0.0,0.0
3.79432,0.0,0.0,0.0,0.0
3.79359,0.0,0.0167715,0.0,0.0
3.79402,0.0,0.0503145,0.0,0.0
3.79477,0.0,0.0167715,0.0,0.0
3.7939,0.0,0.0167715,0.0,0.0
3.7944,0.0,0.033543,0.0,0.0
3.79482,0.0,0.033543,0.0,0.0
3.79473,0.0,0.033543,0.0,0.0
3.79454,0.0,0.0167715,0.0,0.0
3.79644,0.0,0.0503145,0.0,0.0
3.79591,0.0,0.0503145,0.0,0.0
3.79562,0.0,0.067086,0.0,0.0
3.79554,0.0,0.0503145,0.0,0.0
3.79501,0.0,0.033543,0.0,0.0
3.79606,0.0,0.0167715,0.0,0.0
3.79681,0.0,0.033543,0.0,0.0
3.7963,0.0,0.067086,0.0,0.0
3.79548,0.0,0.033543,0.0,0.0
3.79554,0.0,0.0503145,0.0,0.0
3.7952,0.0,0.033543,0.0,0.0
3.79559,0.0,0.0503145,0.0,0.0
3.79533,0.0,0.0167715,0.0,0.0
3.79582,0.0,0.0167715,0.0,0.0
3.79462,0.0,0.0,0.0,0.0
3.7955,0.0,0.0503145,0.0,0.0
3.79581,0.0,0.0167715,0.0,0.0
3.79651,0.0,0.0167715,0.0,0.0
3.79683,0.0,0.0,0.0,0.0
3.79641,0.0,0.067086,0.0,0.0
3.79662,0.0,0.0167715,0.0,0.0
3.79591,0.0,0.033543,0.0,0.0
3.79682,0.0,0.067086,0.0,0.0
3.79698,0.0,0.033543,0.0,0.0
3.79573,0.0,0.0,0.0,0.0
3.79583,0.0,0.0167715,0.0,0.0
3.79778,0.0,0.033543,0.0,0.0
3.79705,0.0,0.0503145,0.0,0.0
3.79703,0.0,0.0503145,0.0,0.0
3.79687,0.0,0.0167715,0.0,0.0
3.79726,0.0,0.0,0.0,0.0
3.79677,0.0,0.0167715,0.0,0.0
3.79686,0.0,0.1174,0.0,0.0
3.79791,0.0,0.0503145,0.0,0.0
3.7984,0.0,0.0503145,0.0,0.0
3.7981,0.0,0.0167715,0.0,0.0
3.79801,0.0,0.033543,0.0,0.0
3.79795,0.0,0.033543,0.0,0.0
3.79816,0.0,0.033543,0.0,0.0
3.79839,0.0,0.0503145,0.0,0.0
3.79896,0.0,0.0503145,0.0,0.0
3.79887,0.0,0.033543,0.0,0.0
3.79833,0.0,0.033543,0.0,0.0
3.79906,0.0,0.0838574,0.0,0.0
3.79915,0.0,0.033543,0.0,0.0
3.79902,0.0,0.0,0.0,0.0
3.79831,0.0,0.0167715,0.0,0.0
3.79948,0.0,0.067086,0.0,0.0
3.79985,0.0,0.0167715,0.0,0.0
3.79969,0.0,0.067086,0.0,0.0
3.79975,0.0,0.100629,0.0,0.0
3.80011,0.0,0.033543,0.0,0.0
3.79987,0.0,0.067086,0.0,0.0
3.80011,0.0,0.0,0.0,0.0
3.80047,0.0,0.033543,0.0,0.0
3.80031,0.0,0.0167715,0.0,0.0
3.8008,0.0,0.0503145,0.0,0.0
3.80105,0.0,0.033543,0.0,0.0
3.80157,0.0,0.067086,0.0,0.0
3.80075,0.0,0.0167715,0.0,0.0
3.80117,0.0,0.0,0.0,0.0
3.80082,0.0,0.0167715,0.0,0.0
3.80169,0.0,0.067086,0.0,0.0
3.8009,0.0,0.0503145,0.0,0.0
3.80014,0.0,0.067086,0.0,0.0
3.80105,0.0,0.0167715,0.0,0.0
3.8012,0.0,0.0167715,0.0,0.0
3.80097,0.0,0.0167715,0.0,0.0
3.80111,0.0,0.033543,0.0,0.0
3.80098,0.0,0.033543,0.0,0.0
3.80135,0.0,0.033543,0.0,0.0
3.80165,0.0,0.0,0.0,0.0
3.80179,0.0,0.0503145,0.0,0.0
3.8013,0.0,0.0167715,0.0,0.0
3.80165,0.0,0.033543,0.0,0.0
3.80086,0.0,0.0167715,0.0,0.0
3.80136,0.0,0.033543,0.0,0.0
3.80136,0.0,0.0167715,0.0,0.0
3.80218,0.0,0.067086,0.0,0.0
3.80278,0.0,0.0503145,0.0,0.0
3.80171,0.0,0.033543,0.0,0.0
3.80171,0.0,0.0167715,0.0,0.0
3.80309,0.0,0.0167715,0.0,0.0
3.80326,0.0,0.033543,0.0,0.0
3.80369,0.0,0.033543,0.0,0.0
3.80398,0.0,0.0503145,0.0,0.0
3.80271,0.0,0.067086,0.0,0.0
3.80334,0.0,0.033543,0.0,0.0
3.80368,0.0,0.067086,0.0,0.0
3.80291,0.0,0.067086,0.0,0.0
3.80334,0.0,0.067086,0.0,0.0
3.80387,0.0,0.033543,0.0,0.0
3.80315,0.0,0.0167715,0.0,0.0
3.80234,0.0,0.033543,0.0,0.0
3.80307,0.0,0.0,0.0,0.0
3.80403,0.0,0.033543,0.0,0.0
3.80479,0.0,0.067086,0.0,0.0
3.80471,0.0,0.033543,0.0,0.0
3.80458,0.0,0.033543,0.0,0.0
3.80338,0.0,0.0,0.0,0.0
3.8035,0.0,0.0,0.0,0.0
3.80397,0.0,0.0838574,0.0,0.0
3.80484,0.0,0.033543,0.0,0.0
3.80438,0.0,0.0167715,0.0,0.0
3.80454,0.0,0.0167715,0.0,0.0
3.80439,0.0,0.0167715,0.0,0.0
3.80526,0.0,0.0,0.0,0.0
3.80509,0.0,0.0167715,0.0,0.0
3.80437,0.0,0.0,0.0,0.0
3.80577,0.0,0.0167715,0.0,0.0
3.80592,0.0,0.0167715,0.0,0.0
3.80578,0.0,0.0167715,0.0,0.0
3.80536,0.0,0.033543,0.0,0.0
3.80548,0.0,0.033543,0.0,0.0
3.80541,0.0,0.033543,0.0,0.0
3.80694,0.0,0.0503145,0.0,0.0
3.8062,0.0,0.0838574,0.0,0.0
3.80542,0.0,0.033543,0.0,0.0
3.80534,0.0,0.0503145,0.0,0.0
3.80606,0.0,0.0167715,0.0,0.0
3.80659,0.0,0.033543,0.0,0.0
3.80604,0.0,0.067086,0.0,0.0
3.80629,0.0,0.0167715,0.0,0.0
3.80679,0.0,0.033543,0.0,0.0
3.80711,0.0,0.100629,0.0,0.0
3.80566,0.0,0.0167715,0.0,0.0
3.80619,0.0,0.033543,0.0,0.0
3.8069,0.0,0.0167715,0.0,0.0
3.80723,0.0,0.0167715,0.0,0.0
3.80644,0.0,0.0167715,0.0,0.0
3.80666,0.0,0.0167715,0.0,0.0
3.80683,0.0,0.0503145,0.0,0.0
3.80685,0.0,0.033543,0.0,0.0
3.80748,0.0,0.0503145,0.0,0.0
3.80754,0.0,0.0,0.0,0.0
3.80705,0.0,0.067086,0.0,0.0
3.80741,0.0,0.0,0.0,0.0
3.80729,0.0,0.067086,0.0,0.0
3.8082,0.0,0.0503145,0.0,0.0
3.8087,0.0,0.0,0.0,0.0
3.80768,0.0,0.067086,0.0,0.0
3.80842,0.0,0.0167715,0.0,0.0
3.8089,0.0,0.0503145,0.0,0.0
3.80889,0.0,0.033543,0.0,0.0
3.80802,0.0,0.0,0.0,0.0
3.80796,0.0,0.0503145,0.0,0.0
3.80813,0.0,0.0,0.0,0.0
3.80805,0.0,0.0167715,0.0,0.0
3.80852,0.0,0.033543,0.0,0.0
3.80782,0.0,0.0,0.0,0.0
3.80833,0.0,0.0167715,0.0,0.0
3.80877,0.0,0.0503145,0.0,0.0
3.80915,0.0,0.0503145,0.0,0.0
3.80926,0.0,0.0503145,0.0,0.0
3.80954,0.0,0.0167715,0.0,0.0
3.81004,0.0,0.0503145,0.0,0.0
3.80956,0.0,0.0503145,0.0,0.0
3.80977,0.0,0.033543,0.0,0.0
3.80987,0.0,0.067086,0.0,0.0
3.80971,0.0,0.0167715,0.0,0.0
3.81064,0.0,0.0167715,0.0,0.0
3.81001,0.0,0.033543,0.0,0.0
3.81068,0.0,0.067086,0.0,0.0
3.80977,0.0,0.0,0.0,0.0
3.81018,0.0,0.0167715,0.0,0.0
3.80996,0.0,0.0167715,0.0,0.0
3.81051,0.0,0.0838574,0.0,0.0
3.81178,0.0,0.067086,0.0,0.0
3.81112,0.0,0.033543,0.0,0.0
3.81073,0.0,0.0167715,0.0,0.0
3.81065,0.0,0.0167715,0.0,0.0
3.81005,0.0,0.033543,0.0,0.0
3.81085,0.0,0.033543,0.0,0.0
3.81096,0.0,0.0167715,0.0,0.0
3.811,0.0,0.033543,0.0,0.0
3.81167,0.0,0.033543,0.0,0.0
3.81111,0.0,0.033543,0.0,0.0
3.81171,0.0,0.0167715,0.0,0.0
3.81266,0.0,0.0167715,0.0,0.0
3.81273,0.0,0.0167715,0.0,0.0
3.8115,0.0,0.0167715,0.0,0.0
3.81228,0.0,0.0167715,0.0,0.0
3.81235,0.0,0.0503145,0.0,0.0
3.81288,0.0,0.0167715,0.0,0.0
3.81236,0.0,0.0,0.0,0.0
3.81183,0.0,0.0167715,0.0,0.0
3.81151,0.0,0.0,0.0,0.0
3.81121,0.0,0.033543,0.0,0.0
3.81212,0.0,0.0503145,0.0,0.0
3.81244,0.0,0.0167715,0.0,0.0
3.81309,0.0,0.100629,0.0,0.0
3.81154,0.0,0.0503145,0.0,0.0
3.81269,0.0,0.0503145,0.0,0.0
3.8132,0.0,0.0,0.0,0.0
3.81249,0.0,0.0838574,0.0,0.0
3.81279,0.0,0.0167715,0.0,0.0
3.81291,0.0,0.0167715,0.0,0.0
3.81342,0.0,0.033543,0.0,0.0
3.81457,0.0,0.067086,0.0,0.0
3.81356,0.0,0.0167715,0.0,0.0
3.81368,0.0,0.0,0.0,0.0
3.81421,0.0,0.033543,0.0,0.0
3.81423,0.0,0.0167715,0.0,0.0
3.81397,0.0,0.0167715,0.0,0.0
3.81425,0.0,0.033543,0.0,0.0
3.81505,0.0,0.067086,0.0,0.0
3.81406,0.0,0.0,0.0,0.0
3.81422,0.0,0.0,0.0,0.0
3.81433,0.0,0.033543,0.0,0.0
3.81372,0.0,0.0,0.0,0.0
3.81441,0.0,0.100629,0.0,0.0
3.81516,0.0,0.0503145,0.0,0.0
3.81551,0.0,0.0,0.0,0.0
3.81443,0.0,0.0,0.0,0.0
3.81485,0.0,0.0167715,0.0,0.0
3.81477,0.0,0.033543,0.0,0.0
3.81489,0.0,0.0167715,0.0,0.0
3.81571,0.0,0.067086,0.0,0.0
3.81498,0.0,0.033543,0.0,0.0
3.81544,0.0,0.033543,0.0,0.0
3.81541,0.0,0.0167715,0.0,0.0
3.81563,0.0,0.033543,0.0,0.0
3.81637,0.0,0.033543,0.0,0.0
3.81589,0.0,0.033543,0.0,0.0
3.81575,0.0,0.0167715,0.0,0.0
3.81721,0.0,0.100629,0.0,0.0
3.81674,0.0,0.0167715,0.0,0.0
3.81534,0.0,0.067086,0.0,0.0
3.81604,0.0,0.0503145,0.0,0.0
3.81657,0.0,0.0167715,0.0,0.0
3.8154,0.0,0.0,0.0,0.0
3.81654,0.0,0.0,0.0,0.0
3.81767,0.0,0.0503145,0.0,0.0
3.81655,0.0,0.0503145,0.0,0.0
3.81741,0.0,0.033543,0.0,0.0
3.81757,0.0,0.0503145,0.0,0.0
3.81822,0.0,0.0167715,0.0,0.0
3.81714,0.0,0.0,0.0,0.0
3.81573,0.0,0.0,0.0,0.0
3.8168,0.0,0.033543,0.0,0.0
3.81693,0.0,0.0167715,0.0,0.0
3.81741,0.0,0.033543,0.0,0.0
3.81772,0.0,0.0503145,0.0,0.0
3.81781,0.0,0.033543,0.0,0.0
3.81683,0.0,0.0,0.0,0.0
3.81683,0.0,0.0,0.0,0.0
3.81793,0.0,0.033543,0.0,0.0
3.81796,0.0,0.0167715,0.0,0.0
3.81807,0.0,0.0167715,0.0,0.0
3.81834,0.0,0.0838574,0.0,0.0
3.81807,0.0,0.0503145,0.0,0.0
3.81805,0.0,0.0167715,0.0,0.0
3.81943,0.0,0.067086,0.0,0.0
3.81907,0.0,0.0167715,0.0,0.0
3.81869,0.0,0.033543,0.0,0.0
3.81998,0.0,0.0167715,0.0,0.0
3.81934,0.0,0.0167715,0.0,0.0
3.81909,0.0,0.033543,0.0,0.0
3.81972,0.0,0.0167715,0.0,0.0
3.8194,0.0,0.033543,0.0,0.0
3.81923,0.0,0.033543,0.0,0.0
3.81944,0.0,0.0,0.0,0.0
3.81954,0.0,0.0167715,0.0,0.0
3.81986,0.0,0.0,0.0,0.0
3.82032,0.0,0.033543,0.0,0.0
3.81898,0.0,0.0167715,0.0,0.0
3.81934,0.0,0.067086,0.0,0.0
3.82025,0.0,0.0,0.0,0.0
3.82014,0.0,0.0503145,0.0,0.0
3.81993,0.0,0.0167715,0.0,0.0
3.82003,0.0,0.0167715,0.0,0.0
3.8211,0.0,0.0167715,0.0,0.0
3.82098,0.0,0.0167715,0.0,0.0
3.82068,0.0,0.0167715,0.0,0.0
3.82073,0.0,0.0167715,0.0,0.0
3.82055,0.0,0.0167715,0.0,0.0
3.82015,0.0,0.0503145,0.0,0.0
3.82132,0.0,0.0167715,0.0,0.0
3.82096,0.0,0.0503145,0.0,0.0
3.82025,0.0,0.0167715,0.0,0.0
3.8219,0.0,0.0167715,0.0,0.0
3.8223,0.0,0.0503145,0.0,0.0
3.82209,0.0,0.0167715,0.0,0.0
3.82313,0.0,0.0167715,0.0,0.0
3.82214,0.0,0.0503145,0.0,0.0
3.82179,0.0,0.0,0.0,0.0
3.82241,0.0,0.033543,0.0,0.0
3.82215,0.0,0.0,0.0,0.0
3.82183,0.0,0.0503145,0.0,0.0
3.82271,0.0,0.033543,0.0,0.0
3.82227,0.0,0.0503145,0.0,0.0
3.82236,0.0,0.0503145,0.0,0.0
3.82164,0.0,0.033543,0.0,0.0
3.8224,0.0,0.0,0.0,0.0
3.82181,0.0,0.0,0.0,0.0
3.822,0.0,0.0,0.0,0.0
3.8231,0.0,0.0,0.0,0.0
3.82318,0.0,0.0503145,0.0,0.0
3.82306,0.0,0.0167715,0.0,0.0
3.82344,0.0,0.0167715,0.0,0.0
3.82411,0.0,0.067086,0.0,0.0
3.82278,0.0,0.0,0.0,0.0
3.82343,0.0,0.0,0.0,0.0
3.82382,0.0,0.0167715,0.0,0.0
3.82278,0.0,0.0167715,0.0,0.0
3.824,0.0,0.067086,0.0,0.0
3.82572,0.0,0.0,0.0,0.0
3.82413,0.0,0.0,0.0,0.0
3.82375,0.0,0.0,0.0,0.0
3.82391,0.0,0.0,0.0,0.0
3.82389,0.0,0.0167715,0.0,0.0
3.8243,0.0,0.0503145,0.0,0.0
3.82467,0.0,0.0,0.0,0.0
3.82365,0.0,0.033543,0.0,0.0
3.82411,0.0,0.0,0.0,0.0
3.82397,0.0,0.0167715,0.0,0.0
3.82486,0.0,0.0167715,0.0,0.0
3.82447,0.0,0.0167715,0.0,0.0
3.82464,0.0,0.0,0.0,0.0
3.82496,0.0,0.067086,0.0,0.0
3.8248,0.0,0.033543,0.0,0.0
3.82513,0.0,0.0,0.0,0.0
3.8261,0.0,0.033543,0.0,0.0
3.82477,0.0,0.0167715,0.0,0.0
3.8249,0.0,0.0167715,0.0,0.0
3.82458,0.0,0.0,0.0,0.0
3.82481,0.0,0.0503145,0.0,0.0
3.82505,0.0,0.0167715,0.0,0.0
3.82599,0.0,0.0,0.0,0.0
3.82598,0.0,0.033543,0.0,0.0
3.82596,0.0,0.0,0.0,0.0
3.82558,0.0,0.0167715,0.0,0.0
3.82615,0.0,0.0167715,0.0,0.0
3.82599,0.0,0.0167715,0.0,0.0
3.82631,0.0,0.0167715,0.0,0.0
3.82692,0.0,0.0167715,0.0,0.0
3.82635,0.0,0.0167715,0.0,0.0
3.82602,0.0,0.0,0.0,0.0
3.82638,0.0,0.0,0.0,0.0
3.82647,0.0,0.0167715,0.0,0.0
3.82667,0.0,0.0167715,0.0,0.0
3.82739,0.0,0.0167715,0.0,0.0
3.82785,0.0,0.0167715,0.0,0.0
3.82794,0.0,0.0503145,0.0,0.0
3.82782,0.0,0.0503145,0.0,0.0
3.82712,0.0,0.0167715,0.0,0.0
3.82753,0.0,0.0,0.0,0.0
3.82751,0.0,0.0167715,0.0,0.0
3.8279,0.0,0.0167715,0.0,0.0
3.82792,0.0,0.0167715,0.0,0.0
3.82841,0.0,0.0167715,0.0,0.0
3.82768,0.0,0.067086,0.0,0.0
3.82809,0.0,0.0,0.0,0.0
3.82834,0.0,0.067086,0.0,0.0
3.82871,0.0,0.0503145,0.0,0.0
3.82831,0.0,0.0,0.0,0.0
3.82897,0.0,0.0,0.0,0.0
3.82794,0.0,0.033543,0.0,0.0
3.82858,0.0,0.033543,0.0,0.0
3.82937,0.0,0.033543,0.0,0.0
3.82897,0.0,0.033543,0.0,0.0
3.82859,0.0,0.033543,0.0,0.0
3.82825,0.0,0.0503145,0.0,0.0
3.82817,0.0,0.0,0.0,0.0
3.8287,0.0,0.0,0.0,0.0
3.82905,0.0,0.0167715,0.0,0.0
3.83016,0.0,0.033543,0.0,0.0
3.8298,0.0,0.033543,0.0,0.0
3.82857,0.0,0.033543,0.0,0.0
3.82919,0.0,0.0,0.0,0.0
3.82946,0.0,0.0503145,0.0,0.0
3.83032,0.0,0.0,0.0,0.0
3.83055,0.0,0.033543,0.0,0.0
3.82928,0.0,0.0167715,0.0,0.0
3.82983,0.0,0.033543,0.0,0.0
3.83081,0.0,0.033543,0.0,0.0
3.83063,0.0,0.0167715,0.0,0.0
3.83038,0.0,0.0167715,0.0,0.0
3.83137,0.0,0.0167715,0.0,0.0
3.83131,0.0,0.0503145,0.0,0.0
3.83149,0.0,0.033543,0.0,0.0
3.83158,0.0,0.0167715,0.0,0.0
3.83029,0.0,0.0,0.0,0.0
3.83084,0.0,0.033543,0.0,0.0
3.83105,0.0,0.0,0.0,0.0
3.83088,0.0,0.0167715,0.0,0.0
3.83124,0.0,0.0167715,0.0,0.0
3.83069,0.0,0.0,0.0,0.0
3.83045,0.0,0.0167715,0.0,0.0
3.8312,0.0,0.0503145,0.0,0.0
3.83209,0.0,0.033543,0.0,0.0
3.83078,0.0,0.033543,0.0,0.0
3.83127,0.0,0.067086,0.0,0.0
3.83159,0.0,0.033543,0.0,0.0
3.83088,0.0,0.067086,0.0,0.0
3.83164,0.0,0.0,0.0,0.0
3.83205,0.0,0.0,0.0,0.0
3.83176,0.0,0.0838574,0.0,0.0
3.83268,0.0,0.0167715,0.0,0.0
3.83328,0.0,0.033543,0.0,0.0
3.83303,0.0,0.0167715,0.0,0.0
3.83232,0.0,0.067086,0.0,0.0
3.83258,0.0,0.0167715,0.0,0.0
3.83328,0.0,0.0,0.0,0.0
3.83355,0.0,0.033543,0.0,0.0
3.83341,0.0,0.0503145,0.0,0.0
3.8334,0.0,0.0167715,0.0,0.0
3.83297,0.0,0.0167715,0.0,0.0
3.83248,0.0,0.0167715,0.0,0.0
3.83407,0.0,0.0167715,0.0,0.0
3.8337,0.0,0.0167715,0.0,0.0
3.83287,0.0,0.0,0.0,0.0
3.83433,0.0,0.033543,0.0,0.0
3.83429,0.0,0.0503145,0.0,0.0
3.83492,0.0,0.033543,0.0,0.0
3.83442,0.0,0.033543,0.0,0.0
3.83381,0.0,0.0167715,0.0,0.0
3.83381,0.0,0.067086,0.0,0.0
3.83415,0.0,0.033543,0.0,0.0
3.83353,0.0,0.0167715,0.0,0.0
3.83518,0.0,0.0167715,0.0,0.0
3.83496,0.0,0.033543,0.0,0.0
3.83378,0.0,0.033543,0.0,0.0
3.83437,0.0,0.0,0.0,0.0
3.83456,0.0,0.0167715,0.0,0.0
3.83466,0.0,0.0167715,0.0,0.0
3.83457,0.0,0.0167715,0.0,0.0
3.83503,0.0,0.0503145,0.0,0.0
3.83487,0.0,0.0167715,0.0,0.0
3.8351,0.0,0.033543,0.0,0.0
3.83525,0.0,0.033543,0.0,0.0
3.83545,0.0,0.0503145,0.0,0.0
3.83637,0.0,0.0167715,0.0,0.0
3.83631,0.0,0.0503145,0.0,0.0
3.83626,0.0,0.0503145,0.0,0.0
3.83613,0.0,0.0167715,0.0,0.0
3.83586,0.0,0.0,0.0,0.0
3.83558,0.0,0.0167715,0.0,0.0
3.83619,0.0,0.033543,0.0,0.0
3.83616,0.0,0.0,0.0,0.0
3.83668,0.0,0.033543,0.0,0.0
3.83654,0.0,0.0167715,0.0,0.0
3.83637,0.0,0.0167715,0.0,0.0
3.83621,0.0,0.0167715,0.0,0.0
3.83653,0.0,0.033543,0.0,0.0
3.83663,0.0,0.033543,0.0,0.0
3.83626,0.0,0.0,0.0,0.0
3.83628,0.0,0.033543,0.0,0.0
3.83688,0.0,0.0503145,0.0,0.0
3.83763,0.0,0.067086,0.0,0.0
3.83822,0.0,0.0167715,0.0,0.0
3.83776,0.0,0.0167715,0.0,0.0
3.83807,0.0,0.067086,0.0,0.0
3.83753,0.0,0.0167715,0.0,0.0
3.83788,0.0,0.033543,0.0,0.0
3.83817,0.0,0.0167715,0.0,0.0
3.83739,0.0,0.0,0.0,0.0
3.83701,0.0,0.0167715,0.0,0.0
3.83803,0.0,0.067086,0.0,0.0
3.8382,0.0,0.0167715,0.0,0.0
3.83813,0.0,0.0167715,0.0,0.0
3.83748,0.0,0.0167715,0.0,0.0
3.8374,0.0,0.0167715,0.0,0.0
3.83867,0.0,0.0167715,0.0,0.0
3.83948,0.0,0.0167715,0.0,0.0
3.83945,0.0,0.0167715,0.0,0.0
3.83976,0.0,0.0167715,0.0,0.0
3.84007,0.0,0.0503145,0.0,0.0
3.83988,0.0,0.033543,0.0,0.0
3.83915,0.0,0.0167715,0.0,0.0
3.83956,0.0,0.0167715,0.0,0.0
3.84068,0.0,0.0167715,0.0,0.0
3.83999,0.0,0.0167715,0.0,0.0
3.84035,0.0,0.033543,0.0,0.0
3.84061,0.0,0.0,0.0,0.0
3.83978,0.0,0.033543,0.0,0.0
3.83994,0.0,0.033543,0.0,0.0
3.84059,0.0,0.0503145,0.0,0.0
3.84,0.0,0.0,0.0,0.0
3.83993,0.0,0.067086,0.0,0.0
3.84032,0.0,0.0167715,0.0,0.0
3.84039,0.0,0.0167715,0.0,0.0
3.84074,0.0,0.033543,0.0,0.0
3.84006,0.0,0.0503145,0.0,0.0
3.84025,0.0,0.0167715,0.0,0.0
3.83994,0.0,0.033543,0.0,0.0
3.84099,0.0,0.0167715,0.0,0.0
3.84151,0.0,0.0167715,0.0,0.0
3.84133,0.0,0.0503145,0.0,0.0
3.84136,0.0,0.0,0.0,0.0
3.84105,0.0,0.0,0.0,0.0
3.8405,0.0,0.0,0.0,0.0
3.84087,0.0,0.0,0.0,0.0
3.84187,0.0,0.0167715,0.0,0.0
3.84108,0.0,0.0167715,0.0,0.0
3.8421,0.0,0.0503145,0.0,0.0
3.84176,0.0,0.0,0.0,0.0
3.84103,0.0,0.0,0.0,0.0
3.84229,0.0,0.0167715,0.0,0.0
3.84198,0.0,0.033543,0.0,0.0
3.84194,0.0,0.0167715,0.0,0.0
3.84268,0.0,0.0167715,0.0,0.0
