analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87607,0.0,0.0167015,0.0,0.0
3.87572,0.0,0.0,0.0,0.0
3.87477,0.0,0.0167015,0.0,0.0
3.87579,0.0,0.0,0.0,0.0
3.87585,0.0,0.0,0.0,0.0
3.87554,0.0,0.0,0.0,0.0
3.87592,0.0,0.0,0.0,0.0
3.87615,0.0,0.0334029,0.0,0.0
3.87545,0.0,0.0167015,0.0,0.0
3.87603,0.0,0.0334029,0.0,0.0
3.87613,0.0,0.0501044,0.0,0.0
3.87691,0.0,0.0,0.0,0.0
3.87678,0.0,0.0,0.0,0.0
3.87642,0.0,0.0,0.0,0.0
3.87596,0.0,0.0167015,0.0,0.0
3.87659,0.0,0.0167015,0.0,0.0
3.8773,0.0,0.0167015,0.0,0.0
3.87781,0.0,0.0167015,0.0,0.0
3.878,0.0,0.0334029,0.0,0.0
3.87705,0.0,0.0334029,0.0,0.0
3.87696,0.0,0.0,0.0,0.0
3.87696,0.0,0.0167015,0.0,0.0
3.87887,0.0,0.0167015,0.0,0.0
3.87912,0.0,0.0334029,0.0,0.0
3.87837,0.0,0.0334029,0.0,0.0
3.87848,0.0,0.0668058,0.0,0.0
3.87781,0.0,0.0167015,0.0,0.0
3.87793,0.0,0.0334029,0.0,0.0
3.87882,0.0,0.0167015,0.0,0.0
3.87832,0.0,0.0,0.0,0.0
3.87821,0.0,0.0167015,0.0,0.0
3.87886,0.0,0.0167015,0.0,0.0
3.87833,0.0,0.0334029,0.0,0.0
3.87846,0.0,0.0334029,0.0,0.0
3.87865,0.0,0.0,0.0,0.0
3.8794,0.0,0.0334029,0.0,0.0
3.87906,0.0,0.0,0.0,0.0
3.87925,0.0,0.0334029,0.0,0.0
3.87917,0.0,0.0167015,0.0,0.0
3.87964,0.0,0.0334029,0.0,0.0
3.87998,0.0,0.0167015,0.0,0.0
3.87986,0.0,0.0334029,0.0,0.0
3.87981,0.0,0.0167015,0.0,0.0
3.87995,0.0,0.0,0.0,0.0
3.88078,0.0,0.0334029,0.0,0.0
3.88108,0.0,0.0,0.0,0.0
3.8801,0.0,0.0,0.0,0.0
3.8799,0.0,0.0167015,0.0,0.0
3.88045,0.0,0.0,0.0,0.0
3.88028,0.0,0.0,0.0,0.0
3.87991,0.0,0.0167015,0.0,0.0
3.88084,0.0,0.0,0.0,0.0
3.8807,0.0,0.0,0.0,0.0
3.88112,0.0,0.0,0.0,0.0
3.88088,0.0,0.0167015,0.0,0.0
3.88079,0.0,0.0167015,0.0,0.0
3.88063,0.0,0.0501044,0.0,0.0
3.88126,0.0,0.0167015,0.0,0.0
3.88147,0.0,0.0167015,0.0,0.0
3.88128,0.0,0.0,0.0,0.0
3.88184,0.0,0.0167015,0.0,0.0
3.88151,0.0,0.0167015,0.0,0.0
3.8816,0.0,0.0501044,0.0,0.0
3.88138,0.0,0.0167015,0.0,0.0
3.8821,0.0,0.0167015,0.0,0.0
3.88257,0.0,0.0,0.0,0.0
3.88211,0.0,0.0,0.0,0.0
3.88233,0.0,0.0334029,0.0,0.0
3.88247,0.0,0.0167015,0.0,0.0
3.88246,0.0,0.0334029,0.0,0.0
3.88256,0.0,0.0167015,0.0,0.0
3.88263,0.0,0.0167015,0.0,0.0
3.88286,0.0,0.0334029,0.0,0.0
3.88262,0.0,0.0,0.0,0.0
3.88365,0.0,0.0501044,0.0,0.0
3.88337,0.0,0.0334029,0.0,0.0
3.88315,0.0,0.0167015,0.0,0.0
3.88328,0.0,0.0334029,0.0,0.0
3.88335,0.0,0.0,0.0,0.0
3.88339,0.0,0.0167015,0.0,0.0
3.8843,0.0,0.0167015,0.0,0.0
3.88423,0.0,0.0167015,0.0,0.0
3.88377,0.0,0.0334029,0.0,0.0
3.88409,0.0,0.0334029,0.0,0.0
3.88301,0.0,0.0,0.0,0.0
3.88338,0.0,0.0,0.0,0.0
3.88453,0.0,0.0,0.0,0.0
3.88364,0.0,0.0167015,0.0,0.0
3.88278,0.0,0.0,0.0,0.0
3.88396,0.0,0.0167015,0.0,0.0
3.88427,0.0,0.0,0.0,0.0
3.88391,0.0,0.0334029,0.0,0.0
3.88411,0.0,0.0167015,0.0,0.0
3.88418,0.0,0.0167015,0.0,0.0
3.88457,0.0,0.0167015,0.0,0.0
3.88437,0.0,0.0334029,0.0,0.0
3.88498,0.0,0.0,0.0,0.0
3.88561,0.0,0.0,0.0,0.0
3.88545,0.0,0.0,0.0,0.0
3.88544,0.0,0.0,0.0,0.0
3.88528,0.0,0.0167015,0.0,0.0
3.88548,0.0,0.0334029,0.0,0.0
3.88582,0.0,0.0167015,0.0,0.0
3.88645,0.0,0.0,0.0,0.0
3.88485,0.0,0.0668058,0.0,0.0
3.88541,0.0,0.0,0.0,0.0
3.88645,0.0,0.0,0.0,0.0
3.88611,0.0,0.0167015,0.0,0.0
3.88628,0.0,0.0,0.0,0.0
3.88589,0.0,0.0334029,0.0,0.0
3.88679,0.0,0.0167015,0.0,0.0
3.88702,0.0,0.0334029,0.0,0.0
3.88607,0.0,0.0167015,0.0,0.0
3.88623,0.0,0.0167015,0.0,0.0
3.88651,0.0,0.0167015,0.0,0.0
3.88688,0.0,0.0167015,0.0,0.0
3.88731,0.0,0.0334029,0.0,0.0
3.88722,0.0,0.0,0.0,0.0
3.88716,0.0,0.0,0.0,0.0
3.88693,0.0,0.0,0.0,0.0
3.88697,0.0,0.0167015,0.0,0.0
3.88785,0.0,0.0,0.0,0.0
3.88825,0.0,0.0,0.0,0.0
3.88827,0.0,0.0334029,0.0,0.0
3.88787,0.0,0.0167015,0.0,0.0
3.88764,0.0,0.0334029,0.0,0.0
3.88793,0.0,0.0167015,0.0,0.0
3.88805,0.0,0.0,0.0,0.0
3.88777,0.0,0.0334029,0.0,0.0
3.88746,0.0,0.0167015,0.0,0.0
3.88809,0.0,0.0167015,0.0,0.0
3.88904,0.0,0.0167015,0.0,0.0
3.88969,0.0,0.0167015,0.0,0.0
3.88874,0.0,0.0334029,0.0,0.0
3.88823,0.0,0.0,0.0,0.0
3.88887,0.0,0.0,0.0,0.0
3.88937,0.0,0.0167015,0.0,0.0
3.88898,0.0,0.0167015,0.0,0.0
3.88819,0.0,0.0,0.0,0.0
3.88881,0.0,0.0,0.0,0.0
3.88868,0.0,0.0,0.0,0.0
3.8888,0.0,0.0167015,0.0,0.0
3.88944,0.0,0.0167015,0.0,0.0
3.88891,0.0,0.0334029,0.0,0.0
3.88936,0.0,0.0167015,0.0,0.0
3.88944,0.0,0.0167015,0.0,0.0
3.88928,0.0,0.0835073,0.0,0.0
3.89015,0.0,0.0334029,0.0,0.0
3.89102,0.0,0.0,0.0,0.0
3.89052,0.0,0.0,0.0,0.0
3.89065,0.0,0.0,0.0,0.0
3.89084,0.0,0.0,0.0,0.0
3.89123,0.0,0.0334029,0.0,0.0
3.89107,0.0,0.0334029,0.0,0.0
3.89102,0.0,0.0,0.0,0.0
3.89086,0.0,0.0167015,0.0,0.0
3.88982,0.0,0.0334029,0.0,0.0
3.89134,0.0,0.0,0.0,0.0
3.89131,0.0,0.0167015,0.0,0.0
3.89107,0.0,0.0167015,0.0,0.0
3.89029,0.0,0.0167015,0.0,0.0
3.89087,0.0,0.0167015,0.0,0.0
3.8916,0.0,0.0167015,0.0,0.0
3.89167,0.0,0.0334029,0.0,0.0
3.89156,0.0,0.0167015,0.0,0.0
3.89206,0.0,0.0,0.0,0.0
3.89249,0.0,0.0334029,0.0,0.0
3.89206,0.0,0.0167015,0.0,0.0
3.89232,0.0,0.0,0.0,0.0
3.89164,0.0,0.0334029,0.0,0.0
3.89252,0.0,0.0167015,0.0,0.0
3.893,0.0,0.0,0.0,0.0
3.89258,0.0,0.0167015,0.0,0.0
3.89307,0.0,0.0334029,0.0,0.0
3.89182,0.0,0.0,0.0,0.0
3.89248,0.0,0.0,0.0,0.0
3.89306,0.0,0.0,0.0,0.0
3.8925,0.0,0.0167015,0.0,0.0
3.89277,0.0,0.0167015,0.0,0.0
3.89392,0.0,0.0334029,0.0,0.0
3.89318,0.0,0.0,0.0,0.0
3.89333,0.0,0.0167015,0.0,0.0
3.89358,0.0,0.0334029,0.0,0.0
3.8931,0.0,0.0,0.0,0.0
3.89334,0.0,0.0,0.0,0.0
3.89421,0.0,0.0167015,0.0,0.0
3.8934,0.0,0.0167015,0.0,0.0
3.89462,0.0,0.0,0.0,0.0
3.89372,0.0,0.0501044,0.0,0.0
3.89464,0.0,0.0,0.0,0.0
3.8944,0.0,0.0,0.0,0.0
3.89426,0.0,0.0167015,0.0,0.0
3.89423,0.0,0.0334029,0.0,0.0
3.89471,0.0,0.0,0.0,0.0
3.8946,0.0,0.0,0.0,0.0
3.89521,0.0,0.0,0.0,0.0
3.89487,0.0,0.0167015,0.0,0.0
3.89415,0.0,0.0167015,0.0,0.0
3.89539,0.0,0.0167015,0.0,0.0
3.89514,0.0,0.0,0.0,0.0
3.89453,0.0,0.0167015,0.0,0.0
3.89507,0.0,0.0,0.0,0.0
3.89489,0.0,0.0,0.0,0.0
3.89571,0.0,0.0,0.0,0.0
3.89543,0.0,0.0,0.0,0.0
3.89559,0.0,0.0167015,0.0,0.0
3.89497,0.0,0.0167015,0.0,0.0
3.89527,0.0,0.0334029,0.0,0.0
3.89515,0.0,0.0334029,0.0,0.0
3.89651,0.0,0.0334029,0.0,0.0
3.89607,0.0,0.0,0.0,0.0
3.89651,0.0,0.0167015,0.0,0.0
3.8971,0.0,0.0334029,0.0,0.0
3.89607,0.0,0.0167015,0.0,0.0
3.89679,0.0,0.0334029,0.0,0.0
3.89764,0.0,0.0167015,0.0,0.0
3.8974,0.0,0.0501044,0.0,0.0
3.89696,0.0,0.0167015,0.0,0.0
3.89694,0.0,0.0167015,0.0,0.0
3.89646,0.0,0.0,0.0,0.0
3.89696,0.0,0.0,0.0,0.0
3.89707,0.0,0.0167015,0.0,0.0
3.89739,0.0,0.0167015,0.0,0.0
3.8975,0.0,0.0501044,0.0,0.0
3.89742,0.0,0.0167015,0.0,0.0
3.89732,0.0,0.0167015,0.0,0.0
3.89741,0.0,0.0167015,0.0,0.0
3.89752,0.0,0.0,0.0,0.0
3.89766,0.0,0.0,0.0,0.0
3.89842,0.0,0.0,0.0,0.0
3.89859,0.0,0.0,0.0,0.0
3.89764,0.0,0.0334029,0.0,0.0
3.89768,0.0,0.0334029,0.0,0.0
3.89881,0.0,0.0501044,0.0,0.0
3.89794,0.0,0.0,0.0,0.0
3.89808,0.0,0.0167015,0.0,0.0
3.89877,0.0,0.0,0.0,0.0
3.89906,0.0,0.0,0.0,0.0
3.89856,0.0,0.0,0.0,0.0
3.89807,0.0,0.0,0.0,0.0
3.89907,0.0,0.0,0.0,0.0
3.89882,0.0,0.0,0.0,0.0
3.89939,0.0,0.0167015,0.0,0.0
3.8995,0.0,0.0167015,0.0,0.0
3.8996,0.0,0.0167015,0.0,0.0
3.90012,0.0,0.0334029,0.0,0.0
3.89956,0.0,0.0167015,0.0,0.0
3.90005,0.0,0.0,0.0,0.0
3.89993,0.0,0.0167015,0.0,0.0
3.89939,0.0,0.0,0.0,0.0
3.90001,0.0,0.0,0.0,0.0
3.90065,0.0,0.0167015,0.0,0.0
3.90014,0.0,0.0167015,0.0,0.0
3.89959,0.0,0.0,0.0,0.0
3.9012,0.0,0.0334029,0.0,0.0
3.90059,0.0,0.0334029,0.0,0.0
3.90063,0.0,0.0167015,0.0,0.0
3.90076,0.0,0.0334029,0.0,0.0
3.90038,0.0,0.0,0.0,0.0
3.90025,0.0,0.0,0.0,0.0
3.90238,0.0,0.0,0.0,0.0
3.90186,0.0,0.0334029,0.0,0.0
3.9005,0.0,0.0,0.0,0.0
3.90105,0.0,0.0167015,0.0,0.0
3.90092,0.0,0.0,0.0,0.0
3.90138,0.0,0.0167015,0.0,0.0
3.90136,0.0,0.0,0.0,0.0
3.9004,0.0,0.0167015,0.0,0.0
3.9017,0.0,0.0167015,0.0,0.0
3.90162,0.0,0.0167015,0.0,0.0
3.90163,0.0,0.0,0.0,0.0
3.90145,0.0,0.0167015,0.0,0.0
3.90279,0.0,0.0,0.0,0.0
3.90159,0.0,0.0501044,0.0,0.0
3.90154,0.0,0.0167015,0.0,0.0
3.90215,0.0,0.0,0.0,0.0
3.90136,0.0,0.0,0.0,0.0
3.90209,0.0,0.0,0.0,0.0
3.90288,0.0,0.0,0.0,0.0
3.90288,0.0,0.0,0.0,0.0
3.90319,0.0,0.0,0.0,0.0
3.90361,0.0,0.0501044,0.0,0.0
3.90291,0.0,0.0167015,0.0,0.0
3.9037,0.0,0.0334029,0.0,0.0
3.90374,0.0,0.0,0.0,0.0
3.90311,0.0,0.0,0.0,0.0
3.90366,0.0,0.0,0.0,0.0
3.9036,0.0,0.0,0.0,0.0
3.90351,0.0,0.0,0.0,0.0
3.90425,0.0,0.0,0.0,0.0
3.90455,0.0,0.0,0.0,0.0
3.90394,0.0,0.0167015,0.0,0.0
3.90374,0.0,0.0501044,0.0,0.0
3.90417,0.0,0.0167015,0.0,0.0
3.90446,0.0,0.0334029,0.0,0.0
3.90529,0.0,0.0167015,0.0,0.0
3.90434,0.0,0.0167015,0.0,0.0
3.90468,0.0,0.0334029,0.0,0.0
3.90573,0.0,0.0167015,0.0,0.0
3.90521,0.0,0.0,0.0,0.0
3.90524,0.0,0.0501044,0.0,0.0
3.90499,0.0,0.0,0.0,0.0
3.90497,0.0,0.0167015,0.0,0.0
3.90585,0.0,0.0167015,0.0,0.0
3.90503,0.0,0.0167015,0.0,0.0
3.90568,0.0,0.0167015,0.0,0.0
3.90549,0.0,0.0,0.0,0.0
3.90604,0.0,0.0501044,0.0,0.0
3.90601,0.0,0.0334029,0.0,0.0
3.90489,0.0,0.0,0.0,0.0
3.90571,0.0,0.0,0.0,0.0
3.90627,0.0,0.0,0.0,0.0
3.90495,0.0,0.0,0.0,0.0
3.90627,0.0,0.0,0.0,0.0
3.90702,0.0,0.0167015,0.0,0.0
3.90711,0.0,0.0334029,0.0,0.0
3.90636,0.0,0.0334029,0.0,0.0
3.90693,0.0,0.0,0.0,0.0
3.90597,0.0,0.0,0.0,0.0
3.90677,0.0,0.0,0.0,0.0
3.90635,0.0,0.0501044,0.0,0.0
3.90716,0.0,0.0167015,0.0,0.0
3.90735,0.0,0.0167015,0.0,0.0
3.90785,0.0,0.0501044,0.0,0.0
3.90713,0.0,0.0334029,0.0,0.0
3.90675,0.0,0.0334029,0.0,0.0
3.90787,0.0,0.0167015,0.0,0.0
3.90753,0.0,0.0167015,0.0,0.0
3.90744,0.0,0.0,0.0,0.0
3.90707,0.0,0.0167015,0.0,0.0
3.90716,0.0,0.0167015,0.0,0.0
3.90798,0.0,0.0167015,0.0,0.0
3.90785,0.0,0.0,0.0,0.0
3.90808,0.0,0.0,0.0,0.0
3.90762,0.0,0.0,0.0,0.0
3.90687,0.0,0.0,0.0,0.0
3.90805,0.0,0.0,0.0,0.0
3.90821,0.0,0.0167015,0.0,0.0
3.90804,0.0,0.0,0.0,0.0
3.90931,0.0,0.0167015,0.0,0.0
3.90938,0.0,0.0,0.0,0.0
3.90864,0.0,0.0,0.0,0.0
3.908,0.0,0.0167015,0.0,0.0
3.90985,0.0,0.0334029,0.0,0.0
3.90903,0.0,0.0167015,0.0,0.0
3.90908,0.0,0.0167015,0.0,0.0
3.9095,0.0,0.0,0.0,0.0
3.90951,0.0,0.0,0.0,0.0
3.90972,0.0,0.0167015,0.0,0.0
3.90985,0.0,0.0501044,0.0,0.0
3.90907,0.0,0.0167015,0.0,0.0
3.90907,0.0,0.0167015,0.0,0.0
3.90947,0.0,0.0,0.0,0.0
3.91043,0.0,0.0167015,0.0,0.0
3.90966,0.0,0.0,0.0,0.0
3.91018,0.0,0.0167015,0.0,0.0
3.91099,0.0,0.0334029,0.0,0.0
3.91034,0.0,0.0167015,0.0,0.0
3.91176,0.0,0.0167015,0.0,0.0
3.9111,0.0,0.0,0.0,0.0
3.91035,0.0,0.0334029,0.0,0.0
3.91054,0.0,0.0,0.0,0.0
3.91106,0.0,0.0501044,0.0,0.0
3.91166,0.0,0.0,0.0,0.0
3.91125,0.0,0.0,0.0,0.0
3.91056,0.0,0.0,0.0,0.0
3.91213,0.0,0.0501044,0.0,0.0
3.91225,0.0,0.0167015,0.0,0.0
3.9113,0.0,0.0,0.0,0.0
3.91115,0.0,0.0167015,0.0,0.0
3.91267,0.0,0.0167015,0.0,0.0
3.91222,0.0,0.0,0.0,0.0
3.91207,0.0,0.0167015,0.0,0.0
3.91244,0.0,0.0167015,0.0,0.0
3.91295,0.0,0.0,0.0,0.0
3.91183,0.0,0.0334029,0.0,0.0
3.91318,0.0,0.0167015,0.0,0.0
3.91297,0.0,0.0,0.0,0.0
3.91276,0.0,0.0501044,0.0,0.0
3.91269,0.0,0.0,0.0,0.0
3.91281,0.0,0.0,0.0,0.0
3.91272,0.0,0.0167015,0.0,0.0
3.9123,0.0,0.0,0.0,0.0
3.91242,0.0,0.0,0.0,0.0
3.9132,0.0,0.0167015,0.0,0.0
3.91359,0.0,0.0,0.0,0.0
3.91324,0.0,0.0167015,0.0,0.0
3.91324,0.0,0.0,0.0,0.0
3.91337,0.0,0.0334029,0.0,0.0
3.91287,0.0,0.0,0.0,0.0
3.91328,0.0,0.0,0.0,0.0
3.9135,0.0,0.0167015,0.0,0.0
3.91392,0.0,0.0167015,0.0,0.0
3.91329,0.0,0.0501044,0.0,0.0
3.91361,0.0,0.0,0.0,0.0
3.91347,0.0,0.0,0.0,0.0
3.91428,0.0,0.0167015,0.0,0.0
3.91476,0.0,0.0167015,0.0,0.0
3.91387,0.0,0.0334029,0.0,0.0
3.91473,0.0,0.0,0.0,0.0
3.91509,0.0,0.0167015,0.0,0.0
3.91561,0.0,0.0,0.0,0.0
3.91409,0.0,0.0334029,0.0,0.0
3.91404,0.0,0.0334029,0.0,0.0
3.91567,0.0,0.0167015,0.0,0.0
3.91576,0.0,0.0,0.0,0.0
3.91389,0.0,0.0,0.0,0.0
3.91397,0.0,0.0334029,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91454,0.0,0.0,0.0,0.0
3.91489,0.0,0.0167015,0.0,0.0
3.91628,0.0,0.0,0.0,0.0
3.91526,0.0,0.0334029,0.0,0.0
3.91482,0.0,0.0,0.0,0.0
3.91631,0.0,0.0,0.0,0.0
3.91735,0.0,0.0,0.0,0.0
3.91644,0.0,0.0,0.0,0.0
3.91575,0.0,0.0,0.0,0.0
3.9165,0.0,0.0167015,0.0,0.0
3.91613,0.0,0.0334029,0.0,0.0
3.91666,0.0,0.0167015,0.0,0.0
3.91637,0.0,0.0167015,0.0,0.0
3.91655,0.0,0.0167015,0.0,0.0
3.91675,0.0,0.0334029,0.0,0.0
3.91696,0.0,0.0,0.0,0.0
3.91667,0.0,0.0167015,0.0,0.0
3.91687,0.0,0.0,0.0,0.0
3.91832,0.0,0.0167015,0.0,0.0
3.9176,0.0,0.0167015,0.0,0.0
3.9163,0.0,0.0167015,0.0,0.0
3.91712,0.0,0.0167015,0.0,0.0
3.91835,0.0,0.0,0.0,0.0
3.91705,0.0,0.0167015,0.0,0.0
3.91669,0.0,0.0167015,0.0,0.0
3.9178,0.0,0.0,0.0,0.0
3.91822,0.0,0.0,0.0,0.0
3.9184,0.0,0.0334029,0.0,0.0
3.91815,0.0,0.0167015,0.0,0.0
3.91774,0.0,0.0167015,0.0,0.0
3.91832,0.0,0.0167015,0.0,0.0
3.91825,0.0,0.0167015,0.0,0.0
3.91904,0.0,0.0,0.0,0.0
3.91903,0.0,0.0,0.0,0.0
3.91833,0.0,0.0,0.0,0.0
3.91805,0.0,0.0,0.0,0.0
3.91854,0.0,0.0,0.0,0.0
3.9191,0.0,0.0,0.0,0.0
3.91929,0.0,0.0167015,0.0,0.0
3.91826,0.0,0.0167015,0.0,0.0
3.91914,0.0,0.0501044,0.0,0.0
3.91999,0.0,0.0334029,0.0,0.0
3.92017,0.0,0.0501044,0.0,0.0
3.91979,0.0,0.0334029,0.0,0.0
3.91966,0.0,0.0,0.0,0.0
3.91991,0.0,0.0,0.0,0.0
3.92013,0.0,0.0167015,0.0,0.0
3.92034,0.0,0.0,0.0,0.0
3.92038,0.0,0.0,0.0,0.0
3.91967,0.0,0.0334029,0.0,0.0
3.91982,0.0,0.0,0.0,0.0
3.92034,0.0,0.0,0.0,0.0
3.92021,0.0,0.0,0.0,0.0
3.92,0.0,0.0167015,0.0,0.0
3.92096,0.0,0.0334029,0.0,0.0
3.92107,0.0,0.0334029,0.0,0.0
3.92005,0.0,0.0,0.0,0.0
3.91926,0.0,0.0,0.0,0.0
3.92099,0.0,0.0334029,0.0,0.0
3.92148,0.0,0.0,0.0,0.0
3.92114,0.0,0.0167015,0.0,0.0
3.92075,0.0,0.0,0.0,0.0
3.92147,0.0,0.0,0.0,0.0
3.9211,0.0,0.0,0.0,0.0
3.92139,0.0,0.0,0.0,0.0
3.92054,0.0,0.0,0.0,0.0
3.92181,0.0,0.0167015,0.0,0.0
3.92206,0.0,0.0334029,0.0,0.0
3.92185,0.0,0.0167015,0.0,0.0
3.92156,0.0,0.0,0.0,0.0
3.9225,0.0,0.0,0.0,0.0
3.92259,0.0,0.0167015,0.0,0.0
3.92244,0.0,0.0,0.0,0.0
3.92264,0.0,0.0,0.0,0.0
3.92205,0.0,0.0,0.0,0.0
3.92266,0.0,0.0,0.0,0.0
3.92298,0.0,0.0,0.0,0.0
3.92297,0.0,0.0167015,0.0,0.0
3.9227,0.0,0.0167015,0.0,0.0
3.92268,0.0,0.0,0.0,0.0
3.92306,0.0,0.0334029,0.0,0.0
3.92318,0.0,0.0,0.0,0.0
3.92346,0.0,0.0,0.0,0.0
3.92327,0.0,0.0,0.0,0.0
3.92298,0.0,0.0,0.0,0.0
3.92369,0.0,0.0167015,0.0,0.0
3.92389,0.0,0.0,0.0,0.0
3.92414,0.0,0.0,0.0,0.0
3.92409,0.0,0.0,0.0,0.0
3.92398,0.0,0.0334029,0.0,0.0
3.92329,0.0,0.0334029,0.0,0.0
3.92326,0.0,0.0,0.0,0.0
3.92404,0.0,0.0334029,0.0,0.0
3.92463,0.0,0.0334029,0.0,0.0
3.92524,0.0,0.0167015,0.0,0.0
3.92461,0.0,0.0,0.0,0.0
3.9246,0.0,0.0167015,0.0,0.0
3.92458,0.0,0.0167015,0.0,0.0
3.92369,0.0,0.0,0.0,0.0
3.92465,0.0,0.0167015,0.0,0.0
3.9249,0.0,0.0,0.0,0.0
3.9248,0.0,0.0,0.0,0.0
3.92434,0.0,0.0167015,0.0,0.0
3.92529,0.0,0.0167015,0.0,0.0
3.92611,0.0,0.0501044,0.0,0.0
3.92633,0.0,0.0167015,0.0,0.0
3.92539,0.0,0.0,0.0,0.0
3.92581,0.0,0.0334029,0.0,0.0
3.9257,0.0,0.0,0.0,0.0
3.92589,0.0,0.0167015,0.0,0.0
3.92593,0.0,0.0167015,0.0,0.0
3.92595,0.0,0.0,0.0,0.0
3.92614,0.0,0.0167015,0.0,0.0
3.92586,0.0,0.0,0.0,0.0
3.92625,0.0,0.0167015,0.0,0.0
3.92675,0.0,0.0,0.0,0.0
3.92674,0.0,0.0,0.0,0.0
3.9267,0.0,0.0501044,0.0,0.0
3.92656,0.0,0.0167015,0.0,0.0
3.92652,0.0,0.0,0.0,0.0
3.92643,0.0,0.0501044,0.0,0.0
3.92605,0.0,0.0,0.0,0.0
3.92702,0.0,0.0167015,0.0,0.0
3.9274,0.0,0.0167015,0.0,0.0
3.92608,0.0,0.0,0.0,0.0
3.9261,0.0,0.0167015,0.0,0.0
3.92746,0.0,0.0,0.0,0.0
3.92695,0.0,0.0167015,0.0,0.0
3.92737,0.0,0.0,0.0,0.0
3.92788,0.0,0.0334029,0.0,0.0
3.92842,0.0,0.0,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.92803,0.0,0.0,0.0,0.0
3.92832,0.0,0.0334029,0.0,0.0
3.92836,0.0,0.0334029,0.0,0.0
3.92851,0.0,0.0,0.0,0.0
3.92787,0.0,0.0,0.0,0.0
3.92866,0.0,0.0334029,0.0,0.0
3.92925,0.0,0.0501044,0.0,0.0
3.92757,0.0,0.0334029,0.0,0.0
