analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8038,0.0,121.301,0.0,0.0
15.8049,0.0,123.403,0.0,0.0
15.784,0.0,121.468,0.0,0.0
15.7792,0.0,121.368,0.0,0.0
15.7848,0.0,121.651,0.0,0.0
15.7913,0.0,122.502,0.0,0.0
15.7836,0.0,122.135,0.0,0.0
15.7742,0.0,122.736,0.0,0.0
15.784,0.0,123.019,0.0,0.0
15.7999,0.0,121.868,0.0,0.0
15.794,0.0,122.235,0.0,0.0
15.7885,0.0,121.868,0.0,0.0
15.8007,0.0,122.969,0.0,0.0
15.808,0.0,121.151,0.0,0.0
15.7745,0.0,122.302,0.0,0.0
15.7411,0.0,121.635,0.0,0.0
15.7703,0.0,122.802,0.0,0.0
15.8276,0.0,121.918,0.0,0.0
15.8015,0.0,120.951,0.0,0.0
15.7625,0.0,120.951,0.0,0.0
15.7887,0.0,122.886,0.0,0.0
15.8049,0.0,121.334,0.0,0.0
15.7922,0.0,122.819,0.0,0.0
15.7923,0.0,123.103,0.0,0.0
15.7929,0.0,120.884,0.0,0.0
15.7819,0.0,122.969,0.0,0.0
15.8151,0.0,122.552,0.0,0.0
15.8196,0.0,123.003,0.0,0.0
15.7912,0.0,123.586,0.0,0.0
15.7944,0.0,120.117,0.0,0.0
15.8079,0.0,122.602,0.0,0.0
15.7997,0.0,122.886,0.0,0.0
15.7969,0.0,123.186,0.0,0.0
15.8045,0.0,122.802,0.0,0.0
15.8096,0.0,123.253,0.0,0.0
15.8127,0.0,121.868,0.0,0.0
15.792,0.0,122.335,0.0,0.0
15.7885,0.0,121.985,0.0,0.0
15.7912,0.0,123.336,0.0,0.0
15.7764,0.0,121.751,0.0,0.0
15.7708,0.0,121.368,0.0,0.0
15.7842,0.0,123.036,0.0,0.0
15.792,0.0,123.236,0.0,0.0
15.8073,0.0,122.585,0.0,0.0
15.8039,0.0,122.936,0.0,0.0
15.7721,0.0,122.636,0.0,0.0
15.7704,0.0,122.469,0.0,0.0
15.7953,0.0,121.935,0.0,0.0
15.8003,0.0,122.252,0.0,0.0
15.7909,0.0,121.968,0.0,0.0
15.8114,0.0,120.701,0.0,0.0
15.8138,0.0,122.369,0.0,0.0
15.7936,0.0,123.136,0.0,0.0
15.8079,0.0,122.018,0.0,0.0
15.8079,0.0,122.686,0.0,0.0
15.7805,0.0,121.735,0.0,0.0
15.8016,0.0,121.685,0.0,0.0
15.8347,0.0,122.419,0.0,0.0
15.8401,0.0,121.101,0.0,0.0
15.815,0.0,122.135,0.0,0.0
15.7909,0.0,121.968,0.0,0.0
15.7803,0.0,122.402,0.0,0.0
15.7944,0.0,123.019,0.0,0.0
15.7999,0.0,121.318,0.0,0.0
15.7861,0.0,120.901,0.0,0.0
15.7823,0.0,122.118,0.0,0.0
15.8104,0.0,121.902,0.0,0.0
15.81,0.0,123.386,0.0,0.0
15.7808,0.0,122.335,0.0,0.0
15.7845,0.0,123.47,0.0,0.0
15.7919,0.0,121.218,0.0,0.0
15.7962,0.0,120.384,0.0,0.0
15.7903,0.0,121.051,0.0,0.0
15.7847,0.0,122.602,0.0,0.0
15.7866,0.0,121.168,0.0,0.0
15.8117,0.0,122.802,0.0,0.0
15.832,0.0,123.453,0.0,0.0
15.7938,0.0,122.902,0.0,0.0
15.7812,0.0,122.319,0.0,0.0
15.8209,0.0,122.969,0.0,0.0
15.8072,0.0,122.502,0.0,0.0
15.7778,0.0,122.686,0.0,0.0
15.8097,0.0,122.235,0.0,0.0
15.8136,0.0,122.068,0.0,0.0
15.7884,0.0,121.935,0.0,0.0
15.7936,0.0,122.168,0.0,0.0
15.8045,0.0,120.784,0.0,0.0
15.797,0.0,122.269,0.0,0.0
15.7847,0.0,122.369,0.0,0.0
15.7947,0.0,123.786,0.0,0.0
15.8042,0.0,121.535,0.0,0.0
15.7854,0.0,122.502,0.0,0.0
15.8024,0.0,123.036,0.0,0.0
15.817,0.0,122.736,0.0,0.0
15.8058,0.0,121.568,0.0,0.0
15.8004,0.0,122.919,0.0,0.0
15.7849,0.0,121.284,0.0,0.0
15.7851,0.0,123.036,0.0,0.0
15.799,0.0,122.869,0.0,0.0
15.8051,0.0,121.485,0.0,0.0
15.8115,0.0,122.719,0.0,0.0
15.8077,0.0,122.652,0.0,0.0
15.7906,0.0,122.686,0.0,0.0
15.7777,0.0,120.55,0.0,0.0
15.7652,0.0,122.869,0.0,0.0
15.7681,0.0,123.386,0.0,0.0
15.7804,0.0,121.318,0.0,0.0
15.8187,0.0,123.003,0.0,0.0
15.8393,0.0,124.22,0.0,0.0
15.8155,0.0,120.567,0.0,0.0
15.7998,0.0,121.068,0.0,0.0
15.7907,0.0,123.219,0.0,0.0
15.796,0.0,122.168,0.0,0.0
15.8277,0.0,122.419,0.0,0.0
15.8404,0.0,123.436,0.0,0.0
15.8134,0.0,121.301,0.0,0.0
15.7869,0.0,121.451,0.0,0.0
15.7784,0.0,121.518,0.0,0.0
15.787,0.0,122.652,0.0,0.0
15.7917,0.0,122.385,0.0,0.0
15.7847,0.0,122.252,0.0,0.0
15.7931,0.0,123.436,0.0,0.0
15.7908,0.0,121.718,0.0,0.0
15.783,0.0,121.751,0.0,0.0
15.7974,0.0,121.802,0.0,0.0
15.7824,0.0,121.701,0.0,0.0
15.779,0.0,122.352,0.0,0.0
15.8077,0.0,122.802,0.0,0.0
15.8037,0.0,124.37,0.0,0.0
15.7793,0.0,123.953,0.0,0.0
15.7912,0.0,121.852,0.0,0.0
15.8049,0.0,121.718,0.0,0.0
15.7822,0.0,122.068,0.0,0.0
15.7806,0.0,120.851,0.0,0.0
15.7849,0.0,122.369,0.0,0.0
15.7929,0.0,123.603,0.0,0.0
15.7892,0.0,122.419,0.0,0.0
15.7755,0.0,122.802,0.0,0.0
15.7912,0.0,121.301,0.0,0.0
15.7996,0.0,121.885,0.0,0.0
15.7987,0.0,122.319,0.0,0.0
15.8017,0.0,121.351,0.0,0.0
15.7966,0.0,122.419,0.0,0.0
15.7913,0.0,122.836,0.0,0.0
15.8009,0.0,123.236,0.0,0.0
15.8062,0.0,121.435,0.0,0.0
15.7977,0.0,123.253,0.0,0.0
15.8147,0.0,121.051,0.0,0.0
15.822,0.0,122.319,0.0,0.0
15.7994,0.0,122.452,0.0,0.0
15.7717,0.0,121.818,0.0,0.0
15.7767,0.0,121.902,0.0,0.0
15.7892,0.0,122.502,0.0,0.0
15.7862,0.0,121.068,0.0,0.0
15.785,0.0,122.168,0.0,0.0
15.7784,0.0,122.335,0.0,0.0
15.8022,0.0,123.186,0.0,0.0
15.8095,0.0,124.32,0.0,0.0
15.7729,0.0,122.802,0.0,0.0
15.7949,0.0,123.203,0.0,0.0
15.8282,0.0,122.852,0.0,0.0
15.8003,0.0,121.151,0.0,0.0
15.8018,0.0,121.435,0.0,0.0
15.8086,0.0,121.885,0.0,0.0
15.7987,0.0,121.902,0.0,0.0
15.8131,0.0,123.036,0.0,0.0
15.8079,0.0,122.369,0.0,0.0
15.8047,0.0,122.585,0.0,0.0
15.8087,0.0,123.003,0.0,0.0
15.7926,0.0,122.736,0.0,0.0
15.7967,0.0,122.786,0.0,0.0
15.8168,0.0,123.386,0.0,0.0
15.8033,0.0,123.436,0.0,0.0
15.7842,0.0,121.952,0.0,0.0
15.7989,0.0,122.185,0.0,0.0
15.8119,0.0,122.002,0.0,0.0
15.802,0.0,120.834,0.0,0.0
15.8088,0.0,122.269,0.0,0.0
15.8051,0.0,123.003,0.0,0.0
15.7889,0.0,122.452,0.0,0.0
15.796,0.0,122.068,0.0,0.0
15.8069,0.0,121.885,0.0,0.0
15.7948,0.0,123.52,0.0,0.0
15.794,0.0,121.418,0.0,0.0
15.8086,0.0,121.768,0.0,0.0
15.8099,0.0,122.269,0.0,0.0
15.7991,0.0,123.103,0.0,0.0
15.7799,0.0,122.102,0.0,0.0
15.7745,0.0,121.184,0.0,0.0
15.8,0.0,122.769,0.0,0.0
15.8086,0.0,123.086,0.0,0.0
15.7985,0.0,121.234,0.0,0.0
15.7959,0.0,121.384,0.0,0.0
15.7796,0.0,121.551,0.0,0.0
15.795,0.0,121.668,0.0,0.0
15.8216,0.0,122.686,0.0,0.0
15.8065,0.0,122.535,0.0,0.0
15.7981,0.0,123.636,0.0,0.0
15.8106,0.0,123.686,0.0,0.0
15.8087,0.0,121.952,0.0,0.0
15.7989,0.0,122.085,0.0,0.0
15.8079,0.0,122.519,0.0,0.0
15.7961,0.0,122.102,0.0,0.0
15.7713,0.0,122.068,0.0,0.0
15.7802,0.0,122.369,0.0,0.0
15.795,0.0,120.784,0.0,0.0
15.7935,0.0,123.436,0.0,0.0
15.7956,0.0,121.184,0.0,0.0
15.7888,0.0,120.801,0.0,0.0
15.8016,0.0,121.118,0.0,0.0
15.8247,0.0,123.036,0.0,0.0
15.7996,0.0,121.501,0.0,0.0
15.7969,0.0,122.569,0.0,0.0
15.8259,0.0,123.436,0.0,0.0
15.8212,0.0,122.085,0.0,0.0
15.8074,0.0,121.985,0.0,0.0
15.8118,0.0,120.951,0.0,0.0
15.8037,0.0,123.436,0.0,0.0
15.8045,0.0,122.152,0.0,0.0
15.8096,0.0,122.002,0.0,0.0
15.7941,0.0,123.603,0.0,0.0
15.7811,0.0,121.501,0.0,0.0
15.7862,0.0,122.102,0.0,0.0
15.7969,0.0,121.485,0.0,0.0
15.797,0.0,124.187,0.0,0.0
15.8018,0.0,122.285,0.0,0.0
15.8031,0.0,122.319,0.0,0.0
15.7875,0.0,122.402,0.0,0.0
15.762,0.0,122.819,0.0,0.0
15.757,0.0,122.185,0.0,0.0
15.7797,0.0,122.102,0.0,0.0
15.8073,0.0,122.152,0.0,0.0
15.8063,0.0,122.219,0.0,0.0
15.8017,0.0,122.602,0.0,0.0
15.7954,0.0,123.303,0.0,0.0
15.7928,0.0,122.469,0.0,0.0
15.8099,0.0,121.501,0.0,0.0
15.8152,0.0,122.469,0.0,0.0
15.8096,0.0,121.635,0.0,0.0
15.7877,0.0,121.468,0.0,0.0
15.7919,0.0,121.768,0.0,0.0
15.8004,0.0,124.204,0.0,0.0
15.8082,0.0,121.768,0.0,0.0
15.832,0.0,122.035,0.0,0.0
15.8287,0.0,121.401,0.0,0.0
15.7974,0.0,122.802,0.0,0.0
15.7919,0.0,122.152,0.0,0.0
15.7833,0.0,121.518,0.0,0.0
15.7625,0.0,122.652,0.0,0.0
15.7904,0.0,122.068,0.0,0.0
15.8052,0.0,121.668,0.0,0.0
15.7836,0.0,121.985,0.0,0.0
15.7881,0.0,123.57,0.0,0.0
15.8022,0.0,122.018,0.0,0.0
15.7995,0.0,122.919,0.0,0.0
15.794,0.0,122.602,0.0,0.0
15.7826,0.0,122.519,0.0,0.0
15.7945,0.0,121.468,0.0,0.0
15.7996,0.0,121.268,0.0,0.0
15.7754,0.0,121.435,0.0,0.0
15.7987,0.0,122.168,0.0,0.0
15.8063,0.0,122.969,0.0,0.0
15.7753,0.0,122.702,0.0,0.0
15.7968,0.0,122.585,0.0,0.0
15.8305,0.0,124.254,0.0,0.0
15.8167,0.0,123.036,0.0,0.0
15.804,0.0,122.552,0.0,0.0
15.7976,0.0,123.87,0.0,0.0
15.779,0.0,122.435,0.0,0.0
15.7937,0.0,123.503,0.0,0.0
15.7922,0.0,120.534,0.0,0.0
15.77,0.0,123.703,0.0,0.0
15.8219,0.0,123.103,0.0,0.0
15.8395,0.0,123.42,0.0,0.0
15.7896,0.0,122.085,0.0,0.0
15.7855,0.0,122.052,0.0,0.0
15.7889,0.0,122.302,0.0,0.0
15.7885,0.0,123.153,0.0,0.0
15.8104,0.0,121.835,0.0,0.0
15.809,0.0,124.32,0.0,0.0
15.7947,0.0,121.701,0.0,0.0
15.7908,0.0,122.302,0.0,0.0
15.7929,0.0,123.153,0.0,0.0
15.7999,0.0,121.301,0.0,0.0
15.8141,0.0,123.369,0.0,0.0
15.8213,0.0,121.551,0.0,0.0
15.8101,0.0,121.685,0.0,0.0
15.7894,0.0,121.468,0.0,0.0
15.7954,0.0,122.519,0.0,0.0
15.8143,0.0,122.819,0.0,0.0
15.8211,0.0,123.386,0.0,0.0
15.805,0.0,122.068,0.0,0.0
15.7978,0.0,122.302,0.0,0.0
15.8213,0.0,121.885,0.0,0.0
15.8101,0.0,124.387,0.0,0.0
15.8035,0.0,121.568,0.0,0.0
15.8108,0.0,124.037,0.0,0.0
15.7971,0.0,122.035,0.0,0.0
15.7855,0.0,122.118,0.0,0.0
15.7954,0.0,122.018,0.0,0.0
15.8232,0.0,123.053,0.0,0.0
15.8206,0.0,120.701,0.0,0.0
15.7947,0.0,122.652,0.0,0.0
15.7969,0.0,121.835,0.0,0.0
15.8168,0.0,123.153,0.0,0.0
15.8069,0.0,121.568,0.0,0.0
15.7941,0.0,121.284,0.0,0.0
15.7941,0.0,123.453,0.0,0.0
15.7969,0.0,122.535,0.0,0.0
15.7902,0.0,121.401,0.0,0.0
15.7874,0.0,122.202,0.0,0.0
15.8007,0.0,122.302,0.0,0.0
15.7938,0.0,123.386,0.0,0.0
15.7729,0.0,122.652,0.0,0.0
15.76,0.0,122.585,0.0,0.0
15.7758,0.0,121.368,0.0,0.0
15.791,0.0,122.502,0.0,0.0
15.7906,0.0,123.219,0.0,0.0
15.7796,0.0,121.985,0.0,0.0
15.7782,0.0,121.468,0.0,0.0
15.7983,0.0,122.185,0.0,0.0
15.7877,0.0,124.42,0.0,0.0
15.7786,0.0,121.685,0.0,0.0
15.7932,0.0,122.485,0.0,0.0
15.8014,0.0,123.053,0.0,0.0
15.7997,0.0,122.802,0.0,0.0
15.7987,0.0,122.352,0.0,0.0
15.7956,0.0,123.086,0.0,0.0
15.7962,0.0,123.003,0.0,0.0
15.7904,0.0,122.285,0.0,0.0
15.7946,0.0,122.786,0.0,0.0
15.8018,0.0,122.202,0.0,0.0
15.8043,0.0,122.602,0.0,0.0
15.7923,0.0,120.601,0.0,0.0
15.7863,0.0,123.253,0.0,0.0
15.807,0.0,123.119,0.0,0.0
15.8122,0.0,121.168,0.0,0.0
15.7918,0.0,122.419,0.0,0.0
15.7943,0.0,123.353,0.0,0.0
15.8055,0.0,122.152,0.0,0.0
15.7897,0.0,124.821,0.0,0.0
15.7951,0.0,120.25,0.0,0.0
15.8116,0.0,121.751,0.0,0.0
15.7948,0.0,123.736,0.0,0.0
15.7904,0.0,123.52,0.0,0.0
15.7949,0.0,121.902,0.0,0.0
15.7857,0.0,122.068,0.0,0.0
15.7825,0.0,122.819,0.0,0.0
15.7739,0.0,122.185,0.0,0.0
15.781,0.0,121.251,0.0,0.0
15.8003,0.0,120.951,0.0,0.0
15.7969,0.0,120.717,0.0,0.0
15.7796,0.0,120.917,0.0,0.0
15.7896,0.0,122.652,0.0,0.0
15.8009,0.0,121.968,0.0,0.0
15.8034,0.0,121.234,0.0,0.0
15.809,0.0,122.352,0.0,0.0
15.8119,0.0,123.053,0.0,0.0
15.8109,0.0,122.035,0.0,0.0
15.8052,0.0,122.669,0.0,0.0
15.7946,0.0,121.668,0.0,0.0
15.7901,0.0,120.651,0.0,0.0
15.7991,0.0,122.252,0.0,0.0
15.7915,0.0,122.219,0.0,0.0
15.7771,0.0,120.634,0.0,0.0
15.7957,0.0,121.268,0.0,0.0
15.8242,0.0,121.701,0.0,0.0
15.7928,0.0,123.119,0.0,0.0
15.7766,0.0,122.569,0.0,0.0
15.8068,0.0,122.702,0.0,0.0
15.8147,0.0,122.886,0.0,0.0
15.809,0.0,122.552,0.0,0.0
15.802,0.0,122.819,0.0,0.0
15.7843,0.0,121.201,0.0,0.0
15.7708,0.0,121.501,0.0,0.0
15.7729,0.0,122.369,0.0,0.0
15.7923,0.0,122.402,0.0,0.0
15.7925,0.0,121.351,0.0,0.0
15.7862,0.0,122.469,0.0,0.0
15.7887,0.0,121.485,0.0,0.0
15.8179,0.0,123.019,0.0,0.0
15.8139,0.0,122.335,0.0,0.0
15.7883,0.0,121.768,0.0,0.0
15.8157,0.0,123.253,0.0,0.0
15.8201,0.0,122.435,0.0,0.0
15.7777,0.0,122.686,0.0,0.0
15.7707,0.0,123.103,0.0,0.0
15.7984,0.0,122.519,0.0,0.0
15.8008,0.0,122.886,0.0,0.0
15.8014,0.0,123.753,0.0,0.0
15.8256,0.0,121.618,0.0,0.0
15.817,0.0,121.234,0.0,0.0
15.7842,0.0,121.551,0.0,0.0
15.7956,0.0,122.819,0.0,0.0
15.7989,0.0,123.403,0.0,0.0
15.7654,0.0,122.068,0.0,0.0
15.7755,0.0,122.219,0.0,0.0
15.7908,0.0,121.985,0.0,0.0
15.7967,0.0,121.518,0.0,0.0
15.8033,0.0,121.601,0.0,0.0
15.8029,0.0,121.618,0.0,0.0
15.828,0.0,122.802,0.0,0.0
15.8276,0.0,122.485,0.0,0.0
15.791,0.0,122.052,0.0,0.0
15.7951,0.0,122.786,0.0,0.0
15.8113,0.0,121.568,0.0,0.0
15.7828,0.0,122.736,0.0,0.0
15.7855,0.0,122.919,0.0,0.0
15.7937,0.0,121.384,0.0,0.0
15.7707,0.0,123.286,0.0,0.0
15.7922,0.0,121.818,0.0,0.0
15.8039,0.0,122.419,0.0,0.0
15.7729,0.0,122.085,0.0,0.0
15.7531,0.0,120.35,0.0,0.0
15.7899,0.0,123.053,0.0,0.0
15.8232,0.0,121.635,0.0,0.0
15.796,0.0,121.885,0.0,0.0
15.8126,0.0,123.019,0.0,0.0
15.817,0.0,120.2,0.0,0.0
15.7841,0.0,123.019,0.0,0.0
15.8057,0.0,122.886,0.0,0.0
15.8113,0.0,122.636,0.0,0.0
15.8009,0.0,121.935,0.0,0.0
15.8139,0.0,122.502,0.0,0.0
15.8113,0.0,121.768,0.0,0.0
15.8008,0.0,123.369,0.0,0.0
15.8063,0.0,122.035,0.0,0.0
15.8123,0.0,123.069,0.0,0.0
15.8066,0.0,121.885,0.0,0.0
15.7939,0.0,121.568,0.0,0.0
15.7991,0.0,121.701,0.0,0.0
15.805,0.0,122.402,0.0,0.0
15.7928,0.0,121.284,0.0,0.0
15.7784,0.0,121.518,0.0,0.0
15.7853,0.0,121.134,0.0,0.0
15.8141,0.0,122.786,0.0,0.0
15.836,0.0,121.334,0.0,0.0
15.8118,0.0,121.551,0.0,0.0
15.7772,0.0,121.251,0.0,0.0
15.7963,0.0,122.219,0.0,0.0
15.8279,0.0,122.452,0.0,0.0
15.8235,0.0,122.952,0.0,0.0
15.8128,0.0,121.568,0.0,0.0
15.8134,0.0,122.702,0.0,0.0
15.8142,0.0,121.685,0.0,0.0
15.8089,0.0,122.469,0.0,0.0
15.8045,0.0,121.802,0.0,0.0
15.7911,0.0,122.736,0.0,0.0
15.7926,0.0,123.386,0.0,0.0
15.8114,0.0,122.168,0.0,0.0
15.7991,0.0,121.384,0.0,0.0
15.8032,0.0,122.002,0.0,0.0
15.8195,0.0,121.351,0.0,0.0
15.7877,0.0,123.119,0.0,0.0
15.772,0.0,121.868,0.0,0.0
15.7976,0.0,122.002,0.0,0.0
15.8047,0.0,122.686,0.0,0.0
15.8099,0.0,122.402,0.0,0.0
15.8181,0.0,121.468,0.0,0.0
15.8152,0.0,121.902,0.0,0.0
15.8134,0.0,122.185,0.0,0.0
15.7885,0.0,121.868,0.0,0.0
15.7774,0.0,122.836,0.0,0.0
15.8219,0.0,122.302,0.0,0.0
15.8116,0.0,121.685,0.0,0.0
15.7864,0.0,123.186,0.0,0.0
15.801,0.0,121.134,0.0,0.0
15.785,0.0,122.919,0.0,0.0
15.7824,0.0,122.352,0.0,0.0
15.7857,0.0,121.685,0.0,0.0
15.7924,0.0,121.351,0.0,0.0
15.8042,0.0,123.119,0.0,0.0
15.7927,0.0,120.851,0.0,0.0
15.7876,0.0,121.735,0.0,0.0
15.8033,0.0,121.618,0.0,0.0
15.8139,0.0,122.502,0.0,0.0
15.7887,0.0,121.485,0.0,0.0
15.7675,0.0,122.085,0.0,0.0
15.797,0.0,123.937,0.0,0.0
15.7923,0.0,122.068,0.0,0.0
15.7734,0.0,122.135,0.0,0.0
15.7966,0.0,122.285,0.0,0.0
15.8085,0.0,122.802,0.0,0.0
15.7972,0.0,121.435,0.0,0.0
15.777,0.0,122.585,0.0,0.0
15.7926,0.0,122.369,0.0,0.0
15.8165,0.0,122.602,0.0,0.0
15.8089,0.0,121.518,0.0,0.0
15.7897,0.0,121.301,0.0,0.0
15.7878,0.0,121.985,0.0,0.0
15.7943,0.0,122.836,0.0,0.0
15.7953,0.0,122.252,0.0,0.0
15.795,0.0,121.234,0.0,0.0
15.7815,0.0,120.317,0.0,0.0
15.7856,0.0,123.353,0.0,0.0
15.8108,0.0,122.102,0.0,0.0
15.8011,0.0,122.302,0.0,0.0
15.7953,0.0,121.018,0.0,0.0
15.8122,0.0,121.885,0.0,0.0
15.8103,0.0,122.435,0.0,0.0
15.8099,0.0,123.069,0.0,0.0
15.8224,0.0,122.636,0.0,0.0
15.8093,0.0,121.418,0.0,0.0
15.7825,0.0,122.519,0.0,0.0
15.7768,0.0,124.153,0.0,0.0
15.7803,0.0,121.852,0.0,0.0
15.7947,0.0,122.619,0.0,0.0
15.8063,0.0,123.069,0.0,0.0
15.8041,0.0,121.985,0.0,0.0
15.8034,0.0,121.968,0.0,0.0
15.8099,0.0,122.919,0.0,0.0
15.8038,0.0,122.602,0.0,0.0
15.7946,0.0,121.918,0.0,0.0
15.796,0.0,123.036,0.0,0.0
15.7863,0.0,122.702,0.0,0.0
15.8088,0.0,121.918,0.0,0.0
15.8385,0.0,123.136,0.0,0.0
15.8095,0.0,123.586,0.0,0.0
15.8128,0.0,121.718,0.0,0.0
15.8289,0.0,122.969,0.0,0.0
15.8023,0.0,122.585,0.0,0.0
15.7856,0.0,122.402,0.0,0.0
15.7948,0.0,122.485,0.0,0.0
15.7973,0.0,121.051,0.0,0.0
15.7865,0.0,122.669,0.0,0.0
15.7967,0.0,123.603,0.0,0.0
15.8115,0.0,122.235,0.0,0.0
15.7748,0.0,123.603,0.0,0.0
15.7608,0.0,121.435,0.0,0.0
15.7937,0.0,121.751,0.0,0.0
15.8066,0.0,122.235,0.0,0.0
15.7871,0.0,122.385,0.0,0.0
15.7902,0.0,123.203,0.0,0.0
15.7918,0.0,122.519,0.0,0.0
15.778,0.0,121.585,0.0,0.0
15.7959,0.0,122.302,0.0,0.0
15.809,0.0,121.935,0.0,0.0
15.7956,0.0,123.069,0.0,0.0
15.8106,0.0,120.934,0.0,0.0
15.8149,0.0,122.385,0.0,0.0
15.7874,0.0,122.952,0.0,0.0
15.7819,0.0,122.269,0.0,0.0
15.7713,0.0,123.336,0.0,0.0
15.7822,0.0,122.686,0.0,0.0
15.8139,0.0,122.569,0.0,0.0
15.8017,0.0,120.901,0.0,0.0
15.7824,0.0,123.169,0.0,0.0
15.7912,0.0,120.901,0.0,0.0
15.8032,0.0,122.719,0.0,0.0
15.8152,0.0,122.168,0.0,0.0
15.8062,0.0,121.118,0.0,0.0
15.8112,0.0,121.701,0.0,0.0
15.8111,0.0,122.702,0.0,0.0
15.7889,0.0,121.885,0.0,0.0
15.7896,0.0,122.902,0.0,0.0
15.7876,0.0,121.735,0.0,0.0
15.7678,0.0,122.852,0.0,0.0
15.7819,0.0,123.119,0.0,0.0
15.8012,0.0,120.217,0.0,0.0
15.7848,0.0,122.035,0.0,0.0
15.7687,0.0,121.334,0.0,0.0
15.7762,0.0,121.084,0.0,0.0
15.7818,0.0,121.818,0.0,0.0
15.7989,0.0,122.535,0.0,0.0
15.804,0.0,122.352,0.0,0.0
15.7954,0.0,121.451,0.0,0.0
15.8002,0.0,122.018,0.0,0.0
15.8093,0.0,121.234,0.0,0.0
15.806,0.0,123.436,0.0,0.0
15.7988,0.0,121.301,0.0,0.0
15.7912,0.0,121.384,0.0,0.0
15.7949,0.0,119.8,0.0,0.0
15.8068,0.0,123.386,0.0,0.0
15.8131,0.0,123.82,0.0,0.0
15.8126,0.0,121.234,0.0,0.0
15.7923,0.0,121.902,0.0,0.0
15.7895,0.0,122.869,0.0,0.0
15.8029,0.0,122.952,0.0,0.0
15.7923,0.0,121.735,0.0,0.0
15.7988,0.0,123.286,0.0,0.0
15.8098,0.0,122.919,0.0,0.0
15.8052,0.0,121.818,0.0,0.0
15.8076,0.0,121.952,0.0,0.0
15.7987,0.0,122.369,0.0,0.0
15.7878,0.0,122.769,0.0,0.0
15.8051,0.0,121.785,0.0,0.0
15.7951,0.0,122.585,0.0,0.0
15.7806,0.0,122.669,0.0,0.0
15.8127,0.0,122.852,0.0,0.0
15.8104,0.0,121.201,0.0,0.0
15.7848,0.0,122.102,0.0,0.0
15.8088,0.0,122.352,0.0,0.0
15.8043,0.0,121.985,0.0,0.0
15.7742,0.0,121.435,0.0,0.0
15.773,0.0,122.752,0.0,0.0
15.7845,0.0,123.119,0.0,0.0
15.7942,0.0,122.585,0.0,0.0
15.8096,0.0,121.301,0.0,0.0
15.8113,0.0,123.369,0.0,0.0
15.7975,0.0,121.751,0.0,0.0
15.7977,0.0,122.702,0.0,0.0
15.8031,0.0,123.57,0.0,0.0
15.8077,0.0,121.585,0.0,0.0
15.8,0.0,121.868,0.0,0.0
15.8141,0.0,123.253,0.0,0.0
15.8283,0.0,121.835,0.0,0.0
15.7926,0.0,121.501,0.0,0.0
15.7808,0.0,122.719,0.0,0.0
15.8122,0.0,121.685,0.0,0.0
15.8223,0.0,122.235,0.0,0.0
15.8053,0.0,122.819,0.0,0.0
15.7967,0.0,121.852,0.0,0.0
15.8079,0.0,122.402,0.0,0.0
15.8005,0.0,121.101,0.0,0.0
15.7886,0.0,122.986,0.0,0.0
15.795,0.0,120.834,0.0,0.0
15.7875,0.0,121.601,0.0,0.0
15.7774,0.0,122.102,0.0,0.0
15.7887,0.0,122.052,0.0,0.0
15.7916,0.0,121.451,0.0,0.0
15.7984,0.0,123.219,0.0,0.0
15.7946,0.0,122.085,0.0,0.0
15.78,0.0,120.917,0.0,0.0
15.789,0.0,122.802,0.0,0.0
15.7994,0.0,122.736,0.0,0.0
15.8109,0.0,122.452,0.0,0.0
15.8219,0.0,122.385,0.0,0.0
15.7946,0.0,121.318,0.0,0.0
15.7692,0.0,121.701,0.0,0.0
15.7885,0.0,121.218,0.0,0.0
15.8231,0.0,122.686,0.0,0.0
15.8144,0.0,122.219,0.0,0.0
15.8057,0.0,123.186,0.0,0.0
15.8098,0.0,121.401,0.0,0.0
15.8008,0.0,123.937,0.0,0.0
15.8186,0.0,123.253,0.0,0.0
15.8273,0.0,122.168,0.0,0.0
15.8106,0.0,122.152,0.0,0.0
15.7963,0.0,122.485,0.0,0.0
15.7848,0.0,123.503,0.0,0.0
15.7915,0.0,122.469,0.0,0.0
15.8208,0.0,123.136,0.0,0.0
15.825,0.0,122.018,0.0,0.0
15.7773,0.0,122.485,0.0,0.0
15.7556,0.0,121.368,0.0,0.0
15.7808,0.0,123.119,0.0,0.0
15.8076,0.0,121.635,0.0,0.0
15.8099,0.0,120.534,0.0,0.0
15.794,0.0,121.468,0.0,0.0
15.7881,0.0,122.869,0.0,0.0
15.8055,0.0,121.551,0.0,0.0
15.8015,0.0,121.751,0.0,0.0
15.7947,0.0,122.802,0.0,0.0
15.8085,0.0,123.036,0.0,0.0
15.7986,0.0,121.785,0.0,0.0
15.7796,0.0,122.485,0.0,0.0
15.7861,0.0,123.086,0.0,0.0
15.8063,0.0,121.668,0.0,0.0
15.8138,0.0,121.835,0.0,0.0
15.8032,0.0,121.785,0.0,0.0
15.8169,0.0,122.068,0.0,0.0
15.8132,0.0,121.985,0.0,0.0
15.7764,0.0,120.951,0.0,0.0
15.764,0.0,121.268,0.0,0.0
15.7844,0.0,122.302,0.0,0.0
15.7872,0.0,122.952,0.0,0.0
15.7732,0.0,120.567,0.0,0.0
15.7888,0.0,122.168,0.0,0.0
