analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3791,0.0,118.344,0.0,0.0
15.3897,0.0,119.9,0.0,0.0
15.3839,0.0,118.528,0.0,0.0
15.3733,0.0,118.863,0.0,0.0
15.3764,0.0,119.348,0.0,0.0
15.3801,0.0,119.666,0.0,0.0
15.3984,0.0,119.331,0.0,0.0
15.402,0.0,119.214,0.0,0.0
15.3625,0.0,118.846,0.0,0.0
15.3646,0.0,119.582,0.0,0.0
15.3997,0.0,119.632,0.0,0.0
15.3924,0.0,120.1,0.0,0.0
15.3822,0.0,120.251,0.0,0.0
15.3883,0.0,120.903,0.0,0.0
15.3759,0.0,119.866,0.0,0.0
15.3907,0.0,119.799,0.0,0.0
15.4004,0.0,120.368,0.0,0.0
15.3662,0.0,119.866,0.0,0.0
15.3651,0.0,119.431,0.0,0.0
15.3912,0.0,118.595,0.0,0.0
15.3902,0.0,119.348,0.0,0.0
15.3832,0.0,120.92,0.0,0.0
15.3944,0.0,120.535,0.0,0.0
15.4039,0.0,119.649,0.0,0.0
15.3904,0.0,120.134,0.0,0.0
15.3826,0.0,119.448,0.0,0.0
15.3906,0.0,119.916,0.0,0.0
15.4088,0.0,121.873,0.0,0.0
15.3981,0.0,119.281,0.0,0.0
15.3763,0.0,118.779,0.0,0.0
15.3742,0.0,120.134,0.0,0.0
15.3711,0.0,119.883,0.0,0.0
15.3625,0.0,119.983,0.0,0.0
15.3585,0.0,119.13,0.0,0.0
15.3859,0.0,120.334,0.0,0.0
15.4009,0.0,119.682,0.0,0.0
15.3881,0.0,120.903,0.0,0.0
15.3859,0.0,119.849,0.0,0.0
15.3583,0.0,118.93,0.0,0.0
15.3528,0.0,120.753,0.0,0.0
15.3935,0.0,119.331,0.0,0.0
15.4047,0.0,120.084,0.0,0.0
15.3888,0.0,119.599,0.0,0.0
15.3921,0.0,119.766,0.0,0.0
15.3799,0.0,119.716,0.0,0.0
15.3698,0.0,117.776,0.0,0.0
15.3776,0.0,119.682,0.0,0.0
15.3838,0.0,120.953,0.0,0.0
15.3654,0.0,119.348,0.0,0.0
15.3511,0.0,119.883,0.0,0.0
15.3777,0.0,120.786,0.0,0.0
15.3694,0.0,118.545,0.0,0.0
15.3429,0.0,119.013,0.0,0.0
15.3966,0.0,119.833,0.0,0.0
15.4107,0.0,120.652,0.0,0.0
15.3751,0.0,119.114,0.0,0.0
15.3869,0.0,120.368,0.0,0.0
15.3902,0.0,119.331,0.0,0.0
15.3718,0.0,120.769,0.0,0.0
15.3861,0.0,118.094,0.0,0.0
15.3984,0.0,120.435,0.0,0.0
15.3834,0.0,119.833,0.0,0.0
15.373,0.0,119.03,0.0,0.0
15.3666,0.0,118.211,0.0,0.0
15.3807,0.0,119.013,0.0,0.0
15.3814,0.0,119.114,0.0,0.0
15.3694,0.0,119.047,0.0,0.0
15.3579,0.0,119.849,0.0,0.0
15.3813,0.0,118.294,0.0,0.0
15.4016,0.0,119.699,0.0,0.0
15.3776,0.0,119.716,0.0,0.0
15.3814,0.0,121.522,0.0,0.0
15.4006,0.0,118.562,0.0,0.0
15.3906,0.0,120.619,0.0,0.0
15.3776,0.0,119.298,0.0,0.0
15.3944,0.0,120.468,0.0,0.0
15.4199,0.0,120.836,0.0,0.0
15.3978,0.0,120.268,0.0,0.0
15.3765,0.0,119.08,0.0,0.0
15.3963,0.0,120.1,0.0,0.0
15.3863,0.0,120.268,0.0,0.0
15.3824,0.0,120.201,0.0,0.0
15.388,0.0,118.712,0.0,0.0
15.3647,0.0,119.264,0.0,0.0
15.3823,0.0,119.548,0.0,0.0
15.3921,0.0,118.261,0.0,0.0
15.3577,0.0,121.371,0.0,0.0
15.3723,0.0,117.893,0.0,0.0
15.384,0.0,120.084,0.0,0.0
15.3638,0.0,120.334,0.0,0.0
15.4038,0.0,120.753,0.0,0.0
15.4158,0.0,117.676,0.0,0.0
15.3929,0.0,120.435,0.0,0.0
15.4015,0.0,118.579,0.0,0.0
15.391,0.0,117.642,0.0,0.0
15.3752,0.0,119.916,0.0,0.0
15.3736,0.0,119.632,0.0,0.0
15.3629,0.0,118.712,0.0,0.0
15.3806,0.0,119.783,0.0,0.0
15.3902,0.0,121.104,0.0,0.0
15.3701,0.0,117.542,0.0,0.0
15.378,0.0,120.117,0.0,0.0
15.3833,0.0,119.582,0.0,0.0
15.3895,0.0,120.719,0.0,0.0
15.387,0.0,119.013,0.0,0.0
15.3685,0.0,119.649,0.0,0.0
15.3697,0.0,119.833,0.0,0.0
15.3727,0.0,120.886,0.0,0.0
15.3639,0.0,119.699,0.0,0.0
15.3516,0.0,119.164,0.0,0.0
15.3704,0.0,119.615,0.0,0.0
15.3984,0.0,120.0,0.0,0.0
15.3917,0.0,120.602,0.0,0.0
15.3772,0.0,120.351,0.0,0.0
15.3767,0.0,121.355,0.0,0.0
15.3854,0.0,120.251,0.0,0.0
15.3736,0.0,118.311,0.0,0.0
15.3866,0.0,119.498,0.0,0.0
15.3952,0.0,120.368,0.0,0.0
15.3744,0.0,120.468,0.0,0.0
15.3827,0.0,120.033,0.0,0.0
15.3928,0.0,120.686,0.0,0.0
15.3913,0.0,120.819,0.0,0.0
15.3855,0.0,118.696,0.0,0.0
15.3778,0.0,119.599,0.0,0.0
15.3651,0.0,119.03,0.0,0.0
15.3772,0.0,121.171,0.0,0.0
15.4011,0.0,120.167,0.0,0.0
15.3837,0.0,119.348,0.0,0.0
15.381,0.0,119.515,0.0,0.0
15.4046,0.0,119.967,0.0,0.0
15.3767,0.0,118.997,0.0,0.0
15.3736,0.0,121.288,0.0,0.0
15.4054,0.0,119.147,0.0,0.0
15.3863,0.0,120.803,0.0,0.0
15.3726,0.0,118.579,0.0,0.0
15.3878,0.0,119.933,0.0,0.0
15.3887,0.0,118.997,0.0,0.0
15.3732,0.0,120.585,0.0,0.0
15.3874,0.0,120.017,0.0,0.0
15.3961,0.0,119.448,0.0,0.0
15.3817,0.0,121.438,0.0,0.0
15.378,0.0,120.903,0.0,0.0
15.3767,0.0,121.421,0.0,0.0
15.3739,0.0,120.05,0.0,0.0
15.3649,0.0,118.278,0.0,0.0
15.3652,0.0,118.913,0.0,0.0
15.3606,0.0,120.401,0.0,0.0
15.3631,0.0,120.05,0.0,0.0
15.3839,0.0,120.017,0.0,0.0
15.3974,0.0,119.047,0.0,0.0
15.383,0.0,119.699,0.0,0.0
15.367,0.0,118.93,0.0,0.0
15.3834,0.0,120.201,0.0,0.0
15.3865,0.0,118.11,0.0,0.0
15.3723,0.0,118.863,0.0,0.0
15.3791,0.0,120.251,0.0,0.0
15.3811,0.0,120.318,0.0,0.0
15.3713,0.0,119.181,0.0,0.0
15.379,0.0,121.906,0.0,0.0
15.4054,0.0,119.281,0.0,0.0
15.3997,0.0,118.93,0.0,0.0
15.3707,0.0,119.298,0.0,0.0
15.3667,0.0,121.455,0.0,0.0
15.3713,0.0,119.582,0.0,0.0
15.356,0.0,119.398,0.0,0.0
15.3708,0.0,120.652,0.0,0.0
15.4036,0.0,121.455,0.0,0.0
15.3845,0.0,119.632,0.0,0.0
15.3713,0.0,118.679,0.0,0.0
15.391,0.0,118.763,0.0,0.0
15.3764,0.0,118.913,0.0,0.0
15.3769,0.0,118.629,0.0,0.0
15.392,0.0,120.535,0.0,0.0
15.3856,0.0,119.348,0.0,0.0
15.3834,0.0,119.649,0.0,0.0
15.3614,0.0,118.779,0.0,0.0
15.3666,0.0,119.632,0.0,0.0
15.386,0.0,120.318,0.0,0.0
15.3797,0.0,118.411,0.0,0.0
15.3855,0.0,120.518,0.0,0.0
15.3704,0.0,120.619,0.0,0.0
15.3718,0.0,120.284,0.0,0.0
15.3944,0.0,118.411,0.0,0.0
15.3761,0.0,119.482,0.0,0.0
15.3629,0.0,119.95,0.0,0.0
15.3622,0.0,120.351,0.0,0.0
15.3728,0.0,119.95,0.0,0.0
15.377,0.0,119.314,0.0,0.0
15.3804,0.0,119.365,0.0,0.0
15.3922,0.0,117.726,0.0,0.0
15.3896,0.0,119.214,0.0,0.0
15.3763,0.0,120.284,0.0,0.0
15.387,0.0,121.756,0.0,0.0
15.3952,0.0,119.181,0.0,0.0
15.3779,0.0,120.0,0.0,0.0
15.3575,0.0,119.013,0.0,0.0
15.3646,0.0,120.117,0.0,0.0
15.3756,0.0,120.234,0.0,0.0
15.3695,0.0,118.645,0.0,0.0
15.362,0.0,120.719,0.0,0.0
15.3732,0.0,119.783,0.0,0.0
15.3778,0.0,120.619,0.0,0.0
15.3789,0.0,121.003,0.0,0.0
15.3905,0.0,121.572,0.0,0.0
15.3842,0.0,120.251,0.0,0.0
15.3688,0.0,120.769,0.0,0.0
15.3763,0.0,120.217,0.0,0.0
15.3778,0.0,119.682,0.0,0.0
15.3708,0.0,118.595,0.0,0.0
15.3725,0.0,120.836,0.0,0.0
15.3707,0.0,119.097,0.0,0.0
15.3765,0.0,118.813,0.0,0.0
15.3921,0.0,119.565,0.0,0.0
15.3975,0.0,118.98,0.0,0.0
15.3798,0.0,117.542,0.0,0.0
15.3722,0.0,120.318,0.0,0.0
15.3974,0.0,120.518,0.0,0.0
15.3955,0.0,119.114,0.0,0.0
15.3635,0.0,119.866,0.0,0.0
15.3917,0.0,119.666,0.0,0.0
15.4141,0.0,118.512,0.0,0.0
15.3768,0.0,118.88,0.0,0.0
15.3758,0.0,119.682,0.0,0.0
15.3876,0.0,118.495,0.0,0.0
15.3853,0.0,120.251,0.0,0.0
15.3756,0.0,119.749,0.0,0.0
15.3559,0.0,119.281,0.0,0.0
15.3636,0.0,119.482,0.0,0.0
15.3792,0.0,120.201,0.0,0.0
15.3773,0.0,118.98,0.0,0.0
15.3855,0.0,120.368,0.0,0.0
15.3906,0.0,118.545,0.0,0.0
15.3768,0.0,119.365,0.0,0.0
15.3817,0.0,119.615,0.0,0.0
15.401,0.0,120.97,0.0,0.0
15.4009,0.0,119.582,0.0,0.0
15.3678,0.0,120.987,0.0,0.0
15.3607,0.0,120.351,0.0,0.0
15.384,0.0,120.151,0.0,0.0
15.3781,0.0,119.498,0.0,0.0
15.3673,0.0,120.92,0.0,0.0
15.3779,0.0,120.268,0.0,0.0
15.3762,0.0,120.652,0.0,0.0
15.3808,0.0,119.983,0.0,0.0
15.3857,0.0,119.866,0.0,0.0
15.3841,0.0,118.763,0.0,0.0
15.3819,0.0,120.318,0.0,0.0
15.3687,0.0,122.04,0.0,0.0
15.3694,0.0,119.331,0.0,0.0
15.3724,0.0,120.953,0.0,0.0
15.3616,0.0,119.799,0.0,0.0
15.3562,0.0,120.753,0.0,0.0
15.3789,0.0,120.368,0.0,0.0
15.3879,0.0,119.398,0.0,0.0
15.377,0.0,118.93,0.0,0.0
15.3773,0.0,120.251,0.0,0.0
15.3866,0.0,120.485,0.0,0.0
15.39,0.0,119.264,0.0,0.0
15.3785,0.0,119.849,0.0,0.0
15.3637,0.0,119.548,0.0,0.0
15.3765,0.0,118.512,0.0,0.0
15.392,0.0,119.181,0.0,0.0
15.3881,0.0,120.401,0.0,0.0
15.3956,0.0,122.074,0.0,0.0
15.4008,0.0,118.696,0.0,0.0
15.383,0.0,120.1,0.0,0.0
15.3951,0.0,119.866,0.0,0.0
15.3954,0.0,119.264,0.0,0.0
15.3654,0.0,119.013,0.0,0.0
15.3523,0.0,120.167,0.0,0.0
15.3868,0.0,118.545,0.0,0.0
15.4031,0.0,118.729,0.0,0.0
15.3755,0.0,120.953,0.0,0.0
15.3727,0.0,120.301,0.0,0.0
15.3756,0.0,119.381,0.0,0.0
15.3644,0.0,118.997,0.0,0.0
15.3996,0.0,119.398,0.0,0.0
15.412,0.0,119.666,0.0,0.0
15.3775,0.0,119.816,0.0,0.0
15.3771,0.0,118.11,0.0,0.0
15.3892,0.0,119.482,0.0,0.0
15.3889,0.0,118.579,0.0,0.0
15.3795,0.0,119.967,0.0,0.0
15.3752,0.0,119.231,0.0,0.0
15.3792,0.0,120.234,0.0,0.0
15.4001,0.0,118.846,0.0,0.0
15.4084,0.0,119.431,0.0,0.0
15.3839,0.0,119.833,0.0,0.0
15.3752,0.0,119.866,0.0,0.0
15.4004,0.0,120.485,0.0,0.0
15.3936,0.0,119.967,0.0,0.0
15.3744,0.0,118.963,0.0,0.0
15.3777,0.0,119.13,0.0,0.0
15.3855,0.0,120.786,0.0,0.0
15.3887,0.0,120.552,0.0,0.0
15.3771,0.0,119.147,0.0,0.0
15.3772,0.0,118.779,0.0,0.0
15.3998,0.0,119.13,0.0,0.0
15.4043,0.0,119.615,0.0,0.0
15.3872,0.0,120.284,0.0,0.0
15.3881,0.0,119.833,0.0,0.0
15.3914,0.0,120.886,0.0,0.0
15.385,0.0,119.431,0.0,0.0
15.3768,0.0,120.502,0.0,0.0
15.3987,0.0,119.716,0.0,0.0
15.3924,0.0,119.214,0.0,0.0
15.3515,0.0,119.783,0.0,0.0
15.3867,0.0,119.666,0.0,0.0
15.419,0.0,119.866,0.0,0.0
15.3767,0.0,119.08,0.0,0.0
15.3648,0.0,119.666,0.0,0.0
15.3567,0.0,117.492,0.0,0.0
15.3442,0.0,120.167,0.0,0.0
15.3981,0.0,119.264,0.0,0.0
15.4262,0.0,120.117,0.0,0.0
15.3901,0.0,118.696,0.0,0.0
15.3734,0.0,119.314,0.0,0.0
15.3618,0.0,119.214,0.0,0.0
15.3643,0.0,121.087,0.0,0.0
15.3799,0.0,118.294,0.0,0.0
15.3663,0.0,119.482,0.0,0.0
15.3595,0.0,119.482,0.0,0.0
15.3808,0.0,121.137,0.0,0.0
15.37,0.0,118.612,0.0,0.0
15.373,0.0,119.983,0.0,0.0
15.3885,0.0,119.599,0.0,0.0
15.3694,0.0,121.304,0.0,0.0
15.3775,0.0,119.548,0.0,0.0
15.3782,0.0,120.284,0.0,0.0
15.3447,0.0,118.227,0.0,0.0
15.3516,0.0,120.435,0.0,0.0
15.3713,0.0,121.003,0.0,0.0
15.3816,0.0,120.201,0.0,0.0
15.3721,0.0,119.164,0.0,0.0
15.3736,0.0,120.769,0.0,0.0
15.3927,0.0,120.803,0.0,0.0
15.3599,0.0,120.602,0.0,0.0
15.3543,0.0,120.652,0.0,0.0
15.3886,0.0,119.465,0.0,0.0
15.3958,0.0,120.753,0.0,0.0
15.3985,0.0,120.401,0.0,0.0
15.411,0.0,119.147,0.0,0.0
15.4023,0.0,119.699,0.0,0.0
15.3725,0.0,121.054,0.0,0.0
15.3763,0.0,119.732,0.0,0.0
15.3897,0.0,119.164,0.0,0.0
15.3725,0.0,120.084,0.0,0.0
15.3526,0.0,118.796,0.0,0.0
15.3536,0.0,120.518,0.0,0.0
15.3664,0.0,119.866,0.0,0.0
15.3769,0.0,120.167,0.0,0.0
15.383,0.0,118.896,0.0,0.0
15.3862,0.0,120.05,0.0,0.0
15.3824,0.0,119.314,0.0,0.0
15.3772,0.0,119.348,0.0,0.0
15.3667,0.0,120.485,0.0,0.0
15.3599,0.0,118.913,0.0,0.0
15.3715,0.0,119.498,0.0,0.0
15.3767,0.0,120.535,0.0,0.0
15.3703,0.0,118.813,0.0,0.0
15.3701,0.0,121.171,0.0,0.0
15.3633,0.0,118.629,0.0,0.0
15.3508,0.0,119.013,0.0,0.0
15.3752,0.0,120.368,0.0,0.0
15.4022,0.0,118.645,0.0,0.0
15.3822,0.0,118.746,0.0,0.0
15.3743,0.0,119.331,0.0,0.0
15.3928,0.0,119.682,0.0,0.0
15.3901,0.0,119.682,0.0,0.0
15.3584,0.0,121.07,0.0,0.0
15.3532,0.0,119.147,0.0,0.0
15.3762,0.0,119.649,0.0,0.0
15.3809,0.0,120.318,0.0,0.0
15.3713,0.0,118.763,0.0,0.0
15.3861,0.0,121.054,0.0,0.0
15.3929,0.0,118.963,0.0,0.0
15.3705,0.0,118.896,0.0,0.0
15.3831,0.0,119.314,0.0,0.0
15.3738,0.0,118.846,0.0,0.0
15.3607,0.0,120.518,0.0,0.0
15.3645,0.0,119.632,0.0,0.0
15.3601,0.0,119.298,0.0,0.0
15.3634,0.0,119.649,0.0,0.0
15.3561,0.0,119.783,0.0,0.0
15.3491,0.0,121.137,0.0,0.0
15.3664,0.0,117.993,0.0,0.0
15.391,0.0,119.331,0.0,0.0
15.3867,0.0,120.535,0.0,0.0
15.3771,0.0,119.632,0.0,0.0
15.3973,0.0,119.732,0.0,0.0
15.4005,0.0,118.98,0.0,0.0
15.3822,0.0,121.003,0.0,0.0
15.3754,0.0,120.151,0.0,0.0
15.364,0.0,118.645,0.0,0.0
15.3634,0.0,120.602,0.0,0.0
15.3664,0.0,119.03,0.0,0.0
15.3483,0.0,120.117,0.0,0.0
15.3631,0.0,120.552,0.0,0.0
15.3839,0.0,119.231,0.0,0.0
15.3858,0.0,119.181,0.0,0.0
15.39,0.0,119.03,0.0,0.0
15.366,0.0,119.365,0.0,0.0
15.3672,0.0,119.465,0.0,0.0
15.4078,0.0,120.92,0.0,0.0
15.401,0.0,119.381,0.0,0.0
15.3798,0.0,119.147,0.0,0.0
15.3868,0.0,121.438,0.0,0.0
15.3851,0.0,120.719,0.0,0.0
15.377,0.0,121.304,0.0,0.0
15.3675,0.0,120.268,0.0,0.0
15.3746,0.0,119.95,0.0,0.0
15.3797,0.0,119.448,0.0,0.0
15.3613,0.0,120.151,0.0,0.0
15.357,0.0,120.803,0.0,0.0
15.3773,0.0,119.933,0.0,0.0
15.3852,0.0,119.716,0.0,0.0
15.3818,0.0,121.538,0.0,0.0
15.3873,0.0,119.231,0.0,0.0
15.381,0.0,120.435,0.0,0.0
15.3813,0.0,119.03,0.0,0.0
15.3893,0.0,119.348,0.0,0.0
15.3796,0.0,119.749,0.0,0.0
15.3684,0.0,120.1,0.0,0.0
15.3745,0.0,118.763,0.0,0.0
15.3715,0.0,119.732,0.0,0.0
15.3564,0.0,120.1,0.0,0.0
15.3792,0.0,120.117,0.0,0.0
15.4094,0.0,118.261,0.0,0.0
15.4091,0.0,120.184,0.0,0.0
15.3995,0.0,119.933,0.0,0.0
15.3839,0.0,120.033,0.0,0.0
15.3987,0.0,120.485,0.0,0.0
15.4047,0.0,121.07,0.0,0.0
15.3661,0.0,118.562,0.0,0.0
15.3775,0.0,120.167,0.0,0.0
15.4088,0.0,121.421,0.0,0.0
15.3929,0.0,120.0,0.0,0.0
15.3899,0.0,119.448,0.0,0.0
15.3935,0.0,118.144,0.0,0.0
15.3739,0.0,120.084,0.0,0.0
15.37,0.0,119.465,0.0,0.0
15.3758,0.0,118.829,0.0,0.0
15.3905,0.0,120.87,0.0,0.0
15.3967,0.0,120.635,0.0,0.0
15.3804,0.0,119.348,0.0,0.0
15.3786,0.0,118.545,0.0,0.0
15.396,0.0,120.619,0.0,0.0
15.4172,0.0,119.264,0.0,0.0
15.4167,0.0,118.194,0.0,0.0
15.3904,0.0,120.368,0.0,0.0
15.3858,0.0,119.9,0.0,0.0
15.3977,0.0,119.666,0.0,0.0
15.3787,0.0,119.849,0.0,0.0
15.3592,0.0,119.699,0.0,0.0
15.3793,0.0,120.201,0.0,0.0
15.4016,0.0,119.398,0.0,0.0
15.3935,0.0,119.532,0.0,0.0
15.3626,0.0,120.167,0.0,0.0
15.3636,0.0,120.87,0.0,0.0
15.3909,0.0,119.716,0.0,0.0
15.3903,0.0,119.047,0.0,0.0
15.3699,0.0,119.716,0.0,0.0
15.3807,0.0,120.669,0.0,0.0
15.3886,0.0,120.87,0.0,0.0
15.3751,0.0,119.766,0.0,0.0
15.3864,0.0,120.184,0.0,0.0
15.375,0.0,119.783,0.0,0.0
15.3672,0.0,118.98,0.0,0.0
15.3865,0.0,120.585,0.0,0.0
15.3909,0.0,119.849,0.0,0.0
15.3904,0.0,119.649,0.0,0.0
15.4004,0.0,119.916,0.0,0.0
15.3889,0.0,119.515,0.0,0.0
15.3694,0.0,119.95,0.0,0.0
15.3731,0.0,119.331,0.0,0.0
15.3753,0.0,119.9,0.0,0.0
15.3792,0.0,118.595,0.0,0.0
15.38,0.0,119.749,0.0,0.0
15.3667,0.0,120.318,0.0,0.0
15.3439,0.0,119.231,0.0,0.0
15.3703,0.0,121.321,0.0,0.0
15.3933,0.0,119.348,0.0,0.0
15.3822,0.0,120.184,0.0,0.0
15.3823,0.0,119.732,0.0,0.0
15.395,0.0,120.769,0.0,0.0
15.419,0.0,120.635,0.0,0.0
15.3956,0.0,118.662,0.0,0.0
15.3622,0.0,118.043,0.0,0.0
15.3599,0.0,120.452,0.0,0.0
15.3756,0.0,120.017,0.0,0.0
15.3673,0.0,119.666,0.0,0.0
15.3686,0.0,122.308,0.0,0.0
15.4032,0.0,121.756,0.0,0.0
15.4074,0.0,119.565,0.0,0.0
15.4002,0.0,121.421,0.0,0.0
15.3985,0.0,120.753,0.0,0.0
15.3871,0.0,118.462,0.0,0.0
15.3851,0.0,119.431,0.0,0.0
15.3781,0.0,119.783,0.0,0.0
15.3614,0.0,119.281,0.0,0.0
15.3762,0.0,120.05,0.0,0.0
15.3897,0.0,118.579,0.0,0.0
15.3799,0.0,118.528,0.0,0.0
15.3669,0.0,119.9,0.0,0.0
15.3716,0.0,119.615,0.0,0.0
15.3876,0.0,119.833,0.0,0.0
15.404,0.0,120.518,0.0,0.0
15.3905,0.0,119.967,0.0,0.0
15.3509,0.0,118.963,0.0,0.0
15.3647,0.0,120.1,0.0,0.0
15.3966,0.0,120.268,0.0,0.0
15.3963,0.0,119.348,0.0,0.0
15.3843,0.0,119.9,0.0,0.0
15.3598,0.0,119.181,0.0,0.0
15.365,0.0,120.134,0.0,0.0
15.4026,0.0,120.167,0.0,0.0
15.376,0.0,118.913,0.0,0.0
15.3518,0.0,120.753,0.0,0.0
15.397,0.0,120.201,0.0,0.0
15.398,0.0,119.448,0.0,0.0
15.3745,0.0,119.783,0.0,0.0
15.3949,0.0,119.08,0.0,0.0
15.3659,0.0,119.9,0.0,0.0
15.3444,0.0,118.696,0.0,0.0
15.3644,0.0,120.151,0.0,0.0
15.3674,0.0,120.401,0.0,0.0
15.3699,0.0,120.502,0.0,0.0
15.3763,0.0,120.251,0.0,0.0
15.3802,0.0,119.247,0.0,0.0
15.3899,0.0,120.669,0.0,0.0
15.3872,0.0,119.331,0.0,0.0
15.3776,0.0,121.338,0.0,0.0
15.3812,0.0,118.963,0.0,0.0
15.3957,0.0,120.987,0.0,0.0
15.3943,0.0,119.916,0.0,0.0
15.3811,0.0,119.565,0.0,0.0
15.3932,0.0,119.532,0.0,0.0
15.4074,0.0,118.813,0.0,0.0
15.3921,0.0,120.184,0.0,0.0
15.3822,0.0,120.234,0.0,0.0
15.3896,0.0,120.936,0.0,0.0
15.368,0.0,119.582,0.0,0.0
15.3617,0.0,120.853,0.0,0.0
15.3934,0.0,119.9,0.0,0.0
15.3769,0.0,119.013,0.0,0.0
15.3488,0.0,119.933,0.0,0.0
15.3672,0.0,119.599,0.0,0.0
15.3698,0.0,121.371,0.0,0.0
15.358,0.0,119.08,0.0,0.0
15.3697,0.0,120.351,0.0,0.0
15.3894,0.0,119.247,0.0,0.0
15.3984,0.0,119.716,0.0,0.0
15.379,0.0,120.318,0.0,0.0
15.3588,0.0,119.448,0.0,0.0
15.3795,0.0,121.789,0.0,0.0
15.4134,0.0,119.03,0.0,0.0
15.3877,0.0,118.846,0.0,0.0
15.3515,0.0,119.666,0.0,0.0
15.3781,0.0,121.221,0.0,0.0
15.3941,0.0,120.217,0.0,0.0
15.3836,0.0,119.749,0.0,0.0
15.3874,0.0,119.766,0.0,0.0
15.3787,0.0,119.114,0.0,0.0
15.3728,0.0,119.866,0.0,0.0
15.3748,0.0,120.452,0.0,0.0
15.3678,0.0,119.398,0.0,0.0
15.3497,0.0,120.702,0.0,0.0
15.3375,0.0,119.03,0.0,0.0
15.3586,0.0,119.599,0.0,0.0
15.3842,0.0,119.448,0.0,0.0
15.3809,0.0,121.087,0.0,0.0
15.3675,0.0,121.003,0.0,0.0
15.3674,0.0,120.151,0.0,0.0
15.4006,0.0,119.331,0.0,0.0
15.4109,0.0,120.1,0.0,0.0
15.3845,0.0,120.736,0.0,0.0
15.3966,0.0,120.435,0.0,0.0
15.417,0.0,120.418,0.0,0.0
15.4064,0.0,119.331,0.0,0.0
15.3693,0.0,119.632,0.0,0.0
15.3533,0.0,119.732,0.0,0.0
15.3751,0.0,119.281,0.0,0.0
15.3702,0.0,118.712,0.0,0.0
15.3748,0.0,118.913,0.0,0.0
15.3995,0.0,121.054,0.0,0.0
15.3804,0.0,118.545,0.0,0.0
15.3722,0.0,121.405,0.0,0.0
15.3875,0.0,118.127,0.0,0.0
15.3682,0.0,120.853,0.0,0.0
15.3641,0.0,119.348,0.0,0.0
15.3655,0.0,119.314,0.0,0.0
15.3665,0.0,119.448,0.0,0.0
15.3924,0.0,121.472,0.0,0.0
15.3914,0.0,120.167,0.0,0.0
15.3798,0.0,119.398,0.0,0.0
15.3809,0.0,119.348,0.0,0.0
15.3704,0.0,118.545,0.0,0.0
15.3709,0.0,120.368,0.0,0.0
15.3781,0.0,121.187,0.0,0.0
15.3718,0.0,118.662,0.0,0.0
15.3756,0.0,119.816,0.0,0.0
15.382,0.0,118.328,0.0,0.0
15.3804,0.0,120.201,0.0,0.0
15.3837,0.0,120.033,0.0,0.0
15.3711,0.0,119.331,0.0,0.0
15.3813,0.0,118.763,0.0,0.0
15.3964,0.0,118.177,0.0,0.0
15.356,0.0,120.602,0.0,0.0
15.3647,0.0,119.682,0.0,0.0
15.4017,0.0,118.579,0.0,0.0
15.4036,0.0,119.849,0.0,0.0
15.4051,0.0,119.699,0.0,0.0
15.3957,0.0,120.184,0.0,0.0
15.3754,0.0,121.087,0.0,0.0
15.3859,0.0,119.281,0.0,0.0
15.4059,0.0,120.535,0.0,0.0
15.3949,0.0,119.582,0.0,0.0
15.3574,0.0,119.816,0.0,0.0
15.3528,0.0,118.512,0.0,0.0
15.3786,0.0,119.699,0.0,0.0
15.3878,0.0,119.498,0.0,0.0
15.371,0.0,119.532,0.0,0.0
15.3748,0.0,119.08,0.0,0.0
15.3906,0.0,119.682,0.0,0.0
15.3888,0.0,119.164,0.0,0.0
15.3813,0.0,118.813,0.0,0.0
15.3813,0.0,118.512,0.0,0.0
15.3823,0.0,120.635,0.0,0.0
15.3837,0.0,121.355,0.0,0.0
15.3949,0.0,121.07,0.0,0.0
15.3794,0.0,119.716,0.0,0.0
15.3664,0.0,120.151,0.0,0.0
15.381,0.0,119.9,0.0,0.0
15.4024,0.0,121.421,0.0,0.0
15.4013,0.0,117.742,0.0,0.0
15.3787,0.0,119.883,0.0,0.0
15.3751,0.0,119.783,0.0,0.0
15.3891,0.0,120.084,0.0,0.0
15.3989,0.0,120.569,0.0,0.0
15.3879,0.0,120.05,0.0,0.0
15.3649,0.0,120.251,0.0,0.0
15.3664,0.0,120.084,0.0,0.0
15.3794,0.0,120.017,0.0,0.0
15.4003,0.0,120.435,0.0,0.0
15.3965,0.0,118.395,0.0,0.0
15.3736,0.0,120.585,0.0,0.0
15.3774,0.0,118.211,0.0,0.0
15.3766,0.0,120.385,0.0,0.0
15.3841,0.0,120.0,0.0,0.0
15.3884,0.0,118.495,0.0,0.0
15.3737,0.0,121.237,0.0,0.0
15.379,0.0,121.087,0.0,0.0
15.3845,0.0,119.582,0.0,0.0
15.3888,0.0,119.9,0.0,0.0
15.386,0.0,121.237,0.0,0.0
15.3854,0.0,120.017,0.0,0.0
15.3859,0.0,118.077,0.0,0.0
15.3845,0.0,118.946,0.0,0.0
15.396,0.0,120.853,0.0,0.0
15.3839,0.0,120.669,0.0,0.0
15.359,0.0,119.247,0.0,0.0
15.3579,0.0,119.649,0.0,0.0
15.3788,0.0,120.284,0.0,0.0
15.386,0.0,119.331,0.0,0.0
15.3781,0.0,118.913,0.0,0.0
15.379,0.0,119.666,0.0,0.0
15.4,0.0,121.221,0.0,0.0
