analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97283,0.0,0.0166945,0.0,0.0
3.97251,0.0,0.0500835,0.0,0.0
3.97281,0.0,0.0166945,0.0,0.0
3.9725,0.0,0.0166945,0.0,0.0
3.97325,0.0,0.0166945,0.0,0.0
3.97338,0.0,0.0166945,0.0,0.0
3.97311,0.0,0.0166945,0.0,0.0
3.97401,0.0,0.033389,0.0,0.0
3.97358,0.0,0.0,0.0,0.0
3.9733,0.0,0.0166945,0.0,0.0
3.97342,0.0,0.0166945,0.0,0.0
3.97346,0.0,0.0,0.0,0.0
3.97416,0.0,0.0166945,0.0,0.0
3.97439,0.0,0.033389,0.0,0.0
3.97431,0.0,0.0,0.0,0.0
3.97474,0.0,0.0500835,0.0,0.0
3.97392,0.0,0.0166945,0.0,0.0
3.97331,0.0,0.0500835,0.0,0.0
3.97452,0.0,0.033389,0.0,0.0
3.97457,0.0,0.0166945,0.0,0.0
3.97411,0.0,0.033389,0.0,0.0
3.97511,0.0,0.066778,0.0,0.0
3.97517,0.0,0.0166945,0.0,0.0
3.97443,0.0,0.033389,0.0,0.0
3.97386,0.0,0.0166945,0.0,0.0
3.97524,0.0,0.0500835,0.0,0.0
3.97531,0.0,0.0500835,0.0,0.0
3.97507,0.0,0.033389,0.0,0.0
3.9747,0.0,0.0500835,0.0,0.0
3.97545,0.0,0.0166945,0.0,0.0
3.97532,0.0,0.033389,0.0,0.0
3.97526,0.0,0.0,0.0,0.0
3.97491,0.0,0.033389,0.0,0.0
3.97472,0.0,0.0500835,0.0,0.0
3.97572,0.0,0.0,0.0,0.0
3.97516,0.0,0.033389,0.0,0.0
3.97599,0.0,0.0166945,0.0,0.0
3.97555,0.0,0.066778,0.0,0.0
3.97577,0.0,0.0166945,0.0,0.0
3.97646,0.0,0.0,0.0,0.0
3.97585,0.0,0.0,0.0,0.0
3.97575,0.0,0.0166945,0.0,0.0
3.97716,0.0,0.0166945,0.0,0.0
3.97711,0.0,0.0166945,0.0,0.0
3.97607,0.0,0.0500835,0.0,0.0
3.97714,0.0,0.0,0.0,0.0
3.97752,0.0,0.033389,0.0,0.0
3.97734,0.0,0.0166945,0.0,0.0
3.97656,0.0,0.0,0.0,0.0
3.9772,0.0,0.033389,0.0,0.0
3.97729,0.0,0.0500835,0.0,0.0
3.97669,0.0,0.0,0.0,0.0
3.97741,0.0,0.033389,0.0,0.0
3.9776,0.0,0.0,0.0,0.0
3.97719,0.0,0.033389,0.0,0.0
3.97716,0.0,0.033389,0.0,0.0
3.97682,0.0,0.0,0.0,0.0
3.97832,0.0,0.0,0.0,0.0
3.97755,0.0,0.0500835,0.0,0.0
3.97798,0.0,0.033389,0.0,0.0
3.97849,0.0,0.033389,0.0,0.0
3.97854,0.0,0.033389,0.0,0.0
3.97933,0.0,0.066778,0.0,0.0
3.97873,0.0,0.033389,0.0,0.0
3.97836,0.0,0.0166945,0.0,0.0
3.9781,0.0,0.033389,0.0,0.0
3.97845,0.0,0.0166945,0.0,0.0
3.97818,0.0,0.0166945,0.0,0.0
3.97865,0.0,0.0166945,0.0,0.0
3.97784,0.0,0.0,0.0,0.0
3.97772,0.0,0.0500835,0.0,0.0
3.97855,0.0,0.0,0.0,0.0
3.97904,0.0,0.0,0.0,0.0
3.97943,0.0,0.0,0.0,0.0
3.97932,0.0,0.033389,0.0,0.0
3.97911,0.0,0.0,0.0,0.0
3.98006,0.0,0.066778,0.0,0.0
3.97988,0.0,0.0,0.0,0.0
3.97936,0.0,0.066778,0.0,0.0
3.97939,0.0,0.033389,0.0,0.0
3.98036,0.0,0.033389,0.0,0.0
3.98052,0.0,0.0166945,0.0,0.0
3.98037,0.0,0.0834725,0.0,0.0
3.98063,0.0,0.0166945,0.0,0.0
3.98081,0.0,0.0166945,0.0,0.0
3.98067,0.0,0.0166945,0.0,0.0
3.98045,0.0,0.033389,0.0,0.0
3.98108,0.0,0.0166945,0.0,0.0
3.98115,0.0,0.033389,0.0,0.0
3.98013,0.0,0.0,0.0,0.0
3.98083,0.0,0.0,0.0,0.0
3.98116,0.0,0.033389,0.0,0.0
3.98035,0.0,0.0,0.0,0.0
3.98162,0.0,0.0,0.0,0.0
3.98126,0.0,0.0500835,0.0,0.0
3.9808,0.0,0.0,0.0,0.0
3.98059,0.0,0.0166945,0.0,0.0
3.98134,0.0,0.0166945,0.0,0.0
3.98176,0.0,0.0,0.0,0.0
3.98238,0.0,0.0500835,0.0,0.0
3.9819,0.0,0.0,0.0,0.0
3.98148,0.0,0.0166945,0.0,0.0
3.98237,0.0,0.0166945,0.0,0.0
3.9821,0.0,0.0,0.0,0.0
3.98116,0.0,0.0500835,0.0,0.0
3.98163,0.0,0.033389,0.0,0.0
3.9818,0.0,0.0,0.0,0.0
3.98189,0.0,0.0166945,0.0,0.0
3.98212,0.0,0.033389,0.0,0.0
3.98199,0.0,0.033389,0.0,0.0
3.9825,0.0,0.0166945,0.0,0.0
3.98273,0.0,0.033389,0.0,0.0
3.98278,0.0,0.0500835,0.0,0.0
3.983,0.0,0.0,0.0,0.0
3.98278,0.0,0.0,0.0,0.0
3.98345,0.0,0.033389,0.0,0.0
3.98282,0.0,0.0,0.0,0.0
3.98278,0.0,0.0166945,0.0,0.0
3.98392,0.0,0.0166945,0.0,0.0
3.98354,0.0,0.0166945,0.0,0.0
3.98453,0.0,0.0500835,0.0,0.0
3.98459,0.0,0.0166945,0.0,0.0
3.98404,0.0,0.0166945,0.0,0.0
3.98388,0.0,0.066778,0.0,0.0
3.98448,0.0,0.0,0.0,0.0
3.98342,0.0,0.0166945,0.0,0.0
3.98264,0.0,0.0,0.0,0.0
3.98439,0.0,0.033389,0.0,0.0
3.98373,0.0,0.0,0.0,0.0
3.98439,0.0,0.033389,0.0,0.0
3.98421,0.0,0.0166945,0.0,0.0
3.98424,0.0,0.0,0.0,0.0
3.98447,0.0,0.0166945,0.0,0.0
3.98487,0.0,0.033389,0.0,0.0
3.98491,0.0,0.033389,0.0,0.0
3.9844,0.0,0.0,0.0,0.0
3.98503,0.0,0.0166945,0.0,0.0
3.98525,0.0,0.0500835,0.0,0.0
3.98586,0.0,0.033389,0.0,0.0
3.98629,0.0,0.0,0.0,0.0
3.9859,0.0,0.0166945,0.0,0.0
3.98501,0.0,0.0166945,0.0,0.0
3.9847,0.0,0.033389,0.0,0.0
3.98538,0.0,0.0500835,0.0,0.0
3.98606,0.0,0.0166945,0.0,0.0
3.98591,0.0,0.0,0.0,0.0
3.98612,0.0,0.0166945,0.0,0.0
3.98537,0.0,0.033389,0.0,0.0
3.98623,0.0,0.0166945,0.0,0.0
3.98569,0.0,0.033389,0.0,0.0
3.98517,0.0,0.0166945,0.0,0.0
3.98578,0.0,0.033389,0.0,0.0
3.9858,0.0,0.033389,0.0,0.0
3.98595,0.0,0.033389,0.0,0.0
3.98628,0.0,0.0166945,0.0,0.0
3.98593,0.0,0.0500835,0.0,0.0
3.98626,0.0,0.033389,0.0,0.0
3.98701,0.0,0.0166945,0.0,0.0
3.987,0.0,0.033389,0.0,0.0
3.9876,0.0,0.0166945,0.0,0.0
3.98757,0.0,0.0166945,0.0,0.0
3.98624,0.0,0.0,0.0,0.0
3.9874,0.0,0.0166945,0.0,0.0
3.98796,0.0,0.0166945,0.0,0.0
3.9872,0.0,0.0,0.0,0.0
3.98795,0.0,0.0166945,0.0,0.0
3.98752,0.0,0.033389,0.0,0.0
3.9877,0.0,0.033389,0.0,0.0
3.98937,0.0,0.0166945,0.0,0.0
3.98764,0.0,0.033389,0.0,0.0
3.98695,0.0,0.0500835,0.0,0.0
3.98833,0.0,0.033389,0.0,0.0
3.9871,0.0,0.0500835,0.0,0.0
3.98766,0.0,0.0,0.0,0.0
3.98771,0.0,0.033389,0.0,0.0
3.98798,0.0,0.0,0.0,0.0
3.98804,0.0,0.033389,0.0,0.0
3.98898,0.0,0.0166945,0.0,0.0
3.98744,0.0,0.0,0.0,0.0
3.9882,0.0,0.033389,0.0,0.0
3.98762,0.0,0.0,0.0,0.0
3.98837,0.0,0.0166945,0.0,0.0
3.98843,0.0,0.0166945,0.0,0.0
3.98916,0.0,0.033389,0.0,0.0
3.98907,0.0,0.0166945,0.0,0.0
3.98904,0.0,0.0500835,0.0,0.0
3.98923,0.0,0.0,0.0,0.0
3.9896,0.0,0.0,0.0,0.0
3.9901,0.0,0.0166945,0.0,0.0
3.99068,0.0,0.0834725,0.0,0.0
3.99032,0.0,0.0500835,0.0,0.0
3.99028,0.0,0.0,0.0,0.0
3.98943,0.0,0.0166945,0.0,0.0
3.98966,0.0,0.0,0.0,0.0
3.99086,0.0,0.0166945,0.0,0.0
3.99048,0.0,0.066778,0.0,0.0
3.9901,0.0,0.0500835,0.0,0.0
3.99006,0.0,0.033389,0.0,0.0
3.99104,0.0,0.0166945,0.0,0.0
3.99071,0.0,0.066778,0.0,0.0
3.99041,0.0,0.0166945,0.0,0.0
3.98975,0.0,0.0166945,0.0,0.0
3.99079,0.0,0.0166945,0.0,0.0
3.99123,0.0,0.0834725,0.0,0.0
3.99162,0.0,0.0166945,0.0,0.0
3.99138,0.0,0.0,0.0,0.0
3.99058,0.0,0.0166945,0.0,0.0
3.991,0.0,0.0,0.0,0.0
3.99091,0.0,0.0,0.0,0.0
3.99119,0.0,0.0,0.0,0.0
3.99186,0.0,0.0,0.0,0.0
3.99228,0.0,0.0500835,0.0,0.0
3.9925,0.0,0.0,0.0,0.0
3.99183,0.0,0.0,0.0,0.0
3.99226,0.0,0.033389,0.0,0.0
3.99177,0.0,0.033389,0.0,0.0
3.99238,0.0,0.0166945,0.0,0.0
3.99254,0.0,0.033389,0.0,0.0
3.99225,0.0,0.033389,0.0,0.0
3.99217,0.0,0.0166945,0.0,0.0
3.99213,0.0,0.0,0.0,0.0
3.99246,0.0,0.0,0.0,0.0
3.99273,0.0,0.0166945,0.0,0.0
3.99292,0.0,0.033389,0.0,0.0
3.99333,0.0,0.0,0.0,0.0
3.99264,0.0,0.033389,0.0,0.0
3.99325,0.0,0.0166945,0.0,0.0
3.99342,0.0,0.0166945,0.0,0.0
3.99349,0.0,0.0,0.0,0.0
3.99415,0.0,0.033389,0.0,0.0
3.99437,0.0,0.0,0.0,0.0
3.99435,0.0,0.0,0.0,0.0
3.99335,0.0,0.0,0.0,0.0
3.99361,0.0,0.0,0.0,0.0
3.99327,0.0,0.0166945,0.0,0.0
3.99478,0.0,0.0,0.0,0.0
3.99425,0.0,0.0166945,0.0,0.0
3.99385,0.0,0.0166945,0.0,0.0
3.99417,0.0,0.0166945,0.0,0.0
3.99447,0.0,0.0,0.0,0.0
3.99421,0.0,0.033389,0.0,0.0
3.9948,0.0,0.0,0.0,0.0
3.99434,0.0,0.0500835,0.0,0.0
3.9941,0.0,0.0,0.0,0.0
3.99464,0.0,0.0,0.0,0.0
3.99551,0.0,0.0,0.0,0.0
3.99487,0.0,0.0166945,0.0,0.0
3.99431,0.0,0.0166945,0.0,0.0
3.99526,0.0,0.0500835,0.0,0.0
3.99567,0.0,0.0,0.0,0.0
3.9956,0.0,0.0,0.0,0.0
3.99539,0.0,0.0,0.0,0.0
3.99468,0.0,0.0166945,0.0,0.0
3.99524,0.0,0.033389,0.0,0.0
3.99605,0.0,0.033389,0.0,0.0
3.99598,0.0,0.033389,0.0,0.0
3.9963,0.0,0.033389,0.0,0.0
3.99546,0.0,0.0,0.0,0.0
3.99633,0.0,0.033389,0.0,0.0
3.99543,0.0,0.0166945,0.0,0.0
3.9957,0.0,0.0166945,0.0,0.0
3.99712,0.0,0.0166945,0.0,0.0
3.9967,0.0,0.0500835,0.0,0.0
3.9962,0.0,0.0500835,0.0,0.0
3.99597,0.0,0.0,0.0,0.0
3.99576,0.0,0.0,0.0,0.0
3.99689,0.0,0.0,0.0,0.0
3.99725,0.0,0.0,0.0,0.0
3.99635,0.0,0.0,0.0,0.0
3.99724,0.0,0.0500835,0.0,0.0
3.99823,0.0,0.0500835,0.0,0.0
3.99729,0.0,0.0166945,0.0,0.0
3.99754,0.0,0.033389,0.0,0.0
3.99696,0.0,0.0166945,0.0,0.0
3.9969,0.0,0.033389,0.0,0.0
3.99704,0.0,0.0,0.0,0.0
3.99732,0.0,0.033389,0.0,0.0
3.99781,0.0,0.0166945,0.0,0.0
3.99831,0.0,0.0166945,0.0,0.0
3.99873,0.0,0.0166945,0.0,0.0
3.99853,0.0,0.0166945,0.0,0.0
3.99801,0.0,0.066778,0.0,0.0
3.99732,0.0,0.0166945,0.0,0.0
3.99893,0.0,0.0500835,0.0,0.0
3.99953,0.0,0.0166945,0.0,0.0
3.99896,0.0,0.0,0.0,0.0
3.99883,0.0,0.0166945,0.0,0.0
3.99896,0.0,0.0,0.0,0.0
3.99856,0.0,0.0166945,0.0,0.0
3.99886,0.0,0.0,0.0,0.0
3.99898,0.0,0.0,0.0,0.0
3.99946,0.0,0.0,0.0,0.0
3.99844,0.0,0.0,0.0,0.0
3.99822,0.0,0.0166945,0.0,0.0
3.99897,0.0,0.0500835,0.0,0.0
3.99981,0.0,0.0166945,0.0,0.0
3.99904,0.0,0.0166945,0.0,0.0
3.99956,0.0,0.0500835,0.0,0.0
4.00006,0.0,0.0,0.0,0.0
3.99917,0.0,0.033389,0.0,0.0
3.99971,0.0,0.0,0.0,0.0
3.99953,0.0,0.033389,0.0,0.0
3.99907,0.0,0.0,0.0,0.0
3.99964,0.0,0.0166945,0.0,0.0
4.00016,0.0,0.0166945,0.0,0.0
3.99931,0.0,0.0166945,0.0,0.0
3.99963,0.0,0.0,0.0,0.0
4.00053,0.0,0.0166945,0.0,0.0
4.00043,0.0,0.0,0.0,0.0
4.00101,0.0,0.0,0.0,0.0
4.00131,0.0,0.033389,0.0,0.0
4.0018,0.0,0.033389,0.0,0.0
4.00142,0.0,0.033389,0.0,0.0
4.00078,0.0,0.0,0.0,0.0
4.00103,0.0,0.033389,0.0,0.0
4.00222,0.0,0.0,0.0,0.0
4.00048,0.0,0.0166945,0.0,0.0
4.00109,0.0,0.033389,0.0,0.0
4.00248,0.0,0.066778,0.0,0.0
4.00215,0.0,0.0166945,0.0,0.0
4.00129,0.0,0.033389,0.0,0.0
4.00167,0.0,0.066778,0.0,0.0
4.00119,0.0,0.033389,0.0,0.0
4.00108,0.0,0.0,0.0,0.0
4.0014,0.0,0.0,0.0,0.0
4.00226,0.0,0.0166945,0.0,0.0
4.00225,0.0,0.0166945,0.0,0.0
4.00248,0.0,0.033389,0.0,0.0
4.00143,0.0,0.0166945,0.0,0.0
4.0018,0.0,0.0500835,0.0,0.0
4.00266,0.0,0.0166945,0.0,0.0
4.00277,0.0,0.0166945,0.0,0.0
4.00291,0.0,0.0,0.0,0.0
4.0038,0.0,0.0500835,0.0,0.0
4.00398,0.0,0.033389,0.0,0.0
4.00381,0.0,0.0500835,0.0,0.0
4.00349,0.0,0.033389,0.0,0.0
4.00304,0.0,0.0166945,0.0,0.0
4.00293,0.0,0.0,0.0,0.0
4.00381,0.0,0.0,0.0,0.0
4.00373,0.0,0.0166945,0.0,0.0
4.00387,0.0,0.0166945,0.0,0.0
4.00421,0.0,0.0,0.0,0.0
4.00378,0.0,0.033389,0.0,0.0
4.0036,0.0,0.0,0.0,0.0
4.00311,0.0,0.0166945,0.0,0.0
4.00383,0.0,0.0166945,0.0,0.0
4.00446,0.0,0.0166945,0.0,0.0
4.00437,0.0,0.0166945,0.0,0.0
4.00397,0.0,0.033389,0.0,0.0
4.00388,0.0,0.0,0.0,0.0
4.0041,0.0,0.0166945,0.0,0.0
4.00372,0.0,0.0,0.0,0.0
4.00424,0.0,0.0,0.0,0.0
4.00412,0.0,0.0500835,0.0,0.0
4.00474,0.0,0.0166945,0.0,0.0
4.0051,0.0,0.0166945,0.0,0.0
4.00535,0.0,0.0166945,0.0,0.0
4.00514,0.0,0.033389,0.0,0.0
4.00428,0.0,0.0166945,0.0,0.0
4.00495,0.0,0.033389,0.0,0.0
4.00523,0.0,0.033389,0.0,0.0
4.00561,0.0,0.0,0.0,0.0
4.00603,0.0,0.0166945,0.0,0.0
4.00582,0.0,0.0166945,0.0,0.0
4.00576,0.0,0.0166945,0.0,0.0
4.00581,0.0,0.0166945,0.0,0.0
4.00601,0.0,0.033389,0.0,0.0
4.00534,0.0,0.0,0.0,0.0
4.00612,0.0,0.0,0.0,0.0
4.00612,0.0,0.0834725,0.0,0.0
4.00605,0.0,0.033389,0.0,0.0
4.00596,0.0,0.0,0.0,0.0
4.00742,0.0,0.0834725,0.0,0.0
4.00743,0.0,0.0166945,0.0,0.0
4.00645,0.0,0.0166945,0.0,0.0
4.00748,0.0,0.033389,0.0,0.0
4.00731,0.0,0.0166945,0.0,0.0
4.00559,0.0,0.0166945,0.0,0.0
4.00619,0.0,0.0166945,0.0,0.0
4.00756,0.0,0.0166945,0.0,0.0
4.00713,0.0,0.0166945,0.0,0.0
4.00691,0.0,0.0,0.0,0.0
4.00797,0.0,0.033389,0.0,0.0
4.00807,0.0,0.0166945,0.0,0.0
4.00771,0.0,0.0,0.0,0.0
4.00751,0.0,0.0,0.0,0.0
4.00796,0.0,0.0166945,0.0,0.0
4.00821,0.0,0.033389,0.0,0.0
4.0084,0.0,0.0,0.0,0.0
4.00795,0.0,0.033389,0.0,0.0
4.00824,0.0,0.0,0.0,0.0
4.0082,0.0,0.0,0.0,0.0
4.00826,0.0,0.0,0.0,0.0
4.00815,0.0,0.033389,0.0,0.0
4.0087,0.0,0.033389,0.0,0.0
4.0092,0.0,0.033389,0.0,0.0
4.00946,0.0,0.033389,0.0,0.0
4.00891,0.0,0.0166945,0.0,0.0
4.00879,0.0,0.0,0.0,0.0
4.00895,0.0,0.066778,0.0,0.0
4.00913,0.0,0.0,0.0,0.0
4.00887,0.0,0.0,0.0,0.0
4.00852,0.0,0.0,0.0,0.0
4.00915,0.0,0.0,0.0,0.0
4.00867,0.0,0.033389,0.0,0.0
4.0083,0.0,0.0,0.0,0.0
4.00917,0.0,0.0,0.0,0.0
4.01014,0.0,0.0166945,0.0,0.0
4.00938,0.0,0.0166945,0.0,0.0
4.0094,0.0,0.0,0.0,0.0
4.01,0.0,0.0500835,0.0,0.0
4.0106,0.0,0.0166945,0.0,0.0
4.01076,0.0,0.033389,0.0,0.0
4.01068,0.0,0.0166945,0.0,0.0
4.01104,0.0,0.0500835,0.0,0.0
4.01048,0.0,0.0166945,0.0,0.0
4.01081,0.0,0.0,0.0,0.0
4.01111,0.0,0.0166945,0.0,0.0
4.01116,0.0,0.0,0.0,0.0
4.01068,0.0,0.0166945,0.0,0.0
4.01156,0.0,0.0166945,0.0,0.0
4.01104,0.0,0.0166945,0.0,0.0
4.01165,0.0,0.0,0.0,0.0
4.0108,0.0,0.0166945,0.0,0.0
4.01103,0.0,0.0,0.0,0.0
4.01145,0.0,0.0500835,0.0,0.0
4.01147,0.0,0.0166945,0.0,0.0
4.01186,0.0,0.0,0.0,0.0
4.01141,0.0,0.0166945,0.0,0.0
4.01151,0.0,0.0500835,0.0,0.0
4.01208,0.0,0.0,0.0,0.0
4.0124,0.0,0.116861,0.0,0.0
4.01209,0.0,0.0,0.0,0.0
4.01119,0.0,0.0166945,0.0,0.0
4.01156,0.0,0.0,0.0,0.0
4.01188,0.0,0.033389,0.0,0.0
4.01202,0.0,0.0166945,0.0,0.0
4.01248,0.0,0.033389,0.0,0.0
4.01347,0.0,0.0,0.0,0.0
4.01246,0.0,0.0166945,0.0,0.0
4.01203,0.0,0.0,0.0,0.0
4.01333,0.0,0.033389,0.0,0.0
4.01333,0.0,0.0166945,0.0,0.0
4.01312,0.0,0.0500835,0.0,0.0
4.01297,0.0,0.0,0.0,0.0
4.01378,0.0,0.0,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01321,0.0,0.0166945,0.0,0.0
4.0135,0.0,0.033389,0.0,0.0
4.01342,0.0,0.033389,0.0,0.0
4.01365,0.0,0.0166945,0.0,0.0
4.01374,0.0,0.0166945,0.0,0.0
4.01355,0.0,0.0,0.0,0.0
4.01374,0.0,0.0,0.0,0.0
4.01375,0.0,0.0166945,0.0,0.0
4.01276,0.0,0.0,0.0,0.0
4.01358,0.0,0.0500835,0.0,0.0
4.01431,0.0,0.0166945,0.0,0.0
4.01334,0.0,0.0,0.0,0.0
4.01341,0.0,0.0166945,0.0,0.0
4.01449,0.0,0.0,0.0,0.0
4.01432,0.0,0.0,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.0146,0.0,0.033389,0.0,0.0
4.01452,0.0,0.0,0.0,0.0
4.01538,0.0,0.0,0.0,0.0
4.01567,0.0,0.033389,0.0,0.0
4.01528,0.0,0.033389,0.0,0.0
4.01543,0.0,0.0500835,0.0,0.0
4.01602,0.0,0.0166945,0.0,0.0
4.01534,0.0,0.0166945,0.0,0.0
4.01644,0.0,0.0166945,0.0,0.0
4.01516,0.0,0.0,0.0,0.0
4.01569,0.0,0.0500835,0.0,0.0
4.01669,0.0,0.0,0.0,0.0
4.01631,0.0,0.0,0.0,0.0
4.01542,0.0,0.0166945,0.0,0.0
4.01472,0.0,0.0166945,0.0,0.0
4.01611,0.0,0.0166945,0.0,0.0
4.0164,0.0,0.0,0.0,0.0
4.01604,0.0,0.0,0.0,0.0
4.01598,0.0,0.0166945,0.0,0.0
4.01623,0.0,0.0166945,0.0,0.0
4.01652,0.0,0.0166945,0.0,0.0
4.01646,0.0,0.0166945,0.0,0.0
4.01706,0.0,0.0500835,0.0,0.0
4.01744,0.0,0.0,0.0,0.0
4.01714,0.0,0.0166945,0.0,0.0
4.0167,0.0,0.0,0.0,0.0
4.01653,0.0,0.0166945,0.0,0.0
4.0173,0.0,0.033389,0.0,0.0
4.01789,0.0,0.0166945,0.0,0.0
4.01753,0.0,0.0,0.0,0.0
4.01759,0.0,0.033389,0.0,0.0
4.01762,0.0,0.0166945,0.0,0.0
4.01861,0.0,0.0500835,0.0,0.0
4.01816,0.0,0.033389,0.0,0.0
4.01824,0.0,0.0,0.0,0.0
4.01852,0.0,0.033389,0.0,0.0
4.01854,0.0,0.066778,0.0,0.0
4.01859,0.0,0.033389,0.0,0.0
4.01783,0.0,0.0166945,0.0,0.0
4.01805,0.0,0.0166945,0.0,0.0
4.01841,0.0,0.0,0.0,0.0
4.01924,0.0,0.0166945,0.0,0.0
4.01818,0.0,0.0,0.0,0.0
4.01887,0.0,0.0500835,0.0,0.0
4.0184,0.0,0.0166945,0.0,0.0
4.01898,0.0,0.0,0.0,0.0
4.0187,0.0,0.0,0.0,0.0
4.01976,0.0,0.0,0.0,0.0
4.01971,0.0,0.0166945,0.0,0.0
4.02004,0.0,0.0166945,0.0,0.0
4.01948,0.0,0.033389,0.0,0.0
4.01994,0.0,0.0166945,0.0,0.0
4.01966,0.0,0.0,0.0,0.0
4.02027,0.0,0.0166945,0.0,0.0
4.02017,0.0,0.033389,0.0,0.0
4.02044,0.0,0.033389,0.0,0.0
4.02012,0.0,0.033389,0.0,0.0
4.0202,0.0,0.0166945,0.0,0.0
4.02066,0.0,0.0166945,0.0,0.0
4.01996,0.0,0.0,0.0,0.0
4.01908,0.0,0.0,0.0,0.0
4.01965,0.0,0.033389,0.0,0.0
4.01997,0.0,0.0,0.0,0.0
4.02004,0.0,0.0,0.0,0.0
4.02094,0.0,0.066778,0.0,0.0
4.02096,0.0,0.0166945,0.0,0.0
4.02045,0.0,0.0,0.0,0.0
4.02056,0.0,0.033389,0.0,0.0
4.02037,0.0,0.033389,0.0,0.0
4.02131,0.0,0.0,0.0,0.0
4.02129,0.0,0.0500835,0.0,0.0
4.02111,0.0,0.0,0.0,0.0
4.02209,0.0,0.0166945,0.0,0.0
4.02197,0.0,0.0166945,0.0,0.0
4.02112,0.0,0.0,0.0,0.0
4.02169,0.0,0.0166945,0.0,0.0
4.02232,0.0,0.0166945,0.0,0.0
4.02222,0.0,0.0,0.0,0.0
4.02149,0.0,0.0166945,0.0,0.0
4.02168,0.0,0.0,0.0,0.0
4.0216,0.0,0.0166945,0.0,0.0
4.02198,0.0,0.0166945,0.0,0.0
4.02159,0.0,0.033389,0.0,0.0
4.02162,0.0,0.0166945,0.0,0.0
4.02187,0.0,0.033389,0.0,0.0
4.02218,0.0,0.0166945,0.0,0.0
4.0222,0.0,0.033389,0.0,0.0
4.02193,0.0,0.0166945,0.0,0.0
4.02233,0.0,0.0166945,0.0,0.0
4.0221,0.0,0.0,0.0,0.0
4.02287,0.0,0.0166945,0.0,0.0
4.02433,0.0,0.0,0.0,0.0
4.02366,0.0,0.0166945,0.0,0.0
4.02214,0.0,0.033389,0.0,0.0
4.02338,0.0,0.0166945,0.0,0.0
4.02381,0.0,0.0,0.0,0.0
4.02366,0.0,0.0,0.0,0.0
4.02451,0.0,0.033389,0.0,0.0
4.02465,0.0,0.033389,0.0,0.0
4.02433,0.0,0.0,0.0,0.0
4.02392,0.0,0.033389,0.0,0.0
4.02425,0.0,0.033389,0.0,0.0
4.02365,0.0,0.0166945,0.0,0.0
4.02376,0.0,0.0166945,0.0,0.0
4.02482,0.0,0.0166945,0.0,0.0
4.02496,0.0,0.0500835,0.0,0.0
4.02469,0.0,0.0,0.0,0.0
4.02418,0.0,0.0,0.0,0.0
4.02449,0.0,0.0166945,0.0,0.0
4.02414,0.0,0.0500835,0.0,0.0
4.02439,0.0,0.0,0.0,0.0
4.02466,0.0,0.0166945,0.0,0.0
4.02467,0.0,0.0166945,0.0,0.0
4.0254,0.0,0.0,0.0,0.0
4.02489,0.0,0.0,0.0,0.0
4.02488,0.0,0.0,0.0,0.0
4.02544,0.0,0.0166945,0.0,0.0
4.02587,0.0,0.066778,0.0,0.0
4.02611,0.0,0.0500835,0.0,0.0
4.02646,0.0,0.0166945,0.0,0.0
4.02689,0.0,0.0500835,0.0,0.0
4.02567,0.0,0.0,0.0,0.0
4.02539,0.0,0.0166945,0.0,0.0
4.02604,0.0,0.033389,0.0,0.0
4.02663,0.0,0.066778,0.0,0.0
4.02628,0.0,0.0,0.0,0.0
4.02569,0.0,0.0166945,0.0,0.0
4.02578,0.0,0.0166945,0.0,0.0
4.02599,0.0,0.0,0.0,0.0
4.02541,0.0,0.0500835,0.0,0.0
4.0267,0.0,0.033389,0.0,0.0
4.02679,0.0,0.033389,0.0,0.0
4.02615,0.0,0.0,0.0,0.0
4.0271,0.0,0.0166945,0.0,0.0
4.02687,0.0,0.0834725,0.0,0.0
4.02743,0.0,0.066778,0.0,0.0
4.02666,0.0,0.0,0.0,0.0
4.02582,0.0,0.0,0.0,0.0
4.02755,0.0,0.0166945,0.0,0.0
4.02686,0.0,0.033389,0.0,0.0
4.0266,0.0,0.0166945,0.0,0.0
4.02758,0.0,0.0166945,0.0,0.0
4.02724,0.0,0.0,0.0,0.0
4.02716,0.0,0.0166945,0.0,0.0
4.02793,0.0,0.0,0.0,0.0
4.028,0.0,0.0166945,0.0,0.0
4.02807,0.0,0.0,0.0,0.0
4.02818,0.0,0.0,0.0,0.0
4.02863,0.0,0.0,0.0,0.0
4.02834,0.0,0.0166945,0.0,0.0
4.0286,0.0,0.0166945,0.0,0.0
4.02807,0.0,0.033389,0.0,0.0
4.02887,0.0,0.0166945,0.0,0.0
4.02896,0.0,0.0166945,0.0,0.0
4.02959,0.0,0.0,0.0,0.0
4.02936,0.0,0.033389,0.0,0.0
4.02962,0.0,0.0166945,0.0,0.0
4.0293,0.0,0.0166945,0.0,0.0
4.02846,0.0,0.0166945,0.0,0.0
4.02917,0.0,0.0,0.0,0.0
4.02966,0.0,0.0166945,0.0,0.0
4.02871,0.0,0.033389,0.0,0.0
4.02971,0.0,0.0166945,0.0,0.0
4.03019,0.0,0.0,0.0,0.0
4.02919,0.0,0.033389,0.0,0.0
4.02934,0.0,0.0166945,0.0,0.0
4.0292,0.0,0.0,0.0,0.0
