analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95516,0.0,0.0,0.0,0.0
3.95508,0.0,0.0502723,0.0,0.0
3.95634,0.0,0.0,0.0,0.0
3.95639,0.0,0.0502723,0.0,0.0
3.95593,0.0,0.0167574,0.0,0.0
3.9564,0.0,0.0167574,0.0,0.0
3.95644,0.0,0.0,0.0,0.0
3.95667,0.0,0.0167574,0.0,0.0
3.95616,0.0,0.0502723,0.0,0.0
3.95585,0.0,0.0167574,0.0,0.0
3.95708,0.0,0.0335149,0.0,0.0
3.95631,0.0,0.0167574,0.0,0.0
3.95794,0.0,0.0167574,0.0,0.0
3.95819,0.0,0.0502723,0.0,0.0
3.95728,0.0,0.0,0.0,0.0
3.9571,0.0,0.0,0.0,0.0
3.95716,0.0,0.0,0.0,0.0
3.95776,0.0,0.0167574,0.0,0.0
3.95798,0.0,0.0335149,0.0,0.0
3.95803,0.0,0.0167574,0.0,0.0
3.9574,0.0,0.0167574,0.0,0.0
3.95702,0.0,0.0335149,0.0,0.0
3.95777,0.0,0.0,0.0,0.0
3.95849,0.0,0.0502723,0.0,0.0
3.95854,0.0,0.0167574,0.0,0.0
3.95906,0.0,0.0,0.0,0.0
3.95849,0.0,0.0335149,0.0,0.0
3.95928,0.0,0.0,0.0,0.0
3.95895,0.0,0.0335149,0.0,0.0
3.95872,0.0,0.0670297,0.0,0.0
3.95819,0.0,0.0,0.0,0.0
3.95818,0.0,0.0,0.0,0.0
3.95797,0.0,0.0167574,0.0,0.0
3.95835,0.0,0.0,0.0,0.0
3.95884,0.0,0.0,0.0,0.0
3.95994,0.0,0.0335149,0.0,0.0
3.95949,0.0,0.0502723,0.0,0.0
3.95788,0.0,0.0,0.0,0.0
3.95888,0.0,0.0167574,0.0,0.0
3.95963,0.0,0.0167574,0.0,0.0
3.95937,0.0,0.0167574,0.0,0.0
3.95964,0.0,0.0502723,0.0,0.0
3.95875,0.0,0.0502723,0.0,0.0
3.95986,0.0,0.0335149,0.0,0.0
3.95995,0.0,0.0335149,0.0,0.0
3.95942,0.0,0.0167574,0.0,0.0
3.96058,0.0,0.0335149,0.0,0.0
3.96034,0.0,0.0,0.0,0.0
3.96005,0.0,0.0167574,0.0,0.0
3.9614,0.0,0.0335149,0.0,0.0
3.96037,0.0,0.0335149,0.0,0.0
3.9603,0.0,0.0167574,0.0,0.0
3.96097,0.0,0.0167574,0.0,0.0
3.96085,0.0,0.0502723,0.0,0.0
3.95993,0.0,0.0335149,0.0,0.0
3.96126,0.0,0.0,0.0,0.0
3.96154,0.0,0.0335149,0.0,0.0
3.96195,0.0,0.0167574,0.0,0.0
3.96232,0.0,0.0335149,0.0,0.0
3.96113,0.0,0.0167574,0.0,0.0
3.96074,0.0,0.0167574,0.0,0.0
3.96202,0.0,0.0167574,0.0,0.0
3.96149,0.0,0.0167574,0.0,0.0
3.96187,0.0,0.0,0.0,0.0
3.96175,0.0,0.0167574,0.0,0.0
3.96171,0.0,0.0,0.0,0.0
3.96199,0.0,0.0,0.0,0.0
3.9619,0.0,0.0335149,0.0,0.0
3.96186,0.0,0.0167574,0.0,0.0
3.9628,0.0,0.0335149,0.0,0.0
3.96249,0.0,0.0502723,0.0,0.0
3.96191,0.0,0.0,0.0,0.0
3.96231,0.0,0.0,0.0,0.0
3.96342,0.0,0.0335149,0.0,0.0
3.96317,0.0,0.0502723,0.0,0.0
3.96299,0.0,0.0167574,0.0,0.0
3.96347,0.0,0.0502723,0.0,0.0
3.96239,0.0,0.0167574,0.0,0.0
3.96363,0.0,0.0,0.0,0.0
3.96348,0.0,0.0502723,0.0,0.0
3.96294,0.0,0.0670297,0.0,0.0
3.96357,0.0,0.0167574,0.0,0.0
3.96314,0.0,0.0,0.0,0.0
3.96351,0.0,0.0502723,0.0,0.0
3.9637,0.0,0.0167574,0.0,0.0
3.96389,0.0,0.0,0.0,0.0
3.9639,0.0,0.0,0.0,0.0
3.96362,0.0,0.0335149,0.0,0.0
3.96366,0.0,0.0335149,0.0,0.0
3.96438,0.0,0.0335149,0.0,0.0
3.96414,0.0,0.0335149,0.0,0.0
3.96385,0.0,0.0502723,0.0,0.0
3.96385,0.0,0.0335149,0.0,0.0
3.96424,0.0,0.0335149,0.0,0.0
3.96461,0.0,0.0167574,0.0,0.0
3.96427,0.0,0.0167574,0.0,0.0
3.96468,0.0,0.0,0.0,0.0
3.96541,0.0,0.0167574,0.0,0.0
3.96538,0.0,0.0670297,0.0,0.0
3.96437,0.0,0.0335149,0.0,0.0
3.96464,0.0,0.0,0.0,0.0
3.96509,0.0,0.0,0.0,0.0
3.96558,0.0,0.0335149,0.0,0.0
3.96564,0.0,0.0167574,0.0,0.0
3.96516,0.0,0.0335149,0.0,0.0
3.96456,0.0,0.0167574,0.0,0.0
3.96495,0.0,0.0,0.0,0.0
3.96551,0.0,0.0335149,0.0,0.0
3.96555,0.0,0.0,0.0,0.0
3.96581,0.0,0.0167574,0.0,0.0
3.96621,0.0,0.0502723,0.0,0.0
3.96636,0.0,0.0,0.0,0.0
3.966,0.0,0.0167574,0.0,0.0
3.96656,0.0,0.0167574,0.0,0.0
3.96669,0.0,0.0502723,0.0,0.0
3.96608,0.0,0.0,0.0,0.0
3.96671,0.0,0.0,0.0,0.0
3.96721,0.0,0.0335149,0.0,0.0
3.96719,0.0,0.0167574,0.0,0.0
3.96627,0.0,0.0167574,0.0,0.0
3.96649,0.0,0.0,0.0,0.0
3.96728,0.0,0.0335149,0.0,0.0
3.96739,0.0,0.0502723,0.0,0.0
3.96675,0.0,0.0167574,0.0,0.0
3.96689,0.0,0.0670297,0.0,0.0
3.96951,0.0,0.0502723,0.0,0.0
3.96872,0.0,0.0167574,0.0,0.0
3.96749,0.0,0.0502723,0.0,0.0
3.96858,0.0,0.0,0.0,0.0
3.96829,0.0,0.0167574,0.0,0.0
3.96862,0.0,0.0335149,0.0,0.0
3.9683,0.0,0.0,0.0,0.0
3.96773,0.0,0.0167574,0.0,0.0
3.96777,0.0,0.0167574,0.0,0.0
3.9687,0.0,0.0335149,0.0,0.0
3.96783,0.0,0.0167574,0.0,0.0
3.96774,0.0,0.0,0.0,0.0
3.9676,0.0,0.0670297,0.0,0.0
3.96866,0.0,0.0167574,0.0,0.0
3.9683,0.0,0.0167574,0.0,0.0
3.96806,0.0,0.0167574,0.0,0.0
3.96894,0.0,0.0167574,0.0,0.0
3.96944,0.0,0.0837872,0.0,0.0
3.96875,0.0,0.0,0.0,0.0
3.968,0.0,0.0167574,0.0,0.0
3.96904,0.0,0.0167574,0.0,0.0
3.96988,0.0,0.0502723,0.0,0.0
3.96978,0.0,0.0335149,0.0,0.0
3.96934,0.0,0.0167574,0.0,0.0
3.96914,0.0,0.0670297,0.0,0.0
3.96967,0.0,0.0167574,0.0,0.0
3.97033,0.0,0.0502723,0.0,0.0
3.97045,0.0,0.0335149,0.0,0.0
3.97062,0.0,0.0335149,0.0,0.0
3.97036,0.0,0.0,0.0,0.0
3.97027,0.0,0.0335149,0.0,0.0
3.96962,0.0,0.0335149,0.0,0.0
3.96934,0.0,0.0167574,0.0,0.0
3.9693,0.0,0.0335149,0.0,0.0
3.97091,0.0,0.0335149,0.0,0.0
3.97107,0.0,0.0167574,0.0,0.0
3.97044,0.0,0.0,0.0,0.0
3.97025,0.0,0.0,0.0,0.0
3.97123,0.0,0.0670297,0.0,0.0
3.97127,0.0,0.0502723,0.0,0.0
3.9706,0.0,0.0,0.0,0.0
3.97087,0.0,0.0335149,0.0,0.0
3.9703,0.0,0.0167574,0.0,0.0
3.97123,0.0,0.0670297,0.0,0.0
3.97141,0.0,0.0,0.0,0.0
3.97158,0.0,0.0167574,0.0,0.0
3.97124,0.0,0.0167574,0.0,0.0
3.97139,0.0,0.0502723,0.0,0.0
3.97228,0.0,0.0335149,0.0,0.0
3.97203,0.0,0.0,0.0,0.0
3.97234,0.0,0.0167574,0.0,0.0
3.9721,0.0,0.0,0.0,0.0
3.97198,0.0,0.0167574,0.0,0.0
3.97233,0.0,0.0,0.0,0.0
3.97213,0.0,0.0167574,0.0,0.0
3.97224,0.0,0.0,0.0,0.0
3.9711,0.0,0.0335149,0.0,0.0
3.97272,0.0,0.0335149,0.0,0.0
3.97322,0.0,0.0167574,0.0,0.0
3.97208,0.0,0.0167574,0.0,0.0
3.97347,0.0,0.0670297,0.0,0.0
3.97404,0.0,0.0167574,0.0,0.0
3.97302,0.0,0.0,0.0,0.0
3.97287,0.0,0.0167574,0.0,0.0
3.97259,0.0,0.0502723,0.0,0.0
3.9742,0.0,0.0167574,0.0,0.0
3.97348,0.0,0.0335149,0.0,0.0
3.97304,0.0,0.0167574,0.0,0.0
3.97277,0.0,0.0335149,0.0,0.0
3.97283,0.0,0.0,0.0,0.0
3.97332,0.0,0.0167574,0.0,0.0
3.97375,0.0,0.0,0.0,0.0
3.97307,0.0,0.0167574,0.0,0.0
3.973,0.0,0.0167574,0.0,0.0
3.97399,0.0,0.0167574,0.0,0.0
3.97396,0.0,0.0167574,0.0,0.0
3.97438,0.0,0.0,0.0,0.0
3.97378,0.0,0.0335149,0.0,0.0
3.97437,0.0,0.0167574,0.0,0.0
3.97454,0.0,0.0167574,0.0,0.0
3.97434,0.0,0.0167574,0.0,0.0
3.97558,0.0,0.0167574,0.0,0.0
3.97538,0.0,0.0335149,0.0,0.0
3.97474,0.0,0.0670297,0.0,0.0
3.97469,0.0,0.0335149,0.0,0.0
3.97444,0.0,0.0335149,0.0,0.0
3.97452,0.0,0.0335149,0.0,0.0
3.97549,0.0,0.0502723,0.0,0.0
3.97463,0.0,0.0167574,0.0,0.0
3.97432,0.0,0.0335149,0.0,0.0
3.97652,0.0,0.0837872,0.0,0.0
3.97588,0.0,0.0,0.0,0.0
3.97561,0.0,0.0335149,0.0,0.0
3.97673,0.0,0.0335149,0.0,0.0
3.97664,0.0,0.0670297,0.0,0.0
3.97641,0.0,0.0167574,0.0,0.0
3.97591,0.0,0.0,0.0,0.0
3.97586,0.0,0.0335149,0.0,0.0
3.97656,0.0,0.0167574,0.0,0.0
3.97664,0.0,0.0167574,0.0,0.0
3.97668,0.0,0.0335149,0.0,0.0
3.97751,0.0,0.0167574,0.0,0.0
3.97763,0.0,0.0,0.0,0.0
3.97672,0.0,0.0335149,0.0,0.0
3.97683,0.0,0.0,0.0,0.0
3.9767,0.0,0.0335149,0.0,0.0
3.97676,0.0,0.0502723,0.0,0.0
3.97681,0.0,0.0167574,0.0,0.0
3.97732,0.0,0.0335149,0.0,0.0
3.9766,0.0,0.0,0.0,0.0
3.97717,0.0,0.0167574,0.0,0.0
3.97795,0.0,0.0167574,0.0,0.0
3.97845,0.0,0.0335149,0.0,0.0
3.97878,0.0,0.0502723,0.0,0.0
3.97905,0.0,0.0502723,0.0,0.0
3.97747,0.0,0.0335149,0.0,0.0
3.97746,0.0,0.0,0.0,0.0
3.97886,0.0,0.0502723,0.0,0.0
3.97893,0.0,0.0335149,0.0,0.0
3.97825,0.0,0.0167574,0.0,0.0
3.97861,0.0,0.0,0.0,0.0
3.97889,0.0,0.0837872,0.0,0.0
3.97851,0.0,0.0,0.0,0.0
3.97817,0.0,0.0335149,0.0,0.0
3.97843,0.0,0.0,0.0,0.0
3.97888,0.0,0.0502723,0.0,0.0
3.97877,0.0,0.0,0.0,0.0
3.9787,0.0,0.0,0.0,0.0
3.97875,0.0,0.0335149,0.0,0.0
3.97933,0.0,0.0,0.0,0.0
3.97929,0.0,0.0670297,0.0,0.0
3.97903,0.0,0.0335149,0.0,0.0
3.97949,0.0,0.0335149,0.0,0.0
3.97952,0.0,0.0167574,0.0,0.0
3.97922,0.0,0.0167574,0.0,0.0
3.98028,0.0,0.0335149,0.0,0.0
3.9801,0.0,0.0335149,0.0,0.0
3.98041,0.0,0.0167574,0.0,0.0
3.98101,0.0,0.0502723,0.0,0.0
3.9797,0.0,0.0,0.0,0.0
3.97925,0.0,0.0,0.0,0.0
3.98015,0.0,0.0,0.0,0.0
3.9801,0.0,0.0167574,0.0,0.0
3.9808,0.0,0.0167574,0.0,0.0
3.98023,0.0,0.0,0.0,0.0
3.98088,0.0,0.0,0.0,0.0
3.98152,0.0,0.0,0.0,0.0
3.98005,0.0,0.0,0.0,0.0
3.98058,0.0,0.0,0.0,0.0
3.98089,0.0,0.0167574,0.0,0.0
3.98105,0.0,0.0502723,0.0,0.0
3.98154,0.0,0.0502723,0.0,0.0
3.98137,0.0,0.0335149,0.0,0.0
3.98191,0.0,0.0335149,0.0,0.0
3.98252,0.0,0.0335149,0.0,0.0
3.98157,0.0,0.0502723,0.0,0.0
3.98139,0.0,0.0502723,0.0,0.0
3.98186,0.0,0.0,0.0,0.0
3.98125,0.0,0.0167574,0.0,0.0
3.98258,0.0,0.0167574,0.0,0.0
3.98208,0.0,0.0670297,0.0,0.0
3.98182,0.0,0.0167574,0.0,0.0
3.98192,0.0,0.0167574,0.0,0.0
3.98337,0.0,0.0335149,0.0,0.0
3.98238,0.0,0.0167574,0.0,0.0
3.98133,0.0,0.0,0.0,0.0
3.98242,0.0,0.0167574,0.0,0.0
3.98262,0.0,0.0167574,0.0,0.0
3.98207,0.0,0.0335149,0.0,0.0
3.98258,0.0,0.0,0.0,0.0
3.98314,0.0,0.0167574,0.0,0.0
3.98314,0.0,0.0167574,0.0,0.0
3.98234,0.0,0.0,0.0,0.0
3.98212,0.0,0.0167574,0.0,0.0
3.98299,0.0,0.0,0.0,0.0
3.98321,0.0,0.0,0.0,0.0
3.98327,0.0,0.0167574,0.0,0.0
3.98424,0.0,0.0335149,0.0,0.0
3.98388,0.0,0.0167574,0.0,0.0
3.98381,0.0,0.0167574,0.0,0.0
3.98341,0.0,0.0335149,0.0,0.0
3.98343,0.0,0.0,0.0,0.0
3.98455,0.0,0.0167574,0.0,0.0
3.98422,0.0,0.0167574,0.0,0.0
3.98394,0.0,0.0,0.0,0.0
3.98467,0.0,0.0,0.0,0.0
3.98459,0.0,0.0335149,0.0,0.0
3.98354,0.0,0.0167574,0.0,0.0
3.9849,0.0,0.0,0.0,0.0
3.98453,0.0,0.0,0.0,0.0
3.98394,0.0,0.0335149,0.0,0.0
3.98469,0.0,0.0167574,0.0,0.0
3.98515,0.0,0.0502723,0.0,0.0
3.985,0.0,0.0167574,0.0,0.0
3.98423,0.0,0.0335149,0.0,0.0
3.98541,0.0,0.0167574,0.0,0.0
3.98498,0.0,0.0,0.0,0.0
3.98431,0.0,0.0335149,0.0,0.0
3.98493,0.0,0.0,0.0,0.0
3.98508,0.0,0.0167574,0.0,0.0
3.98518,0.0,0.0335149,0.0,0.0
3.98601,0.0,0.0167574,0.0,0.0
3.98613,0.0,0.0167574,0.0,0.0
3.98612,0.0,0.0167574,0.0,0.0
3.98603,0.0,0.0502723,0.0,0.0
3.98551,0.0,0.0167574,0.0,0.0
3.98614,0.0,0.0,0.0,0.0
3.98602,0.0,0.0335149,0.0,0.0
3.98659,0.0,0.0502723,0.0,0.0
3.98695,0.0,0.0502723,0.0,0.0
3.98684,0.0,0.0,0.0,0.0
3.98722,0.0,0.0,0.0,0.0
3.98624,0.0,0.0167574,0.0,0.0
3.98588,0.0,0.0,0.0,0.0
3.98771,0.0,0.0167574,0.0,0.0
3.98818,0.0,0.0502723,0.0,0.0
3.98743,0.0,0.0335149,0.0,0.0
3.98625,0.0,0.0502723,0.0,0.0
3.98751,0.0,0.0335149,0.0,0.0
3.98763,0.0,0.0,0.0,0.0
3.98656,0.0,0.0335149,0.0,0.0
3.98724,0.0,0.0,0.0,0.0
3.98786,0.0,0.0167574,0.0,0.0
3.98732,0.0,0.0335149,0.0,0.0
3.98729,0.0,0.0167574,0.0,0.0
3.98791,0.0,0.0335149,0.0,0.0
3.98913,0.0,0.0,0.0,0.0
3.98804,0.0,0.0167574,0.0,0.0
3.98796,0.0,0.0502723,0.0,0.0
3.98971,0.0,0.0502723,0.0,0.0
3.98882,0.0,0.0335149,0.0,0.0
3.98851,0.0,0.0167574,0.0,0.0
3.98838,0.0,0.0502723,0.0,0.0
3.98774,0.0,0.0167574,0.0,0.0
3.98846,0.0,0.0335149,0.0,0.0
3.98942,0.0,0.0167574,0.0,0.0
3.98859,0.0,0.0335149,0.0,0.0
3.98824,0.0,0.0167574,0.0,0.0
3.98955,0.0,0.0167574,0.0,0.0
3.98974,0.0,0.0167574,0.0,0.0
3.98912,0.0,0.0335149,0.0,0.0
3.9894,0.0,0.0335149,0.0,0.0
3.98964,0.0,0.0167574,0.0,0.0
3.98883,0.0,0.0167574,0.0,0.0
3.98985,0.0,0.0,0.0,0.0
3.98937,0.0,0.0167574,0.0,0.0
3.98882,0.0,0.0167574,0.0,0.0
3.99015,0.0,0.0502723,0.0,0.0
3.99013,0.0,0.0167574,0.0,0.0
3.98889,0.0,0.0167574,0.0,0.0
3.98924,0.0,0.0167574,0.0,0.0
3.99017,0.0,0.0167574,0.0,0.0
3.98993,0.0,0.0335149,0.0,0.0
3.99003,0.0,0.0,0.0,0.0
3.99129,0.0,0.0167574,0.0,0.0
3.99083,0.0,0.0,0.0,0.0
3.99064,0.0,0.0335149,0.0,0.0
3.99093,0.0,0.0167574,0.0,0.0
3.99005,0.0,0.0167574,0.0,0.0
3.99149,0.0,0.0167574,0.0,0.0
3.99171,0.0,0.0,0.0,0.0
3.99178,0.0,0.0,0.0,0.0
3.99193,0.0,0.0167574,0.0,0.0
3.99245,0.0,0.0670297,0.0,0.0
3.99238,0.0,0.0502723,0.0,0.0
3.99176,0.0,0.0,0.0,0.0
3.9919,0.0,0.0167574,0.0,0.0
3.99191,0.0,0.0502723,0.0,0.0
3.99258,0.0,0.0167574,0.0,0.0
3.99275,0.0,0.0335149,0.0,0.0
3.99221,0.0,0.0335149,0.0,0.0
3.99237,0.0,0.0335149,0.0,0.0
3.99167,0.0,0.0335149,0.0,0.0
3.99162,0.0,0.0502723,0.0,0.0
3.99326,0.0,0.0502723,0.0,0.0
3.99319,0.0,0.0167574,0.0,0.0
3.99219,0.0,0.0335149,0.0,0.0
3.99307,0.0,0.0335149,0.0,0.0
3.99297,0.0,0.0167574,0.0,0.0
3.99407,0.0,0.0335149,0.0,0.0
3.99294,0.0,0.0335149,0.0,0.0
3.99286,0.0,0.0,0.0,0.0
3.99355,0.0,0.0335149,0.0,0.0
3.99341,0.0,0.0167574,0.0,0.0
3.99366,0.0,0.0670297,0.0,0.0
3.99332,0.0,0.0167574,0.0,0.0
3.99395,0.0,0.0502723,0.0,0.0
3.99367,0.0,0.0167574,0.0,0.0
3.99282,0.0,0.0167574,0.0,0.0
3.99406,0.0,0.0167574,0.0,0.0
3.99448,0.0,0.0167574,0.0,0.0
3.99372,0.0,0.0167574,0.0,0.0
3.99439,0.0,0.0335149,0.0,0.0
3.99399,0.0,0.0167574,0.0,0.0
3.99465,0.0,0.0,0.0,0.0
3.99467,0.0,0.0502723,0.0,0.0
3.99485,0.0,0.0,0.0,0.0
3.99464,0.0,0.0167574,0.0,0.0
3.99423,0.0,0.0335149,0.0,0.0
3.99527,0.0,0.0,0.0,0.0
3.99503,0.0,0.0335149,0.0,0.0
3.99428,0.0,0.0167574,0.0,0.0
3.99449,0.0,0.0,0.0,0.0
3.9946,0.0,0.0,0.0,0.0
3.99482,0.0,0.0167574,0.0,0.0
3.99527,0.0,0.0167574,0.0,0.0
3.99558,0.0,0.0167574,0.0,0.0
3.99548,0.0,0.0167574,0.0,0.0
3.99529,0.0,0.0167574,0.0,0.0
3.9954,0.0,0.0,0.0,0.0
3.99556,0.0,0.0335149,0.0,0.0
3.99615,0.0,0.0167574,0.0,0.0
3.99633,0.0,0.0335149,0.0,0.0
3.99569,0.0,0.0,0.0,0.0
3.99602,0.0,0.0,0.0,0.0
3.99529,0.0,0.0,0.0,0.0
3.99662,0.0,0.0167574,0.0,0.0
3.99736,0.0,0.0167574,0.0,0.0
3.99704,0.0,0.0502723,0.0,0.0
3.99595,0.0,0.0167574,0.0,0.0
3.9946,0.0,0.0502723,0.0,0.0
3.99632,0.0,0.0335149,0.0,0.0
3.9971,0.0,0.0335149,0.0,0.0
3.99713,0.0,0.0,0.0,0.0
3.99681,0.0,0.0167574,0.0,0.0
3.99782,0.0,0.0167574,0.0,0.0
3.99848,0.0,0.0167574,0.0,0.0
3.99745,0.0,0.0,0.0,0.0
3.99724,0.0,0.0,0.0,0.0
3.99744,0.0,0.0,0.0,0.0
3.99747,0.0,0.0167574,0.0,0.0
3.99708,0.0,0.0167574,0.0,0.0
3.99798,0.0,0.0,0.0,0.0
3.99814,0.0,0.0167574,0.0,0.0
3.9983,0.0,0.0335149,0.0,0.0
3.99733,0.0,0.0,0.0,0.0
3.99722,0.0,0.0,0.0,0.0
3.99808,0.0,0.0837872,0.0,0.0
3.99787,0.0,0.0167574,0.0,0.0
3.99853,0.0,0.0,0.0,0.0
3.99805,0.0,0.0167574,0.0,0.0
3.99837,0.0,0.0167574,0.0,0.0
3.99787,0.0,0.0167574,0.0,0.0
3.99827,0.0,0.0670297,0.0,0.0
3.99938,0.0,0.0,0.0,0.0
3.99926,0.0,0.0167574,0.0,0.0
3.99875,0.0,0.0167574,0.0,0.0
3.99952,0.0,0.0167574,0.0,0.0
3.99888,0.0,0.0,0.0,0.0
3.99888,0.0,0.0,0.0,0.0
3.99945,0.0,0.0167574,0.0,0.0
3.99886,0.0,0.0,0.0,0.0
3.99933,0.0,0.0167574,0.0,0.0
4.00019,0.0,0.0335149,0.0,0.0
4.00087,0.0,0.0,0.0,0.0
4.00028,0.0,0.0,0.0,0.0
3.99986,0.0,0.0,0.0,0.0
4.00043,0.0,0.0502723,0.0,0.0
3.99995,0.0,0.0335149,0.0,0.0
4.00018,0.0,0.0167574,0.0,0.0
4.00001,0.0,0.0502723,0.0,0.0
4.00017,0.0,0.0502723,0.0,0.0
4.00014,0.0,0.0,0.0,0.0
4.00033,0.0,0.0167574,0.0,0.0
4.0008,0.0,0.0,0.0,0.0
4.00106,0.0,0.0335149,0.0,0.0
4.0011,0.0,0.0167574,0.0,0.0
4.00132,0.0,0.0,0.0,0.0
4.00143,0.0,0.0502723,0.0,0.0
4.00084,0.0,0.0335149,0.0,0.0
4.00121,0.0,0.0167574,0.0,0.0
4.00144,0.0,0.0502723,0.0,0.0
4.00228,0.0,0.0,0.0,0.0
4.00207,0.0,0.0,0.0,0.0
4.00226,0.0,0.0335149,0.0,0.0
4.00233,0.0,0.0335149,0.0,0.0
4.00293,0.0,0.0335149,0.0,0.0
4.00265,0.0,0.0167574,0.0,0.0
4.00208,0.0,0.0167574,0.0,0.0
4.00153,0.0,0.0335149,0.0,0.0
4.00191,0.0,0.0167574,0.0,0.0
4.00238,0.0,0.0335149,0.0,0.0
4.00317,0.0,0.0502723,0.0,0.0
4.00273,0.0,0.0167574,0.0,0.0
4.00241,0.0,0.0167574,0.0,0.0
4.00333,0.0,0.0,0.0,0.0
4.0031,0.0,0.0,0.0,0.0
4.00263,0.0,0.0,0.0,0.0
4.00299,0.0,0.0335149,0.0,0.0
4.00342,0.0,0.0,0.0,0.0
4.00333,0.0,0.0,0.0,0.0
4.00323,0.0,0.0167574,0.0,0.0
4.00335,0.0,0.0,0.0,0.0
4.00377,0.0,0.0335149,0.0,0.0
4.00361,0.0,0.0335149,0.0,0.0
4.00345,0.0,0.0335149,0.0,0.0
4.00389,0.0,0.0167574,0.0,0.0
4.00371,0.0,0.0,0.0,0.0
4.00304,0.0,0.0335149,0.0,0.0
4.00409,0.0,0.0,0.0,0.0
4.00435,0.0,0.0335149,0.0,0.0
4.00495,0.0,0.0167574,0.0,0.0
4.00544,0.0,0.0837872,0.0,0.0
4.00485,0.0,0.0,0.0,0.0
4.00479,0.0,0.0335149,0.0,0.0
4.00389,0.0,0.0,0.0,0.0
4.00387,0.0,0.0335149,0.0,0.0
4.00522,0.0,0.0335149,0.0,0.0
4.00434,0.0,0.0,0.0,0.0
4.00456,0.0,0.0,0.0,0.0
4.00437,0.0,0.0,0.0,0.0
4.00448,0.0,0.0335149,0.0,0.0
4.00521,0.0,0.0167574,0.0,0.0
4.00597,0.0,0.0167574,0.0,0.0
4.00548,0.0,0.0,0.0,0.0
4.00454,0.0,0.0167574,0.0,0.0
4.0051,0.0,0.0,0.0,0.0
4.00577,0.0,0.0335149,0.0,0.0
4.00572,0.0,0.0,0.0,0.0
4.00664,0.0,0.0167574,0.0,0.0
4.00638,0.0,0.0,0.0,0.0
4.00583,0.0,0.0167574,0.0,0.0
4.00623,0.0,0.0,0.0,0.0
4.00705,0.0,0.0167574,0.0,0.0
4.00665,0.0,0.0335149,0.0,0.0
4.007,0.0,0.0335149,0.0,0.0
4.00692,0.0,0.0,0.0,0.0
4.00642,0.0,0.0335149,0.0,0.0
4.00646,0.0,0.0167574,0.0,0.0
4.00607,0.0,0.0,0.0,0.0
4.00622,0.0,0.0335149,0.0,0.0
4.00702,0.0,0.0,0.0,0.0
4.00759,0.0,0.0,0.0,0.0
4.00708,0.0,0.0,0.0,0.0
4.00705,0.0,0.0,0.0,0.0
4.00641,0.0,0.0,0.0,0.0
4.00736,0.0,0.0335149,0.0,0.0
4.00795,0.0,0.0,0.0,0.0
4.00692,0.0,0.0837872,0.0,0.0
4.00673,0.0,0.0502723,0.0,0.0
4.00815,0.0,0.0167574,0.0,0.0
4.00803,0.0,0.0167574,0.0,0.0
4.00824,0.0,0.0335149,0.0,0.0
4.00758,0.0,0.0502723,0.0,0.0
4.00801,0.0,0.0,0.0,0.0
4.00856,0.0,0.0167574,0.0,0.0
4.00776,0.0,0.0167574,0.0,0.0
4.00804,0.0,0.0,0.0,0.0
4.008,0.0,0.0,0.0,0.0
4.00835,0.0,0.0167574,0.0,0.0
4.00855,0.0,0.0,0.0,0.0
4.00901,0.0,0.0,0.0,0.0
4.00929,0.0,0.0335149,0.0,0.0
4.00921,0.0,0.0167574,0.0,0.0
4.00907,0.0,0.0,0.0,0.0
4.00928,0.0,0.0,0.0,0.0
4.00904,0.0,0.0167574,0.0,0.0
4.00964,0.0,0.0502723,0.0,0.0
4.01048,0.0,0.0335149,0.0,0.0
4.00892,0.0,0.0335149,0.0,0.0
4.00892,0.0,0.0167574,0.0,0.0
4.01019,0.0,0.0167574,0.0,0.0
4.00992,0.0,0.0,0.0,0.0
4.01035,0.0,0.0,0.0,0.0
4.00996,0.0,0.0,0.0,0.0
4.00976,0.0,0.0,0.0,0.0
4.01043,0.0,0.0335149,0.0,0.0
4.01026,0.0,0.0335149,0.0,0.0
4.01069,0.0,0.0167574,0.0,0.0
4.0107,0.0,0.0335149,0.0,0.0
4.01009,0.0,0.0,0.0,0.0
4.01139,0.0,0.0,0.0,0.0
4.01031,0.0,0.0,0.0,0.0
4.01097,0.0,0.0335149,0.0,0.0
4.01067,0.0,0.0670297,0.0,0.0
4.01075,0.0,0.0,0.0,0.0
4.0113,0.0,0.0,0.0,0.0
4.01043,0.0,0.0,0.0,0.0
4.01079,0.0,0.0167574,0.0,0.0
4.01218,0.0,0.0167574,0.0,0.0
4.01183,0.0,0.0502723,0.0,0.0
4.01133,0.0,0.0335149,0.0,0.0
4.01153,0.0,0.0,0.0,0.0
4.01083,0.0,0.0167574,0.0,0.0
4.01113,0.0,0.0167574,0.0,0.0
4.01215,0.0,0.0167574,0.0,0.0
4.01249,0.0,0.0167574,0.0,0.0
4.0117,0.0,0.0167574,0.0,0.0
4.0116,0.0,0.0,0.0,0.0
4.01312,0.0,0.0335149,0.0,0.0
4.01254,0.0,0.0,0.0,0.0
4.01143,0.0,0.0335149,0.0,0.0
4.01281,0.0,0.0,0.0,0.0
4.01338,0.0,0.0335149,0.0,0.0
4.01231,0.0,0.0167574,0.0,0.0
4.0129,0.0,0.0167574,0.0,0.0
4.01376,0.0,0.0,0.0,0.0
4.01301,0.0,0.0,0.0,0.0
