analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89302,0.0,0.0166597,0.0,0.0
3.89321,0.0,0.0333195,0.0,0.0
3.8947,0.0,0.0333195,0.0,0.0
3.89414,0.0,0.0333195,0.0,0.0
3.89444,0.0,0.0666389,0.0,0.0
3.89551,0.0,0.0166597,0.0,0.0
3.89509,0.0,0.0333195,0.0,0.0
3.89436,0.0,0.0499792,0.0,0.0
3.8947,0.0,0.0499792,0.0,0.0
3.89467,0.0,0.0333195,0.0,0.0
3.89399,0.0,0.0166597,0.0,0.0
3.89467,0.0,0.0166597,0.0,0.0
3.895,0.0,0.0499792,0.0,0.0
3.89402,0.0,0.0333195,0.0,0.0
3.89424,0.0,0.0499792,0.0,0.0
3.8948,0.0,0.0166597,0.0,0.0
3.89477,0.0,0.0832986,0.0,0.0
3.8944,0.0,0.0333195,0.0,0.0
3.89534,0.0,0.0166597,0.0,0.0
3.89588,0.0,0.0333195,0.0,0.0
3.89573,0.0,0.0499792,0.0,0.0
3.89581,0.0,0.0333195,0.0,0.0
3.89559,0.0,0.0,0.0,0.0
3.89616,0.0,0.0333195,0.0,0.0
3.89589,0.0,0.0,0.0,0.0
3.89637,0.0,0.0333195,0.0,0.0
3.89648,0.0,0.0333195,0.0,0.0
3.89512,0.0,0.0166597,0.0,0.0
3.89562,0.0,0.0666389,0.0,0.0
3.89654,0.0,0.0,0.0,0.0
3.8967,0.0,0.0499792,0.0,0.0
3.89561,0.0,0.0499792,0.0,0.0
3.89709,0.0,0.0,0.0,0.0
3.89787,0.0,0.0333195,0.0,0.0
3.89586,0.0,0.0166597,0.0,0.0
3.89567,0.0,0.0666389,0.0,0.0
3.89673,0.0,0.0166597,0.0,0.0
3.89758,0.0,0.0166597,0.0,0.0
3.89588,0.0,0.0166597,0.0,0.0
3.89676,0.0,0.0166597,0.0,0.0
3.89853,0.0,0.0166597,0.0,0.0
3.89783,0.0,0.0666389,0.0,0.0
3.89798,0.0,0.0333195,0.0,0.0
3.89847,0.0,0.0,0.0,0.0
3.89783,0.0,0.0,0.0,0.0
3.89814,0.0,0.0,0.0,0.0
3.89759,0.0,0.0666389,0.0,0.0
3.89762,0.0,0.0666389,0.0,0.0
3.89799,0.0,0.0333195,0.0,0.0
3.89779,0.0,0.0499792,0.0,0.0
3.89797,0.0,0.0333195,0.0,0.0
3.89836,0.0,0.0499792,0.0,0.0
3.89832,0.0,0.0333195,0.0,0.0
3.89874,0.0,0.0666389,0.0,0.0
3.89911,0.0,0.0333195,0.0,0.0
3.89949,0.0,0.0166597,0.0,0.0
3.89806,0.0,0.0499792,0.0,0.0
3.89748,0.0,0.0166597,0.0,0.0
3.89878,0.0,0.0166597,0.0,0.0
3.89917,0.0,0.0333195,0.0,0.0
3.8991,0.0,0.0333195,0.0,0.0
3.89981,0.0,0.0333195,0.0,0.0
3.89969,0.0,0.0166597,0.0,0.0
3.89939,0.0,0.0333195,0.0,0.0
3.89937,0.0,0.0166597,0.0,0.0
3.89889,0.0,0.0333195,0.0,0.0
3.89929,0.0,0.0166597,0.0,0.0
3.90077,0.0,0.0333195,0.0,0.0
3.90025,0.0,0.0166597,0.0,0.0
3.90136,0.0,0.0999584,0.0,0.0
3.90126,0.0,0.0166597,0.0,0.0
3.90052,0.0,0.0,0.0,0.0
3.90021,0.0,0.0166597,0.0,0.0
3.89967,0.0,0.0166597,0.0,0.0
3.90033,0.0,0.0166597,0.0,0.0
3.90017,0.0,0.0499792,0.0,0.0
3.90006,0.0,0.0166597,0.0,0.0
3.90054,0.0,0.0166597,0.0,0.0
3.90098,0.0,0.0166597,0.0,0.0
3.9002,0.0,0.0499792,0.0,0.0
3.90104,0.0,0.0166597,0.0,0.0
3.90089,0.0,0.0166597,0.0,0.0
3.90055,0.0,0.0,0.0,0.0
3.90136,0.0,0.0166597,0.0,0.0
3.90097,0.0,0.0333195,0.0,0.0
3.90203,0.0,0.0333195,0.0,0.0
3.90123,0.0,0.0,0.0,0.0
3.90112,0.0,0.0333195,0.0,0.0
3.90102,0.0,0.0,0.0,0.0
3.90203,0.0,0.0166597,0.0,0.0
3.90153,0.0,0.0,0.0,0.0
3.90166,0.0,0.0166597,0.0,0.0
3.90205,0.0,0.0499792,0.0,0.0
3.90193,0.0,0.0,0.0,0.0
3.90241,0.0,0.0333195,0.0,0.0
3.90296,0.0,0.0333195,0.0,0.0
3.9031,0.0,0.0333195,0.0,0.0
3.90207,0.0,0.0166597,0.0,0.0
3.90315,0.0,0.0333195,0.0,0.0
3.90312,0.0,0.0333195,0.0,0.0
3.90322,0.0,0.0166597,0.0,0.0
3.90427,0.0,0.0333195,0.0,0.0
3.90327,0.0,0.0166597,0.0,0.0
3.90279,0.0,0.0832986,0.0,0.0
3.90286,0.0,0.0166597,0.0,0.0
3.9033,0.0,0.0666389,0.0,0.0
3.90385,0.0,0.0333195,0.0,0.0
3.90356,0.0,0.0333195,0.0,0.0
3.90306,0.0,0.0333195,0.0,0.0
3.90399,0.0,0.0166597,0.0,0.0
3.9046,0.0,0.0333195,0.0,0.0
3.90414,0.0,0.0,0.0,0.0
3.90406,0.0,0.0166597,0.0,0.0
3.90397,0.0,0.0499792,0.0,0.0
3.9048,0.0,0.0166597,0.0,0.0
3.90463,0.0,0.0166597,0.0,0.0
3.90402,0.0,0.0166597,0.0,0.0
3.90424,0.0,0.0166597,0.0,0.0
3.90341,0.0,0.0166597,0.0,0.0
3.90463,0.0,0.0333195,0.0,0.0
3.90413,0.0,0.0333195,0.0,0.0
3.90471,0.0,0.0,0.0,0.0
3.90471,0.0,0.0333195,0.0,0.0
3.90518,0.0,0.0,0.0,0.0
3.90467,0.0,0.0333195,0.0,0.0
3.90511,0.0,0.0499792,0.0,0.0
3.90586,0.0,0.0666389,0.0,0.0
3.90557,0.0,0.0166597,0.0,0.0
3.90528,0.0,0.0166597,0.0,0.0
3.90547,0.0,0.0166597,0.0,0.0
3.90655,0.0,0.0333195,0.0,0.0
3.90607,0.0,0.0166597,0.0,0.0
3.90538,0.0,0.0166597,0.0,0.0
3.90611,0.0,0.0333195,0.0,0.0
3.90623,0.0,0.0832986,0.0,0.0
3.90661,0.0,0.0333195,0.0,0.0
3.90624,0.0,0.0333195,0.0,0.0
3.90652,0.0,0.0499792,0.0,0.0
3.90661,0.0,0.0666389,0.0,0.0
3.90678,0.0,0.0333195,0.0,0.0
3.90647,0.0,0.0,0.0,0.0
3.90668,0.0,0.0333195,0.0,0.0
3.90715,0.0,0.0832986,0.0,0.0
3.90691,0.0,0.0333195,0.0,0.0
3.90685,0.0,0.0166597,0.0,0.0
3.90705,0.0,0.0832986,0.0,0.0
3.90689,0.0,0.0,0.0,0.0
3.90697,0.0,0.0499792,0.0,0.0
3.90787,0.0,0.0333195,0.0,0.0
3.90764,0.0,0.0333195,0.0,0.0
3.90806,0.0,0.0333195,0.0,0.0
3.90855,0.0,0.0499792,0.0,0.0
3.9075,0.0,0.0333195,0.0,0.0
3.90711,0.0,0.0666389,0.0,0.0
3.90799,0.0,0.0,0.0,0.0
3.90767,0.0,0.0166597,0.0,0.0
3.90742,0.0,0.0,0.0,0.0
3.90799,0.0,0.0166597,0.0,0.0
3.9088,0.0,0.0166597,0.0,0.0
3.90828,0.0,0.0333195,0.0,0.0
3.90859,0.0,0.0333195,0.0,0.0
3.90838,0.0,0.0499792,0.0,0.0
3.90798,0.0,0.0499792,0.0,0.0
3.90859,0.0,0.0333195,0.0,0.0
3.90837,0.0,0.0166597,0.0,0.0
3.90797,0.0,0.0333195,0.0,0.0
3.90813,0.0,0.0,0.0,0.0
3.90883,0.0,0.0499792,0.0,0.0
3.90912,0.0,0.0333195,0.0,0.0
3.90887,0.0,0.0166597,0.0,0.0
3.90803,0.0,0.0,0.0,0.0
3.90866,0.0,0.0,0.0,0.0
3.90969,0.0,0.0166597,0.0,0.0
3.9099,0.0,0.0333195,0.0,0.0
3.90958,0.0,0.0166597,0.0,0.0
3.90942,0.0,0.0499792,0.0,0.0
3.90985,0.0,0.0499792,0.0,0.0
3.90939,0.0,0.0333195,0.0,0.0
3.91063,0.0,0.0333195,0.0,0.0
3.91046,0.0,0.0166597,0.0,0.0
3.9095,0.0,0.0,0.0,0.0
3.91052,0.0,0.0166597,0.0,0.0
3.91024,0.0,0.0,0.0,0.0
3.90961,0.0,0.0499792,0.0,0.0
3.91123,0.0,0.0166597,0.0,0.0
3.91079,0.0,0.0333195,0.0,0.0
3.91137,0.0,0.0,0.0,0.0
3.91202,0.0,0.0333195,0.0,0.0
3.91091,0.0,0.0666389,0.0,0.0
3.91114,0.0,0.0832986,0.0,0.0
3.9119,0.0,0.0333195,0.0,0.0
3.91026,0.0,0.0166597,0.0,0.0
3.91103,0.0,0.0499792,0.0,0.0
3.91162,0.0,0.0333195,0.0,0.0
3.91179,0.0,0.0166597,0.0,0.0
3.91164,0.0,0.0166597,0.0,0.0
3.91148,0.0,0.0333195,0.0,0.0
3.91163,0.0,0.0166597,0.0,0.0
3.91162,0.0,0.0333195,0.0,0.0
3.91207,0.0,0.0333195,0.0,0.0
3.9118,0.0,0.0666389,0.0,0.0
3.912,0.0,0.0,0.0,0.0
3.91187,0.0,0.0166597,0.0,0.0
3.91167,0.0,0.0,0.0,0.0
3.91286,0.0,0.0,0.0,0.0
3.91203,0.0,0.0333195,0.0,0.0
3.91286,0.0,0.0166597,0.0,0.0
3.91198,0.0,0.0166597,0.0,0.0
3.91283,0.0,0.0333195,0.0,0.0
3.9127,0.0,0.0333195,0.0,0.0
3.91302,0.0,0.0499792,0.0,0.0
3.91294,0.0,0.0333195,0.0,0.0
3.91298,0.0,0.0166597,0.0,0.0
3.91317,0.0,0.0166597,0.0,0.0
3.91334,0.0,0.0166597,0.0,0.0
3.91255,0.0,0.0333195,0.0,0.0
3.91367,0.0,0.0,0.0,0.0
3.91369,0.0,0.0,0.0,0.0
3.9141,0.0,0.0,0.0,0.0
3.91423,0.0,0.0333195,0.0,0.0
3.91457,0.0,0.0166597,0.0,0.0
3.91402,0.0,0.0499792,0.0,0.0
3.91437,0.0,0.0333195,0.0,0.0
3.91466,0.0,0.0,0.0,0.0
3.91474,0.0,0.0,0.0,0.0
3.91397,0.0,0.0166597,0.0,0.0
3.9146,0.0,0.0166597,0.0,0.0
3.91453,0.0,0.0166597,0.0,0.0
3.91533,0.0,0.0333195,0.0,0.0
3.91512,0.0,0.0666389,0.0,0.0
3.91394,0.0,0.0166597,0.0,0.0
3.91454,0.0,0.0166597,0.0,0.0
3.91454,0.0,0.0333195,0.0,0.0
3.91521,0.0,0.0333195,0.0,0.0
3.91462,0.0,0.0,0.0,0.0
3.91522,0.0,0.0166597,0.0,0.0
3.91611,0.0,0.0499792,0.0,0.0
3.91517,0.0,0.0166597,0.0,0.0
3.91501,0.0,0.0166597,0.0,0.0
3.91604,0.0,0.0499792,0.0,0.0
3.91608,0.0,0.0499792,0.0,0.0
3.91497,0.0,0.0166597,0.0,0.0
3.91515,0.0,0.0666389,0.0,0.0
3.9159,0.0,0.0,0.0,0.0
3.91572,0.0,0.0,0.0,0.0
3.91564,0.0,0.0166597,0.0,0.0
3.91614,0.0,0.0166597,0.0,0.0
3.91644,0.0,0.0333195,0.0,0.0
3.91592,0.0,0.0499792,0.0,0.0
3.91625,0.0,0.0,0.0,0.0
3.91674,0.0,0.0499792,0.0,0.0
3.91721,0.0,0.0333195,0.0,0.0
3.91751,0.0,0.0,0.0,0.0
3.9173,0.0,0.0333195,0.0,0.0
3.91729,0.0,0.0333195,0.0,0.0
3.91736,0.0,0.0832986,0.0,0.0
3.91731,0.0,0.0333195,0.0,0.0
3.91756,0.0,0.0832986,0.0,0.0
3.91755,0.0,0.0499792,0.0,0.0
3.91809,0.0,0.0333195,0.0,0.0
3.91764,0.0,0.0499792,0.0,0.0
3.91762,0.0,0.0,0.0,0.0
3.91728,0.0,0.0166597,0.0,0.0
3.91711,0.0,0.0166597,0.0,0.0
3.91685,0.0,0.0499792,0.0,0.0
3.91756,0.0,0.0333195,0.0,0.0
3.918,0.0,0.0333195,0.0,0.0
3.91826,0.0,0.0333195,0.0,0.0
3.91731,0.0,0.0333195,0.0,0.0
3.91751,0.0,0.0333195,0.0,0.0
3.91791,0.0,0.0,0.0,0.0
3.91829,0.0,0.0333195,0.0,0.0
3.91958,0.0,0.0333195,0.0,0.0
3.9192,0.0,0.0166597,0.0,0.0
3.91869,0.0,0.0666389,0.0,0.0
3.91956,0.0,0.0666389,0.0,0.0
3.91935,0.0,0.0333195,0.0,0.0
3.9184,0.0,0.0166597,0.0,0.0
3.9182,0.0,0.0166597,0.0,0.0
3.91911,0.0,0.0166597,0.0,0.0
3.91908,0.0,0.0,0.0,0.0
3.91931,0.0,0.0166597,0.0,0.0
3.91925,0.0,0.0166597,0.0,0.0
3.91942,0.0,0.0666389,0.0,0.0
3.92028,0.0,0.0832986,0.0,0.0
3.91987,0.0,0.0333195,0.0,0.0
3.91992,0.0,0.0166597,0.0,0.0
3.91983,0.0,0.0333195,0.0,0.0
3.92042,0.0,0.0333195,0.0,0.0
3.92014,0.0,0.0166597,0.0,0.0
3.91982,0.0,0.0832986,0.0,0.0
3.91993,0.0,0.0166597,0.0,0.0
3.91958,0.0,0.0166597,0.0,0.0
3.92059,0.0,0.0999584,0.0,0.0
3.92021,0.0,0.0333195,0.0,0.0
3.92015,0.0,0.0333195,0.0,0.0
3.92085,0.0,0.0,0.0,0.0
3.92103,0.0,0.0,0.0,0.0
3.92089,0.0,0.0,0.0,0.0
3.9207,0.0,0.0166597,0.0,0.0
3.92053,0.0,0.0,0.0,0.0
3.9209,0.0,0.0333195,0.0,0.0
3.92131,0.0,0.0499792,0.0,0.0
3.92194,0.0,0.0166597,0.0,0.0
3.92143,0.0,0.0333195,0.0,0.0
3.92171,0.0,0.0166597,0.0,0.0
3.92191,0.0,0.0,0.0,0.0
3.92209,0.0,0.0166597,0.0,0.0
3.92189,0.0,0.0333195,0.0,0.0
3.92157,0.0,0.0166597,0.0,0.0
3.9221,0.0,0.0333195,0.0,0.0
3.92287,0.0,0.0166597,0.0,0.0
3.92255,0.0,0.0166597,0.0,0.0
3.92178,0.0,0.0166597,0.0,0.0
3.92228,0.0,0.0,0.0,0.0
3.92204,0.0,0.0166597,0.0,0.0
3.92193,0.0,0.0166597,0.0,0.0
3.92282,0.0,0.0666389,0.0,0.0
3.92288,0.0,0.0166597,0.0,0.0
3.92181,0.0,0.0166597,0.0,0.0
3.92244,0.0,0.0,0.0,0.0
3.92357,0.0,0.0,0.0,0.0
3.92426,0.0,0.0499792,0.0,0.0
3.92473,0.0,0.0499792,0.0,0.0
3.92331,0.0,0.0,0.0,0.0
3.92327,0.0,0.0166597,0.0,0.0
3.9237,0.0,0.0,0.0,0.0
3.92358,0.0,0.0499792,0.0,0.0
3.92326,0.0,0.0333195,0.0,0.0
3.92409,0.0,0.0166597,0.0,0.0
3.92431,0.0,0.0166597,0.0,0.0
3.9237,0.0,0.0,0.0,0.0
3.92418,0.0,0.0,0.0,0.0
3.92417,0.0,0.0166597,0.0,0.0
3.92387,0.0,0.0,0.0,0.0
3.92495,0.0,0.0499792,0.0,0.0
3.92514,0.0,0.0333195,0.0,0.0
3.92498,0.0,0.0166597,0.0,0.0
3.92456,0.0,0.0166597,0.0,0.0
3.92493,0.0,0.0,0.0,0.0
3.92418,0.0,0.0,0.0,0.0
3.92479,0.0,0.0333195,0.0,0.0
3.92522,0.0,0.0166597,0.0,0.0
3.92449,0.0,0.0499792,0.0,0.0
3.9253,0.0,0.0499792,0.0,0.0
3.92559,0.0,0.0499792,0.0,0.0
3.92443,0.0,0.0,0.0,0.0
3.92532,0.0,0.0,0.0,0.0
3.92496,0.0,0.0333195,0.0,0.0
3.92545,0.0,0.0666389,0.0,0.0
3.926,0.0,0.0166597,0.0,0.0
3.92587,0.0,0.0499792,0.0,0.0
3.92563,0.0,0.0166597,0.0,0.0
3.9247,0.0,0.0,0.0,0.0
3.9253,0.0,0.0,0.0,0.0
3.92554,0.0,0.0499792,0.0,0.0
3.92638,0.0,0.0333195,0.0,0.0
3.92686,0.0,0.0166597,0.0,0.0
3.92581,0.0,0.0333195,0.0,0.0
3.92598,0.0,0.0166597,0.0,0.0
3.92608,0.0,0.0166597,0.0,0.0
3.92749,0.0,0.0499792,0.0,0.0
3.92721,0.0,0.0,0.0,0.0
3.92617,0.0,0.0,0.0,0.0
3.92631,0.0,0.0,0.0,0.0
3.92726,0.0,0.0,0.0,0.0
3.92629,0.0,0.0166597,0.0,0.0
3.92696,0.0,0.0166597,0.0,0.0
3.92728,0.0,0.0,0.0,0.0
3.92739,0.0,0.0166597,0.0,0.0
3.92724,0.0,0.0666389,0.0,0.0
3.92729,0.0,0.0166597,0.0,0.0
3.9282,0.0,0.0666389,0.0,0.0
3.92865,0.0,0.0166597,0.0,0.0
3.9273,0.0,0.0333195,0.0,0.0
3.92715,0.0,0.0166597,0.0,0.0
3.92794,0.0,0.0333195,0.0,0.0
3.92773,0.0,0.0166597,0.0,0.0
3.92802,0.0,0.0166597,0.0,0.0
3.92642,0.0,0.0,0.0,0.0
3.92807,0.0,0.0166597,0.0,0.0
3.9294,0.0,0.0666389,0.0,0.0
3.92891,0.0,0.0832986,0.0,0.0
3.92881,0.0,0.0166597,0.0,0.0
3.92899,0.0,0.0499792,0.0,0.0
3.92925,0.0,0.0166597,0.0,0.0
3.9292,0.0,0.0166597,0.0,0.0
3.92906,0.0,0.0,0.0,0.0
3.92924,0.0,0.0,0.0,0.0
3.92957,0.0,0.0333195,0.0,0.0
3.92963,0.0,0.0,0.0,0.0
3.92872,0.0,0.0666389,0.0,0.0
3.929,0.0,0.0166597,0.0,0.0
3.92984,0.0,0.0166597,0.0,0.0
3.93025,0.0,0.0333195,0.0,0.0
3.93022,0.0,0.0166597,0.0,0.0
3.93109,0.0,0.0499792,0.0,0.0
3.93015,0.0,0.0333195,0.0,0.0
3.92995,0.0,0.0166597,0.0,0.0
3.92988,0.0,0.0166597,0.0,0.0
3.92948,0.0,0.0499792,0.0,0.0
3.92999,0.0,0.0166597,0.0,0.0
3.92991,0.0,0.0,0.0,0.0
3.93028,0.0,0.0,0.0,0.0
3.93117,0.0,0.0166597,0.0,0.0
3.93083,0.0,0.0166597,0.0,0.0
3.93044,0.0,0.0,0.0,0.0
3.93089,0.0,0.0166597,0.0,0.0
3.92998,0.0,0.0166597,0.0,0.0
3.93072,0.0,0.0,0.0,0.0
3.93187,0.0,0.0333195,0.0,0.0
3.93228,0.0,0.0333195,0.0,0.0
3.93163,0.0,0.0166597,0.0,0.0
3.93213,0.0,0.0666389,0.0,0.0
3.93179,0.0,0.0166597,0.0,0.0
3.93159,0.0,0.0,0.0,0.0
3.9313,0.0,0.0499792,0.0,0.0
3.93178,0.0,0.0333195,0.0,0.0
3.93194,0.0,0.0333195,0.0,0.0
3.93207,0.0,0.0499792,0.0,0.0
3.93229,0.0,0.0499792,0.0,0.0
3.93252,0.0,0.0166597,0.0,0.0
3.933,0.0,0.0333195,0.0,0.0
3.93276,0.0,0.0333195,0.0,0.0
3.93255,0.0,0.0499792,0.0,0.0
3.93362,0.0,0.0,0.0,0.0
3.9318,0.0,0.0333195,0.0,0.0
3.93245,0.0,0.0166597,0.0,0.0
3.93226,0.0,0.0166597,0.0,0.0
3.93253,0.0,0.0166597,0.0,0.0
3.93344,0.0,0.0166597,0.0,0.0
3.93254,0.0,0.0166597,0.0,0.0
3.93362,0.0,0.0499792,0.0,0.0
3.93364,0.0,0.0166597,0.0,0.0
3.93389,0.0,0.0499792,0.0,0.0
3.93382,0.0,0.0333195,0.0,0.0
3.93386,0.0,0.0166597,0.0,0.0
3.93365,0.0,0.0,0.0,0.0
3.93332,0.0,0.0499792,0.0,0.0
3.93459,0.0,0.0,0.0,0.0
3.93299,0.0,0.0666389,0.0,0.0
3.93325,0.0,0.0333195,0.0,0.0
3.93436,0.0,0.0166597,0.0,0.0
3.93535,0.0,0.0166597,0.0,0.0
3.93481,0.0,0.0333195,0.0,0.0
3.93442,0.0,0.0499792,0.0,0.0
3.93407,0.0,0.0166597,0.0,0.0
3.93419,0.0,0.0333195,0.0,0.0
3.93545,0.0,0.0499792,0.0,0.0
3.9347,0.0,0.0499792,0.0,0.0
3.93464,0.0,0.0,0.0,0.0
3.93499,0.0,0.0499792,0.0,0.0
3.93549,0.0,0.0499792,0.0,0.0
3.93531,0.0,0.0166597,0.0,0.0
3.93518,0.0,0.0166597,0.0,0.0
3.93556,0.0,0.0333195,0.0,0.0
3.93485,0.0,0.0,0.0,0.0
3.93512,0.0,0.0166597,0.0,0.0
3.93484,0.0,0.0,0.0,0.0
3.93511,0.0,0.0166597,0.0,0.0
3.93479,0.0,0.0,0.0,0.0
3.93503,0.0,0.0,0.0,0.0
3.93443,0.0,0.0666389,0.0,0.0
3.93622,0.0,0.0166597,0.0,0.0
3.93668,0.0,0.0499792,0.0,0.0
3.93591,0.0,0.0499792,0.0,0.0
3.93641,0.0,0.0166597,0.0,0.0
3.93651,0.0,0.0,0.0,0.0
3.93579,0.0,0.0166597,0.0,0.0
3.93638,0.0,0.0499792,0.0,0.0
3.93611,0.0,0.0166597,0.0,0.0
3.93613,0.0,0.0166597,0.0,0.0
3.93717,0.0,0.0333195,0.0,0.0
3.93729,0.0,0.0666389,0.0,0.0
3.93696,0.0,0.0333195,0.0,0.0
3.9373,0.0,0.0,0.0,0.0
3.93709,0.0,0.0,0.0,0.0
3.93753,0.0,0.0333195,0.0,0.0
3.93794,0.0,0.0499792,0.0,0.0
3.93764,0.0,0.0333195,0.0,0.0
3.93766,0.0,0.0166597,0.0,0.0
3.93779,0.0,0.0333195,0.0,0.0
3.93838,0.0,0.0333195,0.0,0.0
3.93726,0.0,0.0,0.0,0.0
3.93779,0.0,0.0832986,0.0,0.0
3.93823,0.0,0.0166597,0.0,0.0
3.93786,0.0,0.0,0.0,0.0
3.93798,0.0,0.0333195,0.0,0.0
3.93872,0.0,0.0,0.0,0.0
3.93861,0.0,0.0499792,0.0,0.0
3.93904,0.0,0.0166597,0.0,0.0
3.93851,0.0,0.0166597,0.0,0.0
3.93814,0.0,0.0166597,0.0,0.0
3.93925,0.0,0.0666389,0.0,0.0
3.93933,0.0,0.0333195,0.0,0.0
3.93873,0.0,0.0333195,0.0,0.0
3.9385,0.0,0.0166597,0.0,0.0
3.93932,0.0,0.0,0.0,0.0
3.93931,0.0,0.0,0.0,0.0
3.9393,0.0,0.0166597,0.0,0.0
3.93931,0.0,0.0333195,0.0,0.0
3.94048,0.0,0.0333195,0.0,0.0
3.94066,0.0,0.0166597,0.0,0.0
3.93884,0.0,0.0499792,0.0,0.0
3.93903,0.0,0.0,0.0,0.0
3.94012,0.0,0.0166597,0.0,0.0
3.94052,0.0,0.0166597,0.0,0.0
3.93914,0.0,0.0,0.0,0.0
3.93908,0.0,0.0666389,0.0,0.0
3.93999,0.0,0.0166597,0.0,0.0
3.93973,0.0,0.0,0.0,0.0
3.93932,0.0,0.0166597,0.0,0.0
3.94068,0.0,0.0166597,0.0,0.0
3.94107,0.0,0.0333195,0.0,0.0
3.94057,0.0,0.0,0.0,0.0
3.94076,0.0,0.0166597,0.0,0.0
3.94083,0.0,0.0166597,0.0,0.0
3.94078,0.0,0.0,0.0,0.0
3.94213,0.0,0.0333195,0.0,0.0
3.94126,0.0,0.0333195,0.0,0.0
3.94041,0.0,0.0333195,0.0,0.0
3.94121,0.0,0.0,0.0,0.0
3.94162,0.0,0.0499792,0.0,0.0
3.94213,0.0,0.0333195,0.0,0.0
3.94188,0.0,0.0333195,0.0,0.0
3.9428,0.0,0.0333195,0.0,0.0
3.94185,0.0,0.0,0.0,0.0
3.9416,0.0,0.0499792,0.0,0.0
3.94287,0.0,0.0333195,0.0,0.0
3.94213,0.0,0.0333195,0.0,0.0
3.94205,0.0,0.0166597,0.0,0.0
3.94156,0.0,0.0166597,0.0,0.0
3.94248,0.0,0.0166597,0.0,0.0
3.94281,0.0,0.0166597,0.0,0.0
3.94212,0.0,0.0,0.0,0.0
3.94189,0.0,0.0499792,0.0,0.0
3.94205,0.0,0.0166597,0.0,0.0
3.94216,0.0,0.0333195,0.0,0.0
3.94291,0.0,0.0333195,0.0,0.0
3.94291,0.0,0.0333195,0.0,0.0
3.94281,0.0,0.0166597,0.0,0.0
3.94344,0.0,0.0333195,0.0,0.0
3.94339,0.0,0.0333195,0.0,0.0
3.94287,0.0,0.0166597,0.0,0.0
3.94351,0.0,0.0499792,0.0,0.0
3.9441,0.0,0.0166597,0.0,0.0
3.94291,0.0,0.0166597,0.0,0.0
3.94376,0.0,0.0166597,0.0,0.0
3.94383,0.0,0.0333195,0.0,0.0
3.94543,0.0,0.0333195,0.0,0.0
3.94375,0.0,0.0,0.0,0.0
3.94383,0.0,0.0166597,0.0,0.0
3.94577,0.0,0.0,0.0,0.0
3.94464,0.0,0.0166597,0.0,0.0
3.94421,0.0,0.0166597,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94417,0.0,0.0166597,0.0,0.0
3.94469,0.0,0.0166597,0.0,0.0
3.94426,0.0,0.0166597,0.0,0.0
3.94422,0.0,0.0333195,0.0,0.0
3.94476,0.0,0.0666389,0.0,0.0
3.94536,0.0,0.0499792,0.0,0.0
3.94451,0.0,0.0,0.0,0.0
3.94479,0.0,0.0333195,0.0,0.0
3.94467,0.0,0.0499792,0.0,0.0
3.94484,0.0,0.0333195,0.0,0.0
3.94378,0.0,0.0,0.0,0.0
3.94501,0.0,0.0166597,0.0,0.0
3.94614,0.0,0.0,0.0,0.0
3.94503,0.0,0.0499792,0.0,0.0
3.94491,0.0,0.0333195,0.0,0.0
3.94518,0.0,0.0166597,0.0,0.0
3.94558,0.0,0.0,0.0,0.0
3.94569,0.0,0.0,0.0,0.0
3.94566,0.0,0.0333195,0.0,0.0
3.94624,0.0,0.0666389,0.0,0.0
3.9472,0.0,0.0166597,0.0,0.0
3.94617,0.0,0.0333195,0.0,0.0
3.94584,0.0,0.0333195,0.0,0.0
3.94683,0.0,0.0166597,0.0,0.0
3.94586,0.0,0.0,0.0,0.0
3.94647,0.0,0.0333195,0.0,0.0
3.94715,0.0,0.0166597,0.0,0.0
3.94684,0.0,0.0166597,0.0,0.0
3.9477,0.0,0.0166597,0.0,0.0
3.94714,0.0,0.0166597,0.0,0.0
3.94673,0.0,0.0499792,0.0,0.0
3.94845,0.0,0.0333195,0.0,0.0
3.94817,0.0,0.0333195,0.0,0.0
3.94692,0.0,0.0166597,0.0,0.0
3.9476,0.0,0.0,0.0,0.0
3.94768,0.0,0.0,0.0,0.0
3.94725,0.0,0.0,0.0,0.0
3.94841,0.0,0.0166597,0.0,0.0
3.94824,0.0,0.0333195,0.0,0.0
3.94706,0.0,0.0166597,0.0,0.0
3.9485,0.0,0.0,0.0,0.0
3.94819,0.0,0.0,0.0,0.0
3.94797,0.0,0.0333195,0.0,0.0
3.94817,0.0,0.0499792,0.0,0.0
3.94875,0.0,0.0166597,0.0,0.0
3.94864,0.0,0.0499792,0.0,0.0
3.94841,0.0,0.0,0.0,0.0
3.94917,0.0,0.0166597,0.0,0.0
3.94944,0.0,0.0333195,0.0,0.0
3.94854,0.0,0.0499792,0.0,0.0
3.94876,0.0,0.0166597,0.0,0.0
3.94845,0.0,0.0166597,0.0,0.0
3.94888,0.0,0.0333195,0.0,0.0
3.94871,0.0,0.0499792,0.0,0.0
3.94932,0.0,0.0,0.0,0.0
3.94965,0.0,0.0499792,0.0,0.0
3.94854,0.0,0.0333195,0.0,0.0
3.94929,0.0,0.0,0.0,0.0
3.94929,0.0,0.0,0.0,0.0
3.94892,0.0,0.0166597,0.0,0.0
3.94974,0.0,0.0499792,0.0,0.0
