analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.653,0.0,120.72,0.0,0.0
15.6329,0.0,122.545,0.0,0.0
15.6376,0.0,120.234,0.0,0.0
15.6632,0.0,121.992,0.0,0.0
15.6683,0.0,120.368,0.0,0.0
15.6274,0.0,121.842,0.0,0.0
15.6296,0.0,121.708,0.0,0.0
15.6632,0.0,119.866,0.0,0.0
15.6547,0.0,121.574,0.0,0.0
15.6325,0.0,121.909,0.0,0.0
15.6281,0.0,120.871,0.0,0.0
15.6378,0.0,121.139,0.0,0.0
15.6397,0.0,119.38,0.0,0.0
15.6355,0.0,123.332,0.0,0.0
15.6456,0.0,121.725,0.0,0.0
15.6556,0.0,121.239,0.0,0.0
15.6558,0.0,121.909,0.0,0.0
15.6485,0.0,121.39,0.0,0.0
15.6569,0.0,120.921,0.0,0.0
15.6393,0.0,120.586,0.0,0.0
15.6148,0.0,120.62,0.0,0.0
15.6407,0.0,121.44,0.0,0.0
15.6531,0.0,121.172,0.0,0.0
15.6541,0.0,121.925,0.0,0.0
15.6573,0.0,122.645,0.0,0.0
15.6384,0.0,119.983,0.0,0.0
15.6473,0.0,120.737,0.0,0.0
15.6681,0.0,121.49,0.0,0.0
15.655,0.0,122.244,0.0,0.0
15.6453,0.0,120.837,0.0,0.0
15.6575,0.0,121.49,0.0,0.0
15.6324,0.0,121.038,0.0,0.0
15.593,0.0,121.641,0.0,0.0
15.6376,0.0,121.289,0.0,0.0
15.6649,0.0,122.428,0.0,0.0
15.6136,0.0,121.222,0.0,0.0
15.623,0.0,122.294,0.0,0.0
15.6682,0.0,123.399,0.0,0.0
15.6486,0.0,120.553,0.0,0.0
15.6203,0.0,120.787,0.0,0.0
15.6271,0.0,120.871,0.0,0.0
15.6458,0.0,122.512,0.0,0.0
15.6662,0.0,122.009,0.0,0.0
15.6567,0.0,120.72,0.0,0.0
15.6178,0.0,121.875,0.0,0.0
15.6456,0.0,122.193,0.0,0.0
15.6568,0.0,120.904,0.0,0.0
15.6399,0.0,121.49,0.0,0.0
15.6476,0.0,119.565,0.0,0.0
15.6298,0.0,121.055,0.0,0.0
15.6348,0.0,121.39,0.0,0.0
15.6642,0.0,121.055,0.0,0.0
15.6558,0.0,121.423,0.0,0.0
15.6423,0.0,120.201,0.0,0.0
15.6519,0.0,120.67,0.0,0.0
15.6581,0.0,121.925,0.0,0.0
15.671,0.0,121.473,0.0,0.0
15.6639,0.0,120.117,0.0,0.0
15.6294,0.0,122.227,0.0,0.0
15.6193,0.0,120.871,0.0,0.0
15.6265,0.0,119.983,0.0,0.0
15.6352,0.0,120.77,0.0,0.0
15.6538,0.0,122.076,0.0,0.0
15.6414,0.0,121.306,0.0,0.0
15.6345,0.0,122.11,0.0,0.0
15.658,0.0,121.976,0.0,0.0
15.6362,0.0,121.038,0.0,0.0
15.6249,0.0,122.059,0.0,0.0
15.651,0.0,120.268,0.0,0.0
15.6438,0.0,121.775,0.0,0.0
15.6365,0.0,121.758,0.0,0.0
15.6481,0.0,120.67,0.0,0.0
15.637,0.0,121.44,0.0,0.0
15.6333,0.0,121.825,0.0,0.0
15.6427,0.0,122.21,0.0,0.0
15.6441,0.0,120.452,0.0,0.0
15.6428,0.0,121.859,0.0,0.0
15.6556,0.0,120.67,0.0,0.0
15.6622,0.0,121.356,0.0,0.0
15.6469,0.0,121.992,0.0,0.0
15.6483,0.0,121.591,0.0,0.0
15.6734,0.0,120.804,0.0,0.0
15.6714,0.0,121.423,0.0,0.0
15.6526,0.0,121.909,0.0,0.0
15.6549,0.0,121.155,0.0,0.0
15.6295,0.0,121.306,0.0,0.0
15.6295,0.0,121.072,0.0,0.0
15.6504,0.0,123.533,0.0,0.0
15.6431,0.0,122.512,0.0,0.0
15.6513,0.0,120.871,0.0,0.0
15.6693,0.0,121.105,0.0,0.0
15.6574,0.0,122.11,0.0,0.0
15.6417,0.0,121.055,0.0,0.0
15.6398,0.0,121.423,0.0,0.0
15.6357,0.0,121.658,0.0,0.0
15.6383,0.0,120.77,0.0,0.0
15.6404,0.0,122.059,0.0,0.0
15.6428,0.0,121.289,0.0,0.0
15.6273,0.0,120.837,0.0,0.0
15.6168,0.0,120.553,0.0,0.0
15.646,0.0,120.352,0.0,0.0
15.6613,0.0,122.629,0.0,0.0
15.6385,0.0,121.725,0.0,0.0
15.6494,0.0,122.193,0.0,0.0
15.6581,0.0,121.674,0.0,0.0
15.6142,0.0,120.854,0.0,0.0
15.6364,0.0,122.059,0.0,0.0
15.6797,0.0,121.373,0.0,0.0
15.6641,0.0,122.11,0.0,0.0
15.6541,0.0,121.473,0.0,0.0
15.6492,0.0,120.904,0.0,0.0
15.655,0.0,119.347,0.0,0.0
15.6657,0.0,121.356,0.0,0.0
15.6597,0.0,120.72,0.0,0.0
15.6647,0.0,122.059,0.0,0.0
15.6744,0.0,121.323,0.0,0.0
15.6635,0.0,120.553,0.0,0.0
15.6609,0.0,119.498,0.0,0.0
15.6592,0.0,121.406,0.0,0.0
15.6371,0.0,119.247,0.0,0.0
15.6213,0.0,121.005,0.0,0.0
15.629,0.0,121.105,0.0,0.0
15.65,0.0,121.741,0.0,0.0
15.6608,0.0,121.875,0.0,0.0
15.6536,0.0,121.021,0.0,0.0
15.6207,0.0,121.222,0.0,0.0
15.6136,0.0,120.753,0.0,0.0
15.6467,0.0,121.473,0.0,0.0
15.6295,0.0,119.749,0.0,0.0
15.6173,0.0,120.887,0.0,0.0
15.6477,0.0,120.653,0.0,0.0
15.618,0.0,120.1,0.0,0.0
15.615,0.0,120.703,0.0,0.0
15.6652,0.0,121.473,0.0,0.0
15.6594,0.0,120.938,0.0,0.0
15.6426,0.0,120.636,0.0,0.0
15.6581,0.0,121.624,0.0,0.0
15.6551,0.0,120.887,0.0,0.0
15.637,0.0,120.167,0.0,0.0
15.6341,0.0,120.653,0.0,0.0
15.6315,0.0,121.825,0.0,0.0
15.6285,0.0,120.82,0.0,0.0
15.6332,0.0,120.653,0.0,0.0
15.6379,0.0,121.005,0.0,0.0
15.6486,0.0,120.72,0.0,0.0
15.6412,0.0,121.674,0.0,0.0
15.6325,0.0,122.478,0.0,0.0
15.637,0.0,120.017,0.0,0.0
15.6365,0.0,120.151,0.0,0.0
15.6404,0.0,120.804,0.0,0.0
15.6596,0.0,122.11,0.0,0.0
15.6476,0.0,121.892,0.0,0.0
15.6369,0.0,121.139,0.0,0.0
15.6282,0.0,120.553,0.0,0.0
15.6088,0.0,121.976,0.0,0.0
15.6328,0.0,119.782,0.0,0.0
15.6611,0.0,120.586,0.0,0.0
15.6663,0.0,120.703,0.0,0.0
15.6671,0.0,121.708,0.0,0.0
15.6506,0.0,121.54,0.0,0.0
15.6357,0.0,121.992,0.0,0.0
15.6523,0.0,121.072,0.0,0.0
15.6464,0.0,122.277,0.0,0.0
15.6242,0.0,121.39,0.0,0.0
15.634,0.0,121.306,0.0,0.0
15.6503,0.0,123.014,0.0,0.0
15.6285,0.0,121.892,0.0,0.0
15.6308,0.0,121.256,0.0,0.0
15.6487,0.0,121.189,0.0,0.0
15.6373,0.0,122.26,0.0,0.0
15.6386,0.0,122.26,0.0,0.0
15.6406,0.0,121.289,0.0,0.0
15.6309,0.0,120.703,0.0,0.0
15.6512,0.0,121.272,0.0,0.0
15.6654,0.0,121.189,0.0,0.0
15.6564,0.0,123.499,0.0,0.0
15.6348,0.0,119.816,0.0,0.0
15.6314,0.0,121.105,0.0,0.0
15.6553,0.0,121.423,0.0,0.0
15.6476,0.0,120.536,0.0,0.0
15.6452,0.0,123.55,0.0,0.0
15.6604,0.0,119.782,0.0,0.0
15.6492,0.0,121.825,0.0,0.0
15.6443,0.0,122.729,0.0,0.0
15.6498,0.0,120.536,0.0,0.0
15.6474,0.0,120.352,0.0,0.0
15.6477,0.0,122.076,0.0,0.0
15.6431,0.0,121.088,0.0,0.0
15.656,0.0,121.122,0.0,0.0
15.6658,0.0,120.435,0.0,0.0
15.6462,0.0,121.875,0.0,0.0
15.6439,0.0,122.612,0.0,0.0
15.6523,0.0,120.05,0.0,0.0
15.6446,0.0,122.16,0.0,0.0
15.6372,0.0,121.507,0.0,0.0
15.646,0.0,121.423,0.0,0.0
15.6588,0.0,122.863,0.0,0.0
15.6577,0.0,121.725,0.0,0.0
15.6437,0.0,120.268,0.0,0.0
15.6409,0.0,122.779,0.0,0.0
15.6511,0.0,120.519,0.0,0.0
15.6484,0.0,121.122,0.0,0.0
15.6427,0.0,121.088,0.0,0.0
15.6306,0.0,120.0,0.0,0.0
15.6278,0.0,121.574,0.0,0.0
15.645,0.0,121.473,0.0,0.0
15.6349,0.0,121.172,0.0,0.0
15.6356,0.0,122.645,0.0,0.0
15.6545,0.0,119.715,0.0,0.0
15.6381,0.0,122.227,0.0,0.0
15.6414,0.0,122.378,0.0,0.0
15.6668,0.0,120.737,0.0,0.0
15.6507,0.0,121.507,0.0,0.0
15.6211,0.0,120.82,0.0,0.0
15.6077,0.0,120.938,0.0,0.0
15.6439,0.0,122.478,0.0,0.0
15.6749,0.0,120.954,0.0,0.0
15.6447,0.0,120.268,0.0,0.0
15.6236,0.0,121.239,0.0,0.0
15.6476,0.0,121.607,0.0,0.0
15.6543,0.0,121.105,0.0,0.0
15.635,0.0,120.033,0.0,0.0
15.6355,0.0,121.624,0.0,0.0
15.6434,0.0,121.507,0.0,0.0
15.6337,0.0,121.206,0.0,0.0
15.6507,0.0,121.607,0.0,0.0
15.6742,0.0,122.26,0.0,0.0
15.634,0.0,119.933,0.0,0.0
15.6079,0.0,120.117,0.0,0.0
15.6262,0.0,121.792,0.0,0.0
15.6366,0.0,121.39,0.0,0.0
15.6401,0.0,120.854,0.0,0.0
15.653,0.0,121.859,0.0,0.0
15.6641,0.0,121.54,0.0,0.0
15.6414,0.0,122.076,0.0,0.0
15.6407,0.0,121.206,0.0,0.0
15.6393,0.0,121.942,0.0,0.0
15.6282,0.0,121.423,0.0,0.0
15.615,0.0,121.206,0.0,0.0
15.6213,0.0,121.155,0.0,0.0
15.6499,0.0,121.122,0.0,0.0
15.6275,0.0,119.933,0.0,0.0
15.5959,0.0,121.49,0.0,0.0
15.6191,0.0,120.636,0.0,0.0
15.6349,0.0,121.406,0.0,0.0
15.6491,0.0,121.289,0.0,0.0
15.659,0.0,121.289,0.0,0.0
15.645,0.0,122.445,0.0,0.0
15.6481,0.0,119.933,0.0,0.0
15.6512,0.0,121.155,0.0,0.0
15.6464,0.0,121.49,0.0,0.0
15.6472,0.0,122.009,0.0,0.0
15.6494,0.0,122.059,0.0,0.0
15.6433,0.0,120.887,0.0,0.0
15.6413,0.0,120.134,0.0,0.0
15.6385,0.0,120.703,0.0,0.0
15.637,0.0,121.842,0.0,0.0
15.6537,0.0,122.143,0.0,0.0
15.6637,0.0,120.854,0.0,0.0
15.6466,0.0,122.512,0.0,0.0
15.6376,0.0,121.775,0.0,0.0
15.6499,0.0,121.356,0.0,0.0
15.6387,0.0,122.746,0.0,0.0
15.628,0.0,120.285,0.0,0.0
15.6551,0.0,121.909,0.0,0.0
15.6632,0.0,122.026,0.0,0.0
15.6317,0.0,119.18,0.0,0.0
15.6117,0.0,122.11,0.0,0.0
15.6449,0.0,121.44,0.0,0.0
15.6801,0.0,121.591,0.0,0.0
15.6519,0.0,120.988,0.0,0.0
15.6358,0.0,120.938,0.0,0.0
15.6448,0.0,120.201,0.0,0.0
15.6506,0.0,121.406,0.0,0.0
15.6558,0.0,121.021,0.0,0.0
15.642,0.0,121.859,0.0,0.0
15.635,0.0,121.658,0.0,0.0
15.6452,0.0,121.507,0.0,0.0
15.6563,0.0,122.796,0.0,0.0
15.6552,0.0,120.804,0.0,0.0
15.6567,0.0,120.787,0.0,0.0
15.6725,0.0,120.871,0.0,0.0
15.6557,0.0,121.641,0.0,0.0
15.64,0.0,122.143,0.0,0.0
15.6439,0.0,121.825,0.0,0.0
15.6373,0.0,122.578,0.0,0.0
15.6562,0.0,122.445,0.0,0.0
15.6794,0.0,121.925,0.0,0.0
15.6421,0.0,121.507,0.0,0.0
15.6252,0.0,120.285,0.0,0.0
15.6399,0.0,120.636,0.0,0.0
15.636,0.0,122.88,0.0,0.0
15.6551,0.0,122.411,0.0,0.0
15.6604,0.0,121.155,0.0,0.0
15.6386,0.0,120.653,0.0,0.0
15.6711,0.0,121.49,0.0,0.0
15.6736,0.0,121.406,0.0,0.0
15.6346,0.0,121.725,0.0,0.0
15.6545,0.0,122.98,0.0,0.0
15.6842,0.0,120.201,0.0,0.0
15.6563,0.0,122.696,0.0,0.0
15.6421,0.0,121.306,0.0,0.0
15.6426,0.0,120.1,0.0,0.0
15.6277,0.0,119.498,0.0,0.0
15.6375,0.0,120.502,0.0,0.0
15.643,0.0,119.632,0.0,0.0
15.64,0.0,121.825,0.0,0.0
15.6613,0.0,121.206,0.0,0.0
15.6739,0.0,122.662,0.0,0.0
15.6653,0.0,120.218,0.0,0.0
15.6461,0.0,120.167,0.0,0.0
15.6354,0.0,121.406,0.0,0.0
15.6532,0.0,121.607,0.0,0.0
15.6581,0.0,121.256,0.0,0.0
15.6332,0.0,121.624,0.0,0.0
15.6292,0.0,122.378,0.0,0.0
15.6338,0.0,121.524,0.0,0.0
15.6391,0.0,121.557,0.0,0.0
15.6537,0.0,121.122,0.0,0.0
15.6517,0.0,121.44,0.0,0.0
15.6453,0.0,120.452,0.0,0.0
15.6519,0.0,121.406,0.0,0.0
15.6476,0.0,119.715,0.0,0.0
15.6298,0.0,120.017,0.0,0.0
15.6242,0.0,121.507,0.0,0.0
15.6366,0.0,119.699,0.0,0.0
15.6378,0.0,121.206,0.0,0.0
15.641,0.0,120.887,0.0,0.0
15.6549,0.0,121.875,0.0,0.0
15.66,0.0,121.189,0.0,0.0
15.6397,0.0,120.586,0.0,0.0
15.6211,0.0,121.139,0.0,0.0
15.6352,0.0,120.854,0.0,0.0
15.6426,0.0,120.084,0.0,0.0
15.6409,0.0,120.904,0.0,0.0
15.629,0.0,121.206,0.0,0.0
15.615,0.0,119.682,0.0,0.0
15.6354,0.0,121.607,0.0,0.0
15.6484,0.0,120.62,0.0,0.0
15.6442,0.0,121.49,0.0,0.0
15.6405,0.0,121.021,0.0,0.0
15.6317,0.0,121.557,0.0,0.0
15.637,0.0,119.632,0.0,0.0
15.6333,0.0,122.009,0.0,0.0
15.6508,0.0,121.507,0.0,0.0
15.6674,0.0,119.514,0.0,0.0
15.6393,0.0,120.954,0.0,0.0
15.6338,0.0,120.737,0.0,0.0
15.6457,0.0,121.674,0.0,0.0
15.6396,0.0,121.942,0.0,0.0
15.6366,0.0,119.732,0.0,0.0
15.6413,0.0,121.072,0.0,0.0
15.6663,0.0,120.469,0.0,0.0
15.6682,0.0,121.758,0.0,0.0
15.6478,0.0,121.54,0.0,0.0
15.6577,0.0,121.105,0.0,0.0
15.6338,0.0,121.775,0.0,0.0
15.6019,0.0,120.72,0.0,0.0
15.6448,0.0,121.691,0.0,0.0
15.6822,0.0,120.435,0.0,0.0
15.6624,0.0,122.277,0.0,0.0
15.6495,0.0,121.641,0.0,0.0
15.6441,0.0,121.859,0.0,0.0
15.6485,0.0,121.088,0.0,0.0
15.6412,0.0,120.1,0.0,0.0
15.6304,0.0,121.54,0.0,0.0
15.6572,0.0,122.026,0.0,0.0
15.6741,0.0,122.177,0.0,0.0
15.6601,0.0,121.792,0.0,0.0
15.6415,0.0,121.072,0.0,0.0
15.6502,0.0,123.047,0.0,0.0
15.665,0.0,121.658,0.0,0.0
15.6455,0.0,121.892,0.0,0.0
15.6338,0.0,121.457,0.0,0.0
15.6325,0.0,121.222,0.0,0.0
15.6213,0.0,122.26,0.0,0.0
15.6167,0.0,121.691,0.0,0.0
15.6377,0.0,121.859,0.0,0.0
15.6373,0.0,121.808,0.0,0.0
15.6339,0.0,121.54,0.0,0.0
15.6431,0.0,120.854,0.0,0.0
15.6468,0.0,121.39,0.0,0.0
15.6408,0.0,120.686,0.0,0.0
15.6444,0.0,120.938,0.0,0.0
15.6691,0.0,121.206,0.0,0.0
15.6609,0.0,118.912,0.0,0.0
15.6386,0.0,120.787,0.0,0.0
15.6482,0.0,121.206,0.0,0.0
15.6516,0.0,121.373,0.0,0.0
15.6501,0.0,121.775,0.0,0.0
15.6578,0.0,120.285,0.0,0.0
15.6545,0.0,120.837,0.0,0.0
15.6556,0.0,121.189,0.0,0.0
15.6487,0.0,121.607,0.0,0.0
15.6254,0.0,121.758,0.0,0.0
15.6314,0.0,121.775,0.0,0.0
15.6662,0.0,120.636,0.0,0.0
15.6696,0.0,122.344,0.0,0.0
15.6452,0.0,119.665,0.0,0.0
15.6434,0.0,122.478,0.0,0.0
15.6679,0.0,120.871,0.0,0.0
15.668,0.0,121.875,0.0,0.0
15.6485,0.0,123.131,0.0,0.0
15.63,0.0,119.364,0.0,0.0
15.6351,0.0,122.361,0.0,0.0
15.6626,0.0,122.16,0.0,0.0
15.6635,0.0,121.055,0.0,0.0
15.6596,0.0,119.9,0.0,0.0
15.6428,0.0,121.44,0.0,0.0
15.6455,0.0,122.863,0.0,0.0
15.677,0.0,122.746,0.0,0.0
15.6534,0.0,120.988,0.0,0.0
15.6122,0.0,119.766,0.0,0.0
15.6418,0.0,122.093,0.0,0.0
15.6797,0.0,121.473,0.0,0.0
15.6625,0.0,121.792,0.0,0.0
15.6487,0.0,119.766,0.0,0.0
15.6296,0.0,120.452,0.0,0.0
15.6293,0.0,121.122,0.0,0.0
15.6544,0.0,119.715,0.0,0.0
15.6645,0.0,121.641,0.0,0.0
15.6563,0.0,120.686,0.0,0.0
15.6465,0.0,121.256,0.0,0.0
15.6609,0.0,120.686,0.0,0.0
15.6477,0.0,122.059,0.0,0.0
15.6315,0.0,121.406,0.0,0.0
15.6422,0.0,121.105,0.0,0.0
15.6518,0.0,120.904,0.0,0.0
15.638,0.0,121.306,0.0,0.0
15.6328,0.0,121.406,0.0,0.0
15.6364,0.0,121.49,0.0,0.0
15.6385,0.0,121.892,0.0,0.0
15.6487,0.0,122.244,0.0,0.0
15.6411,0.0,120.301,0.0,0.0
15.6347,0.0,120.335,0.0,0.0
15.651,0.0,121.222,0.0,0.0
15.6616,0.0,121.406,0.0,0.0
15.649,0.0,120.653,0.0,0.0
15.6318,0.0,119.933,0.0,0.0
15.629,0.0,120.419,0.0,0.0
15.6349,0.0,120.368,0.0,0.0
15.6294,0.0,120.72,0.0,0.0
15.645,0.0,122.495,0.0,0.0
15.6549,0.0,121.775,0.0,0.0
15.6468,0.0,123.282,0.0,0.0
15.6514,0.0,121.323,0.0,0.0
15.6424,0.0,121.674,0.0,0.0
15.6376,0.0,121.44,0.0,0.0
15.6626,0.0,121.524,0.0,0.0
15.668,0.0,119.431,0.0,0.0
15.6471,0.0,120.938,0.0,0.0
15.6583,0.0,121.992,0.0,0.0
15.6582,0.0,121.607,0.0,0.0
15.649,0.0,121.909,0.0,0.0
15.6559,0.0,122.294,0.0,0.0
15.6409,0.0,121.373,0.0,0.0
15.6596,0.0,121.39,0.0,0.0
15.6625,0.0,121.373,0.0,0.0
15.6164,0.0,120.335,0.0,0.0
15.627,0.0,121.992,0.0,0.0
15.6595,0.0,120.469,0.0,0.0
15.648,0.0,122.11,0.0,0.0
15.6408,0.0,122.21,0.0,0.0
15.6372,0.0,119.967,0.0,0.0
15.6335,0.0,120.268,0.0,0.0
15.6426,0.0,120.201,0.0,0.0
15.642,0.0,121.557,0.0,0.0
15.6269,0.0,121.641,0.0,0.0
15.6363,0.0,119.933,0.0,0.0
15.654,0.0,121.44,0.0,0.0
15.6606,0.0,121.925,0.0,0.0
15.6444,0.0,120.603,0.0,0.0
15.6374,0.0,120.938,0.0,0.0
15.6687,0.0,121.708,0.0,0.0
15.6652,0.0,120.804,0.0,0.0
15.6304,0.0,122.043,0.0,0.0
15.6465,0.0,120.954,0.0,0.0
15.6666,0.0,121.155,0.0,0.0
15.6556,0.0,121.808,0.0,0.0
15.6482,0.0,123.014,0.0,0.0
15.6622,0.0,121.39,0.0,0.0
15.6639,0.0,122.712,0.0,0.0
15.6502,0.0,121.507,0.0,0.0
15.6603,0.0,122.411,0.0,0.0
15.6654,0.0,121.691,0.0,0.0
15.6499,0.0,121.792,0.0,0.0
15.6581,0.0,121.44,0.0,0.0
15.6604,0.0,120.536,0.0,0.0
15.6384,0.0,122.177,0.0,0.0
15.6483,0.0,122.327,0.0,0.0
15.6652,0.0,120.753,0.0,0.0
15.6432,0.0,121.792,0.0,0.0
15.6268,0.0,121.172,0.0,0.0
15.6502,0.0,119.916,0.0,0.0
15.6504,0.0,120.234,0.0,0.0
15.6419,0.0,119.782,0.0,0.0
15.6428,0.0,120.151,0.0,0.0
15.6307,0.0,121.473,0.0,0.0
15.6486,0.0,121.289,0.0,0.0
15.659,0.0,121.021,0.0,0.0
15.6539,0.0,121.423,0.0,0.0
15.6763,0.0,120.486,0.0,0.0
15.6757,0.0,120.67,0.0,0.0
15.6505,0.0,120.569,0.0,0.0
15.6612,0.0,120.804,0.0,0.0
15.6812,0.0,120.469,0.0,0.0
15.6726,0.0,121.339,0.0,0.0
15.641,0.0,122.512,0.0,0.0
15.6387,0.0,120.05,0.0,0.0
15.6449,0.0,121.507,0.0,0.0
15.6389,0.0,121.339,0.0,0.0
15.6614,0.0,120.737,0.0,0.0
15.6637,0.0,121.524,0.0,0.0
15.6455,0.0,122.193,0.0,0.0
15.6476,0.0,121.741,0.0,0.0
15.643,0.0,121.524,0.0,0.0
15.6385,0.0,121.725,0.0,0.0
15.6574,0.0,120.301,0.0,0.0
15.6369,0.0,119.933,0.0,0.0
15.6224,0.0,122.83,0.0,0.0
15.6627,0.0,120.67,0.0,0.0
15.673,0.0,120.569,0.0,0.0
15.6329,0.0,120.569,0.0,0.0
15.6131,0.0,122.746,0.0,0.0
15.6342,0.0,120.352,0.0,0.0
15.6506,0.0,120.268,0.0,0.0
15.6547,0.0,121.239,0.0,0.0
15.6597,0.0,121.122,0.0,0.0
15.6729,0.0,121.925,0.0,0.0
15.6688,0.0,121.222,0.0,0.0
15.6584,0.0,121.959,0.0,0.0
15.6591,0.0,120.569,0.0,0.0
15.6414,0.0,121.658,0.0,0.0
15.64,0.0,121.607,0.0,0.0
15.6428,0.0,120.62,0.0,0.0
15.6414,0.0,120.151,0.0,0.0
15.6446,0.0,120.402,0.0,0.0
15.6323,0.0,121.457,0.0,0.0
15.6247,0.0,121.976,0.0,0.0
15.652,0.0,120.151,0.0,0.0
15.649,0.0,121.507,0.0,0.0
15.6311,0.0,120.435,0.0,0.0
15.6473,0.0,121.39,0.0,0.0
15.6537,0.0,122.16,0.0,0.0
15.6422,0.0,120.368,0.0,0.0
15.6465,0.0,123.248,0.0,0.0
15.6659,0.0,120.753,0.0,0.0
15.6679,0.0,121.54,0.0,0.0
15.6408,0.0,120.787,0.0,0.0
15.6277,0.0,121.524,0.0,0.0
15.643,0.0,121.239,0.0,0.0
15.6495,0.0,121.909,0.0,0.0
15.6374,0.0,122.093,0.0,0.0
15.6376,0.0,121.457,0.0,0.0
15.6703,0.0,120.017,0.0,0.0
15.6755,0.0,122.126,0.0,0.0
15.6472,0.0,120.084,0.0,0.0
15.6305,0.0,121.775,0.0,0.0
15.6278,0.0,119.464,0.0,0.0
15.6472,0.0,121.306,0.0,0.0
15.6719,0.0,122.327,0.0,0.0
15.6461,0.0,121.591,0.0,0.0
15.6438,0.0,121.741,0.0,0.0
15.661,0.0,120.938,0.0,0.0
15.6454,0.0,121.272,0.0,0.0
15.6596,0.0,121.339,0.0,0.0
15.6639,0.0,121.741,0.0,0.0
15.6233,0.0,121.222,0.0,0.0
15.61,0.0,121.206,0.0,0.0
15.6485,0.0,122.344,0.0,0.0
15.6694,0.0,122.595,0.0,0.0
15.6562,0.0,121.524,0.0,0.0
15.6727,0.0,122.093,0.0,0.0
15.6705,0.0,121.473,0.0,0.0
15.6403,0.0,122.059,0.0,0.0
15.6659,0.0,122.059,0.0,0.0
15.652,0.0,120.871,0.0,0.0
15.6211,0.0,121.909,0.0,0.0
15.6354,0.0,121.741,0.0,0.0
15.6426,0.0,122.746,0.0,0.0
15.6579,0.0,121.775,0.0,0.0
15.6464,0.0,120.938,0.0,0.0
15.6216,0.0,121.155,0.0,0.0
15.6471,0.0,119.481,0.0,0.0
15.6734,0.0,121.607,0.0,0.0
15.6552,0.0,121.624,0.0,0.0
15.6382,0.0,121.105,0.0,0.0
15.6498,0.0,121.976,0.0,0.0
15.6564,0.0,121.591,0.0,0.0
15.6464,0.0,120.184,0.0,0.0
15.6103,0.0,121.105,0.0,0.0
15.6173,0.0,121.406,0.0,0.0
15.6506,0.0,120.804,0.0,0.0
15.6401,0.0,121.323,0.0,0.0
15.641,0.0,121.658,0.0,0.0
15.6584,0.0,121.473,0.0,0.0
15.6554,0.0,121.222,0.0,0.0
15.6557,0.0,121.39,0.0,0.0
15.657,0.0,121.239,0.0,0.0
15.6411,0.0,120.686,0.0,0.0
15.6529,0.0,121.373,0.0,0.0
15.6488,0.0,122.076,0.0,0.0
15.6436,0.0,121.875,0.0,0.0
15.6452,0.0,120.268,0.0,0.0
15.6232,0.0,120.586,0.0,0.0
15.6412,0.0,121.038,0.0,0.0
15.6568,0.0,122.344,0.0,0.0
15.6305,0.0,120.402,0.0,0.0
15.6257,0.0,121.591,0.0,0.0
15.6566,0.0,122.126,0.0,0.0
15.6498,0.0,121.122,0.0,0.0
15.6296,0.0,119.632,0.0,0.0
15.6398,0.0,122.495,0.0,0.0
15.635,0.0,121.457,0.0,0.0
15.6378,0.0,120.954,0.0,0.0
15.6724,0.0,120.268,0.0,0.0
15.6687,0.0,120.787,0.0,0.0
15.6547,0.0,121.272,0.0,0.0
15.6751,0.0,121.574,0.0,0.0
15.6558,0.0,121.005,0.0,0.0
15.6409,0.0,122.528,0.0,0.0
15.6627,0.0,121.49,0.0,0.0
15.6525,0.0,122.779,0.0,0.0
15.652,0.0,121.909,0.0,0.0
15.6588,0.0,120.285,0.0,0.0
15.6495,0.0,121.038,0.0,0.0
15.6449,0.0,122.779,0.0,0.0
15.6371,0.0,122.277,0.0,0.0
15.6344,0.0,120.938,0.0,0.0
15.6475,0.0,120.218,0.0,0.0
15.6515,0.0,121.289,0.0,0.0
15.6469,0.0,123.014,0.0,0.0
15.6441,0.0,121.021,0.0,0.0
15.6409,0.0,121.339,0.0,0.0
15.6605,0.0,120.536,0.0,0.0
15.6454,0.0,121.155,0.0,0.0
15.6198,0.0,121.741,0.0,0.0
15.6399,0.0,121.842,0.0,0.0
15.6546,0.0,121.507,0.0,0.0
15.649,0.0,121.373,0.0,0.0
15.6364,0.0,121.825,0.0,0.0
15.641,0.0,121.607,0.0,0.0
15.6624,0.0,120.586,0.0,0.0
15.6693,0.0,122.478,0.0,0.0
15.6493,0.0,120.352,0.0,0.0
15.6142,0.0,120.854,0.0,0.0
15.6376,0.0,120.586,0.0,0.0
15.6643,0.0,120.251,0.0,0.0
15.6436,0.0,121.708,0.0,0.0
15.6546,0.0,119.95,0.0,0.0
15.6654,0.0,120.753,0.0,0.0
15.6534,0.0,121.942,0.0,0.0
15.6475,0.0,121.825,0.0,0.0
15.6277,0.0,120.854,0.0,0.0
15.6271,0.0,121.139,0.0,0.0
15.6555,0.0,120.804,0.0,0.0
15.6706,0.0,121.272,0.0,0.0
15.6679,0.0,121.457,0.0,0.0
15.6634,0.0,121.088,0.0,0.0
15.6481,0.0,121.875,0.0,0.0
15.6271,0.0,121.691,0.0,0.0
15.6374,0.0,121.055,0.0,0.0
15.6494,0.0,120.737,0.0,0.0
15.6333,0.0,121.842,0.0,0.0
15.6394,0.0,121.875,0.0,0.0
15.6421,0.0,121.775,0.0,0.0
15.6318,0.0,120.787,0.0,0.0
15.6562,0.0,121.808,0.0,0.0
