analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81793,0.0,0.0,0.0,0.0
3.81884,0.0,0.0,0.0,0.0
3.8186,0.0,0.0502934,0.0,0.0
3.81903,0.0,0.100587,0.0,0.0
3.81936,0.0,0.0335289,0.0,0.0
3.81766,0.0,0.0670578,0.0,0.0
3.81903,0.0,0.0838223,0.0,0.0
3.81916,0.0,0.0167645,0.0,0.0
3.81843,0.0,0.0167645,0.0,0.0
3.81883,0.0,0.0335289,0.0,0.0
3.81893,0.0,0.0335289,0.0,0.0
3.81908,0.0,0.0502934,0.0,0.0
3.81956,0.0,0.0335289,0.0,0.0
3.81928,0.0,0.0502934,0.0,0.0
3.8196,0.0,0.0502934,0.0,0.0
3.81863,0.0,0.0167645,0.0,0.0
3.81998,0.0,0.0335289,0.0,0.0
3.82061,0.0,0.0167645,0.0,0.0
3.81969,0.0,0.0335289,0.0,0.0
3.81922,0.0,0.0335289,0.0,0.0
3.81942,0.0,0.0,0.0,0.0
3.81999,0.0,0.0167645,0.0,0.0
3.8206,0.0,0.0335289,0.0,0.0
3.82097,0.0,0.0670578,0.0,0.0
3.82103,0.0,0.0502934,0.0,0.0
3.82011,0.0,0.0335289,0.0,0.0
3.82035,0.0,0.0167645,0.0,0.0
3.82068,0.0,0.0335289,0.0,0.0
3.82146,0.0,0.0335289,0.0,0.0
3.82064,0.0,0.0335289,0.0,0.0
3.82177,0.0,0.0502934,0.0,0.0
3.82241,0.0,0.0167645,0.0,0.0
3.82136,0.0,0.0,0.0,0.0
3.82175,0.0,0.0167645,0.0,0.0
3.82174,0.0,0.0838223,0.0,0.0
3.82189,0.0,0.0670578,0.0,0.0
3.82192,0.0,0.0335289,0.0,0.0
3.82164,0.0,0.0670578,0.0,0.0
3.82186,0.0,0.0670578,0.0,0.0
3.82187,0.0,0.0502934,0.0,0.0
3.82163,0.0,0.0,0.0,0.0
3.82149,0.0,0.0,0.0,0.0
3.82191,0.0,0.0167645,0.0,0.0
3.82238,0.0,0.0167645,0.0,0.0
3.82199,0.0,0.0,0.0,0.0
3.82187,0.0,0.0335289,0.0,0.0
3.82227,0.0,0.0167645,0.0,0.0
3.82194,0.0,0.0502934,0.0,0.0
3.82298,0.0,0.0502934,0.0,0.0
3.82255,0.0,0.0335289,0.0,0.0
3.82184,0.0,0.0,0.0,0.0
3.8225,0.0,0.0,0.0,0.0
3.82368,0.0,0.0502934,0.0,0.0
3.8237,0.0,0.0502934,0.0,0.0
3.82239,0.0,0.0167645,0.0,0.0
3.82364,0.0,0.100587,0.0,0.0
3.8237,0.0,0.0670578,0.0,0.0
3.8232,0.0,0.0167645,0.0,0.0
3.82358,0.0,0.0335289,0.0,0.0
3.82449,0.0,0.0502934,0.0,0.0
3.8251,0.0,0.0670578,0.0,0.0
3.82433,0.0,0.0670578,0.0,0.0
3.82449,0.0,0.0167645,0.0,0.0
3.82522,0.0,0.0335289,0.0,0.0
3.82533,0.0,0.0167645,0.0,0.0
3.82511,0.0,0.0335289,0.0,0.0
3.82455,0.0,0.0670578,0.0,0.0
3.8253,0.0,0.0,0.0,0.0
3.82517,0.0,0.0167645,0.0,0.0
3.82481,0.0,0.0167645,0.0,0.0
3.82481,0.0,0.0167645,0.0,0.0
3.82515,0.0,0.0502934,0.0,0.0
3.82464,0.0,0.0167645,0.0,0.0
3.82403,0.0,0.0,0.0,0.0
3.82517,0.0,0.0335289,0.0,0.0
3.82484,0.0,0.0335289,0.0,0.0
3.82538,0.0,0.0335289,0.0,0.0
3.82517,0.0,0.0167645,0.0,0.0
3.82562,0.0,0.0167645,0.0,0.0
3.82607,0.0,0.0670578,0.0,0.0
3.82687,0.0,0.0335289,0.0,0.0
3.8264,0.0,0.0335289,0.0,0.0
3.82657,0.0,0.0502934,0.0,0.0
3.82682,0.0,0.0167645,0.0,0.0
3.82668,0.0,0.0167645,0.0,0.0
3.82704,0.0,0.0,0.0,0.0
3.82635,0.0,0.0670578,0.0,0.0
3.82698,0.0,0.0167645,0.0,0.0
3.82695,0.0,0.0167645,0.0,0.0
3.82636,0.0,0.0167645,0.0,0.0
3.82699,0.0,0.0838223,0.0,0.0
3.82713,0.0,0.0167645,0.0,0.0
3.82623,0.0,0.0335289,0.0,0.0
3.82682,0.0,0.0335289,0.0,0.0
3.827,0.0,0.0335289,0.0,0.0
3.82715,0.0,0.0167645,0.0,0.0
3.82797,0.0,0.0502934,0.0,0.0
3.82842,0.0,0.0335289,0.0,0.0
3.82724,0.0,0.0167645,0.0,0.0
3.82768,0.0,0.0167645,0.0,0.0
3.82736,0.0,0.0502934,0.0,0.0
3.82771,0.0,0.0335289,0.0,0.0
3.82756,0.0,0.0167645,0.0,0.0
3.82788,0.0,0.0670578,0.0,0.0
3.8289,0.0,0.0,0.0,0.0
3.82864,0.0,0.0,0.0,0.0
3.82805,0.0,0.0670578,0.0,0.0
3.82793,0.0,0.0167645,0.0,0.0
3.82836,0.0,0.0502934,0.0,0.0
3.82963,0.0,0.0335289,0.0,0.0
3.82889,0.0,0.0,0.0,0.0
3.82898,0.0,0.0502934,0.0,0.0
3.82959,0.0,0.0,0.0,0.0
3.83011,0.0,0.0167645,0.0,0.0
3.82924,0.0,0.0,0.0,0.0
3.82914,0.0,0.0502934,0.0,0.0
3.83002,0.0,0.0335289,0.0,0.0
3.82965,0.0,0.0167645,0.0,0.0
3.82928,0.0,0.0502934,0.0,0.0
3.82992,0.0,0.0167645,0.0,0.0
3.82997,0.0,0.0,0.0,0.0
3.82947,0.0,0.0335289,0.0,0.0
3.82983,0.0,0.0,0.0,0.0
3.83057,0.0,0.0502934,0.0,0.0
3.83062,0.0,0.0502934,0.0,0.0
3.83028,0.0,0.0167645,0.0,0.0
3.82914,0.0,0.0,0.0,0.0
3.82928,0.0,0.0,0.0,0.0
3.83049,0.0,0.0,0.0,0.0
3.82992,0.0,0.0502934,0.0,0.0
3.83023,0.0,0.0502934,0.0,0.0
3.83094,0.0,0.0,0.0,0.0
3.83111,0.0,0.0335289,0.0,0.0
3.83153,0.0,0.0502934,0.0,0.0
3.83116,0.0,0.0167645,0.0,0.0
3.83119,0.0,0.0167645,0.0,0.0
3.8317,0.0,0.0335289,0.0,0.0
3.83186,0.0,0.0502934,0.0,0.0
3.83232,0.0,0.0167645,0.0,0.0
3.8321,0.0,0.0167645,0.0,0.0
3.83137,0.0,0.0167645,0.0,0.0
3.83112,0.0,0.0,0.0,0.0
3.83114,0.0,0.0167645,0.0,0.0
3.83215,0.0,0.0,0.0,0.0
3.83228,0.0,0.0335289,0.0,0.0
3.83212,0.0,0.0670578,0.0,0.0
3.83198,0.0,0.0335289,0.0,0.0
3.8319,0.0,0.0670578,0.0,0.0
3.8321,0.0,0.0167645,0.0,0.0
3.83181,0.0,0.0167645,0.0,0.0
3.83287,0.0,0.0335289,0.0,0.0
3.8331,0.0,0.0167645,0.0,0.0
3.83307,0.0,0.0335289,0.0,0.0
3.8327,0.0,0.0502934,0.0,0.0
3.83346,0.0,0.0167645,0.0,0.0
3.8329,0.0,0.0670578,0.0,0.0
3.83316,0.0,0.0167645,0.0,0.0
3.83274,0.0,0.0167645,0.0,0.0
3.83363,0.0,0.0335289,0.0,0.0
3.83366,0.0,0.0335289,0.0,0.0
3.83374,0.0,0.0167645,0.0,0.0
3.83319,0.0,0.0167645,0.0,0.0
3.83402,0.0,0.0502934,0.0,0.0
3.83479,0.0,0.0670578,0.0,0.0
3.8344,0.0,0.0167645,0.0,0.0
3.83457,0.0,0.0335289,0.0,0.0
3.83467,0.0,0.0167645,0.0,0.0
3.83418,0.0,0.0335289,0.0,0.0
3.83494,0.0,0.0335289,0.0,0.0
3.83451,0.0,0.0335289,0.0,0.0
3.83538,0.0,0.0502934,0.0,0.0
3.83471,0.0,0.0335289,0.0,0.0
3.83495,0.0,0.0335289,0.0,0.0
3.83442,0.0,0.0167645,0.0,0.0
3.83553,0.0,0.0670578,0.0,0.0
3.83506,0.0,0.0167645,0.0,0.0
3.83503,0.0,0.0335289,0.0,0.0
3.8352,0.0,0.0167645,0.0,0.0
3.83596,0.0,0.0335289,0.0,0.0
3.83554,0.0,0.0335289,0.0,0.0
3.83463,0.0,0.0502934,0.0,0.0
3.83558,0.0,0.0670578,0.0,0.0
3.83562,0.0,0.0335289,0.0,0.0
3.83587,0.0,0.0502934,0.0,0.0
3.83611,0.0,0.0,0.0,0.0
3.83627,0.0,0.0,0.0,0.0
3.83618,0.0,0.0167645,0.0,0.0
3.83552,0.0,0.0167645,0.0,0.0
3.83559,0.0,0.0167645,0.0,0.0
3.83528,0.0,0.0167645,0.0,0.0
3.83556,0.0,0.0335289,0.0,0.0
3.83677,0.0,0.0670578,0.0,0.0
3.83688,0.0,0.0,0.0,0.0
3.83685,0.0,0.0335289,0.0,0.0
3.83599,0.0,0.0,0.0,0.0
3.83643,0.0,0.0335289,0.0,0.0
3.83668,0.0,0.0335289,0.0,0.0
3.83711,0.0,0.0167645,0.0,0.0
3.8365,0.0,0.0167645,0.0,0.0
3.83621,0.0,0.0,0.0,0.0
3.8376,0.0,0.0502934,0.0,0.0
3.83813,0.0,0.0335289,0.0,0.0
3.83762,0.0,0.0,0.0,0.0
3.83785,0.0,0.0670578,0.0,0.0
3.83826,0.0,0.0167645,0.0,0.0
3.83738,0.0,0.0335289,0.0,0.0
3.83745,0.0,0.0502934,0.0,0.0
3.83817,0.0,0.0,0.0,0.0
3.83852,0.0,0.0,0.0,0.0
3.83783,0.0,0.0167645,0.0,0.0
3.83802,0.0,0.0502934,0.0,0.0
3.83914,0.0,0.0335289,0.0,0.0
3.83936,0.0,0.0670578,0.0,0.0
3.83992,0.0,0.0167645,0.0,0.0
3.83964,0.0,0.0167645,0.0,0.0
3.83967,0.0,0.0335289,0.0,0.0
3.83877,0.0,0.0335289,0.0,0.0
3.83869,0.0,0.0167645,0.0,0.0
3.83938,0.0,0.0335289,0.0,0.0
3.83837,0.0,0.0,0.0,0.0
3.83875,0.0,0.0167645,0.0,0.0
3.83978,0.0,0.0167645,0.0,0.0
3.83875,0.0,0.0335289,0.0,0.0
3.84011,0.0,0.0670578,0.0,0.0
3.8399,0.0,0.0167645,0.0,0.0
3.83933,0.0,0.0502934,0.0,0.0
3.84006,0.0,0.0167645,0.0,0.0
3.84098,0.0,0.0167645,0.0,0.0
3.84095,0.0,0.0670578,0.0,0.0
3.84062,0.0,0.0167645,0.0,0.0
3.8402,0.0,0.0335289,0.0,0.0
3.84053,0.0,0.0502934,0.0,0.0
3.84082,0.0,0.0,0.0,0.0
3.84043,0.0,0.0167645,0.0,0.0
3.84063,0.0,0.0335289,0.0,0.0
3.84107,0.0,0.0167645,0.0,0.0
3.84111,0.0,0.0335289,0.0,0.0
3.84114,0.0,0.0167645,0.0,0.0
3.84164,0.0,0.0670578,0.0,0.0
3.84232,0.0,0.0502934,0.0,0.0
3.84153,0.0,0.0167645,0.0,0.0
3.84143,0.0,0.0167645,0.0,0.0
3.84153,0.0,0.0502934,0.0,0.0
3.84134,0.0,0.0167645,0.0,0.0
3.84105,0.0,0.0502934,0.0,0.0
3.84202,0.0,0.0167645,0.0,0.0
3.84152,0.0,0.0167645,0.0,0.0
3.84201,0.0,0.0,0.0,0.0
3.84172,0.0,0.0670578,0.0,0.0
3.84143,0.0,0.0502934,0.0,0.0
3.84063,0.0,0.0167645,0.0,0.0
3.84258,0.0,0.0502934,0.0,0.0
3.84373,0.0,0.0167645,0.0,0.0
3.8429,0.0,0.0,0.0,0.0
3.84148,0.0,0.0502934,0.0,0.0
3.84235,0.0,0.0335289,0.0,0.0
3.84316,0.0,0.0167645,0.0,0.0
3.84305,0.0,0.0502934,0.0,0.0
3.84273,0.0,0.0167645,0.0,0.0
3.84261,0.0,0.0167645,0.0,0.0
3.84343,0.0,0.0167645,0.0,0.0
3.84381,0.0,0.0502934,0.0,0.0
3.84314,0.0,0.0,0.0,0.0
3.84366,0.0,0.0502934,0.0,0.0
3.8441,0.0,0.0167645,0.0,0.0
3.84441,0.0,0.0335289,0.0,0.0
3.84432,0.0,0.0838223,0.0,0.0
3.84461,0.0,0.0167645,0.0,0.0
3.8436,0.0,0.0670578,0.0,0.0
3.84362,0.0,0.0,0.0,0.0
3.84415,0.0,0.0167645,0.0,0.0
3.84458,0.0,0.0502934,0.0,0.0
3.84348,0.0,0.0167645,0.0,0.0
3.84444,0.0,0.0167645,0.0,0.0
3.84488,0.0,0.0167645,0.0,0.0
3.84376,0.0,0.0167645,0.0,0.0
3.84459,0.0,0.0670578,0.0,0.0
3.84532,0.0,0.0670578,0.0,0.0
3.84491,0.0,0.0167645,0.0,0.0
3.84547,0.0,0.0335289,0.0,0.0
3.846,0.0,0.0335289,0.0,0.0
3.84626,0.0,0.0502934,0.0,0.0
3.84599,0.0,0.0502934,0.0,0.0
3.84564,0.0,0.0335289,0.0,0.0
3.84578,0.0,0.0502934,0.0,0.0
3.84612,0.0,0.0502934,0.0,0.0
3.84675,0.0,0.0502934,0.0,0.0
3.84659,0.0,0.0838223,0.0,0.0
3.84699,0.0,0.100587,0.0,0.0
3.84648,0.0,0.117351,0.0,0.0
3.84757,0.0,0.117351,0.0,0.0
3.84761,0.0,0.15088,0.0,0.0
3.84688,0.0,0.134116,0.0,0.0
3.84642,0.0,0.0167645,0.0,0.0
3.84658,0.0,0.100587,0.0,0.0
3.84777,0.0,0.0838223,0.0,0.0
3.84783,0.0,0.134116,0.0,0.0
3.84671,0.0,0.0335289,0.0,0.0
3.84685,0.0,0.0670578,0.0,0.0
3.84764,0.0,0.234702,0.0,0.0
3.84814,0.0,0.15088,0.0,0.0
3.84817,0.0,0.0670578,0.0,0.0
3.84757,0.0,0.117351,0.0,0.0
3.84767,0.0,0.184409,0.0,0.0
3.84752,0.0,0.117351,0.0,0.0
3.8487,0.0,0.0838223,0.0,0.0
3.84819,0.0,0.100587,0.0,0.0
3.84868,0.0,0.0838223,0.0,0.0
3.84788,0.0,0.0167645,0.0,0.0
3.84795,0.0,0.0670578,0.0,0.0
3.84796,0.0,0.0502934,0.0,0.0
3.84824,0.0,0.134116,0.0,0.0
3.84862,0.0,0.0670578,0.0,0.0
3.84913,0.0,0.0502934,0.0,0.0
3.84955,0.0,0.117351,0.0,0.0
3.84912,0.0,0.0502934,0.0,0.0
3.84872,0.0,0.100587,0.0,0.0
3.84971,0.0,0.0502934,0.0,0.0
3.84939,0.0,0.100587,0.0,0.0
3.85003,0.0,0.117351,0.0,0.0
3.85028,0.0,0.100587,0.0,0.0
3.84921,0.0,0.0167645,0.0,0.0
3.84958,0.0,0.0167645,0.0,0.0
3.85023,0.0,0.0838223,0.0,0.0
3.85018,0.0,0.0335289,0.0,0.0
3.85013,0.0,0.134116,0.0,0.0
3.85053,0.0,0.0670578,0.0,0.0
3.85064,0.0,0.117351,0.0,0.0
3.85073,0.0,0.100587,0.0,0.0
3.84992,0.0,0.0670578,0.0,0.0
3.85046,0.0,0.201174,0.0,0.0
3.85023,0.0,0.0335289,0.0,0.0
3.85036,0.0,0.117351,0.0,0.0
3.8511,0.0,0.117351,0.0,0.0
3.8508,0.0,0.0670578,0.0,0.0
3.85073,0.0,0.0335289,0.0,0.0
3.85141,0.0,0.0167645,0.0,0.0
3.85164,0.0,0.0670578,0.0,0.0
3.85194,0.0,0.100587,0.0,0.0
3.85158,0.0,0.100587,0.0,0.0
3.85107,0.0,0.0335289,0.0,0.0
3.85099,0.0,0.0670578,0.0,0.0
3.85184,0.0,0.0838223,0.0,0.0
3.85139,0.0,0.0,0.0,0.0
3.85128,0.0,0.0670578,0.0,0.0
3.85245,0.0,0.0670578,0.0,0.0
3.85243,0.0,0.0502934,0.0,0.0
3.85159,0.0,0.0335289,0.0,0.0
3.85204,0.0,0.100587,0.0,0.0
3.8522,0.0,0.0167645,0.0,0.0
3.85196,0.0,0.0167645,0.0,0.0
3.85224,0.0,0.0670578,0.0,0.0
3.85166,0.0,0.0502934,0.0,0.0
3.85237,0.0,0.0670578,0.0,0.0
3.85242,0.0,0.0,0.0,0.0
3.85266,0.0,0.0167645,0.0,0.0
3.85275,0.0,0.0,0.0,0.0
3.85286,0.0,0.0502934,0.0,0.0
3.85243,0.0,0.0,0.0,0.0
3.85248,0.0,0.0838223,0.0,0.0
3.85345,0.0,0.0335289,0.0,0.0
3.8532,0.0,0.0167645,0.0,0.0
3.85299,0.0,0.0502934,0.0,0.0
3.85283,0.0,0.0167645,0.0,0.0
3.85334,0.0,0.0335289,0.0,0.0
3.85291,0.0,0.0335289,0.0,0.0
3.85231,0.0,0.0,0.0,0.0
3.85244,0.0,0.0167645,0.0,0.0
3.85409,0.0,0.0502934,0.0,0.0
3.85449,0.0,0.0,0.0,0.0
3.85345,0.0,0.0167645,0.0,0.0
3.85354,0.0,0.0335289,0.0,0.0
3.85416,0.0,0.0335289,0.0,0.0
3.85411,0.0,0.0670578,0.0,0.0
3.85463,0.0,0.0335289,0.0,0.0
3.85444,0.0,0.0670578,0.0,0.0
3.85498,0.0,0.0335289,0.0,0.0
3.85546,0.0,0.0335289,0.0,0.0
3.85619,0.0,0.0167645,0.0,0.0
3.85447,0.0,0.0167645,0.0,0.0
3.85303,0.0,0.0502934,0.0,0.0
3.85449,0.0,0.0335289,0.0,0.0
3.85595,0.0,0.0670578,0.0,0.0
3.8548,0.0,0.0335289,0.0,0.0
3.85554,0.0,0.0502934,0.0,0.0
3.85594,0.0,0.0335289,0.0,0.0
3.85474,0.0,0.0167645,0.0,0.0
3.85481,0.0,0.0167645,0.0,0.0
3.85636,0.0,0.0335289,0.0,0.0
3.8558,0.0,0.0335289,0.0,0.0
3.85501,0.0,0.0167645,0.0,0.0
3.8549,0.0,0.0167645,0.0,0.0
3.85561,0.0,0.0167645,0.0,0.0
3.85551,0.0,0.0335289,0.0,0.0
3.85637,0.0,0.0167645,0.0,0.0
3.85611,0.0,0.0502934,0.0,0.0
3.85558,0.0,0.0,0.0,0.0
3.85608,0.0,0.0335289,0.0,0.0
3.85677,0.0,0.0670578,0.0,0.0
3.85723,0.0,0.0502934,0.0,0.0
3.85671,0.0,0.0167645,0.0,0.0
3.85712,0.0,0.0,0.0,0.0
3.85638,0.0,0.0335289,0.0,0.0
3.85746,0.0,0.0,0.0,0.0
3.85768,0.0,0.0502934,0.0,0.0
3.85788,0.0,0.0335289,0.0,0.0
3.85828,0.0,0.0670578,0.0,0.0
3.85796,0.0,0.0,0.0,0.0
3.85822,0.0,0.0335289,0.0,0.0
3.85815,0.0,0.0,0.0,0.0
3.85762,0.0,0.0335289,0.0,0.0
3.85726,0.0,0.0,0.0,0.0
3.85819,0.0,0.0335289,0.0,0.0
3.85863,0.0,0.0670578,0.0,0.0
3.85808,0.0,0.0335289,0.0,0.0
3.85769,0.0,0.0335289,0.0,0.0
3.85775,0.0,0.0167645,0.0,0.0
3.85828,0.0,0.0,0.0,0.0
3.85861,0.0,0.0335289,0.0,0.0
3.85881,0.0,0.0335289,0.0,0.0
3.85859,0.0,0.0670578,0.0,0.0
3.85796,0.0,0.0670578,0.0,0.0
3.85788,0.0,0.0670578,0.0,0.0
3.85825,0.0,0.0,0.0,0.0
3.85866,0.0,0.0,0.0,0.0
3.85926,0.0,0.0,0.0,0.0
3.85922,0.0,0.0167645,0.0,0.0
3.85919,0.0,0.0167645,0.0,0.0
3.85986,0.0,0.0335289,0.0,0.0
3.85942,0.0,0.0,0.0,0.0
3.85944,0.0,0.0838223,0.0,0.0
3.86031,0.0,0.0502934,0.0,0.0
3.86108,0.0,0.0838223,0.0,0.0
3.86126,0.0,0.0167645,0.0,0.0
3.86002,0.0,0.0335289,0.0,0.0
3.8596,0.0,0.0335289,0.0,0.0
3.86116,0.0,0.0167645,0.0,0.0
3.86103,0.0,0.0502934,0.0,0.0
3.86129,0.0,0.0335289,0.0,0.0
3.86,0.0,0.0502934,0.0,0.0
3.86007,0.0,0.0167645,0.0,0.0
3.85967,0.0,0.0167645,0.0,0.0
3.86037,0.0,0.0670578,0.0,0.0
3.86047,0.0,0.0,0.0,0.0
3.8606,0.0,0.0167645,0.0,0.0
3.86086,0.0,0.0335289,0.0,0.0
3.86075,0.0,0.0,0.0,0.0
3.86106,0.0,0.0335289,0.0,0.0
3.86071,0.0,0.0335289,0.0,0.0
3.86136,0.0,0.0335289,0.0,0.0
3.86188,0.0,0.0167645,0.0,0.0
3.8613,0.0,0.0,0.0,0.0
3.86261,0.0,0.0335289,0.0,0.0
3.86168,0.0,0.0,0.0,0.0
3.86158,0.0,0.0335289,0.0,0.0
3.86255,0.0,0.0502934,0.0,0.0
3.8631,0.0,0.0167645,0.0,0.0
3.8627,0.0,0.0335289,0.0,0.0
3.86262,0.0,0.0,0.0,0.0
3.86318,0.0,0.100587,0.0,0.0
3.86276,0.0,0.0,0.0,0.0
3.86234,0.0,0.0167645,0.0,0.0
3.86285,0.0,0.0,0.0,0.0
3.86248,0.0,0.0335289,0.0,0.0
3.86264,0.0,0.0,0.0,0.0
3.86271,0.0,0.0,0.0,0.0
3.86261,0.0,0.0167645,0.0,0.0
3.86294,0.0,0.0167645,0.0,0.0
3.86369,0.0,0.0,0.0,0.0
3.86317,0.0,0.0502934,0.0,0.0
3.86432,0.0,0.0502934,0.0,0.0
3.86357,0.0,0.0167645,0.0,0.0
3.86281,0.0,0.0167645,0.0,0.0
3.86305,0.0,0.0167645,0.0,0.0
3.86348,0.0,0.0335289,0.0,0.0
3.86393,0.0,0.0,0.0,0.0
3.86377,0.0,0.0,0.0,0.0
3.86382,0.0,0.0167645,0.0,0.0
3.8651,0.0,0.0167645,0.0,0.0
3.86499,0.0,0.0,0.0,0.0
3.86426,0.0,0.0335289,0.0,0.0
3.86456,0.0,0.0335289,0.0,0.0
3.86531,0.0,0.0167645,0.0,0.0
3.86543,0.0,0.0502934,0.0,0.0
3.86603,0.0,0.0670578,0.0,0.0
3.86485,0.0,0.0167645,0.0,0.0
3.86532,0.0,0.0335289,0.0,0.0
3.86501,0.0,0.0,0.0,0.0
3.86421,0.0,0.0167645,0.0,0.0
3.86505,0.0,0.0502934,0.0,0.0
3.86592,0.0,0.0670578,0.0,0.0
3.86587,0.0,0.0,0.0,0.0
3.86543,0.0,0.0335289,0.0,0.0
3.86555,0.0,0.0335289,0.0,0.0
3.86625,0.0,0.0167645,0.0,0.0
3.86621,0.0,0.0167645,0.0,0.0
3.86667,0.0,0.0,0.0,0.0
3.86494,0.0,0.0167645,0.0,0.0
3.86631,0.0,0.0335289,0.0,0.0
3.86655,0.0,0.0167645,0.0,0.0
3.8663,0.0,0.0167645,0.0,0.0
3.86575,0.0,0.0167645,0.0,0.0
3.86621,0.0,0.0335289,0.0,0.0
3.8672,0.0,0.0,0.0,0.0
3.86699,0.0,0.0502934,0.0,0.0
3.86674,0.0,0.0167645,0.0,0.0
3.86674,0.0,0.0,0.0,0.0
3.86819,0.0,0.0,0.0,0.0
3.86767,0.0,0.0167645,0.0,0.0
3.86697,0.0,0.0167645,0.0,0.0
3.86709,0.0,0.0,0.0,0.0
3.86699,0.0,0.0,0.0,0.0
3.86714,0.0,0.0167645,0.0,0.0
3.86689,0.0,0.0167645,0.0,0.0
3.86716,0.0,0.0,0.0,0.0
3.86749,0.0,0.0167645,0.0,0.0
3.86755,0.0,0.0,0.0,0.0
3.86761,0.0,0.0167645,0.0,0.0
3.86799,0.0,0.0167645,0.0,0.0
3.86732,0.0,0.0167645,0.0,0.0
3.86808,0.0,0.0335289,0.0,0.0
3.86783,0.0,0.0,0.0,0.0
3.86812,0.0,0.0335289,0.0,0.0
3.8684,0.0,0.0,0.0,0.0
3.86926,0.0,0.0670578,0.0,0.0
3.86877,0.0,0.0167645,0.0,0.0
3.86888,0.0,0.0,0.0,0.0
3.86857,0.0,0.0,0.0,0.0
3.86977,0.0,0.0167645,0.0,0.0
3.87051,0.0,0.0335289,0.0,0.0
3.86948,0.0,0.0,0.0,0.0
3.86989,0.0,0.0502934,0.0,0.0
3.86957,0.0,0.0167645,0.0,0.0
3.86919,0.0,0.0167645,0.0,0.0
3.87037,0.0,0.0167645,0.0,0.0
3.86972,0.0,0.0502934,0.0,0.0
3.86998,0.0,0.0502934,0.0,0.0
3.87013,0.0,0.0502934,0.0,0.0
3.8697,0.0,0.0670578,0.0,0.0
3.87033,0.0,0.0167645,0.0,0.0
3.87055,0.0,0.0335289,0.0,0.0
3.87061,0.0,0.0335289,0.0,0.0
3.87137,0.0,0.0502934,0.0,0.0
3.87134,0.0,0.0502934,0.0,0.0
3.87092,0.0,0.0335289,0.0,0.0
3.87131,0.0,0.0167645,0.0,0.0
3.87122,0.0,0.0,0.0,0.0
3.87067,0.0,0.0502934,0.0,0.0
3.87126,0.0,0.0167645,0.0,0.0
3.87128,0.0,0.0335289,0.0,0.0
3.87057,0.0,0.0502934,0.0,0.0
3.87092,0.0,0.0670578,0.0,0.0
3.87271,0.0,0.0167645,0.0,0.0
3.87189,0.0,0.0670578,0.0,0.0
3.87186,0.0,0.0,0.0,0.0
3.8716,0.0,0.0167645,0.0,0.0
3.87124,0.0,0.0,0.0,0.0
3.87195,0.0,0.0502934,0.0,0.0
3.87271,0.0,0.0167645,0.0,0.0
3.87186,0.0,0.0167645,0.0,0.0
3.87221,0.0,0.0167645,0.0,0.0
3.87286,0.0,0.0167645,0.0,0.0
3.8718,0.0,0.0167645,0.0,0.0
3.87254,0.0,0.0335289,0.0,0.0
3.8724,0.0,0.0167645,0.0,0.0
3.87194,0.0,0.0670578,0.0,0.0
3.8723,0.0,0.0,0.0,0.0
3.87266,0.0,0.0167645,0.0,0.0
3.87323,0.0,0.0167645,0.0,0.0
3.87176,0.0,0.0,0.0,0.0
3.87271,0.0,0.0670578,0.0,0.0
3.8732,0.0,0.0167645,0.0,0.0
3.87358,0.0,0.0335289,0.0,0.0
3.87302,0.0,0.0502934,0.0,0.0
3.87289,0.0,0.0335289,0.0,0.0
3.87375,0.0,0.0335289,0.0,0.0
3.87415,0.0,0.0502934,0.0,0.0
3.87352,0.0,0.0335289,0.0,0.0
3.87292,0.0,0.0502934,0.0,0.0
3.87404,0.0,0.0167645,0.0,0.0
3.87435,0.0,0.0670578,0.0,0.0
3.87431,0.0,0.0,0.0,0.0
3.87493,0.0,0.0167645,0.0,0.0
3.87523,0.0,0.0502934,0.0,0.0
3.87467,0.0,0.0,0.0,0.0
3.87387,0.0,0.0,0.0,0.0
3.87452,0.0,0.0167645,0.0,0.0
3.87374,0.0,0.0167645,0.0,0.0
3.87389,0.0,0.0167645,0.0,0.0
3.87476,0.0,0.0167645,0.0,0.0
3.87483,0.0,0.0335289,0.0,0.0
3.87502,0.0,0.0502934,0.0,0.0
3.87415,0.0,0.0,0.0,0.0
3.87403,0.0,0.0335289,0.0,0.0
3.87525,0.0,0.0167645,0.0,0.0
3.87556,0.0,0.0335289,0.0,0.0
3.8746,0.0,0.0502934,0.0,0.0
3.87546,0.0,0.0167645,0.0,0.0
3.87559,0.0,0.0,0.0,0.0
3.87495,0.0,0.0502934,0.0,0.0
3.87585,0.0,0.0,0.0,0.0
3.8755,0.0,0.0167645,0.0,0.0
3.87555,0.0,0.0335289,0.0,0.0
3.87667,0.0,0.0335289,0.0,0.0
3.87746,0.0,0.0502934,0.0,0.0
3.87697,0.0,0.0167645,0.0,0.0
3.87704,0.0,0.0167645,0.0,0.0
3.87645,0.0,0.0167645,0.0,0.0
3.87638,0.0,0.0167645,0.0,0.0
3.87672,0.0,0.0,0.0,0.0
3.87655,0.0,0.0335289,0.0,0.0
3.87645,0.0,0.0502934,0.0,0.0
3.87726,0.0,0.0,0.0,0.0
3.8771,0.0,0.0335289,0.0,0.0
3.87766,0.0,0.0167645,0.0,0.0
3.87764,0.0,0.0,0.0,0.0
3.87719,0.0,0.0167645,0.0,0.0
