analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.0078,0.0,0.0835073,0.0,0.0
4.00805,0.0,0.0501044,0.0,0.0
4.00839,0.0,0.0668058,0.0,0.0
4.00881,0.0,0.133612,0.0,0.0
4.00895,0.0,0.0835073,0.0,0.0
4.00874,0.0,0.150313,0.0,0.0
4.00826,0.0,0.100209,0.0,0.0
4.00894,0.0,0.11691,0.0,0.0
4.00865,0.0,0.0835073,0.0,0.0
4.00916,0.0,0.150313,0.0,0.0
4.00959,0.0,0.0501044,0.0,0.0
4.00915,0.0,0.11691,0.0,0.0
4.00856,0.0,0.100209,0.0,0.0
4.00862,0.0,0.0835073,0.0,0.0
4.00898,0.0,0.0835073,0.0,0.0
4.00958,0.0,0.100209,0.0,0.0
4.00976,0.0,0.11691,0.0,0.0
4.00999,0.0,0.0668058,0.0,0.0
4.00948,0.0,0.0835073,0.0,0.0
4.0092,0.0,0.11691,0.0,0.0
4.0102,0.0,0.150313,0.0,0.0
4.0102,0.0,0.100209,0.0,0.0
4.01011,0.0,0.133612,0.0,0.0
4.0117,0.0,0.11691,0.0,0.0
4.01077,0.0,0.11691,0.0,0.0
4.01041,0.0,0.150313,0.0,0.0
4.01064,0.0,0.0668058,0.0,0.0
4.01011,0.0,0.0334029,0.0,0.0
4.0106,0.0,0.0835073,0.0,0.0
4.01089,0.0,0.0668058,0.0,0.0
4.01004,0.0,0.0501044,0.0,0.0
4.01061,0.0,0.100209,0.0,0.0
4.01068,0.0,0.133612,0.0,0.0
4.01066,0.0,0.0835073,0.0,0.0
4.01198,0.0,0.150313,0.0,0.0
4.01178,0.0,0.167015,0.0,0.0
4.01115,0.0,0.0835073,0.0,0.0
4.01158,0.0,0.150313,0.0,0.0
4.01285,0.0,0.0668058,0.0,0.0
4.01186,0.0,0.167015,0.0,0.0
4.0114,0.0,0.0668058,0.0,0.0
4.01195,0.0,0.100209,0.0,0.0
4.01153,0.0,0.0668058,0.0,0.0
4.01206,0.0,0.0334029,0.0,0.0
4.0123,0.0,0.167015,0.0,0.0
4.0114,0.0,0.0668058,0.0,0.0
4.01287,0.0,0.0334029,0.0,0.0
4.01255,0.0,0.100209,0.0,0.0
4.01159,0.0,0.11691,0.0,0.0
4.01183,0.0,0.150313,0.0,0.0
4.01189,0.0,0.133612,0.0,0.0
4.01152,0.0,0.0835073,0.0,0.0
4.01195,0.0,0.167015,0.0,0.0
4.01243,0.0,0.100209,0.0,0.0
4.01283,0.0,0.100209,0.0,0.0
4.01359,0.0,0.133612,0.0,0.0
4.014,0.0,0.11691,0.0,0.0
4.01407,0.0,0.183716,0.0,0.0
4.0133,0.0,0.0835073,0.0,0.0
4.0124,0.0,0.133612,0.0,0.0
4.01245,0.0,0.0668058,0.0,0.0
4.01477,0.0,0.150313,0.0,0.0
4.01431,0.0,0.0835073,0.0,0.0
4.01337,0.0,0.133612,0.0,0.0
4.0137,0.0,0.0835073,0.0,0.0
4.01426,0.0,0.183716,0.0,0.0
4.01282,0.0,0.0167015,0.0,0.0
4.01369,0.0,0.150313,0.0,0.0
4.01472,0.0,0.0668058,0.0,0.0
4.01399,0.0,0.0835073,0.0,0.0
4.01341,0.0,0.167015,0.0,0.0
4.01453,0.0,0.0668058,0.0,0.0
4.01408,0.0,0.0334029,0.0,0.0
4.01439,0.0,0.0167015,0.0,0.0
4.01436,0.0,0.167015,0.0,0.0
4.01548,0.0,0.11691,0.0,0.0
4.01508,0.0,0.100209,0.0,0.0
4.01513,0.0,0.100209,0.0,0.0
4.01512,0.0,0.11691,0.0,0.0
4.01564,0.0,0.167015,0.0,0.0
4.01598,0.0,0.167015,0.0,0.0
4.01511,0.0,0.0835073,0.0,0.0
4.01517,0.0,0.0835073,0.0,0.0
4.01632,0.0,0.133612,0.0,0.0
4.01645,0.0,0.183716,0.0,0.0
4.01552,0.0,0.11691,0.0,0.0
4.01618,0.0,0.133612,0.0,0.0
4.01642,0.0,0.150313,0.0,0.0
4.01643,0.0,0.150313,0.0,0.0
4.01675,0.0,0.0668058,0.0,0.0
4.01578,0.0,0.11691,0.0,0.0
4.01547,0.0,0.0835073,0.0,0.0
4.01701,0.0,0.150313,0.0,0.0
4.01724,0.0,0.100209,0.0,0.0
4.01602,0.0,0.0668058,0.0,0.0
4.01526,0.0,0.11691,0.0,0.0
4.01602,0.0,0.11691,0.0,0.0
4.01666,0.0,0.133612,0.0,0.0
4.0171,0.0,0.133612,0.0,0.0
4.01646,0.0,0.0835073,0.0,0.0
4.0161,0.0,0.0668058,0.0,0.0
4.0167,0.0,0.0668058,0.0,0.0
4.01682,0.0,0.100209,0.0,0.0
4.01675,0.0,0.0501044,0.0,0.0
4.0169,0.0,0.11691,0.0,0.0
4.01758,0.0,0.11691,0.0,0.0
4.01733,0.0,0.0501044,0.0,0.0
4.01782,0.0,0.183716,0.0,0.0
4.01827,0.0,0.200418,0.0,0.0
4.01851,0.0,0.133612,0.0,0.0
4.01843,0.0,0.11691,0.0,0.0
4.0172,0.0,0.0501044,0.0,0.0
4.01758,0.0,0.100209,0.0,0.0
4.0187,0.0,0.150313,0.0,0.0
4.01858,0.0,0.0835073,0.0,0.0
4.01818,0.0,0.0835073,0.0,0.0
4.01829,0.0,0.150313,0.0,0.0
4.01871,0.0,0.133612,0.0,0.0
4.01848,0.0,0.0668058,0.0,0.0
4.01849,0.0,0.0501044,0.0,0.0
4.0188,0.0,0.133612,0.0,0.0
4.01809,0.0,0.0835073,0.0,0.0
4.01929,0.0,0.200418,0.0,0.0
4.01918,0.0,0.0501044,0.0,0.0
4.01888,0.0,0.183716,0.0,0.0
4.02,0.0,0.133612,0.0,0.0
4.02068,0.0,0.11691,0.0,0.0
4.01919,0.0,0.0835073,0.0,0.0
4.01961,0.0,0.11691,0.0,0.0
4.02046,0.0,0.0835073,0.0,0.0
4.02033,0.0,0.0668058,0.0,0.0
4.01978,0.0,0.133612,0.0,0.0
4.02021,0.0,0.183716,0.0,0.0
4.01997,0.0,0.133612,0.0,0.0
4.01933,0.0,0.100209,0.0,0.0
4.01921,0.0,0.0835073,0.0,0.0
4.01992,0.0,0.100209,0.0,0.0
4.0207,0.0,0.0835073,0.0,0.0
4.01974,0.0,0.11691,0.0,0.0
4.01957,0.0,0.0668058,0.0,0.0
4.02058,0.0,0.100209,0.0,0.0
4.02058,0.0,0.11691,0.0,0.0
4.01997,0.0,0.0334029,0.0,0.0
4.02095,0.0,0.100209,0.0,0.0
4.02038,0.0,0.100209,0.0,0.0
4.01978,0.0,0.0,0.0,0.0
4.01968,0.0,0.133612,0.0,0.0
4.02127,0.0,0.11691,0.0,0.0
4.02179,0.0,0.100209,0.0,0.0
4.02056,0.0,0.0501044,0.0,0.0
4.02092,0.0,0.0835073,0.0,0.0
4.02191,0.0,0.0334029,0.0,0.0
4.02206,0.0,0.0835073,0.0,0.0
4.02187,0.0,0.167015,0.0,0.0
4.02211,0.0,0.11691,0.0,0.0
4.0219,0.0,0.100209,0.0,0.0
4.02277,0.0,0.133612,0.0,0.0
4.02216,0.0,0.0501044,0.0,0.0
4.02254,0.0,0.0668058,0.0,0.0
4.02177,0.0,0.0668058,0.0,0.0
4.02199,0.0,0.0668058,0.0,0.0
4.02191,0.0,0.0668058,0.0,0.0
4.02097,0.0,0.0668058,0.0,0.0
4.02172,0.0,0.11691,0.0,0.0
4.02208,0.0,0.167015,0.0,0.0
4.02174,0.0,0.0835073,0.0,0.0
4.02264,0.0,0.133612,0.0,0.0
4.02292,0.0,0.0668058,0.0,0.0
4.02301,0.0,0.183716,0.0,0.0
4.02326,0.0,0.0668058,0.0,0.0
4.02378,0.0,0.11691,0.0,0.0
4.02248,0.0,0.11691,0.0,0.0
4.02249,0.0,0.0501044,0.0,0.0
4.02312,0.0,0.0835073,0.0,0.0
4.02381,0.0,0.0501044,0.0,0.0
4.02376,0.0,0.100209,0.0,0.0
4.02435,0.0,0.11691,0.0,0.0
4.025,0.0,0.150313,0.0,0.0
4.02496,0.0,0.100209,0.0,0.0
4.02408,0.0,0.150313,0.0,0.0
4.02394,0.0,0.167015,0.0,0.0
4.02429,0.0,0.100209,0.0,0.0
4.02447,0.0,0.100209,0.0,0.0
4.02541,0.0,0.150313,0.0,0.0
4.02491,0.0,0.11691,0.0,0.0
4.02419,0.0,0.133612,0.0,0.0
4.0238,0.0,0.11691,0.0,0.0
4.02414,0.0,0.0835073,0.0,0.0
4.02397,0.0,0.133612,0.0,0.0
4.0245,0.0,0.0835073,0.0,0.0
4.02436,0.0,0.200418,0.0,0.0
4.024,0.0,0.0835073,0.0,0.0
4.02457,0.0,0.133612,0.0,0.0
4.02541,0.0,0.133612,0.0,0.0
4.02485,0.0,0.150313,0.0,0.0
4.02414,0.0,0.11691,0.0,0.0
4.02574,0.0,0.167015,0.0,0.0
4.02523,0.0,0.267223,0.0,0.0
4.02595,0.0,0.0668058,0.0,0.0
4.02562,0.0,0.150313,0.0,0.0
4.02459,0.0,0.0668058,0.0,0.0
4.02624,0.0,0.11691,0.0,0.0
4.02575,0.0,0.11691,0.0,0.0
4.02647,0.0,0.11691,0.0,0.0
4.02658,0.0,0.133612,0.0,0.0
4.02636,0.0,0.100209,0.0,0.0
4.02618,0.0,0.150313,0.0,0.0
4.02512,0.0,0.0835073,0.0,0.0
4.02581,0.0,0.0668058,0.0,0.0
4.02672,0.0,0.0668058,0.0,0.0
4.02699,0.0,0.100209,0.0,0.0
4.02615,0.0,0.0668058,0.0,0.0
4.02692,0.0,0.133612,0.0,0.0
4.02804,0.0,0.0668058,0.0,0.0
4.02815,0.0,0.11691,0.0,0.0
4.02663,0.0,0.0501044,0.0,0.0
4.02615,0.0,0.100209,0.0,0.0
4.02738,0.0,0.11691,0.0,0.0
4.02736,0.0,0.11691,0.0,0.0
4.02658,0.0,0.0668058,0.0,0.0
4.02739,0.0,0.0835073,0.0,0.0
4.02872,0.0,0.133612,0.0,0.0
4.02828,0.0,0.0501044,0.0,0.0
4.02773,0.0,0.0835073,0.0,0.0
4.02866,0.0,0.11691,0.0,0.0
4.02853,0.0,0.11691,0.0,0.0
4.02796,0.0,0.0501044,0.0,0.0
4.02858,0.0,0.0668058,0.0,0.0
4.02817,0.0,0.11691,0.0,0.0
4.02854,0.0,0.0334029,0.0,0.0
4.02899,0.0,0.0835073,0.0,0.0
4.02901,0.0,0.0501044,0.0,0.0
4.02865,0.0,0.11691,0.0,0.0
4.02886,0.0,0.167015,0.0,0.0
4.02993,0.0,0.133612,0.0,0.0
4.02901,0.0,0.133612,0.0,0.0
4.029,0.0,0.0835073,0.0,0.0
4.02945,0.0,0.100209,0.0,0.0
4.0292,0.0,0.133612,0.0,0.0
4.02934,0.0,0.0668058,0.0,0.0
4.03006,0.0,0.0334029,0.0,0.0
4.02917,0.0,0.0334029,0.0,0.0
4.0286,0.0,0.0,0.0,0.0
4.02958,0.0,0.133612,0.0,0.0
4.03119,0.0,0.167015,0.0,0.0
4.03012,0.0,0.200418,0.0,0.0
4.02996,0.0,0.133612,0.0,0.0
4.03001,0.0,0.167015,0.0,0.0
4.03041,0.0,0.100209,0.0,0.0
4.02948,0.0,0.11691,0.0,0.0
4.03047,0.0,0.100209,0.0,0.0
4.03001,0.0,0.0334029,0.0,0.0
4.02979,0.0,0.150313,0.0,0.0
4.03049,0.0,0.0668058,0.0,0.0
4.03129,0.0,0.100209,0.0,0.0
4.03062,0.0,0.0167015,0.0,0.0
4.02982,0.0,0.100209,0.0,0.0
4.03009,0.0,0.0835073,0.0,0.0
4.03115,0.0,0.11691,0.0,0.0
4.03075,0.0,0.0668058,0.0,0.0
4.03052,0.0,0.0835073,0.0,0.0
4.03098,0.0,0.0835073,0.0,0.0
4.03094,0.0,0.0668058,0.0,0.0
4.03143,0.0,0.0668058,0.0,0.0
4.03089,0.0,0.0501044,0.0,0.0
4.03132,0.0,0.11691,0.0,0.0
4.03104,0.0,0.0835073,0.0,0.0
4.03129,0.0,0.0668058,0.0,0.0
4.03106,0.0,0.150313,0.0,0.0
4.03124,0.0,0.11691,0.0,0.0
4.03254,0.0,0.0501044,0.0,0.0
4.03299,0.0,0.100209,0.0,0.0
4.0331,0.0,0.0835073,0.0,0.0
4.03301,0.0,0.100209,0.0,0.0
4.03242,0.0,0.0167015,0.0,0.0
4.03227,0.0,0.11691,0.0,0.0
4.03212,0.0,0.0835073,0.0,0.0
4.03213,0.0,0.100209,0.0,0.0
4.03258,0.0,0.100209,0.0,0.0
4.03325,0.0,0.183716,0.0,0.0
4.03299,0.0,0.0835073,0.0,0.0
4.03196,0.0,0.0835073,0.0,0.0
4.03228,0.0,0.100209,0.0,0.0
4.03363,0.0,0.11691,0.0,0.0
4.03386,0.0,0.150313,0.0,0.0
4.03375,0.0,0.200418,0.0,0.0
4.03422,0.0,0.11691,0.0,0.0
4.03389,0.0,0.11691,0.0,0.0
4.03397,0.0,0.0835073,0.0,0.0
4.03351,0.0,0.0501044,0.0,0.0
4.03285,0.0,0.100209,0.0,0.0
4.03392,0.0,0.11691,0.0,0.0
4.03412,0.0,0.150313,0.0,0.0
4.0336,0.0,0.0668058,0.0,0.0
4.03378,0.0,0.0668058,0.0,0.0
4.03445,0.0,0.0835073,0.0,0.0
4.03491,0.0,0.133612,0.0,0.0
4.03521,0.0,0.133612,0.0,0.0
4.03484,0.0,0.11691,0.0,0.0
4.03475,0.0,0.11691,0.0,0.0
4.03373,0.0,0.0835073,0.0,0.0
4.03492,0.0,0.0167015,0.0,0.0
4.03472,0.0,0.0668058,0.0,0.0
4.03439,0.0,0.0835073,0.0,0.0
4.03428,0.0,0.0668058,0.0,0.0
4.0337,0.0,0.100209,0.0,0.0
4.03394,0.0,0.0334029,0.0,0.0
4.03413,0.0,0.0668058,0.0,0.0
4.03417,0.0,0.0167015,0.0,0.0
4.03459,0.0,0.100209,0.0,0.0
4.03519,0.0,0.100209,0.0,0.0
4.03508,0.0,0.133612,0.0,0.0
4.03534,0.0,0.0501044,0.0,0.0
4.03581,0.0,0.150313,0.0,0.0
4.03524,0.0,0.100209,0.0,0.0
4.03493,0.0,0.0501044,0.0,0.0
4.03527,0.0,0.0835073,0.0,0.0
4.03611,0.0,0.0501044,0.0,0.0
4.03671,0.0,0.167015,0.0,0.0
4.0368,0.0,0.167015,0.0,0.0
4.03662,0.0,0.11691,0.0,0.0
4.03615,0.0,0.0501044,0.0,0.0
4.03622,0.0,0.11691,0.0,0.0
4.03588,0.0,0.100209,0.0,0.0
4.0363,0.0,0.0835073,0.0,0.0
4.03682,0.0,0.11691,0.0,0.0
4.03597,0.0,0.0334029,0.0,0.0
4.03682,0.0,0.100209,0.0,0.0
4.03696,0.0,0.0835073,0.0,0.0
4.03693,0.0,0.150313,0.0,0.0
4.0374,0.0,0.0501044,0.0,0.0
4.03706,0.0,0.0835073,0.0,0.0
4.03794,0.0,0.150313,0.0,0.0
4.03751,0.0,0.100209,0.0,0.0
4.03707,0.0,0.0668058,0.0,0.0
4.03744,0.0,0.150313,0.0,0.0
4.03708,0.0,0.133612,0.0,0.0
4.03749,0.0,0.100209,0.0,0.0
4.03859,0.0,0.100209,0.0,0.0
4.03742,0.0,0.100209,0.0,0.0
4.03726,0.0,0.133612,0.0,0.0
4.0372,0.0,0.0835073,0.0,0.0
4.03766,0.0,0.0835073,0.0,0.0
4.03779,0.0,0.150313,0.0,0.0
4.03781,0.0,0.11691,0.0,0.0
4.03697,0.0,0.0501044,0.0,0.0
4.0381,0.0,0.0835073,0.0,0.0
4.03887,0.0,0.0501044,0.0,0.0
4.03747,0.0,0.0668058,0.0,0.0
4.03821,0.0,0.0835073,0.0,0.0
4.03965,0.0,0.11691,0.0,0.0
4.03921,0.0,0.133612,0.0,0.0
4.03877,0.0,0.167015,0.0,0.0
4.03905,0.0,0.0835073,0.0,0.0
4.0395,0.0,0.0835073,0.0,0.0
4.03861,0.0,0.0835073,0.0,0.0
4.0389,0.0,0.0835073,0.0,0.0
4.03898,0.0,0.0501044,0.0,0.0
4.03973,0.0,0.167015,0.0,0.0
4.03968,0.0,0.11691,0.0,0.0
4.03964,0.0,0.0334029,0.0,0.0
4.03976,0.0,0.150313,0.0,0.0
4.04002,0.0,0.0835073,0.0,0.0
4.03963,0.0,0.150313,0.0,0.0
4.04053,0.0,0.133612,0.0,0.0
4.04028,0.0,0.0334029,0.0,0.0
4.03975,0.0,0.0835073,0.0,0.0
4.04118,0.0,0.0835073,0.0,0.0
4.04043,0.0,0.0835073,0.0,0.0
4.03972,0.0,0.11691,0.0,0.0
4.04099,0.0,0.0668058,0.0,0.0
4.04094,0.0,0.100209,0.0,0.0
4.04074,0.0,0.100209,0.0,0.0
4.04003,0.0,0.0668058,0.0,0.0
4.04174,0.0,0.100209,0.0,0.0
4.04247,0.0,0.167015,0.0,0.0
4.04083,0.0,0.0668058,0.0,0.0
4.04076,0.0,0.0668058,0.0,0.0
4.04163,0.0,0.0501044,0.0,0.0
4.04076,0.0,0.0501044,0.0,0.0
4.04124,0.0,0.11691,0.0,0.0
4.04228,0.0,0.183716,0.0,0.0
4.04154,0.0,0.0334029,0.0,0.0
4.04149,0.0,0.100209,0.0,0.0
4.04119,0.0,0.0501044,0.0,0.0
4.04178,0.0,0.11691,0.0,0.0
4.04275,0.0,0.150313,0.0,0.0
4.04227,0.0,0.11691,0.0,0.0
4.04241,0.0,0.0501044,0.0,0.0
4.04288,0.0,0.133612,0.0,0.0
4.04233,0.0,0.0501044,0.0,0.0
4.04293,0.0,0.11691,0.0,0.0
4.04305,0.0,0.183716,0.0,0.0
4.04317,0.0,0.133612,0.0,0.0
4.04282,0.0,0.0668058,0.0,0.0
4.04193,0.0,0.0501044,0.0,0.0
4.04278,0.0,0.0501044,0.0,0.0
4.04342,0.0,0.150313,0.0,0.0
4.04289,0.0,0.0835073,0.0,0.0
4.04237,0.0,0.100209,0.0,0.0
4.0421,0.0,0.100209,0.0,0.0
4.04268,0.0,0.0668058,0.0,0.0
4.04295,0.0,0.167015,0.0,0.0
4.04378,0.0,0.0835073,0.0,0.0
4.04278,0.0,0.0334029,0.0,0.0
4.04313,0.0,0.0668058,0.0,0.0
4.04511,0.0,0.133612,0.0,0.0
4.04496,0.0,0.11691,0.0,0.0
4.04313,0.0,0.100209,0.0,0.0
4.04355,0.0,0.0334029,0.0,0.0
4.04506,0.0,0.167015,0.0,0.0
4.04401,0.0,0.0668058,0.0,0.0
4.04385,0.0,0.11691,0.0,0.0
4.04429,0.0,0.0668058,0.0,0.0
4.04546,0.0,0.11691,0.0,0.0
4.0443,0.0,0.133612,0.0,0.0
4.04443,0.0,0.167015,0.0,0.0
4.04497,0.0,0.100209,0.0,0.0
4.04554,0.0,0.0835073,0.0,0.0
4.04456,0.0,0.167015,0.0,0.0
4.04449,0.0,0.0501044,0.0,0.0
4.04434,0.0,0.11691,0.0,0.0
4.04515,0.0,0.0501044,0.0,0.0
4.04522,0.0,0.0668058,0.0,0.0
4.04444,0.0,0.0501044,0.0,0.0
4.04459,0.0,0.183716,0.0,0.0
4.04499,0.0,0.0334029,0.0,0.0
4.04495,0.0,0.0835073,0.0,0.0
4.0454,0.0,0.0668058,0.0,0.0
4.0455,0.0,0.167015,0.0,0.0
4.04582,0.0,0.0835073,0.0,0.0
4.04558,0.0,0.11691,0.0,0.0
4.0456,0.0,0.0167015,0.0,0.0
4.04589,0.0,0.150313,0.0,0.0
4.04579,0.0,0.133612,0.0,0.0
4.04647,0.0,0.11691,0.0,0.0
4.04696,0.0,0.133612,0.0,0.0
4.04746,0.0,0.11691,0.0,0.0
4.04684,0.0,0.0668058,0.0,0.0
4.04685,0.0,0.100209,0.0,0.0
4.04744,0.0,0.100209,0.0,0.0
4.04665,0.0,0.0835073,0.0,0.0
4.04695,0.0,0.0501044,0.0,0.0
4.04752,0.0,0.167015,0.0,0.0
4.04769,0.0,0.0501044,0.0,0.0
4.04647,0.0,0.0334029,0.0,0.0
4.04637,0.0,0.11691,0.0,0.0
4.04703,0.0,0.100209,0.0,0.0
4.04757,0.0,0.11691,0.0,0.0
4.04766,0.0,0.0835073,0.0,0.0
4.04742,0.0,0.0501044,0.0,0.0
4.04703,0.0,0.0334029,0.0,0.0
4.04816,0.0,0.100209,0.0,0.0
4.0483,0.0,0.150313,0.0,0.0
4.04809,0.0,0.0668058,0.0,0.0
4.04878,0.0,0.150313,0.0,0.0
4.04823,0.0,0.133612,0.0,0.0
4.04839,0.0,0.0334029,0.0,0.0
4.04792,0.0,0.0501044,0.0,0.0
4.04798,0.0,0.100209,0.0,0.0
4.04927,0.0,0.200418,0.0,0.0
4.04769,0.0,0.100209,0.0,0.0
4.04884,0.0,0.100209,0.0,0.0
4.04972,0.0,0.11691,0.0,0.0
4.04864,0.0,0.150313,0.0,0.0
4.04926,0.0,0.0835073,0.0,0.0
4.0498,0.0,0.133612,0.0,0.0
4.05012,0.0,0.11691,0.0,0.0
4.04875,0.0,0.0835073,0.0,0.0
4.04941,0.0,0.133612,0.0,0.0
4.05019,0.0,0.150313,0.0,0.0
4.0493,0.0,0.100209,0.0,0.0
4.04959,0.0,0.11691,0.0,0.0
4.04933,0.0,0.0835073,0.0,0.0
4.04915,0.0,0.11691,0.0,0.0
4.04896,0.0,0.0668058,0.0,0.0
4.04894,0.0,0.11691,0.0,0.0
4.04995,0.0,0.133612,0.0,0.0
4.04986,0.0,0.0668058,0.0,0.0
4.05061,0.0,0.0835073,0.0,0.0
4.0506,0.0,0.133612,0.0,0.0
4.05126,0.0,0.0501044,0.0,0.0
4.05097,0.0,0.100209,0.0,0.0
4.05067,0.0,0.100209,0.0,0.0
4.05037,0.0,0.133612,0.0,0.0
4.05093,0.0,0.167015,0.0,0.0
4.05089,0.0,0.183716,0.0,0.0
4.05086,0.0,0.11691,0.0,0.0
4.0515,0.0,0.11691,0.0,0.0
4.05093,0.0,0.0668058,0.0,0.0
4.05043,0.0,0.0668058,0.0,0.0
4.051,0.0,0.0668058,0.0,0.0
4.05155,0.0,0.11691,0.0,0.0
4.05076,0.0,0.0835073,0.0,0.0
4.05173,0.0,0.11691,0.0,0.0
4.05221,0.0,0.133612,0.0,0.0
4.05217,0.0,0.0334029,0.0,0.0
4.05208,0.0,0.100209,0.0,0.0
4.05303,0.0,0.100209,0.0,0.0
4.052,0.0,0.0835073,0.0,0.0
4.05193,0.0,0.150313,0.0,0.0
4.05169,0.0,0.0835073,0.0,0.0
4.0528,0.0,0.100209,0.0,0.0
4.05271,0.0,0.0668058,0.0,0.0
4.05219,0.0,0.0835073,0.0,0.0
4.05232,0.0,0.100209,0.0,0.0
4.05236,0.0,0.0835073,0.0,0.0
4.05248,0.0,0.133612,0.0,0.0
4.05274,0.0,0.0668058,0.0,0.0
4.05305,0.0,0.0668058,0.0,0.0
4.053,0.0,0.0334029,0.0,0.0
4.05289,0.0,0.11691,0.0,0.0
4.05388,0.0,0.0668058,0.0,0.0
4.05371,0.0,0.133612,0.0,0.0
4.05354,0.0,0.11691,0.0,0.0
4.05347,0.0,0.167015,0.0,0.0
4.05299,0.0,0.133612,0.0,0.0
4.0532,0.0,0.133612,0.0,0.0
4.05372,0.0,0.100209,0.0,0.0
4.05433,0.0,0.0668058,0.0,0.0
4.05419,0.0,0.183716,0.0,0.0
4.05493,0.0,0.0835073,0.0,0.0
4.05399,0.0,0.11691,0.0,0.0
4.05466,0.0,0.100209,0.0,0.0
4.05475,0.0,0.133612,0.0,0.0
4.05433,0.0,0.11691,0.0,0.0
4.05546,0.0,0.0835073,0.0,0.0
4.05546,0.0,0.167015,0.0,0.0
4.05513,0.0,0.0835073,0.0,0.0
4.05506,0.0,0.0835073,0.0,0.0
4.05456,0.0,0.0334029,0.0,0.0
4.05504,0.0,0.150313,0.0,0.0
4.05463,0.0,0.133612,0.0,0.0
4.05505,0.0,0.100209,0.0,0.0
4.0553,0.0,0.11691,0.0,0.0
4.0545,0.0,0.0167015,0.0,0.0
4.0545,0.0,0.100209,0.0,0.0
4.05449,0.0,0.100209,0.0,0.0
4.0542,0.0,0.0334029,0.0,0.0
4.05502,0.0,0.133612,0.0,0.0
4.05569,0.0,0.150313,0.0,0.0
4.05447,0.0,0.0167015,0.0,0.0
4.05481,0.0,0.150313,0.0,0.0
4.0555,0.0,0.0668058,0.0,0.0
4.05513,0.0,0.0668058,0.0,0.0
4.05555,0.0,0.0501044,0.0,0.0
4.05553,0.0,0.0835073,0.0,0.0
4.05598,0.0,0.0334029,0.0,0.0
4.05636,0.0,0.0334029,0.0,0.0
4.05611,0.0,0.11691,0.0,0.0
4.05698,0.0,0.0501044,0.0,0.0
4.05717,0.0,0.0668058,0.0,0.0
4.05687,0.0,0.133612,0.0,0.0
4.05704,0.0,0.0501044,0.0,0.0
4.05651,0.0,0.0334029,0.0,0.0
4.05727,0.0,0.11691,0.0,0.0
4.05727,0.0,0.0668058,0.0,0.0
4.05773,0.0,0.11691,0.0,0.0
4.05707,0.0,0.11691,0.0,0.0
4.05687,0.0,0.0835073,0.0,0.0
4.05683,0.0,0.0668058,0.0,0.0
4.0567,0.0,0.11691,0.0,0.0
4.05642,0.0,0.0501044,0.0,0.0
4.05746,0.0,0.0501044,0.0,0.0
4.05721,0.0,0.0668058,0.0,0.0
4.05676,0.0,0.0668058,0.0,0.0
4.05696,0.0,0.100209,0.0,0.0
4.05726,0.0,0.11691,0.0,0.0
4.05745,0.0,0.0668058,0.0,0.0
4.05788,0.0,0.0501044,0.0,0.0
4.05809,0.0,0.11691,0.0,0.0
4.05789,0.0,0.133612,0.0,0.0
4.05872,0.0,0.0668058,0.0,0.0
4.05849,0.0,0.100209,0.0,0.0
4.0585,0.0,0.11691,0.0,0.0
4.05854,0.0,0.0835073,0.0,0.0
4.05917,0.0,0.0668058,0.0,0.0
4.05936,0.0,0.133612,0.0,0.0
4.059,0.0,0.183716,0.0,0.0
4.05938,0.0,0.0835073,0.0,0.0
4.0593,0.0,0.150313,0.0,0.0
4.05826,0.0,0.0501044,0.0,0.0
4.05945,0.0,0.0668058,0.0,0.0
4.05919,0.0,0.150313,0.0,0.0
4.05947,0.0,0.0835073,0.0,0.0
4.05974,0.0,0.0835073,0.0,0.0
4.05947,0.0,0.0668058,0.0,0.0
4.0599,0.0,0.150313,0.0,0.0
4.05911,0.0,0.100209,0.0,0.0
4.05936,0.0,0.0334029,0.0,0.0
4.05983,0.0,0.0835073,0.0,0.0
4.05979,0.0,0.0334029,0.0,0.0
4.05918,0.0,0.100209,0.0,0.0
4.06023,0.0,0.0668058,0.0,0.0
4.05947,0.0,0.0835073,0.0,0.0
4.05948,0.0,0.133612,0.0,0.0
4.06047,0.0,0.0167015,0.0,0.0
4.06037,0.0,0.0167015,0.0,0.0
4.0602,0.0,0.133612,0.0,0.0
4.0607,0.0,0.183716,0.0,0.0
4.06021,0.0,0.0334029,0.0,0.0
4.06032,0.0,0.0835073,0.0,0.0
4.06083,0.0,0.0334029,0.0,0.0
4.06139,0.0,0.150313,0.0,0.0
4.06039,0.0,0.0835073,0.0,0.0
4.062,0.0,0.23382,0.0,0.0
4.06117,0.0,0.11691,0.0,0.0
4.06098,0.0,0.100209,0.0,0.0
4.06065,0.0,0.0501044,0.0,0.0
4.06136,0.0,0.133612,0.0,0.0
4.0611,0.0,0.0501044,0.0,0.0
4.06084,0.0,0.100209,0.0,0.0
4.06184,0.0,0.100209,0.0,0.0
4.06087,0.0,0.0501044,0.0,0.0
4.06121,0.0,0.133612,0.0,0.0
4.0626,0.0,0.133612,0.0,0.0
4.06186,0.0,0.11691,0.0,0.0
4.06121,0.0,0.0835073,0.0,0.0
4.06264,0.0,0.133612,0.0,0.0
4.06276,0.0,0.0668058,0.0,0.0
4.06216,0.0,0.0167015,0.0,0.0
4.06239,0.0,0.0668058,0.0,0.0
4.06288,0.0,0.0334029,0.0,0.0
