analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.05351,0.0,0.116715,0.0,0.0
4.05264,0.0,0.0666945,0.0,0.0
4.05311,0.0,0.0666945,0.0,0.0
4.05392,0.0,0.133389,0.0,0.0
4.05328,0.0,0.0500208,0.0,0.0
4.05319,0.0,0.100042,0.0,0.0
4.05423,0.0,0.0666945,0.0,0.0
4.05484,0.0,0.100042,0.0,0.0
4.05448,0.0,0.0666945,0.0,0.0
4.05416,0.0,0.0500208,0.0,0.0
4.05475,0.0,0.0500208,0.0,0.0
4.05528,0.0,0.133389,0.0,0.0
4.05554,0.0,0.150063,0.0,0.0
4.05442,0.0,0.150063,0.0,0.0
4.05469,0.0,0.100042,0.0,0.0
4.05543,0.0,0.116715,0.0,0.0
4.05489,0.0,0.100042,0.0,0.0
4.05511,0.0,0.0500208,0.0,0.0
4.05544,0.0,0.0500208,0.0,0.0
4.05487,0.0,0.100042,0.0,0.0
4.0555,0.0,0.166736,0.0,0.0
4.05667,0.0,0.18341,0.0,0.0
4.05675,0.0,0.0500208,0.0,0.0
4.05543,0.0,0.0833681,0.0,0.0
4.0559,0.0,0.0500208,0.0,0.0
4.05653,0.0,0.116715,0.0,0.0
4.05628,0.0,0.116715,0.0,0.0
4.05647,0.0,0.116715,0.0,0.0
4.05655,0.0,0.116715,0.0,0.0
4.05588,0.0,0.100042,0.0,0.0
4.05568,0.0,0.0500208,0.0,0.0
4.05626,0.0,0.100042,0.0,0.0
4.05625,0.0,0.100042,0.0,0.0
4.05627,0.0,0.133389,0.0,0.0
4.05641,0.0,0.0833681,0.0,0.0
4.05573,0.0,0.0333472,0.0,0.0
4.05686,0.0,0.133389,0.0,0.0
4.05731,0.0,0.116715,0.0,0.0
4.05662,0.0,0.0666945,0.0,0.0
4.05714,0.0,0.0666945,0.0,0.0
4.05868,0.0,0.150063,0.0,0.0
4.0583,0.0,0.150063,0.0,0.0
4.05829,0.0,0.100042,0.0,0.0
4.05829,0.0,0.133389,0.0,0.0
4.05697,0.0,0.0500208,0.0,0.0
4.05686,0.0,0.0500208,0.0,0.0
4.05748,0.0,0.166736,0.0,0.0
4.0586,0.0,0.116715,0.0,0.0
4.0587,0.0,0.18341,0.0,0.0
4.05731,0.0,0.0833681,0.0,0.0
4.05822,0.0,0.100042,0.0,0.0
4.05865,0.0,0.0833681,0.0,0.0
4.05716,0.0,0.0833681,0.0,0.0
4.05785,0.0,0.133389,0.0,0.0
4.05871,0.0,0.0666945,0.0,0.0
4.05816,0.0,0.0833681,0.0,0.0
4.05838,0.0,0.100042,0.0,0.0
4.05761,0.0,0.0666945,0.0,0.0
4.05773,0.0,0.0333472,0.0,0.0
4.05891,0.0,0.0666945,0.0,0.0
4.05857,0.0,0.133389,0.0,0.0
4.05904,0.0,0.100042,0.0,0.0
4.05972,0.0,0.100042,0.0,0.0
4.05921,0.0,0.100042,0.0,0.0
4.05938,0.0,0.133389,0.0,0.0
4.05908,0.0,0.0833681,0.0,0.0
4.05903,0.0,0.0833681,0.0,0.0
4.06047,0.0,0.166736,0.0,0.0
4.06001,0.0,0.150063,0.0,0.0
4.05947,0.0,0.133389,0.0,0.0
4.05976,0.0,0.0666945,0.0,0.0
4.05959,0.0,0.0666945,0.0,0.0
4.06072,0.0,0.0666945,0.0,0.0
4.06058,0.0,0.150063,0.0,0.0
4.06045,0.0,0.0500208,0.0,0.0
4.06087,0.0,0.133389,0.0,0.0
4.06142,0.0,0.116715,0.0,0.0
4.06065,0.0,0.116715,0.0,0.0
4.06039,0.0,0.0833681,0.0,0.0
4.05962,0.0,0.0833681,0.0,0.0
4.06039,0.0,0.0833681,0.0,0.0
4.06146,0.0,0.0500208,0.0,0.0
4.06033,0.0,0.0833681,0.0,0.0
4.06044,0.0,0.116715,0.0,0.0
4.06062,0.0,0.116715,0.0,0.0
4.06058,0.0,0.0333472,0.0,0.0
4.06221,0.0,0.133389,0.0,0.0
4.06166,0.0,0.133389,0.0,0.0
4.06123,0.0,0.150063,0.0,0.0
4.0602,0.0,0.0,0.0,0.0
4.06058,0.0,0.0500208,0.0,0.0
4.06155,0.0,0.116715,0.0,0.0
4.06095,0.0,0.133389,0.0,0.0
4.06147,0.0,0.0500208,0.0,0.0
4.06135,0.0,0.0833681,0.0,0.0
4.06236,0.0,0.0666945,0.0,0.0
4.06303,0.0,0.100042,0.0,0.0
4.06168,0.0,0.0333472,0.0,0.0
4.06239,0.0,0.216757,0.0,0.0
4.06283,0.0,0.116715,0.0,0.0
4.06275,0.0,0.0666945,0.0,0.0
4.06205,0.0,0.116715,0.0,0.0
4.06254,0.0,0.0833681,0.0,0.0
4.062,0.0,0.0666945,0.0,0.0
4.06296,0.0,0.116715,0.0,0.0
4.06345,0.0,0.0500208,0.0,0.0
4.06224,0.0,0.100042,0.0,0.0
4.06336,0.0,0.0833681,0.0,0.0
4.06232,0.0,0.116715,0.0,0.0
4.06288,0.0,0.200083,0.0,0.0
4.06392,0.0,0.18341,0.0,0.0
4.06349,0.0,0.0666945,0.0,0.0
4.06425,0.0,0.133389,0.0,0.0
4.06361,0.0,0.0833681,0.0,0.0
4.06294,0.0,0.0666945,0.0,0.0
4.06402,0.0,0.0666945,0.0,0.0
4.06456,0.0,0.116715,0.0,0.0
4.06426,0.0,0.100042,0.0,0.0
4.06367,0.0,0.0666945,0.0,0.0
4.06433,0.0,0.116715,0.0,0.0
4.06514,0.0,0.133389,0.0,0.0
4.06449,0.0,0.18341,0.0,0.0
4.06316,0.0,0.166736,0.0,0.0
4.06371,0.0,0.0666945,0.0,0.0
4.06411,0.0,0.0833681,0.0,0.0
4.06482,0.0,0.0833681,0.0,0.0
4.06496,0.0,0.0666945,0.0,0.0
4.06482,0.0,0.250104,0.0,0.0
4.06594,0.0,0.150063,0.0,0.0
4.06531,0.0,0.166736,0.0,0.0
4.06438,0.0,0.133389,0.0,0.0
4.06411,0.0,0.0666945,0.0,0.0
4.06457,0.0,0.100042,0.0,0.0
4.06629,0.0,0.116715,0.0,0.0
4.06501,0.0,0.0666945,0.0,0.0
4.06457,0.0,0.150063,0.0,0.0
4.06548,0.0,0.116715,0.0,0.0
4.06495,0.0,0.0666945,0.0,0.0
4.06479,0.0,0.116715,0.0,0.0
4.06636,0.0,0.18341,0.0,0.0
4.06604,0.0,0.116715,0.0,0.0
4.06567,0.0,0.0833681,0.0,0.0
4.0661,0.0,0.0500208,0.0,0.0
4.06603,0.0,0.116715,0.0,0.0
4.06636,0.0,0.133389,0.0,0.0
4.06686,0.0,0.133389,0.0,0.0
4.06634,0.0,0.150063,0.0,0.0
4.06586,0.0,0.0833681,0.0,0.0
4.06568,0.0,0.133389,0.0,0.0
4.06645,0.0,0.0500208,0.0,0.0
4.06561,0.0,0.0666945,0.0,0.0
4.06588,0.0,0.100042,0.0,0.0
4.06764,0.0,0.150063,0.0,0.0
4.06692,0.0,0.116715,0.0,0.0
4.06594,0.0,0.100042,0.0,0.0
4.06714,0.0,0.0833681,0.0,0.0
4.06751,0.0,0.116715,0.0,0.0
4.06686,0.0,0.0166736,0.0,0.0
4.06675,0.0,0.100042,0.0,0.0
4.068,0.0,0.0666945,0.0,0.0
4.06789,0.0,0.0833681,0.0,0.0
4.06724,0.0,0.133389,0.0,0.0
4.06682,0.0,0.100042,0.0,0.0
4.0678,0.0,0.116715,0.0,0.0
4.06796,0.0,0.100042,0.0,0.0
4.06816,0.0,0.116715,0.0,0.0
4.06842,0.0,0.0333472,0.0,0.0
4.06854,0.0,0.116715,0.0,0.0
4.0685,0.0,0.0333472,0.0,0.0
4.06779,0.0,0.0500208,0.0,0.0
4.06802,0.0,0.116715,0.0,0.0
4.06928,0.0,0.116715,0.0,0.0
4.06891,0.0,0.133389,0.0,0.0
4.06833,0.0,0.100042,0.0,0.0
4.06803,0.0,0.116715,0.0,0.0
4.06913,0.0,0.133389,0.0,0.0
4.06948,0.0,0.100042,0.0,0.0
4.06832,0.0,0.0333472,0.0,0.0
4.0687,0.0,0.150063,0.0,0.0
4.06903,0.0,0.166736,0.0,0.0
4.06814,0.0,0.18341,0.0,0.0
4.06839,0.0,0.0666945,0.0,0.0
4.06908,0.0,0.0666945,0.0,0.0
4.06938,0.0,0.133389,0.0,0.0
4.06855,0.0,0.0333472,0.0,0.0
4.06869,0.0,0.0333472,0.0,0.0
4.06975,0.0,0.133389,0.0,0.0
4.06988,0.0,0.133389,0.0,0.0
4.06984,0.0,0.150063,0.0,0.0
4.07042,0.0,0.100042,0.0,0.0
4.07059,0.0,0.0500208,0.0,0.0
4.06951,0.0,0.0500208,0.0,0.0
4.07,0.0,0.100042,0.0,0.0
4.07026,0.0,0.0666945,0.0,0.0
4.07031,0.0,0.0333472,0.0,0.0
4.06959,0.0,0.116715,0.0,0.0
4.07,0.0,0.116715,0.0,0.0
4.0709,0.0,0.150063,0.0,0.0
4.07024,0.0,0.133389,0.0,0.0
4.0705,0.0,0.116715,0.0,0.0
4.07029,0.0,0.116715,0.0,0.0
4.07038,0.0,0.116715,0.0,0.0
4.07,0.0,0.100042,0.0,0.0
4.07048,0.0,0.0333472,0.0,0.0
4.07123,0.0,0.100042,0.0,0.0
4.07132,0.0,0.0666945,0.0,0.0
4.07164,0.0,0.0833681,0.0,0.0
4.07086,0.0,0.0500208,0.0,0.0
4.07123,0.0,0.116715,0.0,0.0
4.07133,0.0,0.0833681,0.0,0.0
4.07116,0.0,0.0833681,0.0,0.0
4.07058,0.0,0.0333472,0.0,0.0
4.07193,0.0,0.133389,0.0,0.0
4.0724,0.0,0.150063,0.0,0.0
4.07219,0.0,0.166736,0.0,0.0
4.07236,0.0,0.150063,0.0,0.0
4.07243,0.0,0.150063,0.0,0.0
4.07253,0.0,0.0833681,0.0,0.0
4.0728,0.0,0.0833681,0.0,0.0
4.07322,0.0,0.100042,0.0,0.0
4.07219,0.0,0.0333472,0.0,0.0
4.07234,0.0,0.100042,0.0,0.0
4.07283,0.0,0.0500208,0.0,0.0
4.07283,0.0,0.150063,0.0,0.0
4.07294,0.0,0.0500208,0.0,0.0
4.07379,0.0,0.166736,0.0,0.0
4.07283,0.0,0.133389,0.0,0.0
4.07269,0.0,0.18341,0.0,0.0
4.07195,0.0,0.166736,0.0,0.0
4.07277,0.0,0.18341,0.0,0.0
4.07392,0.0,0.150063,0.0,0.0
4.07323,0.0,0.0666945,0.0,0.0
4.07267,0.0,0.133389,0.0,0.0
4.07314,0.0,0.0666945,0.0,0.0
4.07393,0.0,0.116715,0.0,0.0
4.07331,0.0,0.0666945,0.0,0.0
4.07356,0.0,0.0333472,0.0,0.0
4.0732,0.0,0.0500208,0.0,0.0
4.07553,0.0,0.150063,0.0,0.0
4.07546,0.0,0.116715,0.0,0.0
4.07387,0.0,0.0833681,0.0,0.0
4.07341,0.0,0.100042,0.0,0.0
4.07413,0.0,0.100042,0.0,0.0
4.07491,0.0,0.116715,0.0,0.0
4.07459,0.0,0.0500208,0.0,0.0
4.07421,0.0,0.0833681,0.0,0.0
4.07472,0.0,0.116715,0.0,0.0
4.0746,0.0,0.150063,0.0,0.0
4.0755,0.0,0.150063,0.0,0.0
4.07525,0.0,0.0833681,0.0,0.0
4.07539,0.0,0.166736,0.0,0.0
4.07556,0.0,0.250104,0.0,0.0
4.07493,0.0,0.100042,0.0,0.0
4.07466,0.0,0.0666945,0.0,0.0
4.0747,0.0,0.0166736,0.0,0.0
4.07431,0.0,0.0500208,0.0,0.0
4.07517,0.0,0.133389,0.0,0.0
4.07586,0.0,0.0500208,0.0,0.0
4.07563,0.0,0.0833681,0.0,0.0
4.07551,0.0,0.133389,0.0,0.0
4.07515,0.0,0.116715,0.0,0.0
4.07612,0.0,0.0333472,0.0,0.0
4.07661,0.0,0.0833681,0.0,0.0
4.07614,0.0,0.133389,0.0,0.0
4.07666,0.0,0.116715,0.0,0.0
4.07687,0.0,0.0666945,0.0,0.0
4.07701,0.0,0.0833681,0.0,0.0
4.07678,0.0,0.0833681,0.0,0.0
4.07768,0.0,0.150063,0.0,0.0
4.07712,0.0,0.0666945,0.0,0.0
4.07621,0.0,0.116715,0.0,0.0
4.07678,0.0,0.100042,0.0,0.0
4.07684,0.0,0.150063,0.0,0.0
4.0764,0.0,0.150063,0.0,0.0
4.07693,0.0,0.0833681,0.0,0.0
4.07764,0.0,0.150063,0.0,0.0
4.0769,0.0,0.0833681,0.0,0.0
4.0775,0.0,0.150063,0.0,0.0
4.07761,0.0,0.0833681,0.0,0.0
4.07768,0.0,0.0333472,0.0,0.0
4.07714,0.0,0.0333472,0.0,0.0
4.07816,0.0,0.0833681,0.0,0.0
4.07878,0.0,0.0666945,0.0,0.0
4.07817,0.0,0.0833681,0.0,0.0
4.07791,0.0,0.133389,0.0,0.0
4.07741,0.0,0.116715,0.0,0.0
4.07754,0.0,0.100042,0.0,0.0
4.07796,0.0,0.0833681,0.0,0.0
4.07841,0.0,0.116715,0.0,0.0
4.07846,0.0,0.100042,0.0,0.0
4.07849,0.0,0.0833681,0.0,0.0
4.078,0.0,0.0333472,0.0,0.0
4.07854,0.0,0.116715,0.0,0.0
4.0789,0.0,0.0833681,0.0,0.0
4.0783,0.0,0.0666945,0.0,0.0
4.07889,0.0,0.166736,0.0,0.0
4.07961,0.0,0.166736,0.0,0.0
4.07961,0.0,0.0333472,0.0,0.0
4.07861,0.0,0.0833681,0.0,0.0
4.08033,0.0,0.0666945,0.0,0.0
4.07897,0.0,0.133389,0.0,0.0
4.07818,0.0,0.0500208,0.0,0.0
4.07939,0.0,0.116715,0.0,0.0
4.07979,0.0,0.116715,0.0,0.0
4.07888,0.0,0.0833681,0.0,0.0
4.07943,0.0,0.0833681,0.0,0.0
4.08035,0.0,0.100042,0.0,0.0
4.08115,0.0,0.100042,0.0,0.0
4.08049,0.0,0.0666945,0.0,0.0
4.07984,0.0,0.100042,0.0,0.0
4.07933,0.0,0.0333472,0.0,0.0
4.08124,0.0,0.133389,0.0,0.0
4.08118,0.0,0.0500208,0.0,0.0
4.08093,0.0,0.116715,0.0,0.0
4.08021,0.0,0.0833681,0.0,0.0
4.08023,0.0,0.0666945,0.0,0.0
4.08032,0.0,0.216757,0.0,0.0
4.08021,0.0,0.100042,0.0,0.0
4.08184,0.0,0.166736,0.0,0.0
4.08141,0.0,0.166736,0.0,0.0
4.08095,0.0,0.0666945,0.0,0.0
4.08153,0.0,0.100042,0.0,0.0
4.08126,0.0,0.116715,0.0,0.0
4.08089,0.0,0.0833681,0.0,0.0
4.08179,0.0,0.0500208,0.0,0.0
4.08239,0.0,0.0666945,0.0,0.0
4.08146,0.0,0.0500208,0.0,0.0
4.08123,0.0,0.0500208,0.0,0.0
4.0808,0.0,0.116715,0.0,0.0
4.08114,0.0,0.0166736,0.0,0.0
4.08168,0.0,0.0333472,0.0,0.0
4.0826,0.0,0.150063,0.0,0.0
4.08254,0.0,0.116715,0.0,0.0
4.08249,0.0,0.0833681,0.0,0.0
4.08221,0.0,0.116715,0.0,0.0
4.08259,0.0,0.133389,0.0,0.0
4.08212,0.0,0.0833681,0.0,0.0
4.0814,0.0,0.0666945,0.0,0.0
4.08167,0.0,0.133389,0.0,0.0
4.08276,0.0,0.0666945,0.0,0.0
4.08268,0.0,0.116715,0.0,0.0
4.08345,0.0,0.233431,0.0,0.0
4.08317,0.0,0.100042,0.0,0.0
4.08242,0.0,0.0666945,0.0,0.0
4.08337,0.0,0.133389,0.0,0.0
4.08344,0.0,0.116715,0.0,0.0
4.08263,0.0,0.0833681,0.0,0.0
4.08261,0.0,0.116715,0.0,0.0
4.08373,0.0,0.0833681,0.0,0.0
4.08311,0.0,0.0333472,0.0,0.0
4.0838,0.0,0.150063,0.0,0.0
4.0841,0.0,0.0833681,0.0,0.0
4.08382,0.0,0.100042,0.0,0.0
4.08363,0.0,0.0333472,0.0,0.0
4.08307,0.0,0.100042,0.0,0.0
4.0836,0.0,0.0833681,0.0,0.0
4.08325,0.0,0.0666945,0.0,0.0
4.08356,0.0,0.0666945,0.0,0.0
4.08413,0.0,0.133389,0.0,0.0
4.08386,0.0,0.0666945,0.0,0.0
4.08355,0.0,0.166736,0.0,0.0
4.08458,0.0,0.0666945,0.0,0.0
4.08421,0.0,0.100042,0.0,0.0
4.08298,0.0,0.0500208,0.0,0.0
4.08469,0.0,0.116715,0.0,0.0
4.08485,0.0,0.0500208,0.0,0.0
4.08511,0.0,0.116715,0.0,0.0
4.0849,0.0,0.0333472,0.0,0.0
4.08517,0.0,0.100042,0.0,0.0
4.08512,0.0,0.100042,0.0,0.0
4.08534,0.0,0.0666945,0.0,0.0
4.08523,0.0,0.116715,0.0,0.0
4.08583,0.0,0.18341,0.0,0.0
4.08686,0.0,0.0833681,0.0,0.0
4.08605,0.0,0.133389,0.0,0.0
4.08494,0.0,0.0833681,0.0,0.0
4.0857,0.0,0.100042,0.0,0.0
4.08513,0.0,0.100042,0.0,0.0
4.08494,0.0,0.0666945,0.0,0.0
4.0856,0.0,0.0833681,0.0,0.0
4.0861,0.0,0.0500208,0.0,0.0
4.08558,0.0,0.0500208,0.0,0.0
4.08539,0.0,0.0666945,0.0,0.0
4.08571,0.0,0.133389,0.0,0.0
4.08667,0.0,0.150063,0.0,0.0
4.08693,0.0,0.0833681,0.0,0.0
4.08664,0.0,0.0666945,0.0,0.0
4.08587,0.0,0.0666945,0.0,0.0
4.08627,0.0,0.0666945,0.0,0.0
4.0868,0.0,0.0333472,0.0,0.0
4.08691,0.0,0.0333472,0.0,0.0
4.08726,0.0,0.100042,0.0,0.0
4.08723,0.0,0.0666945,0.0,0.0
4.08773,0.0,0.150063,0.0,0.0
4.0877,0.0,0.0500208,0.0,0.0
4.08798,0.0,0.0500208,0.0,0.0
4.08778,0.0,0.0833681,0.0,0.0
4.08777,0.0,0.0500208,0.0,0.0
4.08718,0.0,0.150063,0.0,0.0
4.08695,0.0,0.200083,0.0,0.0
4.08765,0.0,0.0333472,0.0,0.0
4.08701,0.0,0.133389,0.0,0.0
4.08683,0.0,0.150063,0.0,0.0
4.08806,0.0,0.116715,0.0,0.0
4.08858,0.0,0.0833681,0.0,0.0
4.08789,0.0,0.116715,0.0,0.0
4.08818,0.0,0.116715,0.0,0.0
4.08826,0.0,0.150063,0.0,0.0
4.08728,0.0,0.116715,0.0,0.0
4.08729,0.0,0.100042,0.0,0.0
4.08828,0.0,0.100042,0.0,0.0
4.08817,0.0,0.0500208,0.0,0.0
4.08783,0.0,0.133389,0.0,0.0
4.08874,0.0,0.0833681,0.0,0.0
4.08891,0.0,0.0666945,0.0,0.0
4.08896,0.0,0.0666945,0.0,0.0
4.08956,0.0,0.0833681,0.0,0.0
4.08942,0.0,0.0666945,0.0,0.0
4.08911,0.0,0.0166736,0.0,0.0
4.08942,0.0,0.0833681,0.0,0.0
4.08925,0.0,0.0833681,0.0,0.0
4.08993,0.0,0.150063,0.0,0.0
4.08975,0.0,0.0833681,0.0,0.0
4.08952,0.0,0.0500208,0.0,0.0
4.08954,0.0,0.100042,0.0,0.0
4.08959,0.0,0.0666945,0.0,0.0
4.0897,0.0,0.100042,0.0,0.0
4.08982,0.0,0.0500208,0.0,0.0
4.08955,0.0,0.100042,0.0,0.0
4.08944,0.0,0.216757,0.0,0.0
4.08975,0.0,0.133389,0.0,0.0
4.0903,0.0,0.0833681,0.0,0.0
4.09,0.0,0.133389,0.0,0.0
4.09056,0.0,0.0833681,0.0,0.0
4.08965,0.0,0.0833681,0.0,0.0
4.0901,0.0,0.116715,0.0,0.0
4.08986,0.0,0.100042,0.0,0.0
4.09104,0.0,0.100042,0.0,0.0
4.09039,0.0,0.0500208,0.0,0.0
4.09068,0.0,0.133389,0.0,0.0
4.09109,0.0,0.133389,0.0,0.0
4.09034,0.0,0.0500208,0.0,0.0
4.09062,0.0,0.100042,0.0,0.0
4.09135,0.0,0.0500208,0.0,0.0
4.09175,0.0,0.100042,0.0,0.0
4.09187,0.0,0.166736,0.0,0.0
4.09208,0.0,0.200083,0.0,0.0
4.09178,0.0,0.0500208,0.0,0.0
4.09039,0.0,0.0666945,0.0,0.0
4.09113,0.0,0.0500208,0.0,0.0
4.09217,0.0,0.150063,0.0,0.0
4.09261,0.0,0.150063,0.0,0.0
4.09177,0.0,0.0333472,0.0,0.0
4.09122,0.0,0.100042,0.0,0.0
4.09188,0.0,0.0333472,0.0,0.0
4.0918,0.0,0.116715,0.0,0.0
4.09214,0.0,0.100042,0.0,0.0
4.09131,0.0,0.150063,0.0,0.0
4.09231,0.0,0.100042,0.0,0.0
4.09325,0.0,0.133389,0.0,0.0
4.09226,0.0,0.100042,0.0,0.0
4.09238,0.0,0.0666945,0.0,0.0
4.09279,0.0,0.0833681,0.0,0.0
4.09226,0.0,0.100042,0.0,0.0
4.09251,0.0,0.116715,0.0,0.0
4.09326,0.0,0.0500208,0.0,0.0
4.09262,0.0,0.0333472,0.0,0.0
4.09301,0.0,0.0666945,0.0,0.0
4.09395,0.0,0.133389,0.0,0.0
4.09337,0.0,0.133389,0.0,0.0
4.09326,0.0,0.0500208,0.0,0.0
4.09322,0.0,0.216757,0.0,0.0
4.09398,0.0,0.0166736,0.0,0.0
4.09405,0.0,0.116715,0.0,0.0
4.09422,0.0,0.150063,0.0,0.0
4.09286,0.0,0.0166736,0.0,0.0
4.09241,0.0,0.0333472,0.0,0.0
4.09392,0.0,0.0833681,0.0,0.0
4.09298,0.0,0.100042,0.0,0.0
4.09336,0.0,0.0833681,0.0,0.0
4.09478,0.0,0.100042,0.0,0.0
4.09488,0.0,0.0666945,0.0,0.0
4.09373,0.0,0.100042,0.0,0.0
4.09454,0.0,0.100042,0.0,0.0
4.09408,0.0,0.0333472,0.0,0.0
4.09338,0.0,0.0666945,0.0,0.0
4.09445,0.0,0.100042,0.0,0.0
4.09518,0.0,0.150063,0.0,0.0
4.09516,0.0,0.0666945,0.0,0.0
4.0953,0.0,0.100042,0.0,0.0
4.09528,0.0,0.0333472,0.0,0.0
4.09495,0.0,0.100042,0.0,0.0
4.09531,0.0,0.0833681,0.0,0.0
4.09514,0.0,0.116715,0.0,0.0
4.09601,0.0,0.133389,0.0,0.0
4.09571,0.0,0.0833681,0.0,0.0
4.09545,0.0,0.116715,0.0,0.0
4.09609,0.0,0.116715,0.0,0.0
4.09533,0.0,0.0833681,0.0,0.0
4.09562,0.0,0.150063,0.0,0.0
4.09614,0.0,0.133389,0.0,0.0
4.09632,0.0,0.100042,0.0,0.0
4.096,0.0,0.0500208,0.0,0.0
4.09688,0.0,0.133389,0.0,0.0
4.09632,0.0,0.133389,0.0,0.0
4.09581,0.0,0.150063,0.0,0.0
4.09625,0.0,0.0500208,0.0,0.0
4.09545,0.0,0.0500208,0.0,0.0
4.09566,0.0,0.116715,0.0,0.0
4.09697,0.0,0.0500208,0.0,0.0
4.09657,0.0,0.133389,0.0,0.0
4.09562,0.0,0.0333472,0.0,0.0
4.09658,0.0,0.0333472,0.0,0.0
4.09735,0.0,0.0666945,0.0,0.0
4.09595,0.0,0.0500208,0.0,0.0
4.09645,0.0,0.0500208,0.0,0.0
4.09643,0.0,0.0833681,0.0,0.0
4.097,0.0,0.0833681,0.0,0.0
4.09744,0.0,0.0333472,0.0,0.0
4.09732,0.0,0.116715,0.0,0.0
4.09811,0.0,0.116715,0.0,0.0
4.09711,0.0,0.116715,0.0,0.0
4.09775,0.0,0.0833681,0.0,0.0
4.09703,0.0,0.100042,0.0,0.0
4.0972,0.0,0.0833681,0.0,0.0
4.09867,0.0,0.0500208,0.0,0.0
4.09792,0.0,0.0833681,0.0,0.0
4.09819,0.0,0.116715,0.0,0.0
4.09795,0.0,0.0500208,0.0,0.0
4.09811,0.0,0.200083,0.0,0.0
4.09857,0.0,0.0833681,0.0,0.0
4.09831,0.0,0.116715,0.0,0.0
4.09861,0.0,0.0666945,0.0,0.0
4.0982,0.0,0.0666945,0.0,0.0
4.09832,0.0,0.0833681,0.0,0.0
4.09867,0.0,0.0166736,0.0,0.0
4.0988,0.0,0.0833681,0.0,0.0
4.09863,0.0,0.0333472,0.0,0.0
4.09885,0.0,0.0833681,0.0,0.0
4.09892,0.0,0.100042,0.0,0.0
4.09913,0.0,0.0833681,0.0,0.0
4.09988,0.0,0.0666945,0.0,0.0
4.09975,0.0,0.100042,0.0,0.0
4.09959,0.0,0.0500208,0.0,0.0
4.09914,0.0,0.0500208,0.0,0.0
4.0999,0.0,0.0500208,0.0,0.0
4.09977,0.0,0.0833681,0.0,0.0
4.10088,0.0,0.166736,0.0,0.0
4.09989,0.0,0.116715,0.0,0.0
4.09986,0.0,0.0833681,0.0,0.0
4.0998,0.0,0.133389,0.0,0.0
4.10008,0.0,0.0166736,0.0,0.0
4.10102,0.0,0.166736,0.0,0.0
4.09986,0.0,0.133389,0.0,0.0
4.09951,0.0,0.100042,0.0,0.0
4.10046,0.0,0.0833681,0.0,0.0
4.10006,0.0,0.0666945,0.0,0.0
4.09866,0.0,0.100042,0.0,0.0
4.09962,0.0,0.0666945,0.0,0.0
4.10108,0.0,0.100042,0.0,0.0
4.10198,0.0,0.100042,0.0,0.0
4.10045,0.0,0.0833681,0.0,0.0
4.10095,0.0,0.116715,0.0,0.0
4.1016,0.0,0.0666945,0.0,0.0
4.10049,0.0,0.0833681,0.0,0.0
4.10145,0.0,0.150063,0.0,0.0
4.10192,0.0,0.100042,0.0,0.0
4.101,0.0,0.0666945,0.0,0.0
4.10175,0.0,0.0833681,0.0,0.0
4.10181,0.0,0.116715,0.0,0.0
4.10178,0.0,0.0333472,0.0,0.0
4.10142,0.0,0.0,0.0,0.0
4.10117,0.0,0.0666945,0.0,0.0
4.10131,0.0,0.0833681,0.0,0.0
4.10191,0.0,0.116715,0.0,0.0
4.10172,0.0,0.0666945,0.0,0.0
4.10222,0.0,0.0833681,0.0,0.0
4.10275,0.0,0.0833681,0.0,0.0
4.10182,0.0,0.100042,0.0,0.0
4.10195,0.0,0.0833681,0.0,0.0
4.10247,0.0,0.100042,0.0,0.0
4.10259,0.0,0.100042,0.0,0.0
4.10221,0.0,0.116715,0.0,0.0
4.10227,0.0,0.116715,0.0,0.0
4.10179,0.0,0.133389,0.0,0.0
4.10352,0.0,0.150063,0.0,0.0
4.10297,0.0,0.0666945,0.0,0.0
4.10324,0.0,0.116715,0.0,0.0
4.10344,0.0,0.133389,0.0,0.0
4.10351,0.0,0.133389,0.0,0.0
4.10353,0.0,0.0666945,0.0,0.0
4.1028,0.0,0.0500208,0.0,0.0
4.10279,0.0,0.0500208,0.0,0.0
4.10386,0.0,0.0833681,0.0,0.0
4.10345,0.0,0.0166736,0.0,0.0
4.1039,0.0,0.133389,0.0,0.0
4.10444,0.0,0.133389,0.0,0.0
4.10339,0.0,0.133389,0.0,0.0
4.10334,0.0,0.133389,0.0,0.0
4.10386,0.0,0.0333472,0.0,0.0
4.10423,0.0,0.133389,0.0,0.0
4.10493,0.0,0.150063,0.0,0.0
4.10501,0.0,0.0333472,0.0,0.0
4.10395,0.0,0.0666945,0.0,0.0
4.10351,0.0,0.0833681,0.0,0.0
4.10372,0.0,0.0500208,0.0,0.0
4.10373,0.0,0.0833681,0.0,0.0
4.10316,0.0,0.0333472,0.0,0.0
4.10424,0.0,0.0333472,0.0,0.0
4.10502,0.0,0.100042,0.0,0.0
4.10486,0.0,0.133389,0.0,0.0
4.10587,0.0,0.200083,0.0,0.0
4.10486,0.0,0.0666945,0.0,0.0
4.10532,0.0,0.100042,0.0,0.0
4.10534,0.0,0.116715,0.0,0.0
4.1052,0.0,0.133389,0.0,0.0
4.10592,0.0,0.0833681,0.0,0.0
4.10678,0.0,0.150063,0.0,0.0
4.10591,0.0,0.18341,0.0,0.0
4.10513,0.0,0.100042,0.0,0.0
4.10526,0.0,0.0833681,0.0,0.0
4.10624,0.0,0.116715,0.0,0.0
