analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.68899,0.0,137.876,0.0,0.0
9.68621,0.0,138.445,0.0,0.0
9.68609,0.0,138.813,0.0,0.0
9.67358,0.0,137.91,0.0,0.0
9.68498,0.0,137.977,0.0,0.0
9.71479,0.0,138.846,0.0,0.0
9.68754,0.0,137.458,0.0,0.0
9.65401,0.0,139.264,0.0,0.0
9.70701,0.0,139.214,0.0,0.0
9.71732,0.0,138.227,0.0,0.0
9.6848,0.0,138.027,0.0,0.0
9.68079,0.0,138.378,0.0,0.0
9.66888,0.0,137.04,0.0,0.0
9.66897,0.0,138.896,0.0,0.0
9.70265,0.0,138.779,0.0,0.0
9.71178,0.0,138.194,0.0,0.0
9.69802,0.0,138.528,0.0,0.0
9.67593,0.0,138.93,0.0,0.0
9.67562,0.0,137.475,0.0,0.0
9.68028,0.0,138.863,0.0,0.0
9.6938,0.0,137.124,0.0,0.0
9.70584,0.0,138.144,0.0,0.0
9.69196,0.0,138.746,0.0,0.0
9.69629,0.0,137.241,0.0,0.0
9.69747,0.0,138.829,0.0,0.0
9.69188,0.0,137.876,0.0,0.0
9.69154,0.0,138.913,0.0,0.0
9.69261,0.0,138.829,0.0,0.0
9.68631,0.0,140.385,0.0,0.0
9.67264,0.0,139.214,0.0,0.0
9.70367,0.0,137.074,0.0,0.0
9.70813,0.0,138.997,0.0,0.0
9.6889,0.0,139.147,0.0,0.0
9.70811,0.0,138.411,0.0,0.0
9.71114,0.0,138.746,0.0,0.0
9.70218,0.0,138.311,0.0,0.0
9.70898,0.0,139.08,0.0,0.0
9.7003,0.0,138.846,0.0,0.0
9.69727,0.0,138.746,0.0,0.0
9.69414,0.0,138.294,0.0,0.0
9.71189,0.0,137.458,0.0,0.0
9.71889,0.0,138.077,0.0,0.0
9.702,0.0,138.294,0.0,0.0
9.69821,0.0,136.639,0.0,0.0
9.69763,0.0,137.441,0.0,0.0
9.69071,0.0,137.174,0.0,0.0
9.69568,0.0,138.829,0.0,0.0
9.68395,0.0,137.96,0.0,0.0
9.67887,0.0,138.077,0.0,0.0
9.69736,0.0,137.441,0.0,0.0
9.68567,0.0,138.027,0.0,0.0
9.66525,0.0,138.829,0.0,0.0
9.68757,0.0,138.528,0.0,0.0
9.70155,0.0,136.839,0.0,0.0
9.68933,0.0,138.629,0.0,0.0
9.70142,0.0,137.023,0.0,0.0
9.69791,0.0,137.441,0.0,0.0
9.68246,0.0,138.027,0.0,0.0
9.69532,0.0,138.06,0.0,0.0
9.70036,0.0,136.572,0.0,0.0
9.68507,0.0,138.946,0.0,0.0
9.67736,0.0,138.261,0.0,0.0
9.67586,0.0,138.579,0.0,0.0
9.68372,0.0,137.441,0.0,0.0
9.6885,0.0,137.492,0.0,0.0
9.69201,0.0,138.746,0.0,0.0
9.68452,0.0,138.896,0.0,0.0
9.69456,0.0,137.926,0.0,0.0
9.70868,0.0,138.027,0.0,0.0
9.7096,0.0,138.846,0.0,0.0
9.71501,0.0,138.211,0.0,0.0
9.70992,0.0,138.913,0.0,0.0
9.68086,0.0,138.545,0.0,0.0
9.6925,0.0,138.462,0.0,0.0
9.7052,0.0,138.328,0.0,0.0
9.69557,0.0,139.13,0.0,0.0
9.69315,0.0,136.622,0.0,0.0
9.70023,0.0,137.258,0.0,0.0
9.70638,0.0,137.441,0.0,0.0
9.68633,0.0,137.475,0.0,0.0
9.68818,0.0,138.361,0.0,0.0
9.70801,0.0,138.796,0.0,0.0
9.69265,0.0,137.793,0.0,0.0
9.66592,0.0,137.96,0.0,0.0
9.67767,0.0,139.047,0.0,0.0
9.69328,0.0,138.545,0.0,0.0
9.69631,0.0,137.809,0.0,0.0
9.71008,0.0,137.14,0.0,0.0
9.70405,0.0,140.201,0.0,0.0
9.68848,0.0,138.712,0.0,0.0
9.7183,0.0,138.679,0.0,0.0
9.72942,0.0,137.742,0.0,0.0
9.6969,0.0,138.462,0.0,0.0
9.67541,0.0,138.261,0.0,0.0
9.67448,0.0,138.545,0.0,0.0
9.69631,0.0,139.482,0.0,0.0
9.71155,0.0,137.391,0.0,0.0
9.69161,0.0,136.321,0.0,0.0
9.68331,0.0,139.615,0.0,0.0
9.71348,0.0,137.793,0.0,0.0
9.69951,0.0,136.355,0.0,0.0
9.63836,0.0,137.425,0.0,0.0
9.65418,0.0,136.773,0.0,0.0
9.70253,0.0,138.562,0.0,0.0
9.71022,0.0,138.445,0.0,0.0
9.70933,0.0,137.726,0.0,0.0
9.70728,0.0,139.431,0.0,0.0
9.68133,0.0,138.579,0.0,0.0
9.68616,0.0,136.639,0.0,0.0
9.70236,0.0,138.729,0.0,0.0
9.6976,0.0,138.662,0.0,0.0
9.69684,0.0,136.589,0.0,0.0
9.70144,0.0,138.06,0.0,0.0
9.6984,0.0,139.181,0.0,0.0
9.68051,0.0,138.946,0.0,0.0
9.68252,0.0,137.441,0.0,0.0
9.69816,0.0,138.629,0.0,0.0
9.68944,0.0,139.398,0.0,0.0
9.68233,0.0,138.512,0.0,0.0
9.69911,0.0,138.579,0.0,0.0
9.68759,0.0,138.01,0.0,0.0
9.68467,0.0,136.171,0.0,0.0
9.69741,0.0,138.545,0.0,0.0
9.6908,0.0,138.11,0.0,0.0
9.69837,0.0,138.595,0.0,0.0
9.70942,0.0,138.344,0.0,0.0
9.69971,0.0,138.445,0.0,0.0
9.70505,0.0,138.729,0.0,0.0
9.72777,0.0,137.96,0.0,0.0
9.71324,0.0,138.194,0.0,0.0
9.69486,0.0,138.478,0.0,0.0
9.70827,0.0,136.756,0.0,0.0
9.6809,0.0,138.562,0.0,0.0
9.66782,0.0,137.174,0.0,0.0
9.71406,0.0,138.946,0.0,0.0
9.7216,0.0,138.896,0.0,0.0
9.6896,0.0,137.843,0.0,0.0
9.69613,0.0,138.746,0.0,0.0
9.72026,0.0,137.642,0.0,0.0
9.69851,0.0,137.09,0.0,0.0
9.67243,0.0,139.214,0.0,0.0
9.6869,0.0,136.455,0.0,0.0
9.69839,0.0,137.943,0.0,0.0
9.70091,0.0,138.629,0.0,0.0
9.70471,0.0,137.391,0.0,0.0
9.67263,0.0,137.508,0.0,0.0
9.66929,0.0,139.482,0.0,0.0
9.71339,0.0,138.278,0.0,0.0
9.71047,0.0,136.371,0.0,0.0
9.69102,0.0,138.545,0.0,0.0
9.69663,0.0,138.06,0.0,0.0
9.69031,0.0,137.592,0.0,0.0
9.68903,0.0,139.281,0.0,0.0
9.71134,0.0,139.03,0.0,0.0
9.71201,0.0,137.241,0.0,0.0
9.68852,0.0,138.763,0.0,0.0
9.68816,0.0,138.779,0.0,0.0
9.70032,0.0,139.331,0.0,0.0
9.69122,0.0,138.746,0.0,0.0
9.67672,0.0,136.522,0.0,0.0
9.69389,0.0,138.043,0.0,0.0
9.70807,0.0,139.732,0.0,0.0
9.70083,0.0,138.579,0.0,0.0
9.695,0.0,137.441,0.0,0.0
9.68905,0.0,138.696,0.0,0.0
9.68852,0.0,136.672,0.0,0.0
9.71796,0.0,137.759,0.0,0.0
9.73114,0.0,138.528,0.0,0.0
9.71136,0.0,137.559,0.0,0.0
9.70141,0.0,138.645,0.0,0.0
9.70358,0.0,137.709,0.0,0.0
9.70532,0.0,138.144,0.0,0.0
9.72429,0.0,138.294,0.0,0.0
9.71717,0.0,138.161,0.0,0.0
9.68786,0.0,138.997,0.0,0.0
9.68358,0.0,139.197,0.0,0.0
9.69929,0.0,137.793,0.0,0.0
9.70697,0.0,138.863,0.0,0.0
9.68761,0.0,138.512,0.0,0.0
9.67813,0.0,138.98,0.0,0.0
9.69695,0.0,138.211,0.0,0.0
9.68917,0.0,138.378,0.0,0.0
9.69395,0.0,138.361,0.0,0.0
9.716,0.0,138.746,0.0,0.0
9.68563,0.0,136.773,0.0,0.0
9.69097,0.0,138.746,0.0,0.0
9.71533,0.0,139.013,0.0,0.0
9.70315,0.0,138.244,0.0,0.0
9.69038,0.0,138.662,0.0,0.0
9.69729,0.0,137.625,0.0,0.0
9.72728,0.0,138.395,0.0,0.0
9.72042,0.0,138.043,0.0,0.0
9.69449,0.0,138.278,0.0,0.0
9.71076,0.0,137.926,0.0,0.0
9.69207,0.0,138.645,0.0,0.0
9.67803,0.0,139.314,0.0,0.0
9.69851,0.0,136.89,0.0,0.0
9.69517,0.0,138.545,0.0,0.0
9.71129,0.0,139.013,0.0,0.0
9.71769,0.0,137.324,0.0,0.0
9.69128,0.0,137.91,0.0,0.0
9.68679,0.0,137.993,0.0,0.0
9.68346,0.0,139.281,0.0,0.0
9.68479,0.0,138.127,0.0,0.0
9.68836,0.0,137.977,0.0,0.0
9.68445,0.0,137.709,0.0,0.0
9.69551,0.0,138.428,0.0,0.0
9.69773,0.0,137.341,0.0,0.0
9.66602,0.0,139.164,0.0,0.0
9.67191,0.0,137.04,0.0,0.0
9.68704,0.0,137.475,0.0,0.0
9.67875,0.0,138.043,0.0,0.0
9.68472,0.0,136.789,0.0,0.0
9.69058,0.0,138.512,0.0,0.0
9.69599,0.0,137.943,0.0,0.0
9.69896,0.0,138.244,0.0,0.0
9.70684,0.0,138.194,0.0,0.0
9.69988,0.0,140.518,0.0,0.0
9.68971,0.0,137.023,0.0,0.0
9.69199,0.0,136.99,0.0,0.0
9.70293,0.0,139.114,0.0,0.0
9.7196,0.0,139.114,0.0,0.0
9.7104,0.0,138.027,0.0,0.0
9.69333,0.0,138.512,0.0,0.0
9.69304,0.0,137.358,0.0,0.0
9.68155,0.0,138.629,0.0,0.0
9.66388,0.0,138.545,0.0,0.0
9.67604,0.0,138.194,0.0,0.0
9.70734,0.0,138.244,0.0,0.0
9.7123,0.0,138.746,0.0,0.0
9.70216,0.0,137.475,0.0,0.0
9.6992,0.0,137.107,0.0,0.0
9.70237,0.0,138.579,0.0,0.0
9.70093,0.0,138.328,0.0,0.0
9.69072,0.0,138.562,0.0,0.0
9.70264,0.0,137.408,0.0,0.0
9.70055,0.0,139.197,0.0,0.0
9.68474,0.0,137.676,0.0,0.0
9.69661,0.0,138.06,0.0,0.0
9.71388,0.0,137.057,0.0,0.0
9.68285,0.0,137.408,0.0,0.0
9.66654,0.0,137.441,0.0,0.0
9.70555,0.0,138.645,0.0,0.0
9.70546,0.0,137.776,0.0,0.0
9.68914,0.0,138.946,0.0,0.0
9.71151,0.0,137.659,0.0,0.0
9.70534,0.0,138.144,0.0,0.0
9.66558,0.0,138.127,0.0,0.0
9.67948,0.0,139.515,0.0,0.0
9.69481,0.0,137.742,0.0,0.0
9.68413,0.0,139.498,0.0,0.0
9.70673,0.0,138.712,0.0,0.0
9.68505,0.0,136.957,0.0,0.0
9.65618,0.0,136.957,0.0,0.0
9.70978,0.0,138.395,0.0,0.0
9.72778,0.0,137.709,0.0,0.0
9.67904,0.0,138.177,0.0,0.0
9.69936,0.0,138.946,0.0,0.0
9.72048,0.0,138.779,0.0,0.0
9.68783,0.0,138.127,0.0,0.0
9.71022,0.0,138.796,0.0,0.0
9.71355,0.0,138.612,0.0,0.0
9.67828,0.0,138.645,0.0,0.0
9.69117,0.0,136.773,0.0,0.0
9.70769,0.0,137.977,0.0,0.0
9.70133,0.0,137.625,0.0,0.0
9.69011,0.0,138.562,0.0,0.0
9.69132,0.0,137.876,0.0,0.0
9.70488,0.0,137.793,0.0,0.0
9.68812,0.0,138.161,0.0,0.0
9.65966,0.0,138.478,0.0,0.0
9.70825,0.0,138.395,0.0,0.0
9.73709,0.0,138.662,0.0,0.0
9.6931,0.0,136.605,0.0,0.0
9.70114,0.0,138.06,0.0,0.0
9.72515,0.0,139.431,0.0,0.0
9.69224,0.0,138.579,0.0,0.0
9.70235,0.0,138.478,0.0,0.0
9.72034,0.0,138.846,0.0,0.0
9.68185,0.0,136.906,0.0,0.0
9.68927,0.0,138.562,0.0,0.0
9.69105,0.0,137.341,0.0,0.0
9.68066,0.0,138.294,0.0,0.0
9.7268,0.0,139.298,0.0,0.0
9.72371,0.0,137.692,0.0,0.0
9.66652,0.0,137.023,0.0,0.0
9.69052,0.0,139.548,0.0,0.0
9.72408,0.0,138.211,0.0,0.0
9.70034,0.0,137.191,0.0,0.0
9.69526,0.0,138.913,0.0,0.0
9.68131,0.0,140.017,0.0,0.0
9.67543,0.0,136.672,0.0,0.0
9.71044,0.0,139.348,0.0,0.0
9.72423,0.0,138.562,0.0,0.0
9.701,0.0,138.679,0.0,0.0
9.70494,0.0,139.515,0.0,0.0
9.71024,0.0,138.478,0.0,0.0
9.68403,0.0,138.662,0.0,0.0
9.69236,0.0,139.666,0.0,0.0
9.71964,0.0,137.508,0.0,0.0
9.69007,0.0,137.258,0.0,0.0
9.65447,0.0,139.013,0.0,0.0
9.68194,0.0,138.077,0.0,0.0
9.70125,0.0,136.973,0.0,0.0
9.69229,0.0,138.579,0.0,0.0
9.68841,0.0,139.247,0.0,0.0
9.70374,0.0,138.194,0.0,0.0
9.71465,0.0,136.555,0.0,0.0
9.68829,0.0,138.846,0.0,0.0
9.67775,0.0,138.194,0.0,0.0
9.70231,0.0,138.846,0.0,0.0
9.7013,0.0,138.88,0.0,0.0
9.68365,0.0,137.441,0.0,0.0
9.66837,0.0,136.873,0.0,0.0
9.66855,0.0,138.027,0.0,0.0
9.70621,0.0,138.595,0.0,0.0
9.70982,0.0,138.829,0.0,0.0
9.68521,0.0,137.793,0.0,0.0
9.68586,0.0,137.893,0.0,0.0
9.70049,0.0,138.846,0.0,0.0
9.70019,0.0,137.14,0.0,0.0
9.70306,0.0,140.736,0.0,0.0
9.70308,0.0,137.876,0.0,0.0
9.70473,0.0,138.696,0.0,0.0
9.7162,0.0,138.545,0.0,0.0
9.70204,0.0,137.542,0.0,0.0
9.68132,0.0,138.662,0.0,0.0
9.69375,0.0,138.946,0.0,0.0
9.72289,0.0,138.662,0.0,0.0
9.69179,0.0,138.211,0.0,0.0
9.66436,0.0,138.478,0.0,0.0
9.67884,0.0,138.161,0.0,0.0
9.68043,0.0,137.007,0.0,0.0
9.68943,0.0,136.806,0.0,0.0
9.70862,0.0,139.515,0.0,0.0
9.7012,0.0,137.559,0.0,0.0
9.65847,0.0,139.013,0.0,0.0
9.67107,0.0,138.127,0.0,0.0
9.68913,0.0,137.642,0.0,0.0
9.68846,0.0,139.799,0.0,0.0
9.70564,0.0,137.96,0.0,0.0
9.70958,0.0,137.542,0.0,0.0
9.69982,0.0,137.742,0.0,0.0
9.69795,0.0,137.977,0.0,0.0
9.69398,0.0,137.559,0.0,0.0
9.69479,0.0,138.261,0.0,0.0
9.69761,0.0,136.421,0.0,0.0
9.6981,0.0,138.579,0.0,0.0
9.69895,0.0,139.03,0.0,0.0
9.70429,0.0,138.579,0.0,0.0
9.71414,0.0,137.609,0.0,0.0
9.69344,0.0,138.378,0.0,0.0
9.69463,0.0,137.241,0.0,0.0
9.69978,0.0,138.261,0.0,0.0
9.68919,0.0,139.264,0.0,0.0
9.68194,0.0,138.813,0.0,0.0
9.67972,0.0,139.281,0.0,0.0
9.68784,0.0,137.676,0.0,0.0
9.69323,0.0,137.441,0.0,0.0
9.68334,0.0,138.361,0.0,0.0
9.69296,0.0,137.241,0.0,0.0
9.68787,0.0,136.906,0.0,0.0
9.68181,0.0,138.963,0.0,0.0
9.70611,0.0,138.679,0.0,0.0
9.68983,0.0,137.391,0.0,0.0
9.67255,0.0,138.027,0.0,0.0
9.68265,0.0,137.408,0.0,0.0
9.70081,0.0,138.846,0.0,0.0
9.72967,0.0,137.793,0.0,0.0
9.73187,0.0,138.679,0.0,0.0
9.70522,0.0,138.161,0.0,0.0
9.706,0.0,138.662,0.0,0.0
9.70119,0.0,138.278,0.0,0.0
9.68528,0.0,138.696,0.0,0.0
9.68134,0.0,137.826,0.0,0.0
9.67576,0.0,138.344,0.0,0.0
9.68438,0.0,139.866,0.0,0.0
9.6815,0.0,138.562,0.0,0.0
9.68969,0.0,139.281,0.0,0.0
9.727,0.0,139.599,0.0,0.0
9.70965,0.0,138.629,0.0,0.0
9.67105,0.0,136.823,0.0,0.0
9.68534,0.0,139.264,0.0,0.0
9.7068,0.0,139.532,0.0,0.0
9.70032,0.0,139.666,0.0,0.0
9.71021,0.0,138.662,0.0,0.0
9.69561,0.0,136.472,0.0,0.0
9.6837,0.0,139.013,0.0,0.0
9.71666,0.0,138.813,0.0,0.0
9.72223,0.0,139.431,0.0,0.0
9.70868,0.0,140.351,0.0,0.0
9.69678,0.0,139.247,0.0,0.0
9.69831,0.0,139.365,0.0,0.0
9.70791,0.0,137.926,0.0,0.0
9.70453,0.0,137.726,0.0,0.0
9.7066,0.0,139.114,0.0,0.0
9.7149,0.0,138.395,0.0,0.0
9.71155,0.0,136.054,0.0,0.0
9.70943,0.0,138.211,0.0,0.0
9.70309,0.0,138.043,0.0,0.0
9.6851,0.0,139.181,0.0,0.0
9.67658,0.0,137.274,0.0,0.0
9.6896,0.0,139.314,0.0,0.0
9.70046,0.0,137.692,0.0,0.0
9.71129,0.0,139.064,0.0,0.0
9.72684,0.0,138.997,0.0,0.0
9.70525,0.0,136.89,0.0,0.0
9.68837,0.0,140.033,0.0,0.0
9.7161,0.0,137.793,0.0,0.0
9.69992,0.0,138.311,0.0,0.0
9.6644,0.0,138.462,0.0,0.0
9.69887,0.0,137.843,0.0,0.0
9.71508,0.0,139.565,0.0,0.0
9.70142,0.0,138.161,0.0,0.0
9.69976,0.0,138.545,0.0,0.0
9.69489,0.0,139.047,0.0,0.0
9.69986,0.0,138.612,0.0,0.0
9.69907,0.0,137.508,0.0,0.0
9.70353,0.0,139.716,0.0,0.0
9.71391,0.0,137.826,0.0,0.0
9.69365,0.0,138.043,0.0,0.0
9.66837,0.0,135.92,0.0,0.0
9.68227,0.0,137.224,0.0,0.0
9.70054,0.0,139.247,0.0,0.0
9.69644,0.0,136.973,0.0,0.0
9.69491,0.0,136.271,0.0,0.0
9.69054,0.0,138.579,0.0,0.0
9.6843,0.0,138.896,0.0,0.0
9.67919,0.0,135.535,0.0,0.0
9.66416,0.0,138.127,0.0,0.0
9.69003,0.0,138.445,0.0,0.0
9.72344,0.0,137.441,0.0,0.0
9.70623,0.0,139.666,0.0,0.0
9.69966,0.0,136.003,0.0,0.0
9.68424,0.0,139.047,0.0,0.0
9.67987,0.0,138.796,0.0,0.0
9.70032,0.0,138.88,0.0,0.0
9.69851,0.0,138.612,0.0,0.0
9.70617,0.0,138.428,0.0,0.0
9.71922,0.0,137.759,0.0,0.0
9.70746,0.0,139.314,0.0,0.0
9.71551,0.0,137.375,0.0,0.0
9.71493,0.0,138.194,0.0,0.0
9.69315,0.0,138.528,0.0,0.0
9.69487,0.0,139.114,0.0,0.0
9.68629,0.0,138.211,0.0,0.0
9.65312,0.0,138.194,0.0,0.0
9.67922,0.0,137.793,0.0,0.0
9.71083,0.0,138.344,0.0,0.0
9.69559,0.0,137.809,0.0,0.0
9.68889,0.0,138.328,0.0,0.0
9.71363,0.0,139.114,0.0,0.0
9.73634,0.0,137.726,0.0,0.0
9.69312,0.0,137.726,0.0,0.0
9.68414,0.0,139.281,0.0,0.0
9.71354,0.0,137.241,0.0,0.0
9.68081,0.0,138.746,0.0,0.0
9.67506,0.0,138.863,0.0,0.0
9.69863,0.0,138.813,0.0,0.0
9.66685,0.0,137.324,0.0,0.0
9.65118,0.0,139.749,0.0,0.0
9.68327,0.0,138.729,0.0,0.0
9.70163,0.0,138.562,0.0,0.0
9.6978,0.0,138.445,0.0,0.0
9.68312,0.0,137.809,0.0,0.0
9.69879,0.0,139.03,0.0,0.0
9.70864,0.0,137.04,0.0,0.0
9.70378,0.0,136.355,0.0,0.0
9.71148,0.0,138.829,0.0,0.0
9.68203,0.0,139.047,0.0,0.0
9.67744,0.0,136.789,0.0,0.0
9.72152,0.0,139.264,0.0,0.0
9.71806,0.0,138.244,0.0,0.0
9.69196,0.0,137.191,0.0,0.0
9.70231,0.0,137.776,0.0,0.0
9.7053,0.0,139.013,0.0,0.0
9.67997,0.0,138.211,0.0,0.0
9.69005,0.0,137.826,0.0,0.0
9.71237,0.0,135.819,0.0,0.0
9.69223,0.0,138.997,0.0,0.0
9.68786,0.0,138.244,0.0,0.0
9.6948,0.0,138.378,0.0,0.0
9.69114,0.0,138.93,0.0,0.0
9.6852,0.0,138.077,0.0,0.0
9.67125,0.0,137.375,0.0,0.0
9.67809,0.0,138.144,0.0,0.0
9.68203,0.0,138.829,0.0,0.0
9.68632,0.0,138.595,0.0,0.0
9.68888,0.0,138.043,0.0,0.0
9.69896,0.0,141.054,0.0,0.0
9.71095,0.0,138.696,0.0,0.0
9.71226,0.0,138.746,0.0,0.0
9.71615,0.0,139.147,0.0,0.0
9.70869,0.0,138.278,0.0,0.0
9.69512,0.0,139.766,0.0,0.0
9.69081,0.0,138.779,0.0,0.0
9.69035,0.0,138.077,0.0,0.0
9.69263,0.0,138.712,0.0,0.0
9.70629,0.0,137.759,0.0,0.0
9.70574,0.0,137.007,0.0,0.0
9.70367,0.0,139.298,0.0,0.0
9.69226,0.0,138.177,0.0,0.0
9.68405,0.0,138.545,0.0,0.0
9.70227,0.0,138.579,0.0,0.0
9.69144,0.0,137.742,0.0,0.0
9.68272,0.0,137.843,0.0,0.0
9.6939,0.0,138.528,0.0,0.0
9.70638,0.0,138.211,0.0,0.0
9.69065,0.0,137.993,0.0,0.0
9.66934,0.0,138.562,0.0,0.0
9.68508,0.0,136.94,0.0,0.0
9.69107,0.0,138.729,0.0,0.0
9.70026,0.0,138.043,0.0,0.0
9.70062,0.0,138.344,0.0,0.0
9.69508,0.0,139.548,0.0,0.0
9.71073,0.0,138.411,0.0,0.0
9.71485,0.0,139.415,0.0,0.0
9.72592,0.0,139.247,0.0,0.0
9.70726,0.0,137.324,0.0,0.0
9.68039,0.0,138.545,0.0,0.0
9.71735,0.0,138.645,0.0,0.0
9.72478,0.0,137.224,0.0,0.0
9.6992,0.0,138.612,0.0,0.0
9.71116,0.0,138.144,0.0,0.0
9.70687,0.0,138.127,0.0,0.0
9.6835,0.0,137.676,0.0,0.0
9.69244,0.0,137.14,0.0,0.0
9.70288,0.0,139.314,0.0,0.0
9.70265,0.0,138.796,0.0,0.0
9.67636,0.0,137.809,0.0,0.0
9.65505,0.0,136.538,0.0,0.0
9.69179,0.0,139.515,0.0,0.0
9.72002,0.0,137.726,0.0,0.0
9.7094,0.0,139.03,0.0,0.0
9.71412,0.0,139.298,0.0,0.0
9.70257,0.0,138.227,0.0,0.0
9.69384,0.0,139.214,0.0,0.0
9.70788,0.0,136.906,0.0,0.0
9.69681,0.0,138.144,0.0,0.0
9.69673,0.0,138.211,0.0,0.0
9.69738,0.0,137.241,0.0,0.0
9.6863,0.0,137.057,0.0,0.0
9.69587,0.0,139.114,0.0,0.0
9.70649,0.0,138.328,0.0,0.0
9.67672,0.0,136.271,0.0,0.0
9.67922,0.0,137.625,0.0,0.0
9.71609,0.0,137.926,0.0,0.0
9.71545,0.0,138.077,0.0,0.0
9.70477,0.0,139.599,0.0,0.0
9.7064,0.0,138.495,0.0,0.0
9.70418,0.0,138.027,0.0,0.0
9.71356,0.0,138.043,0.0,0.0
9.70611,0.0,138.495,0.0,0.0
9.69943,0.0,138.528,0.0,0.0
9.69946,0.0,139.247,0.0,0.0
9.70442,0.0,138.027,0.0,0.0
9.71913,0.0,137.475,0.0,0.0
9.70776,0.0,136.906,0.0,0.0
9.67354,0.0,137.659,0.0,0.0
9.67439,0.0,136.823,0.0,0.0
9.69978,0.0,140.268,0.0,0.0
9.71951,0.0,139.13,0.0,0.0
9.69219,0.0,139.331,0.0,0.0
9.66892,0.0,137.826,0.0,0.0
9.68153,0.0,138.294,0.0,0.0
9.72718,0.0,138.88,0.0,0.0
9.72805,0.0,138.411,0.0,0.0
9.68289,0.0,137.609,0.0,0.0
9.69892,0.0,139.967,0.0,0.0
9.71904,0.0,138.11,0.0,0.0
9.68856,0.0,136.856,0.0,0.0
9.67676,0.0,138.161,0.0,0.0
9.69566,0.0,138.311,0.0,0.0
9.69688,0.0,137.023,0.0,0.0
9.67293,0.0,138.462,0.0,0.0
9.68842,0.0,138.763,0.0,0.0
9.72314,0.0,137.893,0.0,0.0
9.71909,0.0,138.478,0.0,0.0
9.72126,0.0,139.482,0.0,0.0
9.72227,0.0,137.692,0.0,0.0
9.69923,0.0,138.512,0.0,0.0
9.68631,0.0,137.843,0.0,0.0
9.68564,0.0,140.719,0.0,0.0
9.68721,0.0,137.408,0.0,0.0
9.69536,0.0,138.261,0.0,0.0
9.69606,0.0,138.01,0.0,0.0
9.69958,0.0,139.866,0.0,0.0
9.71249,0.0,138.846,0.0,0.0
9.71225,0.0,138.896,0.0,0.0
9.69699,0.0,138.495,0.0,0.0
9.68901,0.0,139.247,0.0,0.0
9.71252,0.0,138.478,0.0,0.0
9.70581,0.0,138.361,0.0,0.0
9.68877,0.0,137.926,0.0,0.0
9.6963,0.0,138.278,0.0,0.0
9.69354,0.0,139.064,0.0,0.0
9.69073,0.0,136.405,0.0,0.0
9.69717,0.0,138.328,0.0,0.0
9.69995,0.0,138.311,0.0,0.0
9.69701,0.0,138.077,0.0,0.0
9.69709,0.0,138.913,0.0,0.0
9.69547,0.0,138.06,0.0,0.0
9.69773,0.0,138.194,0.0,0.0
9.69761,0.0,138.846,0.0,0.0
9.69803,0.0,139.08,0.0,0.0
9.69512,0.0,138.729,0.0,0.0
9.69498,0.0,137.659,0.0,0.0
9.70733,0.0,138.612,0.0,0.0
9.71031,0.0,137.174,0.0,0.0
9.70369,0.0,137.977,0.0,0.0
9.6997,0.0,138.094,0.0,0.0
9.70585,0.0,137.659,0.0,0.0
9.69494,0.0,137.542,0.0,0.0
9.68266,0.0,137.425,0.0,0.0
9.68926,0.0,138.445,0.0,0.0
9.69761,0.0,138.813,0.0,0.0
9.7091,0.0,137.642,0.0,0.0
9.70364,0.0,136.99,0.0,0.0
9.70298,0.0,138.378,0.0,0.0
9.71117,0.0,137.458,0.0,0.0
9.70272,0.0,139.314,0.0,0.0
9.69992,0.0,137.575,0.0,0.0
9.688,0.0,138.227,0.0,0.0
9.68768,0.0,138.094,0.0,0.0
9.6941,0.0,138.545,0.0,0.0
9.69986,0.0,138.01,0.0,0.0
9.70484,0.0,139.197,0.0,0.0
9.68481,0.0,137.96,0.0,0.0
9.69796,0.0,137.358,0.0,0.0
9.71292,0.0,139.147,0.0,0.0
9.68492,0.0,138.06,0.0,0.0
9.69035,0.0,139.599,0.0,0.0
9.70489,0.0,139.632,0.0,0.0
9.68687,0.0,137.258,0.0,0.0
9.69503,0.0,139.632,0.0,0.0
9.70425,0.0,138.545,0.0,0.0
9.69232,0.0,138.779,0.0,0.0
9.68777,0.0,138.796,0.0,0.0
9.70068,0.0,139.214,0.0,0.0
9.70593,0.0,138.161,0.0,0.0
9.6716,0.0,137.759,0.0,0.0
9.67366,0.0,138.946,0.0,0.0
9.68622,0.0,138.043,0.0,0.0
9.68964,0.0,138.512,0.0,0.0
9.70485,0.0,137.174,0.0,0.0
9.70889,0.0,139.532,0.0,0.0
9.71283,0.0,137.759,0.0,0.0
9.7069,0.0,139.231,0.0,0.0
9.68638,0.0,139.03,0.0,0.0
9.67881,0.0,139.348,0.0,0.0
9.69733,0.0,137.023,0.0,0.0
9.71994,0.0,139.064,0.0,0.0
9.72678,0.0,138.913,0.0,0.0
9.70408,0.0,136.455,0.0,0.0
9.69545,0.0,138.378,0.0,0.0
9.70018,0.0,138.729,0.0,0.0
9.69391,0.0,137.492,0.0,0.0
9.70643,0.0,138.612,0.0,0.0
9.72004,0.0,138.863,0.0,0.0
9.70872,0.0,138.378,0.0,0.0
9.6992,0.0,138.729,0.0,0.0
9.69759,0.0,137.241,0.0,0.0
9.69664,0.0,138.863,0.0,0.0
9.69778,0.0,137.157,0.0,0.0
9.70279,0.0,137.14,0.0,0.0
