analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1339,0.0,127.73,0.0,0.0
13.1513,0.0,128.23,0.0,0.0
13.1499,0.0,128.73,0.0,0.0
13.1565,0.0,129.446,0.0,0.0
13.1525,0.0,128.913,0.0,0.0
13.1472,0.0,127.43,0.0,0.0
13.1575,0.0,127.863,0.0,0.0
13.141,0.0,127.38,0.0,0.0
13.1419,0.0,127.047,0.0,0.0
13.178,0.0,128.03,0.0,0.0
13.1755,0.0,127.58,0.0,0.0
13.1589,0.0,128.53,0.0,0.0
13.16,0.0,128.063,0.0,0.0
13.1304,0.0,127.613,0.0,0.0
13.0997,0.0,129.529,0.0,0.0
13.1418,0.0,128.863,0.0,0.0
13.1889,0.0,127.247,0.0,0.0
13.1416,0.0,128.496,0.0,0.0
13.0998,0.0,128.247,0.0,0.0
13.1361,0.0,128.813,0.0,0.0
13.1435,0.0,128.88,0.0,0.0
13.1359,0.0,128.263,0.0,0.0
13.1574,0.0,128.147,0.0,0.0
13.1266,0.0,127.414,0.0,0.0
13.1192,0.0,127.064,0.0,0.0
13.1791,0.0,128.347,0.0,0.0
13.1864,0.0,127.297,0.0,0.0
13.1461,0.0,129.063,0.0,0.0
13.1216,0.0,128.33,0.0,0.0
13.1136,0.0,128.263,0.0,0.0
13.1188,0.0,128.047,0.0,0.0
13.1032,0.0,127.397,0.0,0.0
13.1003,0.0,127.963,0.0,0.0
13.1324,0.0,128.596,0.0,0.0
13.1311,0.0,128.713,0.0,0.0
13.1196,0.0,127.014,0.0,0.0
13.1496,0.0,128.33,0.0,0.0
13.1377,0.0,127.697,0.0,0.0
13.1032,0.0,128.78,0.0,0.0
13.1175,0.0,127.847,0.0,0.0
13.1541,0.0,129.113,0.0,0.0
13.1716,0.0,127.88,0.0,0.0
13.1697,0.0,127.597,0.0,0.0
13.1888,0.0,129.263,0.0,0.0
13.1593,0.0,127.397,0.0,0.0
13.1236,0.0,129.296,0.0,0.0
13.1447,0.0,127.514,0.0,0.0
13.1445,0.0,129.979,0.0,0.0
13.1311,0.0,128.596,0.0,0.0
13.1266,0.0,127.23,0.0,0.0
13.1282,0.0,130.046,0.0,0.0
13.1343,0.0,128.063,0.0,0.0
13.1263,0.0,129.629,0.0,0.0
13.1323,0.0,128.413,0.0,0.0
13.1385,0.0,126.547,0.0,0.0
13.121,0.0,128.896,0.0,0.0
13.1302,0.0,127.58,0.0,0.0
13.163,0.0,129.479,0.0,0.0
13.1799,0.0,127.58,0.0,0.0
13.1527,0.0,128.53,0.0,0.0
13.161,0.0,128.28,0.0,0.0
13.1669,0.0,128.313,0.0,0.0
13.1388,0.0,127.314,0.0,0.0
13.1301,0.0,127.297,0.0,0.0
13.1251,0.0,128.763,0.0,0.0
13.132,0.0,127.763,0.0,0.0
13.1499,0.0,127.63,0.0,0.0
13.1481,0.0,128.53,0.0,0.0
13.141,0.0,129.03,0.0,0.0
13.1476,0.0,127.847,0.0,0.0
13.1618,0.0,130.112,0.0,0.0
13.1395,0.0,129.446,0.0,0.0
13.1185,0.0,128.463,0.0,0.0
13.1343,0.0,127.863,0.0,0.0
13.1662,0.0,127.763,0.0,0.0
13.1637,0.0,129.629,0.0,0.0
13.1336,0.0,128.38,0.0,0.0
13.1382,0.0,128.297,0.0,0.0
13.161,0.0,129.03,0.0,0.0
13.161,0.0,129.446,0.0,0.0
13.1636,0.0,129.279,0.0,0.0
13.169,0.0,126.547,0.0,0.0
13.139,0.0,129.396,0.0,0.0
13.1286,0.0,128.297,0.0,0.0
13.1228,0.0,127.53,0.0,0.0
13.1305,0.0,129.429,0.0,0.0
13.1725,0.0,128.763,0.0,0.0
13.1498,0.0,128.23,0.0,0.0
13.0919,0.0,126.514,0.0,0.0
13.1259,0.0,128.397,0.0,0.0
13.1724,0.0,128.58,0.0,0.0
13.1611,0.0,127.963,0.0,0.0
13.1409,0.0,129.18,0.0,0.0
13.1232,0.0,127.947,0.0,0.0
13.1477,0.0,128.563,0.0,0.0
13.138,0.0,127.947,0.0,0.0
13.1202,0.0,128.946,0.0,0.0
13.1592,0.0,127.514,0.0,0.0
13.1472,0.0,128.297,0.0,0.0
13.1214,0.0,128.113,0.0,0.0
13.1605,0.0,127.963,0.0,0.0
13.1689,0.0,128.197,0.0,0.0
13.1178,0.0,129.446,0.0,0.0
13.1277,0.0,128.896,0.0,0.0
13.1689,0.0,128.763,0.0,0.0
13.1664,0.0,128.946,0.0,0.0
13.1803,0.0,128.713,0.0,0.0
13.1691,0.0,128.463,0.0,0.0
13.1335,0.0,129.446,0.0,0.0
13.1484,0.0,128.047,0.0,0.0
13.1683,0.0,127.88,0.0,0.0
13.1418,0.0,128.347,0.0,0.0
13.1147,0.0,129.963,0.0,0.0
13.1401,0.0,127.097,0.0,0.0
13.1587,0.0,128.313,0.0,0.0
13.1464,0.0,129.796,0.0,0.0
13.136,0.0,127.297,0.0,0.0
13.1231,0.0,127.514,0.0,0.0
13.1366,0.0,128.363,0.0,0.0
13.1526,0.0,127.697,0.0,0.0
13.1337,0.0,129.013,0.0,0.0
13.1331,0.0,128.297,0.0,0.0
13.1399,0.0,128.746,0.0,0.0
13.149,0.0,127.797,0.0,0.0
13.1478,0.0,128.896,0.0,0.0
13.1501,0.0,127.83,0.0,0.0
13.1604,0.0,127.247,0.0,0.0
13.1456,0.0,128.863,0.0,0.0
13.1627,0.0,128.097,0.0,0.0
13.1692,0.0,128.297,0.0,0.0
13.1467,0.0,128.546,0.0,0.0
13.1779,0.0,128.93,0.0,0.0
13.1668,0.0,126.814,0.0,0.0
13.1184,0.0,128.563,0.0,0.0
13.1388,0.0,127.43,0.0,0.0
13.1563,0.0,126.664,0.0,0.0
13.1427,0.0,128.913,0.0,0.0
13.1449,0.0,126.614,0.0,0.0
13.1645,0.0,128.613,0.0,0.0
13.17,0.0,128.963,0.0,0.0
13.1655,0.0,127.997,0.0,0.0
13.161,0.0,127.014,0.0,0.0
13.1528,0.0,127.747,0.0,0.0
13.1624,0.0,128.33,0.0,0.0
13.1485,0.0,128.596,0.0,0.0
13.1345,0.0,128.197,0.0,0.0
13.1361,0.0,128.48,0.0,0.0
13.1154,0.0,130.812,0.0,0.0
13.1309,0.0,129.546,0.0,0.0
13.1509,0.0,128.397,0.0,0.0
13.1465,0.0,128.113,0.0,0.0
13.1574,0.0,127.73,0.0,0.0
13.1725,0.0,128.197,0.0,0.0
13.1688,0.0,128.896,0.0,0.0
13.1525,0.0,130.129,0.0,0.0
13.1357,0.0,127.663,0.0,0.0
13.1324,0.0,127.53,0.0,0.0
13.1282,0.0,126.514,0.0,0.0
13.1373,0.0,128.496,0.0,0.0
13.1713,0.0,129.279,0.0,0.0
13.1647,0.0,129.796,0.0,0.0
13.1281,0.0,127.447,0.0,0.0
13.1282,0.0,127.58,0.0,0.0
13.1538,0.0,128.83,0.0,0.0
13.1422,0.0,126.93,0.0,0.0
13.1242,0.0,127.047,0.0,0.0
13.1364,0.0,128.463,0.0,0.0
13.1429,0.0,128.513,0.0,0.0
13.1222,0.0,127.147,0.0,0.0
13.1171,0.0,128.746,0.0,0.0
13.1437,0.0,128.413,0.0,0.0
13.1359,0.0,128.33,0.0,0.0
13.1209,0.0,127.797,0.0,0.0
13.1233,0.0,128.18,0.0,0.0
13.1189,0.0,127.147,0.0,0.0
13.1344,0.0,128.047,0.0,0.0
13.1642,0.0,129.196,0.0,0.0
13.1595,0.0,128.013,0.0,0.0
13.1451,0.0,128.863,0.0,0.0
13.1494,0.0,128.313,0.0,0.0
13.1517,0.0,128.913,0.0,0.0
13.1528,0.0,129.763,0.0,0.0
13.1529,0.0,129.529,0.0,0.0
13.1603,0.0,128.263,0.0,0.0
13.182,0.0,129.08,0.0,0.0
13.1442,0.0,126.847,0.0,0.0
13.13,0.0,129.113,0.0,0.0
13.1474,0.0,128.163,0.0,0.0
13.1418,0.0,128.813,0.0,0.0
13.1528,0.0,127.813,0.0,0.0
13.1629,0.0,127.997,0.0,0.0
13.1752,0.0,128.23,0.0,0.0
13.1858,0.0,129.413,0.0,0.0
13.1625,0.0,128.53,0.0,0.0
13.1373,0.0,127.597,0.0,0.0
13.1298,0.0,128.297,0.0,0.0
13.1323,0.0,129.18,0.0,0.0
13.1497,0.0,129.479,0.0,0.0
13.1641,0.0,127.097,0.0,0.0
13.1418,0.0,128.846,0.0,0.0
13.1248,0.0,127.797,0.0,0.0
13.1421,0.0,129.746,0.0,0.0
13.1557,0.0,128.23,0.0,0.0
13.1628,0.0,128.363,0.0,0.0
13.1688,0.0,129.879,0.0,0.0
13.1612,0.0,128.463,0.0,0.0
13.1333,0.0,128.846,0.0,0.0
13.1149,0.0,128.113,0.0,0.0
13.1055,0.0,127.297,0.0,0.0
13.1189,0.0,127.314,0.0,0.0
13.1514,0.0,127.763,0.0,0.0
13.1521,0.0,127.98,0.0,0.0
13.1342,0.0,127.597,0.0,0.0
13.1472,0.0,127.68,0.0,0.0
13.1669,0.0,128.596,0.0,0.0
13.1569,0.0,128.646,0.0,0.0
13.1552,0.0,128.663,0.0,0.0
13.1604,0.0,127.747,0.0,0.0
13.159,0.0,128.63,0.0,0.0
13.167,0.0,127.813,0.0,0.0
13.1726,0.0,128.896,0.0,0.0
13.1684,0.0,129.329,0.0,0.0
13.1618,0.0,128.197,0.0,0.0
13.1509,0.0,127.364,0.0,0.0
13.1275,0.0,128.813,0.0,0.0
13.1125,0.0,127.98,0.0,0.0
13.1292,0.0,127.93,0.0,0.0
13.1176,0.0,127.73,0.0,0.0
13.0844,0.0,128.613,0.0,0.0
13.1172,0.0,128.98,0.0,0.0
13.1306,0.0,129.296,0.0,0.0
13.1384,0.0,129.563,0.0,0.0
13.1851,0.0,128.863,0.0,0.0
13.1822,0.0,126.731,0.0,0.0
13.1457,0.0,128.63,0.0,0.0
13.1444,0.0,127.997,0.0,0.0
13.1629,0.0,129.313,0.0,0.0
13.1633,0.0,127.43,0.0,0.0
13.1504,0.0,128.197,0.0,0.0
13.1411,0.0,128.763,0.0,0.0
13.1252,0.0,128.363,0.0,0.0
13.1153,0.0,127.997,0.0,0.0
13.1533,0.0,128.546,0.0,0.0
13.174,0.0,127.847,0.0,0.0
13.1307,0.0,127.83,0.0,0.0
13.1359,0.0,128.48,0.0,0.0
13.1628,0.0,129.146,0.0,0.0
13.1447,0.0,126.93,0.0,0.0
13.1305,0.0,126.864,0.0,0.0
13.1542,0.0,129.563,0.0,0.0
13.1539,0.0,127.797,0.0,0.0
13.1097,0.0,127.913,0.0,0.0
13.1131,0.0,129.529,0.0,0.0
13.1477,0.0,128.88,0.0,0.0
13.1473,0.0,130.146,0.0,0.0
13.148,0.0,127.747,0.0,0.0
13.1723,0.0,127.747,0.0,0.0
13.1598,0.0,126.731,0.0,0.0
13.1174,0.0,127.247,0.0,0.0
13.1177,0.0,128.93,0.0,0.0
13.1404,0.0,127.564,0.0,0.0
13.134,0.0,128.013,0.0,0.0
13.1391,0.0,127.547,0.0,0.0
13.1543,0.0,128.863,0.0,0.0
13.1348,0.0,127.414,0.0,0.0
13.1216,0.0,127.197,0.0,0.0
13.1403,0.0,128.68,0.0,0.0
13.1712,0.0,128.08,0.0,0.0
13.1571,0.0,127.663,0.0,0.0
13.115,0.0,127.564,0.0,0.0
13.1281,0.0,128.746,0.0,0.0
13.1499,0.0,127.264,0.0,0.0
13.1579,0.0,129.979,0.0,0.0
13.1729,0.0,128.746,0.0,0.0
13.1555,0.0,128.03,0.0,0.0
13.135,0.0,128.013,0.0,0.0
13.1606,0.0,129.196,0.0,0.0
13.1567,0.0,127.997,0.0,0.0
13.1409,0.0,126.731,0.0,0.0
13.1759,0.0,127.747,0.0,0.0
13.1781,0.0,128.713,0.0,0.0
13.1576,0.0,128.147,0.0,0.0
13.1541,0.0,129.496,0.0,0.0
13.1674,0.0,129.763,0.0,0.0
13.1736,0.0,127.947,0.0,0.0
13.1192,0.0,129.113,0.0,0.0
13.1045,0.0,128.746,0.0,0.0
13.1377,0.0,128.996,0.0,0.0
13.1365,0.0,129.446,0.0,0.0
13.1203,0.0,129.896,0.0,0.0
13.1456,0.0,128.063,0.0,0.0
13.1422,0.0,128.846,0.0,0.0
13.1044,0.0,127.564,0.0,0.0
13.1163,0.0,128.496,0.0,0.0
13.1443,0.0,129.013,0.0,0.0
13.1551,0.0,129.846,0.0,0.0
13.1575,0.0,128.013,0.0,0.0
13.1593,0.0,128.446,0.0,0.0
13.1643,0.0,128.563,0.0,0.0
13.1575,0.0,129.796,0.0,0.0
13.1437,0.0,129.379,0.0,0.0
13.1259,0.0,127.03,0.0,0.0
13.1275,0.0,128.796,0.0,0.0
13.1619,0.0,127.63,0.0,0.0
13.1251,0.0,126.681,0.0,0.0
13.1007,0.0,128.68,0.0,0.0
13.1562,0.0,128.996,0.0,0.0
13.1616,0.0,128.763,0.0,0.0
13.1358,0.0,129.229,0.0,0.0
13.1547,0.0,128.08,0.0,0.0
13.152,0.0,129.396,0.0,0.0
13.143,0.0,128.397,0.0,0.0
13.156,0.0,129.246,0.0,0.0
13.1404,0.0,127.93,0.0,0.0
13.1238,0.0,128.08,0.0,0.0
13.1542,0.0,126.93,0.0,0.0
13.1552,0.0,129.279,0.0,0.0
13.1564,0.0,127.464,0.0,0.0
13.1694,0.0,128.83,0.0,0.0
13.1376,0.0,127.547,0.0,0.0
13.1223,0.0,127.564,0.0,0.0
13.1506,0.0,128.38,0.0,0.0
13.1621,0.0,127.397,0.0,0.0
13.1547,0.0,128.363,0.0,0.0
13.1431,0.0,128.913,0.0,0.0
13.1313,0.0,127.73,0.0,0.0
13.1183,0.0,127.913,0.0,0.0
13.1286,0.0,127.663,0.0,0.0
13.1646,0.0,128.596,0.0,0.0
13.1744,0.0,128.28,0.0,0.0
13.1347,0.0,128.563,0.0,0.0
13.1318,0.0,129.596,0.0,0.0
13.182,0.0,128.58,0.0,0.0
13.1814,0.0,127.863,0.0,0.0
13.1631,0.0,128.513,0.0,0.0
13.1656,0.0,129.379,0.0,0.0
13.1415,0.0,127.947,0.0,0.0
13.1108,0.0,128.063,0.0,0.0
13.1455,0.0,127.297,0.0,0.0
13.1596,0.0,127.497,0.0,0.0
13.1314,0.0,128.713,0.0,0.0
13.1458,0.0,129.946,0.0,0.0
13.1685,0.0,127.08,0.0,0.0
13.1653,0.0,128.663,0.0,0.0
13.1585,0.0,128.147,0.0,0.0
13.1601,0.0,128.98,0.0,0.0
13.1748,0.0,127.63,0.0,0.0
13.1762,0.0,128.646,0.0,0.0
13.1537,0.0,127.58,0.0,0.0
13.1254,0.0,127.78,0.0,0.0
13.1385,0.0,127.014,0.0,0.0
13.1788,0.0,128.363,0.0,0.0
13.1762,0.0,128.863,0.0,0.0
13.1605,0.0,127.93,0.0,0.0
13.1846,0.0,129.529,0.0,0.0
13.1995,0.0,129.563,0.0,0.0
13.1728,0.0,128.513,0.0,0.0
13.146,0.0,126.781,0.0,0.0
13.1492,0.0,127.713,0.0,0.0
13.1571,0.0,127.214,0.0,0.0
13.1312,0.0,127.763,0.0,0.0
13.1146,0.0,129.929,0.0,0.0
13.1361,0.0,128.596,0.0,0.0
13.1326,0.0,129.246,0.0,0.0
13.1219,0.0,127.197,0.0,0.0
13.1463,0.0,128.313,0.0,0.0
13.1426,0.0,128.863,0.0,0.0
13.1275,0.0,128.763,0.0,0.0
13.1489,0.0,126.98,0.0,0.0
13.1282,0.0,130.246,0.0,0.0
13.1419,0.0,127.913,0.0,0.0
13.1557,0.0,127.53,0.0,0.0
13.1236,0.0,129.796,0.0,0.0
13.1618,0.0,127.663,0.0,0.0
13.1759,0.0,129.096,0.0,0.0
13.1242,0.0,128.513,0.0,0.0
13.1402,0.0,126.331,0.0,0.0
13.1621,0.0,129.546,0.0,0.0
13.1268,0.0,129.08,0.0,0.0
13.1212,0.0,128.047,0.0,0.0
13.1441,0.0,127.264,0.0,0.0
13.1338,0.0,127.897,0.0,0.0
13.121,0.0,128.363,0.0,0.0
13.1478,0.0,128.013,0.0,0.0
13.1714,0.0,127.98,0.0,0.0
13.1422,0.0,128.513,0.0,0.0
13.1392,0.0,127.93,0.0,0.0
13.1731,0.0,128.796,0.0,0.0
13.1622,0.0,126.547,0.0,0.0
13.1198,0.0,128.88,0.0,0.0
13.1434,0.0,128.347,0.0,0.0
13.1641,0.0,129.196,0.0,0.0
13.1417,0.0,126.731,0.0,0.0
13.1436,0.0,127.98,0.0,0.0
13.131,0.0,128.213,0.0,0.0
13.1369,0.0,129.663,0.0,0.0
13.1501,0.0,128.197,0.0,0.0
13.1338,0.0,128.363,0.0,0.0
13.1644,0.0,128.247,0.0,0.0
13.1693,0.0,128.53,0.0,0.0
13.1392,0.0,128.763,0.0,0.0
13.1722,0.0,127.863,0.0,0.0
13.2005,0.0,127.88,0.0,0.0
13.1641,0.0,128.663,0.0,0.0
13.1359,0.0,127.73,0.0,0.0
13.1398,0.0,127.997,0.0,0.0
13.1411,0.0,128.496,0.0,0.0
13.1469,0.0,128.313,0.0,0.0
13.1476,0.0,128.98,0.0,0.0
13.1593,0.0,128.08,0.0,0.0
13.1699,0.0,127.963,0.0,0.0
13.1401,0.0,128.397,0.0,0.0
13.1099,0.0,128.73,0.0,0.0
13.1339,0.0,127.697,0.0,0.0
13.1428,0.0,129.046,0.0,0.0
13.121,0.0,128.28,0.0,0.0
13.127,0.0,128.463,0.0,0.0
13.1438,0.0,128.03,0.0,0.0
13.1497,0.0,126.531,0.0,0.0
13.1805,0.0,127.83,0.0,0.0
13.1739,0.0,128.33,0.0,0.0
13.1621,0.0,128.03,0.0,0.0
13.1547,0.0,128.98,0.0,0.0
13.1244,0.0,127.23,0.0,0.0
13.137,0.0,128.013,0.0,0.0
13.1458,0.0,128.363,0.0,0.0
13.1508,0.0,126.964,0.0,0.0
13.1474,0.0,127.847,0.0,0.0
13.1246,0.0,128.48,0.0,0.0
13.1137,0.0,128.33,0.0,0.0
13.12,0.0,128.496,0.0,0.0
13.1148,0.0,127.147,0.0,0.0
13.1163,0.0,126.331,0.0,0.0
13.1401,0.0,128.663,0.0,0.0
13.1516,0.0,127.997,0.0,0.0
13.1336,0.0,128.496,0.0,0.0
13.121,0.0,128.28,0.0,0.0
13.1255,0.0,127.397,0.0,0.0
13.1419,0.0,128.746,0.0,0.0
13.1777,0.0,127.08,0.0,0.0
13.1607,0.0,129.596,0.0,0.0
13.1167,0.0,127.847,0.0,0.0
13.1338,0.0,128.163,0.0,0.0
13.1646,0.0,127.913,0.0,0.0
13.1517,0.0,127.73,0.0,0.0
13.1356,0.0,128.946,0.0,0.0
13.1568,0.0,127.497,0.0,0.0
13.142,0.0,127.98,0.0,0.0
13.1396,0.0,128.963,0.0,0.0
13.1585,0.0,128.43,0.0,0.0
13.1714,0.0,128.563,0.0,0.0
13.1755,0.0,127.414,0.0,0.0
13.1406,0.0,129.696,0.0,0.0
13.1215,0.0,126.447,0.0,0.0
13.1331,0.0,128.713,0.0,0.0
13.1467,0.0,127.23,0.0,0.0
13.1612,0.0,128.613,0.0,0.0
13.1705,0.0,128.33,0.0,0.0
13.1666,0.0,129.379,0.0,0.0
13.1293,0.0,127.38,0.0,0.0
13.1357,0.0,125.981,0.0,0.0
13.1556,0.0,127.347,0.0,0.0
13.1476,0.0,127.247,0.0,0.0
13.177,0.0,128.663,0.0,0.0
13.1633,0.0,127.38,0.0,0.0
13.1161,0.0,127.78,0.0,0.0
13.1213,0.0,127.28,0.0,0.0
13.1294,0.0,129.18,0.0,0.0
13.1588,0.0,129.779,0.0,0.0
13.1675,0.0,126.864,0.0,0.0
13.1333,0.0,128.263,0.0,0.0
13.1304,0.0,129.113,0.0,0.0
13.1684,0.0,128.463,0.0,0.0
13.1531,0.0,128.197,0.0,0.0
13.1122,0.0,128.03,0.0,0.0
13.1275,0.0,128.93,0.0,0.0
13.1256,0.0,127.647,0.0,0.0
13.1142,0.0,128.363,0.0,0.0
13.1494,0.0,127.43,0.0,0.0
13.1662,0.0,128.28,0.0,0.0
13.1455,0.0,127.53,0.0,0.0
13.1315,0.0,128.68,0.0,0.0
13.1508,0.0,129.08,0.0,0.0
13.1483,0.0,127.364,0.0,0.0
13.1321,0.0,128.363,0.0,0.0
13.1489,0.0,128.397,0.0,0.0
13.148,0.0,128.03,0.0,0.0
13.1286,0.0,127.73,0.0,0.0
13.1413,0.0,129.896,0.0,0.0
13.1515,0.0,128.113,0.0,0.0
13.1569,0.0,128.013,0.0,0.0
13.1521,0.0,128.047,0.0,0.0
13.1354,0.0,128.263,0.0,0.0
13.1641,0.0,127.38,0.0,0.0
13.1622,0.0,129.579,0.0,0.0
13.1352,0.0,127.73,0.0,0.0
13.1662,0.0,128.963,0.0,0.0
13.1702,0.0,129.196,0.0,0.0
13.1348,0.0,128.996,0.0,0.0
13.1295,0.0,126.331,0.0,0.0
13.1261,0.0,128.896,0.0,0.0
13.131,0.0,128.496,0.0,0.0
13.1311,0.0,128.263,0.0,0.0
13.1207,0.0,128.83,0.0,0.0
13.1271,0.0,128.646,0.0,0.0
13.123,0.0,128.58,0.0,0.0
13.127,0.0,129.496,0.0,0.0
13.1636,0.0,128.98,0.0,0.0
13.1608,0.0,128.213,0.0,0.0
13.1304,0.0,127.813,0.0,0.0
13.1293,0.0,127.613,0.0,0.0
13.1447,0.0,129.446,0.0,0.0
13.1479,0.0,128.48,0.0,0.0
13.1376,0.0,127.43,0.0,0.0
13.1358,0.0,128.496,0.0,0.0
13.1532,0.0,128.663,0.0,0.0
13.1397,0.0,129.113,0.0,0.0
13.1437,0.0,128.913,0.0,0.0
13.1461,0.0,127.497,0.0,0.0
13.1421,0.0,129.296,0.0,0.0
13.1522,0.0,127.597,0.0,0.0
13.1432,0.0,128.93,0.0,0.0
13.1324,0.0,128.596,0.0,0.0
13.1232,0.0,129.796,0.0,0.0
13.137,0.0,127.014,0.0,0.0
13.1278,0.0,127.247,0.0,0.0
13.132,0.0,128.963,0.0,0.0
13.1444,0.0,128.513,0.0,0.0
13.1244,0.0,127.38,0.0,0.0
13.1336,0.0,128.563,0.0,0.0
13.1551,0.0,128.48,0.0,0.0
13.1685,0.0,127.78,0.0,0.0
13.1661,0.0,128.43,0.0,0.0
13.1427,0.0,128.18,0.0,0.0
13.1465,0.0,127.514,0.0,0.0
13.1438,0.0,128.746,0.0,0.0
13.1451,0.0,128.93,0.0,0.0
13.1367,0.0,128.147,0.0,0.0
13.124,0.0,127.114,0.0,0.0
13.1412,0.0,129.246,0.0,0.0
13.1422,0.0,128.313,0.0,0.0
13.1456,0.0,128.696,0.0,0.0
13.1623,0.0,128.297,0.0,0.0
13.1476,0.0,128.313,0.0,0.0
13.1392,0.0,127.963,0.0,0.0
13.1708,0.0,127.98,0.0,0.0
13.1499,0.0,127.68,0.0,0.0
13.1108,0.0,128.063,0.0,0.0
13.1589,0.0,128.88,0.0,0.0
13.2005,0.0,127.997,0.0,0.0
13.1578,0.0,128.696,0.0,0.0
13.1279,0.0,128.33,0.0,0.0
13.1297,0.0,127.963,0.0,0.0
13.144,0.0,128.896,0.0,0.0
13.1386,0.0,129.229,0.0,0.0
13.1295,0.0,127.38,0.0,0.0
13.1609,0.0,127.88,0.0,0.0
13.1819,0.0,127.68,0.0,0.0
13.1358,0.0,127.28,0.0,0.0
13.1155,0.0,128.83,0.0,0.0
13.1457,0.0,128.646,0.0,0.0
13.1493,0.0,128.83,0.0,0.0
13.163,0.0,128.813,0.0,0.0
13.1897,0.0,128.796,0.0,0.0
13.1678,0.0,128.68,0.0,0.0
13.1418,0.0,127.447,0.0,0.0
13.1661,0.0,129.213,0.0,0.0
13.1729,0.0,127.88,0.0,0.0
13.1337,0.0,127.547,0.0,0.0
13.1368,0.0,129.013,0.0,0.0
13.1747,0.0,128.063,0.0,0.0
13.1344,0.0,126.731,0.0,0.0
13.1015,0.0,128.38,0.0,0.0
13.1412,0.0,127.43,0.0,0.0
13.1561,0.0,127.18,0.0,0.0
13.1513,0.0,128.08,0.0,0.0
13.1671,0.0,127.514,0.0,0.0
13.1723,0.0,129.096,0.0,0.0
13.1593,0.0,127.947,0.0,0.0
13.1465,0.0,129.113,0.0,0.0
13.1295,0.0,129.863,0.0,0.0
13.1508,0.0,128.113,0.0,0.0
13.149,0.0,128.73,0.0,0.0
13.0888,0.0,127.114,0.0,0.0
13.1089,0.0,128.097,0.0,0.0
13.1788,0.0,129.113,0.0,0.0
13.149,0.0,128.313,0.0,0.0
13.1072,0.0,128.13,0.0,0.0
13.1431,0.0,129.963,0.0,0.0
13.173,0.0,127.597,0.0,0.0
13.1443,0.0,130.246,0.0,0.0
13.1738,0.0,128.163,0.0,0.0
13.1792,0.0,128.313,0.0,0.0
13.1148,0.0,130.496,0.0,0.0
13.1323,0.0,127.913,0.0,0.0
13.1715,0.0,127.947,0.0,0.0
13.1211,0.0,127.93,0.0,0.0
13.1089,0.0,127.18,0.0,0.0
13.1334,0.0,128.13,0.0,0.0
13.1147,0.0,127.347,0.0,0.0
13.1094,0.0,129.046,0.0,0.0
13.1297,0.0,127.514,0.0,0.0
13.1528,0.0,128.063,0.0,0.0
13.1469,0.0,128.33,0.0,0.0
13.1084,0.0,128.58,0.0,0.0
13.11,0.0,128.846,0.0,0.0
13.1306,0.0,128.463,0.0,0.0
13.1306,0.0,128.663,0.0,0.0
13.1343,0.0,129.013,0.0,0.0
13.1674,0.0,129.679,0.0,0.0
13.1786,0.0,128.463,0.0,0.0
13.136,0.0,128.546,0.0,0.0
13.1335,0.0,128.68,0.0,0.0
13.1769,0.0,128.03,0.0,0.0
13.1681,0.0,128.397,0.0,0.0
13.1421,0.0,127.414,0.0,0.0
13.1527,0.0,127.13,0.0,0.0
13.1298,0.0,129.496,0.0,0.0
13.1215,0.0,126.897,0.0,0.0
13.148,0.0,127.963,0.0,0.0
13.1728,0.0,129.563,0.0,0.0
13.1793,0.0,128.496,0.0,0.0
13.1683,0.0,129.13,0.0,0.0
13.1363,0.0,127.78,0.0,0.0
13.1333,0.0,128.03,0.0,0.0
13.1466,0.0,127.064,0.0,0.0
13.1587,0.0,128.896,0.0,0.0
13.1689,0.0,128.33,0.0,0.0
13.1447,0.0,129.08,0.0,0.0
13.1356,0.0,129.596,0.0,0.0
13.169,0.0,129.463,0.0,0.0
13.1695,0.0,128.197,0.0,0.0
13.1385,0.0,128.263,0.0,0.0
13.1488,0.0,127.497,0.0,0.0
13.1585,0.0,128.03,0.0,0.0
13.141,0.0,128.763,0.0,0.0
13.1337,0.0,127.397,0.0,0.0
13.1402,0.0,128.38,0.0,0.0
13.1434,0.0,129.146,0.0,0.0
13.1643,0.0,127.647,0.0,0.0
13.1709,0.0,128.596,0.0,0.0
13.1422,0.0,127.847,0.0,0.0
13.1327,0.0,128.73,0.0,0.0
13.1459,0.0,127.913,0.0,0.0
13.1406,0.0,128.28,0.0,0.0
13.1452,0.0,128.53,0.0,0.0
13.1529,0.0,129.146,0.0,0.0
13.1552,0.0,126.581,0.0,0.0
13.1522,0.0,127.913,0.0,0.0
13.1504,0.0,129.513,0.0,0.0
13.1498,0.0,127.564,0.0,0.0
13.1504,0.0,128.496,0.0,0.0
13.1333,0.0,126.797,0.0,0.0
13.1272,0.0,128.097,0.0,0.0
13.1378,0.0,128.297,0.0,0.0
13.139,0.0,128.846,0.0,0.0
13.1372,0.0,128.013,0.0,0.0
13.1397,0.0,128.746,0.0,0.0
13.1776,0.0,128.513,0.0,0.0
13.1681,0.0,129.013,0.0,0.0
13.1207,0.0,128.147,0.0,0.0
13.1366,0.0,128.413,0.0,0.0
13.1559,0.0,128.28,0.0,0.0
13.128,0.0,127.58,0.0,0.0
13.1245,0.0,129.229,0.0,0.0
13.1604,0.0,127.78,0.0,0.0
13.1554,0.0,128.713,0.0,0.0
13.1429,0.0,128.846,0.0,0.0
