analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.07581,0.0,0.150502,0.0,0.0
4.07523,0.0,0.100334,0.0,0.0
4.07642,0.0,0.200669,0.0,0.0
4.07693,0.0,0.100334,0.0,0.0
4.07625,0.0,0.200669,0.0,0.0
4.0768,0.0,0.0668896,0.0,0.0
4.07658,0.0,0.133779,0.0,0.0
4.07656,0.0,0.0501672,0.0,0.0
4.07766,0.0,0.133779,0.0,0.0
4.07722,0.0,0.150502,0.0,0.0
4.07772,0.0,0.0501672,0.0,0.0
4.07774,0.0,0.100334,0.0,0.0
4.07838,0.0,0.117057,0.0,0.0
4.07831,0.0,0.133779,0.0,0.0
4.07841,0.0,0.100334,0.0,0.0
4.07859,0.0,0.117057,0.0,0.0
4.07849,0.0,0.117057,0.0,0.0
4.07743,0.0,0.0501672,0.0,0.0
4.07743,0.0,0.133779,0.0,0.0
4.07804,0.0,0.117057,0.0,0.0
4.07808,0.0,0.133779,0.0,0.0
4.07867,0.0,0.183946,0.0,0.0
4.07823,0.0,0.133779,0.0,0.0
4.07771,0.0,0.200669,0.0,0.0
4.07844,0.0,0.0668896,0.0,0.0
4.07779,0.0,0.083612,0.0,0.0
4.0772,0.0,0.0668896,0.0,0.0
4.07654,0.0,0.117057,0.0,0.0
4.07827,0.0,0.0501672,0.0,0.0
4.07919,0.0,0.100334,0.0,0.0
4.07837,0.0,0.117057,0.0,0.0
4.07846,0.0,0.083612,0.0,0.0
4.07944,0.0,0.167224,0.0,0.0
4.07929,0.0,0.0501672,0.0,0.0
4.07869,0.0,0.083612,0.0,0.0
4.07836,0.0,0.100334,0.0,0.0
4.07856,0.0,0.083612,0.0,0.0
4.07886,0.0,0.0668896,0.0,0.0
4.08015,0.0,0.150502,0.0,0.0
4.08015,0.0,0.083612,0.0,0.0
4.07945,0.0,0.0167224,0.0,0.0
4.08049,0.0,0.133779,0.0,0.0
4.08083,0.0,0.183946,0.0,0.0
4.07995,0.0,0.083612,0.0,0.0
4.07976,0.0,0.133779,0.0,0.0
4.07945,0.0,0.100334,0.0,0.0
4.08042,0.0,0.100334,0.0,0.0
4.08064,0.0,0.100334,0.0,0.0
4.08039,0.0,0.234114,0.0,0.0
4.07897,0.0,0.083612,0.0,0.0
4.07873,0.0,0.083612,0.0,0.0
4.08,0.0,0.150502,0.0,0.0
4.08018,0.0,0.0668896,0.0,0.0
4.07938,0.0,0.0334448,0.0,0.0
4.07953,0.0,0.083612,0.0,0.0
4.08057,0.0,0.100334,0.0,0.0
4.08092,0.0,0.133779,0.0,0.0
4.08007,0.0,0.0501672,0.0,0.0
4.08013,0.0,0.0668896,0.0,0.0
4.0803,0.0,0.083612,0.0,0.0
4.08048,0.0,0.0501672,0.0,0.0
4.08072,0.0,0.167224,0.0,0.0
4.081,0.0,0.100334,0.0,0.0
4.08118,0.0,0.100334,0.0,0.0
4.0817,0.0,0.167224,0.0,0.0
4.08197,0.0,0.167224,0.0,0.0
4.08154,0.0,0.100334,0.0,0.0
4.08103,0.0,0.133779,0.0,0.0
4.08226,0.0,0.100334,0.0,0.0
4.08218,0.0,0.133779,0.0,0.0
4.08155,0.0,0.083612,0.0,0.0
4.08177,0.0,0.0167224,0.0,0.0
4.08252,0.0,0.083612,0.0,0.0
4.0828,0.0,0.0501672,0.0,0.0
4.08227,0.0,0.0501672,0.0,0.0
4.0821,0.0,0.0167224,0.0,0.0
4.08207,0.0,0.0668896,0.0,0.0
4.08216,0.0,0.0501672,0.0,0.0
4.08296,0.0,0.133779,0.0,0.0
4.08459,0.0,0.150502,0.0,0.0
4.08291,0.0,0.0334448,0.0,0.0
4.08208,0.0,0.0501672,0.0,0.0
4.08235,0.0,0.100334,0.0,0.0
4.08217,0.0,0.083612,0.0,0.0
4.08134,0.0,0.0668896,0.0,0.0
4.08306,0.0,0.0501672,0.0,0.0
4.08339,0.0,0.117057,0.0,0.0
4.08316,0.0,0.100334,0.0,0.0
4.08276,0.0,0.083612,0.0,0.0
4.08335,0.0,0.117057,0.0,0.0
4.08438,0.0,0.200669,0.0,0.0
4.0839,0.0,0.0668896,0.0,0.0
4.08402,0.0,0.100334,0.0,0.0
4.08352,0.0,0.0334448,0.0,0.0
4.08362,0.0,0.083612,0.0,0.0
4.08428,0.0,0.183946,0.0,0.0
4.08485,0.0,0.100334,0.0,0.0
4.08429,0.0,0.100334,0.0,0.0
4.0846,0.0,0.0668896,0.0,0.0
4.08517,0.0,0.117057,0.0,0.0
4.08401,0.0,0.100334,0.0,0.0
4.0844,0.0,0.0334448,0.0,0.0
4.08535,0.0,0.0334448,0.0,0.0
4.08461,0.0,0.133779,0.0,0.0
4.08404,0.0,0.117057,0.0,0.0
4.08455,0.0,0.133779,0.0,0.0
4.08525,0.0,0.100334,0.0,0.0
4.08468,0.0,0.100334,0.0,0.0
4.08454,0.0,0.0668896,0.0,0.0
4.08506,0.0,0.083612,0.0,0.0
4.08478,0.0,0.100334,0.0,0.0
4.0848,0.0,0.083612,0.0,0.0
4.08494,0.0,0.083612,0.0,0.0
4.08506,0.0,0.150502,0.0,0.0
4.08535,0.0,0.083612,0.0,0.0
4.0861,0.0,0.083612,0.0,0.0
4.08609,0.0,0.0501672,0.0,0.0
4.08583,0.0,0.083612,0.0,0.0
4.08602,0.0,0.133779,0.0,0.0
4.08697,0.0,0.167224,0.0,0.0
4.08645,0.0,0.133779,0.0,0.0
4.08536,0.0,0.117057,0.0,0.0
4.08605,0.0,0.167224,0.0,0.0
4.08674,0.0,0.117057,0.0,0.0
4.08687,0.0,0.100334,0.0,0.0
4.08679,0.0,0.150502,0.0,0.0
4.0873,0.0,0.083612,0.0,0.0
4.08727,0.0,0.183946,0.0,0.0
4.0877,0.0,0.117057,0.0,0.0
4.0876,0.0,0.133779,0.0,0.0
4.08621,0.0,0.133779,0.0,0.0
4.08567,0.0,0.117057,0.0,0.0
4.08618,0.0,0.0668896,0.0,0.0
4.0864,0.0,0.0501672,0.0,0.0
4.08696,0.0,0.100334,0.0,0.0
4.08688,0.0,0.167224,0.0,0.0
4.08753,0.0,0.0668896,0.0,0.0
4.08719,0.0,0.083612,0.0,0.0
4.08757,0.0,0.100334,0.0,0.0
4.08798,0.0,0.183946,0.0,0.0
4.08752,0.0,0.083612,0.0,0.0
4.08804,0.0,0.0668896,0.0,0.0
4.08819,0.0,0.200669,0.0,0.0
4.08776,0.0,0.133779,0.0,0.0
4.08792,0.0,0.183946,0.0,0.0
4.08802,0.0,0.0501672,0.0,0.0
4.08875,0.0,0.100334,0.0,0.0
4.08911,0.0,0.100334,0.0,0.0
4.08875,0.0,0.0668896,0.0,0.0
4.08757,0.0,0.083612,0.0,0.0
4.08914,0.0,0.117057,0.0,0.0
4.08869,0.0,0.133779,0.0,0.0
4.08857,0.0,0.0501672,0.0,0.0
4.08934,0.0,0.133779,0.0,0.0
4.09032,0.0,0.133779,0.0,0.0
4.08893,0.0,0.117057,0.0,0.0
4.08911,0.0,0.100334,0.0,0.0
4.08842,0.0,0.0501672,0.0,0.0
4.08915,0.0,0.083612,0.0,0.0
4.0897,0.0,0.100334,0.0,0.0
4.08941,0.0,0.100334,0.0,0.0
4.08924,0.0,0.083612,0.0,0.0
4.08972,0.0,0.0501672,0.0,0.0
4.08887,0.0,0.0501672,0.0,0.0
4.08955,0.0,0.0668896,0.0,0.0
4.09015,0.0,0.100334,0.0,0.0
4.08939,0.0,0.100334,0.0,0.0
4.09036,0.0,0.167224,0.0,0.0
4.09048,0.0,0.117057,0.0,0.0
4.0891,0.0,0.083612,0.0,0.0
4.08939,0.0,0.083612,0.0,0.0
4.09062,0.0,0.0668896,0.0,0.0
4.08955,0.0,0.083612,0.0,0.0
4.09,0.0,0.117057,0.0,0.0
4.08978,0.0,0.0501672,0.0,0.0
4.08954,0.0,0.0501672,0.0,0.0
4.09011,0.0,0.133779,0.0,0.0
4.09074,0.0,0.117057,0.0,0.0
4.09103,0.0,0.0501672,0.0,0.0
4.09138,0.0,0.117057,0.0,0.0
4.09163,0.0,0.0668896,0.0,0.0
4.09122,0.0,0.0167224,0.0,0.0
4.09142,0.0,0.100334,0.0,0.0
4.09203,0.0,0.117057,0.0,0.0
4.09213,0.0,0.117057,0.0,0.0
4.09264,0.0,0.100334,0.0,0.0
4.0925,0.0,0.0501672,0.0,0.0
4.09186,0.0,0.0668896,0.0,0.0
4.09148,0.0,0.100334,0.0,0.0
4.09168,0.0,0.083612,0.0,0.0
4.09215,0.0,0.0501672,0.0,0.0
4.09231,0.0,0.117057,0.0,0.0
4.09165,0.0,0.0334448,0.0,0.0
4.09231,0.0,0.100334,0.0,0.0
4.09212,0.0,0.083612,0.0,0.0
4.09142,0.0,0.083612,0.0,0.0
4.09231,0.0,0.150502,0.0,0.0
4.09248,0.0,0.100334,0.0,0.0
4.09267,0.0,0.117057,0.0,0.0
4.09306,0.0,0.0501672,0.0,0.0
4.09234,0.0,0.117057,0.0,0.0
4.09329,0.0,0.133779,0.0,0.0
4.09363,0.0,0.133779,0.0,0.0
4.09279,0.0,0.0501672,0.0,0.0
4.09403,0.0,0.083612,0.0,0.0
4.09373,0.0,0.133779,0.0,0.0
4.09288,0.0,0.0668896,0.0,0.0
4.09327,0.0,0.0668896,0.0,0.0
4.09329,0.0,0.100334,0.0,0.0
4.09343,0.0,0.083612,0.0,0.0
4.09444,0.0,0.117057,0.0,0.0
4.09486,0.0,0.200669,0.0,0.0
4.09414,0.0,0.083612,0.0,0.0
4.0939,0.0,0.083612,0.0,0.0
4.09389,0.0,0.117057,0.0,0.0
4.09436,0.0,0.0668896,0.0,0.0
4.09361,0.0,0.100334,0.0,0.0
4.09347,0.0,0.133779,0.0,0.0
4.09467,0.0,0.117057,0.0,0.0
4.09414,0.0,0.100334,0.0,0.0
4.09375,0.0,0.150502,0.0,0.0
4.09466,0.0,0.150502,0.0,0.0
4.09449,0.0,0.0668896,0.0,0.0
4.09517,0.0,0.100334,0.0,0.0
4.09522,0.0,0.167224,0.0,0.0
4.09391,0.0,0.0668896,0.0,0.0
4.09442,0.0,0.0668896,0.0,0.0
4.09541,0.0,0.100334,0.0,0.0
4.09549,0.0,0.183946,0.0,0.0
4.09403,0.0,0.0501672,0.0,0.0
4.09433,0.0,0.0668896,0.0,0.0
4.09529,0.0,0.0334448,0.0,0.0
4.09535,0.0,0.117057,0.0,0.0
4.0955,0.0,0.117057,0.0,0.0
4.09545,0.0,0.133779,0.0,0.0
4.0956,0.0,0.150502,0.0,0.0
4.0961,0.0,0.100334,0.0,0.0
4.09645,0.0,0.117057,0.0,0.0
4.09629,0.0,0.133779,0.0,0.0
4.0965,0.0,0.150502,0.0,0.0
4.0962,0.0,0.0668896,0.0,0.0
4.09648,0.0,0.117057,0.0,0.0
4.09607,0.0,0.117057,0.0,0.0
4.09576,0.0,0.0334448,0.0,0.0
4.09598,0.0,0.083612,0.0,0.0
4.09681,0.0,0.133779,0.0,0.0
4.09647,0.0,0.133779,0.0,0.0
4.09635,0.0,0.100334,0.0,0.0
4.09618,0.0,0.0501672,0.0,0.0
4.09679,0.0,0.150502,0.0,0.0
4.09692,0.0,0.100334,0.0,0.0
4.09684,0.0,0.0668896,0.0,0.0
4.09673,0.0,0.100334,0.0,0.0
4.09727,0.0,0.0334448,0.0,0.0
4.09645,0.0,0.0501672,0.0,0.0
4.09612,0.0,0.083612,0.0,0.0
4.09582,0.0,0.100334,0.0,0.0
4.09736,0.0,0.133779,0.0,0.0
4.09766,0.0,0.117057,0.0,0.0
4.09703,0.0,0.0668896,0.0,0.0
4.09802,0.0,0.167224,0.0,0.0
4.09812,0.0,0.0668896,0.0,0.0
4.09718,0.0,0.100334,0.0,0.0
4.09743,0.0,0.100334,0.0,0.0
4.09838,0.0,0.083612,0.0,0.0
4.09821,0.0,0.117057,0.0,0.0
4.09781,0.0,0.083612,0.0,0.0
4.09749,0.0,0.0668896,0.0,0.0
4.09829,0.0,0.117057,0.0,0.0
4.09914,0.0,0.0501672,0.0,0.0
4.09837,0.0,0.100334,0.0,0.0
4.09815,0.0,0.100334,0.0,0.0
4.09875,0.0,0.083612,0.0,0.0
4.09925,0.0,0.117057,0.0,0.0
4.10019,0.0,0.0501672,0.0,0.0
4.09933,0.0,0.150502,0.0,0.0
4.09814,0.0,0.0501672,0.0,0.0
4.09902,0.0,0.133779,0.0,0.0
4.09893,0.0,0.133779,0.0,0.0
4.09902,0.0,0.183946,0.0,0.0
4.0993,0.0,0.133779,0.0,0.0
4.0988,0.0,0.100334,0.0,0.0
4.09898,0.0,0.083612,0.0,0.0
4.09967,0.0,0.083612,0.0,0.0
4.10037,0.0,0.0501672,0.0,0.0
4.10026,0.0,0.100334,0.0,0.0
4.09919,0.0,0.083612,0.0,0.0
4.0989,0.0,0.0668896,0.0,0.0
4.09915,0.0,0.083612,0.0,0.0
4.09946,0.0,0.0501672,0.0,0.0
4.0994,0.0,0.0334448,0.0,0.0
4.09982,0.0,0.133779,0.0,0.0
4.10027,0.0,0.133779,0.0,0.0
4.1004,0.0,0.117057,0.0,0.0
4.10042,0.0,0.0668896,0.0,0.0
4.10035,0.0,0.083612,0.0,0.0
4.10084,0.0,0.117057,0.0,0.0
4.10056,0.0,0.117057,0.0,0.0
4.10062,0.0,0.133779,0.0,0.0
4.10089,0.0,0.150502,0.0,0.0
4.10099,0.0,0.133779,0.0,0.0
4.10151,0.0,0.133779,0.0,0.0
4.10126,0.0,0.083612,0.0,0.0
4.10111,0.0,0.100334,0.0,0.0
4.10122,0.0,0.083612,0.0,0.0
4.10081,0.0,0.100334,0.0,0.0
4.10125,0.0,0.117057,0.0,0.0
4.10163,0.0,0.0668896,0.0,0.0
4.10068,0.0,0.117057,0.0,0.0
4.10169,0.0,0.133779,0.0,0.0
4.10215,0.0,0.083612,0.0,0.0
4.10187,0.0,0.100334,0.0,0.0
4.10103,0.0,0.083612,0.0,0.0
4.10124,0.0,0.0668896,0.0,0.0
4.10255,0.0,0.133779,0.0,0.0
4.10256,0.0,0.117057,0.0,0.0
4.10286,0.0,0.183946,0.0,0.0
4.10286,0.0,0.100334,0.0,0.0
4.10245,0.0,0.167224,0.0,0.0
4.1024,0.0,0.117057,0.0,0.0
4.10312,0.0,0.117057,0.0,0.0
4.10301,0.0,0.150502,0.0,0.0
4.10321,0.0,0.183946,0.0,0.0
4.10304,0.0,0.0501672,0.0,0.0
4.10268,0.0,0.100334,0.0,0.0
4.10285,0.0,0.150502,0.0,0.0
4.10297,0.0,0.0668896,0.0,0.0
4.10228,0.0,0.100334,0.0,0.0
4.10252,0.0,0.0167224,0.0,0.0
4.10249,0.0,0.0501672,0.0,0.0
4.10385,0.0,0.117057,0.0,0.0
4.10266,0.0,0.0334448,0.0,0.0
4.10344,0.0,0.100334,0.0,0.0
4.10379,0.0,0.0501672,0.0,0.0
4.10272,0.0,0.100334,0.0,0.0
4.10333,0.0,0.083612,0.0,0.0
4.10383,0.0,0.100334,0.0,0.0
4.10393,0.0,0.117057,0.0,0.0
4.1035,0.0,0.0668896,0.0,0.0
4.10306,0.0,0.117057,0.0,0.0
4.1031,0.0,0.100334,0.0,0.0
4.10486,0.0,0.083612,0.0,0.0
4.10332,0.0,0.100334,0.0,0.0
4.10458,0.0,0.200669,0.0,0.0
4.10517,0.0,0.100334,0.0,0.0
4.1046,0.0,0.133779,0.0,0.0
4.1055,0.0,0.117057,0.0,0.0
4.10437,0.0,0.0501672,0.0,0.0
4.10398,0.0,0.200669,0.0,0.0
4.10405,0.0,0.0501672,0.0,0.0
4.10469,0.0,0.100334,0.0,0.0
4.10444,0.0,0.117057,0.0,0.0
4.10365,0.0,0.0501672,0.0,0.0
4.10417,0.0,0.083612,0.0,0.0
4.10492,0.0,0.100334,0.0,0.0
4.10545,0.0,0.083612,0.0,0.0
4.10598,0.0,0.0668896,0.0,0.0
4.10576,0.0,0.100334,0.0,0.0
4.10642,0.0,0.117057,0.0,0.0
4.10604,0.0,0.083612,0.0,0.0
4.10574,0.0,0.083612,0.0,0.0
4.10582,0.0,0.0501672,0.0,0.0
4.10511,0.0,0.100334,0.0,0.0
4.10664,0.0,0.0668896,0.0,0.0
4.10714,0.0,0.117057,0.0,0.0
4.10686,0.0,0.083612,0.0,0.0
4.10569,0.0,0.0501672,0.0,0.0
4.10522,0.0,0.100334,0.0,0.0
4.10629,0.0,0.217391,0.0,0.0
4.10642,0.0,0.083612,0.0,0.0
4.1063,0.0,0.117057,0.0,0.0
4.1064,0.0,0.150502,0.0,0.0
4.10621,0.0,0.100334,0.0,0.0
4.10597,0.0,0.133779,0.0,0.0
4.10725,0.0,0.117057,0.0,0.0
4.10705,0.0,0.183946,0.0,0.0
4.10683,0.0,0.0501672,0.0,0.0
4.10645,0.0,0.100334,0.0,0.0
4.10715,0.0,0.117057,0.0,0.0
4.10785,0.0,0.150502,0.0,0.0
4.10703,0.0,0.0668896,0.0,0.0
4.10729,0.0,0.0668896,0.0,0.0
4.10788,0.0,0.167224,0.0,0.0
4.10781,0.0,0.0668896,0.0,0.0
4.10832,0.0,0.083612,0.0,0.0
4.10813,0.0,0.083612,0.0,0.0
4.10771,0.0,0.100334,0.0,0.0
4.10872,0.0,0.150502,0.0,0.0
4.10863,0.0,0.083612,0.0,0.0
4.10719,0.0,0.117057,0.0,0.0
4.10716,0.0,0.0167224,0.0,0.0
4.10828,0.0,0.117057,0.0,0.0
4.10852,0.0,0.0668896,0.0,0.0
4.10715,0.0,0.083612,0.0,0.0
4.10849,0.0,0.100334,0.0,0.0
4.10882,0.0,0.133779,0.0,0.0
4.10876,0.0,0.200669,0.0,0.0
4.10868,0.0,0.133779,0.0,0.0
4.10849,0.0,0.0668896,0.0,0.0
4.10878,0.0,0.117057,0.0,0.0
4.10897,0.0,0.100334,0.0,0.0
4.10865,0.0,0.100334,0.0,0.0
4.10901,0.0,0.150502,0.0,0.0
4.10944,0.0,0.150502,0.0,0.0
4.10967,0.0,0.133779,0.0,0.0
4.10908,0.0,0.0501672,0.0,0.0
4.10951,0.0,0.083612,0.0,0.0
4.10985,0.0,0.100334,0.0,0.0
4.10976,0.0,0.0668896,0.0,0.0
4.10995,0.0,0.150502,0.0,0.0
4.10992,0.0,0.117057,0.0,0.0
4.10923,0.0,0.0334448,0.0,0.0
4.10954,0.0,0.100334,0.0,0.0
4.11038,0.0,0.100334,0.0,0.0
4.11009,0.0,0.167224,0.0,0.0
4.11013,0.0,0.0501672,0.0,0.0
4.11027,0.0,0.117057,0.0,0.0
4.11025,0.0,0.133779,0.0,0.0
4.11056,0.0,0.083612,0.0,0.0
4.10977,0.0,0.083612,0.0,0.0
4.10976,0.0,0.083612,0.0,0.0
4.11012,0.0,0.100334,0.0,0.0
4.11062,0.0,0.083612,0.0,0.0
4.11003,0.0,0.133779,0.0,0.0
4.1113,0.0,0.0334448,0.0,0.0
4.11065,0.0,0.100334,0.0,0.0
4.10981,0.0,0.0334448,0.0,0.0
4.10986,0.0,0.0501672,0.0,0.0
4.11091,0.0,0.0668896,0.0,0.0
4.11081,0.0,0.0668896,0.0,0.0
4.11103,0.0,0.083612,0.0,0.0
4.11165,0.0,0.0334448,0.0,0.0
4.11136,0.0,0.0668896,0.0,0.0
4.11087,0.0,0.0501672,0.0,0.0
4.11114,0.0,0.117057,0.0,0.0
4.11094,0.0,0.133779,0.0,0.0
4.11173,0.0,0.117057,0.0,0.0
4.11218,0.0,0.100334,0.0,0.0
4.11113,0.0,0.0334448,0.0,0.0
4.1113,0.0,0.100334,0.0,0.0
4.11175,0.0,0.100334,0.0,0.0
4.11149,0.0,0.0334448,0.0,0.0
4.11181,0.0,0.083612,0.0,0.0
4.11216,0.0,0.083612,0.0,0.0
4.11256,0.0,0.117057,0.0,0.0
4.11257,0.0,0.167224,0.0,0.0
4.11229,0.0,0.100334,0.0,0.0
4.11197,0.0,0.133779,0.0,0.0
4.11241,0.0,0.083612,0.0,0.0
4.113,0.0,0.117057,0.0,0.0
4.11324,0.0,0.117057,0.0,0.0
4.11272,0.0,0.150502,0.0,0.0
4.11335,0.0,0.117057,0.0,0.0
4.11294,0.0,0.167224,0.0,0.0
4.11346,0.0,0.083612,0.0,0.0
4.11324,0.0,0.117057,0.0,0.0
4.11315,0.0,0.133779,0.0,0.0
4.11359,0.0,0.117057,0.0,0.0
4.11317,0.0,0.133779,0.0,0.0
4.11364,0.0,0.0334448,0.0,0.0
4.11371,0.0,0.133779,0.0,0.0
4.11311,0.0,0.133779,0.0,0.0
4.11389,0.0,0.100334,0.0,0.0
4.11447,0.0,0.083612,0.0,0.0
4.11379,0.0,0.133779,0.0,0.0
4.11385,0.0,0.133779,0.0,0.0
4.11475,0.0,0.083612,0.0,0.0
4.11467,0.0,0.083612,0.0,0.0
4.11484,0.0,0.150502,0.0,0.0
4.11503,0.0,0.117057,0.0,0.0
4.11529,0.0,0.117057,0.0,0.0
4.11462,0.0,0.0668896,0.0,0.0
4.11409,0.0,0.117057,0.0,0.0
4.11519,0.0,0.100334,0.0,0.0
4.11535,0.0,0.0668896,0.0,0.0
4.11495,0.0,0.133779,0.0,0.0
4.1156,0.0,0.183946,0.0,0.0
4.11491,0.0,0.0501672,0.0,0.0
4.11503,0.0,0.083612,0.0,0.0
4.11487,0.0,0.083612,0.0,0.0
4.11428,0.0,0.0334448,0.0,0.0
4.11515,0.0,0.083612,0.0,0.0
4.11515,0.0,0.117057,0.0,0.0
4.1153,0.0,0.133779,0.0,0.0
4.11611,0.0,0.117057,0.0,0.0
4.1154,0.0,0.100334,0.0,0.0
4.1161,0.0,0.150502,0.0,0.0
4.11657,0.0,0.0501672,0.0,0.0
4.11553,0.0,0.0668896,0.0,0.0
4.1155,0.0,0.100334,0.0,0.0
4.1156,0.0,0.0501672,0.0,0.0
4.11622,0.0,0.117057,0.0,0.0
4.11617,0.0,0.117057,0.0,0.0
4.11628,0.0,0.133779,0.0,0.0
4.11665,0.0,0.117057,0.0,0.0
4.11607,0.0,0.083612,0.0,0.0
4.11664,0.0,0.117057,0.0,0.0
4.11691,0.0,0.0668896,0.0,0.0
4.11617,0.0,0.083612,0.0,0.0
4.11678,0.0,0.083612,0.0,0.0
4.11688,0.0,0.117057,0.0,0.0
4.11649,0.0,0.0501672,0.0,0.0
4.11643,0.0,0.083612,0.0,0.0
4.1159,0.0,0.0501672,0.0,0.0
4.11618,0.0,0.0668896,0.0,0.0
4.11596,0.0,0.083612,0.0,0.0
4.11748,0.0,0.083612,0.0,0.0
4.11776,0.0,0.167224,0.0,0.0
4.11856,0.0,0.150502,0.0,0.0
4.11862,0.0,0.100334,0.0,0.0
4.11723,0.0,0.100334,0.0,0.0
4.11731,0.0,0.083612,0.0,0.0
4.11744,0.0,0.083612,0.0,0.0
4.11768,0.0,0.100334,0.0,0.0
4.11881,0.0,0.083612,0.0,0.0
4.11841,0.0,0.117057,0.0,0.0
4.11795,0.0,0.083612,0.0,0.0
4.11816,0.0,0.133779,0.0,0.0
4.11863,0.0,0.217391,0.0,0.0
4.11895,0.0,0.117057,0.0,0.0
4.11858,0.0,0.0668896,0.0,0.0
4.11854,0.0,0.100334,0.0,0.0
4.1185,0.0,0.117057,0.0,0.0
4.11857,0.0,0.133779,0.0,0.0
4.11863,0.0,0.083612,0.0,0.0
4.11914,0.0,0.167224,0.0,0.0
4.11921,0.0,0.0501672,0.0,0.0
4.11945,0.0,0.200669,0.0,0.0
4.11966,0.0,0.150502,0.0,0.0
4.11903,0.0,0.117057,0.0,0.0
4.11909,0.0,0.150502,0.0,0.0
4.11907,0.0,0.0668896,0.0,0.0
4.11873,0.0,0.083612,0.0,0.0
4.11896,0.0,0.150502,0.0,0.0
4.12012,0.0,0.0501672,0.0,0.0
4.12059,0.0,0.150502,0.0,0.0
4.1203,0.0,0.083612,0.0,0.0
4.11988,0.0,0.167224,0.0,0.0
4.11983,0.0,0.0334448,0.0,0.0
4.12085,0.0,0.100334,0.0,0.0
4.12061,0.0,0.150502,0.0,0.0
4.12005,0.0,0.100334,0.0,0.0
4.11951,0.0,0.167224,0.0,0.0
4.12004,0.0,0.0668896,0.0,0.0
4.11955,0.0,0.0501672,0.0,0.0
4.11969,0.0,0.183946,0.0,0.0
4.12084,0.0,0.100334,0.0,0.0
4.11973,0.0,0.167224,0.0,0.0
4.11973,0.0,0.0668896,0.0,0.0
4.12099,0.0,0.100334,0.0,0.0
4.12071,0.0,0.100334,0.0,0.0
4.11942,0.0,0.133779,0.0,0.0
4.12113,0.0,0.083612,0.0,0.0
4.12181,0.0,0.0501672,0.0,0.0
4.12133,0.0,0.100334,0.0,0.0
4.12159,0.0,0.0668896,0.0,0.0
4.12175,0.0,0.0334448,0.0,0.0
4.12202,0.0,0.133779,0.0,0.0
4.12213,0.0,0.083612,0.0,0.0
4.12122,0.0,0.0167224,0.0,0.0
4.12159,0.0,0.100334,0.0,0.0
4.12284,0.0,0.117057,0.0,0.0
4.12232,0.0,0.100334,0.0,0.0
4.12251,0.0,0.100334,0.0,0.0
4.12262,0.0,0.234114,0.0,0.0
4.12207,0.0,0.0334448,0.0,0.0
4.12179,0.0,0.150502,0.0,0.0
4.12182,0.0,0.083612,0.0,0.0
4.12151,0.0,0.083612,0.0,0.0
4.12106,0.0,0.0501672,0.0,0.0
4.12221,0.0,0.100334,0.0,0.0
4.12166,0.0,0.0501672,0.0,0.0
4.12249,0.0,0.083612,0.0,0.0
4.12373,0.0,0.183946,0.0,0.0
4.12254,0.0,0.100334,0.0,0.0
4.12165,0.0,0.100334,0.0,0.0
4.12258,0.0,0.0668896,0.0,0.0
4.12401,0.0,0.167224,0.0,0.0
4.12364,0.0,0.0167224,0.0,0.0
4.12262,0.0,0.117057,0.0,0.0
4.12324,0.0,0.100334,0.0,0.0
4.12453,0.0,0.083612,0.0,0.0
4.12296,0.0,0.0334448,0.0,0.0
4.1235,0.0,0.167224,0.0,0.0
4.12388,0.0,0.167224,0.0,0.0
4.12369,0.0,0.0501672,0.0,0.0
4.1241,0.0,0.100334,0.0,0.0
4.12434,0.0,0.0501672,0.0,0.0
4.12341,0.0,0.0501672,0.0,0.0
4.12369,0.0,0.0668896,0.0,0.0
4.12398,0.0,0.0501672,0.0,0.0
4.12355,0.0,0.0501672,0.0,0.0
4.12318,0.0,0.0668896,0.0,0.0
4.12454,0.0,0.0501672,0.0,0.0
4.12396,0.0,0.0668896,0.0,0.0
4.12388,0.0,0.150502,0.0,0.0
4.12379,0.0,0.083612,0.0,0.0
4.12356,0.0,0.117057,0.0,0.0
4.12399,0.0,0.133779,0.0,0.0
4.12456,0.0,0.0501672,0.0,0.0
4.12408,0.0,0.133779,0.0,0.0
4.12488,0.0,0.083612,0.0,0.0
4.12495,0.0,0.100334,0.0,0.0
4.12464,0.0,0.183946,0.0,0.0
4.12523,0.0,0.100334,0.0,0.0
4.12487,0.0,0.0668896,0.0,0.0
4.12561,0.0,0.083612,0.0,0.0
4.12576,0.0,0.100334,0.0,0.0
4.12599,0.0,0.0334448,0.0,0.0
4.12507,0.0,0.200669,0.0,0.0
4.12522,0.0,0.0501672,0.0,0.0
4.12509,0.0,0.150502,0.0,0.0
4.1255,0.0,0.083612,0.0,0.0
4.1259,0.0,0.133779,0.0,0.0
4.1257,0.0,0.100334,0.0,0.0
4.12573,0.0,0.083612,0.0,0.0
4.12597,0.0,0.0501672,0.0,0.0
4.12543,0.0,0.100334,0.0,0.0
4.12603,0.0,0.117057,0.0,0.0
4.12524,0.0,0.0668896,0.0,0.0
4.12578,0.0,0.083612,0.0,0.0
4.12709,0.0,0.117057,0.0,0.0
4.12604,0.0,0.100334,0.0,0.0
4.12524,0.0,0.083612,0.0,0.0
4.12702,0.0,0.083612,0.0,0.0
4.12674,0.0,0.0334448,0.0,0.0
4.12681,0.0,0.0167224,0.0,0.0
