analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.09449,0.0,0.033557,0.0,0.0
4.09427,0.0,0.0,0.0,0.0
4.09325,0.0,0.0503356,0.0,0.0
4.09424,0.0,0.0503356,0.0,0.0
4.095,0.0,0.0,0.0,0.0
4.0932,0.0,0.0,0.0,0.0
4.09347,0.0,0.0167785,0.0,0.0
4.09493,0.0,0.0,0.0,0.0
4.09513,0.0,0.033557,0.0,0.0
4.09484,0.0,0.0167785,0.0,0.0
4.094,0.0,0.0167785,0.0,0.0
4.09381,0.0,0.0167785,0.0,0.0
4.09451,0.0,0.0167785,0.0,0.0
4.09455,0.0,0.033557,0.0,0.0
4.0947,0.0,0.0167785,0.0,0.0
4.0947,0.0,0.0,0.0,0.0
4.0947,0.0,0.0167785,0.0,0.0
4.09557,0.0,0.0,0.0,0.0
4.09562,0.0,0.0,0.0,0.0
4.09548,0.0,0.0167785,0.0,0.0
4.09606,0.0,0.0,0.0,0.0
4.09623,0.0,0.0,0.0,0.0
4.09731,0.0,0.033557,0.0,0.0
4.09732,0.0,0.0167785,0.0,0.0
4.09667,0.0,0.033557,0.0,0.0
4.09756,0.0,0.0167785,0.0,0.0
4.09719,0.0,0.0,0.0,0.0
4.09697,0.0,0.033557,0.0,0.0
4.09613,0.0,0.0167785,0.0,0.0
4.09545,0.0,0.033557,0.0,0.0
4.09696,0.0,0.0503356,0.0,0.0
4.09629,0.0,0.0,0.0,0.0
4.09486,0.0,0.0,0.0,0.0
4.09636,0.0,0.0,0.0,0.0
4.09706,0.0,0.0,0.0,0.0
4.09685,0.0,0.033557,0.0,0.0
4.09737,0.0,0.033557,0.0,0.0
4.0966,0.0,0.0,0.0,0.0
4.09628,0.0,0.0,0.0,0.0
4.09682,0.0,0.0167785,0.0,0.0
4.09667,0.0,0.0167785,0.0,0.0
4.09727,0.0,0.0,0.0,0.0
4.09739,0.0,0.0167785,0.0,0.0
4.0967,0.0,0.033557,0.0,0.0
4.09734,0.0,0.0,0.0,0.0
4.09732,0.0,0.0,0.0,0.0
4.09782,0.0,0.0167785,0.0,0.0
4.09756,0.0,0.0167785,0.0,0.0
4.09786,0.0,0.0167785,0.0,0.0
4.09892,0.0,0.0167785,0.0,0.0
4.09843,0.0,0.0,0.0,0.0
4.09895,0.0,0.033557,0.0,0.0
4.09812,0.0,0.0,0.0,0.0
4.09833,0.0,0.0167785,0.0,0.0
4.09921,0.0,0.033557,0.0,0.0
4.09811,0.0,0.0,0.0,0.0
4.09781,0.0,0.033557,0.0,0.0
4.098,0.0,0.0,0.0,0.0
4.09854,0.0,0.0,0.0,0.0
4.09839,0.0,0.0,0.0,0.0
4.0983,0.0,0.0167785,0.0,0.0
4.09754,0.0,0.0503356,0.0,0.0
4.09793,0.0,0.0,0.0,0.0
4.098,0.0,0.0,0.0,0.0
4.09859,0.0,0.0,0.0,0.0
4.09947,0.0,0.0167785,0.0,0.0
4.09825,0.0,0.0,0.0,0.0
4.09837,0.0,0.0167785,0.0,0.0
4.09931,0.0,0.0167785,0.0,0.0
4.0995,0.0,0.0167785,0.0,0.0
4.09995,0.0,0.0,0.0,0.0
4.10004,0.0,0.0,0.0,0.0
4.10014,0.0,0.033557,0.0,0.0
4.1003,0.0,0.033557,0.0,0.0
4.10027,0.0,0.0,0.0,0.0
4.10084,0.0,0.0167785,0.0,0.0
4.10146,0.0,0.033557,0.0,0.0
4.10081,0.0,0.0167785,0.0,0.0
4.10106,0.0,0.0,0.0,0.0
4.10095,0.0,0.0167785,0.0,0.0
4.10063,0.0,0.033557,0.0,0.0
4.1011,0.0,0.0671141,0.0,0.0
4.10079,0.0,0.0167785,0.0,0.0
4.10007,0.0,0.0,0.0,0.0
4.09984,0.0,0.0,0.0,0.0
4.10097,0.0,0.033557,0.0,0.0
4.10133,0.0,0.0167785,0.0,0.0
4.10078,0.0,0.033557,0.0,0.0
4.10111,0.0,0.0167785,0.0,0.0
4.10101,0.0,0.0,0.0,0.0
4.10073,0.0,0.0,0.0,0.0
4.10058,0.0,0.0167785,0.0,0.0
4.10065,0.0,0.0,0.0,0.0
4.10164,0.0,0.0167785,0.0,0.0
4.10145,0.0,0.033557,0.0,0.0
4.10159,0.0,0.0,0.0,0.0
4.10175,0.0,0.0,0.0,0.0
4.10123,0.0,0.0,0.0,0.0
4.10099,0.0,0.0167785,0.0,0.0
4.10208,0.0,0.0,0.0,0.0
4.10291,0.0,0.033557,0.0,0.0
4.10258,0.0,0.0167785,0.0,0.0
4.10239,0.0,0.0,0.0,0.0
4.10259,0.0,0.0167785,0.0,0.0
4.10312,0.0,0.0,0.0,0.0
4.10271,0.0,0.0,0.0,0.0
4.10218,0.0,0.0,0.0,0.0
4.10271,0.0,0.0,0.0,0.0
4.10284,0.0,0.033557,0.0,0.0
4.10265,0.0,0.0,0.0,0.0
4.10372,0.0,0.0167785,0.0,0.0
4.10325,0.0,0.0,0.0,0.0
4.10329,0.0,0.0,0.0,0.0
4.10288,0.0,0.0,0.0,0.0
4.10288,0.0,0.0167785,0.0,0.0
4.10337,0.0,0.0167785,0.0,0.0
4.10431,0.0,0.0167785,0.0,0.0
4.10416,0.0,0.0167785,0.0,0.0
4.10431,0.0,0.0167785,0.0,0.0
4.10358,0.0,0.0167785,0.0,0.0
4.10358,0.0,0.0,0.0,0.0
4.10349,0.0,0.0167785,0.0,0.0
4.10329,0.0,0.0,0.0,0.0
4.10482,0.0,0.033557,0.0,0.0
4.10484,0.0,0.0,0.0,0.0
4.10414,0.0,0.0167785,0.0,0.0
4.10516,0.0,0.0167785,0.0,0.0
4.10473,0.0,0.033557,0.0,0.0
4.10479,0.0,0.0,0.0,0.0
4.10487,0.0,0.0167785,0.0,0.0
4.10423,0.0,0.0503356,0.0,0.0
4.10484,0.0,0.033557,0.0,0.0
4.10503,0.0,0.0503356,0.0,0.0
4.10558,0.0,0.0,0.0,0.0
4.1052,0.0,0.033557,0.0,0.0
4.10517,0.0,0.0167785,0.0,0.0
4.10434,0.0,0.033557,0.0,0.0
4.10448,0.0,0.0,0.0,0.0
4.10519,0.0,0.0,0.0,0.0
4.10552,0.0,0.033557,0.0,0.0
4.1056,0.0,0.033557,0.0,0.0
4.10523,0.0,0.0503356,0.0,0.0
4.10577,0.0,0.0838926,0.0,0.0
4.10707,0.0,0.0167785,0.0,0.0
4.10575,0.0,0.0167785,0.0,0.0
4.10522,0.0,0.0,0.0,0.0
4.10601,0.0,0.0167785,0.0,0.0
4.10585,0.0,0.0,0.0,0.0
4.10601,0.0,0.0503356,0.0,0.0
4.10551,0.0,0.0,0.0,0.0
4.10636,0.0,0.0,0.0,0.0
4.10616,0.0,0.0167785,0.0,0.0
4.10642,0.0,0.0,0.0,0.0
4.1083,0.0,0.0167785,0.0,0.0
4.10682,0.0,0.0671141,0.0,0.0
4.10617,0.0,0.0,0.0,0.0
4.10705,0.0,0.0,0.0,0.0
4.10745,0.0,0.0,0.0,0.0
4.10703,0.0,0.0,0.0,0.0
4.10691,0.0,0.0,0.0,0.0
4.10646,0.0,0.0167785,0.0,0.0
4.10729,0.0,0.0167785,0.0,0.0
4.10772,0.0,0.0167785,0.0,0.0
4.10706,0.0,0.033557,0.0,0.0
4.10764,0.0,0.0167785,0.0,0.0
4.10739,0.0,0.0,0.0,0.0
4.10673,0.0,0.0,0.0,0.0
4.10778,0.0,0.0,0.0,0.0
4.10718,0.0,0.033557,0.0,0.0
4.10726,0.0,0.0,0.0,0.0
4.10769,0.0,0.0,0.0,0.0
4.10813,0.0,0.0167785,0.0,0.0
4.10867,0.0,0.0167785,0.0,0.0
4.10802,0.0,0.0167785,0.0,0.0
4.10825,0.0,0.0671141,0.0,0.0
4.10875,0.0,0.0,0.0,0.0
4.10821,0.0,0.0,0.0,0.0
4.10843,0.0,0.0,0.0,0.0
4.10915,0.0,0.0167785,0.0,0.0
4.10926,0.0,0.0671141,0.0,0.0
4.10864,0.0,0.033557,0.0,0.0
4.10858,0.0,0.0,0.0,0.0
4.1096,0.0,0.033557,0.0,0.0
4.10889,0.0,0.033557,0.0,0.0
4.10821,0.0,0.0,0.0,0.0
4.10841,0.0,0.0,0.0,0.0
4.10972,0.0,0.0167785,0.0,0.0
4.10945,0.0,0.0167785,0.0,0.0
4.10875,0.0,0.0,0.0,0.0
4.10862,0.0,0.0167785,0.0,0.0
4.10978,0.0,0.033557,0.0,0.0
4.10958,0.0,0.033557,0.0,0.0
4.10989,0.0,0.0167785,0.0,0.0
4.11055,0.0,0.0503356,0.0,0.0
4.10973,0.0,0.033557,0.0,0.0
4.1099,0.0,0.0,0.0,0.0
4.11166,0.0,0.0503356,0.0,0.0
4.11027,0.0,0.0,0.0,0.0
4.10888,0.0,0.0167785,0.0,0.0
4.11044,0.0,0.0167785,0.0,0.0
4.11037,0.0,0.0167785,0.0,0.0
4.11018,0.0,0.0,0.0,0.0
4.11081,0.0,0.0,0.0,0.0
4.11027,0.0,0.0167785,0.0,0.0
4.11032,0.0,0.0,0.0,0.0
4.11106,0.0,0.0167785,0.0,0.0
4.11119,0.0,0.0167785,0.0,0.0
4.11092,0.0,0.0503356,0.0,0.0
4.11145,0.0,0.033557,0.0,0.0
4.11124,0.0,0.033557,0.0,0.0
4.11099,0.0,0.0503356,0.0,0.0
4.11089,0.0,0.033557,0.0,0.0
4.11049,0.0,0.0,0.0,0.0
4.11056,0.0,0.0,0.0,0.0
4.11103,0.0,0.0,0.0,0.0
4.11127,0.0,0.0167785,0.0,0.0
4.11196,0.0,0.0,0.0,0.0
4.11147,0.0,0.0167785,0.0,0.0
4.11165,0.0,0.0,0.0,0.0
4.11194,0.0,0.0167785,0.0,0.0
4.11126,0.0,0.0,0.0,0.0
4.11194,0.0,0.0167785,0.0,0.0
4.11284,0.0,0.0167785,0.0,0.0
4.11188,0.0,0.0,0.0,0.0
4.11244,0.0,0.0167785,0.0,0.0
4.11297,0.0,0.0503356,0.0,0.0
4.1123,0.0,0.0,0.0,0.0
4.11259,0.0,0.0,0.0,0.0
4.11353,0.0,0.0,0.0,0.0
4.11255,0.0,0.0,0.0,0.0
4.11263,0.0,0.0,0.0,0.0
4.11237,0.0,0.0,0.0,0.0
4.1123,0.0,0.0167785,0.0,0.0
4.11241,0.0,0.0167785,0.0,0.0
4.11229,0.0,0.0167785,0.0,0.0
4.11256,0.0,0.0,0.0,0.0
4.11181,0.0,0.033557,0.0,0.0
4.11213,0.0,0.0,0.0,0.0
4.11339,0.0,0.0167785,0.0,0.0
4.11343,0.0,0.0,0.0,0.0
4.1132,0.0,0.033557,0.0,0.0
4.11371,0.0,0.033557,0.0,0.0
4.11413,0.0,0.0503356,0.0,0.0
4.11379,0.0,0.033557,0.0,0.0
4.11399,0.0,0.0167785,0.0,0.0
4.11433,0.0,0.0167785,0.0,0.0
4.11435,0.0,0.0167785,0.0,0.0
4.11379,0.0,0.0,0.0,0.0
4.11521,0.0,0.0167785,0.0,0.0
4.11588,0.0,0.0,0.0,0.0
4.11526,0.0,0.0167785,0.0,0.0
4.11542,0.0,0.0,0.0,0.0
4.11504,0.0,0.0167785,0.0,0.0
4.11477,0.0,0.033557,0.0,0.0
4.11456,0.0,0.0,0.0,0.0
4.11423,0.0,0.0,0.0,0.0
4.11496,0.0,0.0,0.0,0.0
4.11452,0.0,0.0167785,0.0,0.0
4.11399,0.0,0.0167785,0.0,0.0
4.11471,0.0,0.033557,0.0,0.0
4.11419,0.0,0.033557,0.0,0.0
4.11382,0.0,0.0,0.0,0.0
4.11497,0.0,0.033557,0.0,0.0
4.1155,0.0,0.0167785,0.0,0.0
4.11604,0.0,0.033557,0.0,0.0
4.11619,0.0,0.0167785,0.0,0.0
4.11551,0.0,0.0,0.0,0.0
4.11499,0.0,0.0,0.0,0.0
4.11615,0.0,0.0,0.0,0.0
4.11571,0.0,0.0,0.0,0.0
4.11549,0.0,0.0,0.0,0.0
4.11627,0.0,0.0,0.0,0.0
4.11634,0.0,0.0167785,0.0,0.0
4.11687,0.0,0.0,0.0,0.0
4.11655,0.0,0.0,0.0,0.0
4.11635,0.0,0.033557,0.0,0.0
4.1164,0.0,0.0167785,0.0,0.0
4.11686,0.0,0.0,0.0,0.0
4.11651,0.0,0.0503356,0.0,0.0
4.11704,0.0,0.033557,0.0,0.0
4.11676,0.0,0.0,0.0,0.0
4.11647,0.0,0.0,0.0,0.0
4.11776,0.0,0.0167785,0.0,0.0
4.11787,0.0,0.033557,0.0,0.0
4.11697,0.0,0.0,0.0,0.0
4.1166,0.0,0.0167785,0.0,0.0
4.11615,0.0,0.033557,0.0,0.0
4.11666,0.0,0.0,0.0,0.0
4.1172,0.0,0.0167785,0.0,0.0
4.11724,0.0,0.0,0.0,0.0
4.11757,0.0,0.0167785,0.0,0.0
4.11713,0.0,0.033557,0.0,0.0
4.11796,0.0,0.033557,0.0,0.0
4.11847,0.0,0.0167785,0.0,0.0
4.11774,0.0,0.033557,0.0,0.0
4.11787,0.0,0.0167785,0.0,0.0
4.11775,0.0,0.0,0.0,0.0
4.11795,0.0,0.0167785,0.0,0.0
4.11794,0.0,0.0503356,0.0,0.0
4.11876,0.0,0.0,0.0,0.0
4.11857,0.0,0.0503356,0.0,0.0
4.11809,0.0,0.0,0.0,0.0
4.11859,0.0,0.0,0.0,0.0
4.11886,0.0,0.0167785,0.0,0.0
4.11902,0.0,0.0167785,0.0,0.0
4.11896,0.0,0.033557,0.0,0.0
4.11921,0.0,0.033557,0.0,0.0
4.11891,0.0,0.0,0.0,0.0
4.11979,0.0,0.033557,0.0,0.0
4.11831,0.0,0.0,0.0,0.0
4.1189,0.0,0.0167785,0.0,0.0
4.11919,0.0,0.0,0.0,0.0
4.1189,0.0,0.0167785,0.0,0.0
4.11956,0.0,0.0,0.0,0.0
4.11924,0.0,0.033557,0.0,0.0
4.11941,0.0,0.0503356,0.0,0.0
4.11976,0.0,0.0167785,0.0,0.0
4.11925,0.0,0.0167785,0.0,0.0
4.11885,0.0,0.0,0.0,0.0
4.11948,0.0,0.0,0.0,0.0
4.11985,0.0,0.0,0.0,0.0
4.12037,0.0,0.0167785,0.0,0.0
4.12073,0.0,0.0,0.0,0.0
4.12067,0.0,0.0167785,0.0,0.0
4.12104,0.0,0.0,0.0,0.0
4.12062,0.0,0.0167785,0.0,0.0
4.12112,0.0,0.0167785,0.0,0.0
4.1217,0.0,0.0167785,0.0,0.0
4.12141,0.0,0.0,0.0,0.0
4.12123,0.0,0.0838926,0.0,0.0
4.12052,0.0,0.0,0.0,0.0
4.12062,0.0,0.0,0.0,0.0
4.12098,0.0,0.0,0.0,0.0
4.12046,0.0,0.0,0.0,0.0
4.12108,0.0,0.0167785,0.0,0.0
4.12116,0.0,0.0,0.0,0.0
4.12139,0.0,0.0,0.0,0.0
4.12145,0.0,0.0,0.0,0.0
4.1211,0.0,0.0,0.0,0.0
4.1212,0.0,0.0,0.0,0.0
4.12203,0.0,0.033557,0.0,0.0
4.12169,0.0,0.0503356,0.0,0.0
4.12163,0.0,0.0,0.0,0.0
4.12303,0.0,0.0167785,0.0,0.0
4.1218,0.0,0.0167785,0.0,0.0
4.12132,0.0,0.0,0.0,0.0
4.12268,0.0,0.0,0.0,0.0
4.12248,0.0,0.0,0.0,0.0
4.12287,0.0,0.0167785,0.0,0.0
4.12301,0.0,0.0503356,0.0,0.0
4.1222,0.0,0.0167785,0.0,0.0
4.12326,0.0,0.0503356,0.0,0.0
4.12273,0.0,0.0167785,0.0,0.0
4.12235,0.0,0.0503356,0.0,0.0
4.12313,0.0,0.0,0.0,0.0
4.123,0.0,0.0167785,0.0,0.0
4.12331,0.0,0.033557,0.0,0.0
4.12277,0.0,0.0167785,0.0,0.0
4.12237,0.0,0.0,0.0,0.0
4.12255,0.0,0.0,0.0,0.0
4.1233,0.0,0.0,0.0,0.0
4.12307,0.0,0.0,0.0,0.0
4.12196,0.0,0.0,0.0,0.0
4.12309,0.0,0.0167785,0.0,0.0
4.12348,0.0,0.0,0.0,0.0
4.12373,0.0,0.0,0.0,0.0
4.12376,0.0,0.0,0.0,0.0
4.12395,0.0,0.0167785,0.0,0.0
4.12445,0.0,0.0167785,0.0,0.0
4.12482,0.0,0.033557,0.0,0.0
4.12408,0.0,0.0167785,0.0,0.0
4.12364,0.0,0.0,0.0,0.0
4.12439,0.0,0.0167785,0.0,0.0
4.12401,0.0,0.0,0.0,0.0
4.12368,0.0,0.0167785,0.0,0.0
4.12425,0.0,0.0167785,0.0,0.0
4.12383,0.0,0.0167785,0.0,0.0
4.12459,0.0,0.0167785,0.0,0.0
4.12487,0.0,0.0,0.0,0.0
4.1242,0.0,0.0503356,0.0,0.0
4.12501,0.0,0.033557,0.0,0.0
4.12433,0.0,0.033557,0.0,0.0
4.12438,0.0,0.0,0.0,0.0
4.12465,0.0,0.0,0.0,0.0
4.12495,0.0,0.0,0.0,0.0
4.12464,0.0,0.0167785,0.0,0.0
4.12544,0.0,0.0167785,0.0,0.0
4.12512,0.0,0.0167785,0.0,0.0
4.12531,0.0,0.0,0.0,0.0
4.12453,0.0,0.0167785,0.0,0.0
4.12481,0.0,0.0167785,0.0,0.0
4.1264,0.0,0.0,0.0,0.0
4.12549,0.0,0.0,0.0,0.0
4.12583,0.0,0.0167785,0.0,0.0
4.12625,0.0,0.0167785,0.0,0.0
4.12621,0.0,0.0503356,0.0,0.0
4.12657,0.0,0.033557,0.0,0.0
4.1276,0.0,0.0503356,0.0,0.0
4.12733,0.0,0.0167785,0.0,0.0
4.1263,0.0,0.0,0.0,0.0
4.12667,0.0,0.0,0.0,0.0
4.12669,0.0,0.033557,0.0,0.0
4.12723,0.0,0.0,0.0,0.0
4.12671,0.0,0.033557,0.0,0.0
4.12652,0.0,0.0167785,0.0,0.0
4.12688,0.0,0.033557,0.0,0.0
4.12708,0.0,0.0,0.0,0.0
4.12717,0.0,0.0503356,0.0,0.0
4.1268,0.0,0.0167785,0.0,0.0
4.12606,0.0,0.0167785,0.0,0.0
4.12645,0.0,0.0503356,0.0,0.0
4.12675,0.0,0.0167785,0.0,0.0
4.12684,0.0,0.0167785,0.0,0.0
4.12773,0.0,0.0167785,0.0,0.0
4.12772,0.0,0.0167785,0.0,0.0
4.12768,0.0,0.0167785,0.0,0.0
4.12897,0.0,0.0167785,0.0,0.0
4.12849,0.0,0.0671141,0.0,0.0
4.12767,0.0,0.0,0.0,0.0
4.12705,0.0,0.033557,0.0,0.0
4.12854,0.0,0.0167785,0.0,0.0
4.12896,0.0,0.0167785,0.0,0.0
4.1285,0.0,0.0167785,0.0,0.0
4.12814,0.0,0.0503356,0.0,0.0
4.12837,0.0,0.033557,0.0,0.0
4.12904,0.0,0.0503356,0.0,0.0
4.12884,0.0,0.0,0.0,0.0
4.12873,0.0,0.0,0.0,0.0
4.12961,0.0,0.0503356,0.0,0.0
4.12978,0.0,0.0,0.0,0.0
4.12811,0.0,0.0,0.0,0.0
4.1282,0.0,0.0167785,0.0,0.0
4.12813,0.0,0.0671141,0.0,0.0
4.12848,0.0,0.0167785,0.0,0.0
4.12816,0.0,0.0,0.0,0.0
4.12821,0.0,0.0503356,0.0,0.0
4.12863,0.0,0.033557,0.0,0.0
4.12899,0.0,0.0167785,0.0,0.0
4.12874,0.0,0.033557,0.0,0.0
4.12914,0.0,0.0,0.0,0.0
4.12913,0.0,0.0,0.0,0.0
4.13008,0.0,0.0,0.0,0.0
4.13114,0.0,0.0,0.0,0.0
4.13058,0.0,0.0671141,0.0,0.0
4.13022,0.0,0.0503356,0.0,0.0
4.13133,0.0,0.0167785,0.0,0.0
4.1312,0.0,0.033557,0.0,0.0
4.13099,0.0,0.033557,0.0,0.0
4.12974,0.0,0.0167785,0.0,0.0
4.13097,0.0,0.0,0.0,0.0
4.13046,0.0,0.0,0.0,0.0
4.13017,0.0,0.0,0.0,0.0
4.13047,0.0,0.033557,0.0,0.0
4.13101,0.0,0.0167785,0.0,0.0
4.12986,0.0,0.0,0.0,0.0
4.13014,0.0,0.0167785,0.0,0.0
4.13112,0.0,0.033557,0.0,0.0
4.1305,0.0,0.0167785,0.0,0.0
4.13115,0.0,0.033557,0.0,0.0
4.13165,0.0,0.0671141,0.0,0.0
4.13051,0.0,0.0,0.0,0.0
4.13094,0.0,0.0503356,0.0,0.0
4.13184,0.0,0.0503356,0.0,0.0
4.13106,0.0,0.033557,0.0,0.0
4.131,0.0,0.0,0.0,0.0
4.13142,0.0,0.0,0.0,0.0
4.13213,0.0,0.0167785,0.0,0.0
4.13209,0.0,0.033557,0.0,0.0
4.13091,0.0,0.033557,0.0,0.0
4.13165,0.0,0.0,0.0,0.0
4.13175,0.0,0.0,0.0,0.0
4.13271,0.0,0.0167785,0.0,0.0
4.13256,0.0,0.0167785,0.0,0.0
4.13234,0.0,0.0671141,0.0,0.0
4.13167,0.0,0.0167785,0.0,0.0
4.13275,0.0,0.033557,0.0,0.0
4.13329,0.0,0.0503356,0.0,0.0
4.13251,0.0,0.0,0.0,0.0
4.1325,0.0,0.0167785,0.0,0.0
4.13311,0.0,0.0167785,0.0,0.0
4.13327,0.0,0.0167785,0.0,0.0
4.13271,0.0,0.0167785,0.0,0.0
4.13323,0.0,0.0,0.0,0.0
4.13345,0.0,0.033557,0.0,0.0
4.13324,0.0,0.100671,0.0,0.0
4.13341,0.0,0.0167785,0.0,0.0
4.13297,0.0,0.033557,0.0,0.0
4.13316,0.0,0.0167785,0.0,0.0
4.13291,0.0,0.0167785,0.0,0.0
4.13311,0.0,0.0671141,0.0,0.0
4.13317,0.0,0.033557,0.0,0.0
4.13338,0.0,0.0503356,0.0,0.0
4.13278,0.0,0.033557,0.0,0.0
4.1342,0.0,0.0671141,0.0,0.0
4.13358,0.0,0.033557,0.0,0.0
4.13322,0.0,0.033557,0.0,0.0
4.13408,0.0,0.033557,0.0,0.0
4.13437,0.0,0.033557,0.0,0.0
4.13425,0.0,0.0167785,0.0,0.0
4.13462,0.0,0.0671141,0.0,0.0
4.13503,0.0,0.0167785,0.0,0.0
4.13424,0.0,0.0167785,0.0,0.0
4.13443,0.0,0.033557,0.0,0.0
4.13477,0.0,0.0503356,0.0,0.0
4.13465,0.0,0.0167785,0.0,0.0
4.13421,0.0,0.0,0.0,0.0
4.13459,0.0,0.0167785,0.0,0.0
4.13625,0.0,0.0671141,0.0,0.0
4.13606,0.0,0.0838926,0.0,0.0
4.13509,0.0,0.0503356,0.0,0.0
4.13558,0.0,0.033557,0.0,0.0
4.13494,0.0,0.0,0.0,0.0
4.13558,0.0,0.0503356,0.0,0.0
4.13608,0.0,0.0671141,0.0,0.0
4.13566,0.0,0.033557,0.0,0.0
4.13541,0.0,0.0167785,0.0,0.0
4.13576,0.0,0.033557,0.0,0.0
4.13621,0.0,0.0671141,0.0,0.0
4.13509,0.0,0.033557,0.0,0.0
4.13574,0.0,0.0838926,0.0,0.0
4.13664,0.0,0.0671141,0.0,0.0
4.13665,0.0,0.033557,0.0,0.0
4.13657,0.0,0.0167785,0.0,0.0
4.13617,0.0,0.0671141,0.0,0.0
4.13616,0.0,0.033557,0.0,0.0
4.13679,0.0,0.0838926,0.0,0.0
4.13737,0.0,0.0,0.0,0.0
4.13718,0.0,0.0503356,0.0,0.0
4.13698,0.0,0.033557,0.0,0.0
4.13689,0.0,0.0671141,0.0,0.0
4.13674,0.0,0.0167785,0.0,0.0
4.1372,0.0,0.033557,0.0,0.0
4.13724,0.0,0.0671141,0.0,0.0
