analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.60659,0.0,47.573,0.0,0.0
4.61012,0.0,47.8732,0.0,0.0
4.6069,0.0,48.1234,0.0,0.0
4.60661,0.0,48.0734,0.0,0.0
4.60611,0.0,48.1401,0.0,0.0
4.603,0.0,47.6564,0.0,0.0
4.60776,0.0,46.9224,0.0,0.0
4.61481,0.0,48.6072,0.0,0.0
4.61131,0.0,47.1393,0.0,0.0
4.60626,0.0,47.9566,0.0,0.0
4.61157,0.0,49.3078,0.0,0.0
4.61056,0.0,47.0892,0.0,0.0
4.61117,0.0,48.6572,0.0,0.0
4.61939,0.0,48.7907,0.0,0.0
4.61339,0.0,48.357,0.0,0.0
4.60827,0.0,47.8065,0.0,0.0
4.60537,0.0,46.9558,0.0,0.0
4.60679,0.0,48.0901,0.0,0.0
4.6064,0.0,46.2886,0.0,0.0
4.60685,0.0,47.9233,0.0,0.0
4.61423,0.0,48.7907,0.0,0.0
4.60713,0.0,47.3895,0.0,0.0
4.60666,0.0,47.0892,0.0,0.0
4.61214,0.0,47.6897,0.0,0.0
4.60942,0.0,47.8732,0.0,0.0
4.60666,0.0,48.0734,0.0,0.0
4.60911,0.0,47.2727,0.0,0.0
4.61083,0.0,47.7731,0.0,0.0
4.61369,0.0,48.2736,0.0,0.0
4.60865,0.0,46.9391,0.0,0.0
4.60306,0.0,47.3895,0.0,0.0
4.60426,0.0,47.9566,0.0,0.0
4.60493,0.0,46.5388,0.0,0.0
4.60964,0.0,48.2402,0.0,0.0
4.61354,0.0,46.6889,0.0,0.0
4.60845,0.0,47.0726,0.0,0.0
4.61077,0.0,46.9391,0.0,0.0
4.61265,0.0,48.3403,0.0,0.0
4.61442,0.0,47.9566,0.0,0.0
4.61107,0.0,46.3386,0.0,0.0
4.60254,0.0,47.4562,0.0,0.0
4.60841,0.0,48.2736,0.0,0.0
4.61692,0.0,46.839,0.0,0.0
4.61418,0.0,47.7398,0.0,0.0
4.61173,0.0,48.4404,0.0,0.0
4.61975,0.0,48.9575,0.0,0.0
4.61507,0.0,47.2727,0.0,0.0
4.60519,0.0,47.8565,0.0,0.0
4.60396,0.0,47.6897,0.0,0.0
4.6085,0.0,47.6731,0.0,0.0
4.61579,0.0,49.141,0.0,0.0
4.62292,0.0,48.9741,0.0,0.0
4.61718,0.0,47.7064,0.0,0.0
4.60248,0.0,46.5721,0.0,0.0
4.60905,0.0,48.0734,0.0,0.0
4.61394,0.0,46.9558,0.0,0.0
4.60048,0.0,47.2227,0.0,0.0
4.60408,0.0,48.3069,0.0,0.0
4.61315,0.0,47.8565,0.0,0.0
4.60792,0.0,47.1893,0.0,0.0
4.61351,0.0,47.4729,0.0,0.0
4.61949,0.0,48.1735,0.0,0.0
4.61272,0.0,47.0392,0.0,0.0
4.60818,0.0,48.2235,0.0,0.0
4.61229,0.0,47.206,0.0,0.0
4.61048,0.0,46.2719,0.0,0.0
4.60774,0.0,46.839,0.0,0.0
4.61404,0.0,47.5563,0.0,0.0
4.62193,0.0,47.4395,0.0,0.0
4.61666,0.0,47.8899,0.0,0.0
4.60315,0.0,46.5555,0.0,0.0
4.6036,0.0,47.4562,0.0,0.0
4.61071,0.0,47.9733,0.0,0.0
4.61189,0.0,47.1059,0.0,0.0
4.61874,0.0,49.9083,0.0,0.0
4.62017,0.0,48.1568,0.0,0.0
4.61548,0.0,47.1893,0.0,0.0
4.61917,0.0,48.5571,0.0,0.0
4.6193,0.0,47.8565,0.0,0.0
4.62045,0.0,49.0909,0.0,0.0
4.6149,0.0,47.4729,0.0,0.0
4.61315,0.0,48.7073,0.0,0.0
4.61612,0.0,48.5905,0.0,0.0
4.611,0.0,47.8899,0.0,0.0
4.61423,0.0,47.6397,0.0,0.0
4.62143,0.0,47.7565,0.0,0.0
4.61784,0.0,47.9233,0.0,0.0
4.61175,0.0,47.6397,0.0,0.0
4.61555,0.0,47.6731,0.0,0.0
4.61614,0.0,47.7898,0.0,0.0
4.61736,0.0,46.8724,0.0,0.0
4.62207,0.0,48.9408,0.0,0.0
4.61994,0.0,47.623,0.0,0.0
4.61754,0.0,48.5905,0.0,0.0
4.62426,0.0,49.141,0.0,0.0
4.62034,0.0,47.3728,0.0,0.0
4.61352,0.0,48.0734,0.0,0.0
4.61198,0.0,47.3728,0.0,0.0
4.61117,0.0,48.6739,0.0,0.0
4.60803,0.0,46.5388,0.0,0.0
4.61045,0.0,47.99,0.0,0.0
4.62044,0.0,47.1893,0.0,0.0
4.62423,0.0,48.5405,0.0,0.0
4.62726,0.0,48.9908,0.0,0.0
4.62292,0.0,47.8565,0.0,0.0
4.61556,0.0,48.2068,0.0,0.0
4.61686,0.0,47.4062,0.0,0.0
4.62289,0.0,47.9066,0.0,0.0
4.62484,0.0,49.8916,0.0,0.0
4.61795,0.0,47.6397,0.0,0.0
4.61188,0.0,47.5396,0.0,0.0
4.61204,0.0,47.4729,0.0,0.0
4.61524,0.0,48.0734,0.0,0.0
4.62079,0.0,48.1068,0.0,0.0
4.61915,0.0,47.7064,0.0,0.0
4.62017,0.0,47.4729,0.0,0.0
4.61533,0.0,47.3228,0.0,0.0
4.61493,0.0,48.1401,0.0,0.0
4.61803,0.0,47.1059,0.0,0.0
4.61586,0.0,48.7907,0.0,0.0
4.62028,0.0,47.3895,0.0,0.0
4.62364,0.0,48.7907,0.0,0.0
4.61975,0.0,48.1068,0.0,0.0
4.61274,0.0,48.5571,0.0,0.0
4.61103,0.0,47.573,0.0,0.0
4.61987,0.0,48.6906,0.0,0.0
4.62384,0.0,47.5063,0.0,0.0
4.62334,0.0,48.2402,0.0,0.0
4.61627,0.0,46.1551,0.0,0.0
4.61525,0.0,47.4896,0.0,0.0
4.62541,0.0,48.5238,0.0,0.0
4.62303,0.0,47.8899,0.0,0.0
4.61799,0.0,47.7898,0.0,0.0
4.61545,0.0,47.9733,0.0,0.0
4.6147,0.0,48.0734,0.0,0.0
4.61885,0.0,48.357,0.0,0.0
4.62274,0.0,47.3895,0.0,0.0
4.62377,0.0,49.4245,0.0,0.0
4.62287,0.0,47.4562,0.0,0.0
4.61316,0.0,46.7056,0.0,0.0
4.61607,0.0,47.4395,0.0,0.0
4.62698,0.0,48.457,0.0,0.0
4.62658,0.0,48.2902,0.0,0.0
4.6223,0.0,47.8065,0.0,0.0
4.61835,0.0,47.8732,0.0,0.0
4.62309,0.0,48.6072,0.0,0.0
4.63001,0.0,48.5238,0.0,0.0
4.62076,0.0,47.3394,0.0,0.0
4.61012,0.0,47.8399,0.0,0.0
4.62349,0.0,48.1735,0.0,0.0
4.62853,0.0,48.0901,0.0,0.0
4.61841,0.0,48.8574,0.0,0.0
4.62688,0.0,47.6731,0.0,0.0
4.63372,0.0,48.6906,0.0,0.0
4.62227,0.0,47.623,0.0,0.0
4.61558,0.0,48.1735,0.0,0.0
4.62562,0.0,49.5079,0.0,0.0
4.62863,0.0,48.0901,0.0,0.0
4.61943,0.0,47.6897,0.0,0.0
4.62148,0.0,49.1243,0.0,0.0
4.62422,0.0,47.8399,0.0,0.0
4.61348,0.0,46.2552,0.0,0.0
4.61862,0.0,47.7231,0.0,0.0
4.63036,0.0,48.0067,0.0,0.0
4.62702,0.0,49.1743,0.0,0.0
4.62646,0.0,48.6906,0.0,0.0
4.62367,0.0,47.1726,0.0,0.0
4.61734,0.0,47.1226,0.0,0.0
4.61901,0.0,47.6397,0.0,0.0
4.6212,0.0,48.357,0.0,0.0
4.61764,0.0,48.1401,0.0,0.0
4.6143,0.0,47.3061,0.0,0.0
4.62081,0.0,47.1393,0.0,0.0
4.62153,0.0,47.1893,0.0,0.0
4.62208,0.0,48.3903,0.0,0.0
4.62513,0.0,48.3236,0.0,0.0
4.62203,0.0,47.7231,0.0,0.0
4.62944,0.0,47.4062,0.0,0.0
4.62717,0.0,48.1568,0.0,0.0
4.61605,0.0,46.9558,0.0,0.0
4.62282,0.0,47.8899,0.0,0.0
4.63028,0.0,48.774,0.0,0.0
4.62416,0.0,48.2902,0.0,0.0
4.62257,0.0,46.9892,0.0,0.0
4.63268,0.0,49.2077,0.0,0.0
4.62918,0.0,47.2894,0.0,0.0
4.61577,0.0,48.2402,0.0,0.0
4.61931,0.0,47.2227,0.0,0.0
4.63224,0.0,48.357,0.0,0.0
4.62997,0.0,47.5897,0.0,0.0
4.62109,0.0,47.9733,0.0,0.0
4.62839,0.0,47.4229,0.0,0.0
4.63314,0.0,49.2577,0.0,0.0
4.62197,0.0,47.6897,0.0,0.0
4.61549,0.0,47.4062,0.0,0.0
4.62468,0.0,48.6739,0.0,0.0
4.62631,0.0,46.5221,0.0,0.0
4.62418,0.0,48.5238,0.0,0.0
4.63101,0.0,46.5054,0.0,0.0
4.62835,0.0,48.8073,0.0,0.0
4.6191,0.0,47.8065,0.0,0.0
4.61738,0.0,48.1568,0.0,0.0
4.61923,0.0,47.7064,0.0,0.0
4.62112,0.0,47.4896,0.0,0.0
4.62706,0.0,48.1068,0.0,0.0
4.63231,0.0,48.824,0.0,0.0
4.63602,0.0,47.4229,0.0,0.0
4.6319,0.0,47.8399,0.0,0.0
4.62497,0.0,48.9908,0.0,0.0
4.63139,0.0,48.2569,0.0,0.0
4.63164,0.0,47.7898,0.0,0.0
4.61953,0.0,47.4729,0.0,0.0
4.62592,0.0,48.357,0.0,0.0
4.63882,0.0,48.457,0.0,0.0
4.62834,0.0,47.5897,0.0,0.0
4.62264,0.0,47.9566,0.0,0.0
4.63012,0.0,47.4562,0.0,0.0
4.63643,0.0,48.9408,0.0,0.0
4.63775,0.0,47.7398,0.0,0.0
4.62543,0.0,47.1226,0.0,0.0
4.6196,0.0,48.0734,0.0,0.0
4.62727,0.0,47.6063,0.0,0.0
4.63275,0.0,48.1068,0.0,0.0
4.62855,0.0,47.9399,0.0,0.0
4.62199,0.0,47.7398,0.0,0.0
4.62505,0.0,48.4237,0.0,0.0
4.62799,0.0,47.99,0.0,0.0
4.62833,0.0,47.5063,0.0,0.0
4.63529,0.0,49.6247,0.0,0.0
4.63832,0.0,47.2227,0.0,0.0
4.63164,0.0,47.9733,0.0,0.0
4.62523,0.0,48.8574,0.0,0.0
4.62799,0.0,47.8732,0.0,0.0
4.63554,0.0,47.4729,0.0,0.0
4.63188,0.0,47.6564,0.0,0.0
4.62903,0.0,47.4395,0.0,0.0
4.63639,0.0,49.3078,0.0,0.0
4.6416,0.0,47.573,0.0,0.0
4.6346,0.0,48.8407,0.0,0.0
4.62893,0.0,47.0726,0.0,0.0
4.62793,0.0,48.9575,0.0,0.0
4.6285,0.0,48.7907,0.0,0.0
4.62811,0.0,48.0567,0.0,0.0
4.62154,0.0,46.789,0.0,0.0
4.62672,0.0,47.3895,0.0,0.0
4.63312,0.0,48.4237,0.0,0.0
4.62722,0.0,47.4896,0.0,0.0
4.62532,0.0,48.1735,0.0,0.0
4.6342,0.0,47.7398,0.0,0.0
4.63507,0.0,47.8565,0.0,0.0
4.63681,0.0,49.1576,0.0,0.0
4.63476,0.0,47.2394,0.0,0.0
4.63215,0.0,48.7406,0.0,0.0
4.63424,0.0,47.8399,0.0,0.0
4.63438,0.0,48.5738,0.0,0.0
4.63341,0.0,47.8899,0.0,0.0
4.63432,0.0,48.3069,0.0,0.0
4.63413,0.0,47.5396,0.0,0.0
4.62822,0.0,47.3728,0.0,0.0
4.62852,0.0,48.7406,0.0,0.0
4.63249,0.0,47.8899,0.0,0.0
4.6275,0.0,46.7389,0.0,0.0
4.63014,0.0,48.457,0.0,0.0
4.63582,0.0,46.789,0.0,0.0
4.63467,0.0,49.3578,0.0,0.0
4.63237,0.0,47.6731,0.0,0.0
4.624,0.0,47.7565,0.0,0.0
4.62363,0.0,47.3061,0.0,0.0
4.62552,0.0,47.623,0.0,0.0
4.62564,0.0,47.623,0.0,0.0
4.64189,0.0,49.3078,0.0,0.0
4.64568,0.0,48.7073,0.0,0.0
4.63306,0.0,48.5571,0.0,0.0
4.63178,0.0,47.8732,0.0,0.0
4.63633,0.0,48.6572,0.0,0.0
4.63171,0.0,47.4729,0.0,0.0
4.62927,0.0,48.9074,0.0,0.0
4.63885,0.0,48.9908,0.0,0.0
4.64162,0.0,48.2569,0.0,0.0
4.63541,0.0,49.2077,0.0,0.0
4.63198,0.0,47.6397,0.0,0.0
4.62748,0.0,48.7406,0.0,0.0
4.63596,0.0,47.2727,0.0,0.0
4.6464,0.0,49.0909,0.0,0.0
4.63623,0.0,47.206,0.0,0.0
4.63459,0.0,48.6739,0.0,0.0
4.64698,0.0,48.407,0.0,0.0
4.63676,0.0,46.6555,0.0,0.0
4.63236,0.0,48.457,0.0,0.0
4.6382,0.0,49.141,0.0,0.0
4.63695,0.0,47.8232,0.0,0.0
4.64041,0.0,48.357,0.0,0.0
4.63824,0.0,47.623,0.0,0.0
4.63263,0.0,47.6564,0.0,0.0
4.63286,0.0,47.256,0.0,0.0
4.63359,0.0,47.8565,0.0,0.0
4.63502,0.0,48.2736,0.0,0.0
4.63951,0.0,47.9733,0.0,0.0
4.63669,0.0,46.9892,0.0,0.0
4.62996,0.0,46.9058,0.0,0.0
4.63135,0.0,47.8899,0.0,0.0
4.63305,0.0,48.4404,0.0,0.0
4.6331,0.0,48.5238,0.0,0.0
4.63653,0.0,49.5913,0.0,0.0
4.63364,0.0,48.0567,0.0,0.0
4.62413,0.0,47.7565,0.0,0.0
4.62884,0.0,47.3728,0.0,0.0
4.63571,0.0,47.256,0.0,0.0
4.63004,0.0,47.0058,0.0,0.0
4.63588,0.0,48.3736,0.0,0.0
4.63934,0.0,47.7898,0.0,0.0
4.63259,0.0,49.2244,0.0,0.0
4.63563,0.0,48.4237,0.0,0.0
4.63202,0.0,47.256,0.0,0.0
4.63204,0.0,48.6906,0.0,0.0
4.63993,0.0,47.9233,0.0,0.0
4.63928,0.0,47.6731,0.0,0.0
4.63285,0.0,46.5888,0.0,0.0
4.63478,0.0,48.5071,0.0,0.0
4.64241,0.0,48.5738,0.0,0.0
4.64274,0.0,47.4729,0.0,0.0
4.64339,0.0,49.3912,0.0,0.0
4.64006,0.0,47.99,0.0,0.0
4.63226,0.0,47.9566,0.0,0.0
4.6371,0.0,47.156,0.0,0.0
4.64217,0.0,47.4562,0.0,0.0
4.63513,0.0,48.0901,0.0,0.0
4.62948,0.0,47.156,0.0,0.0
4.63604,0.0,47.5063,0.0,0.0
4.63957,0.0,47.3394,0.0,0.0
4.63687,0.0,48.1068,0.0,0.0
4.63928,0.0,47.6564,0.0,0.0
4.63567,0.0,48.2736,0.0,0.0
4.63521,0.0,48.7073,0.0,0.0
4.63791,0.0,48.0567,0.0,0.0
4.64205,0.0,49.241,0.0,0.0
4.64036,0.0,47.4896,0.0,0.0
4.63414,0.0,48.3236,0.0,0.0
4.63796,0.0,47.9066,0.0,0.0
4.63614,0.0,47.1226,0.0,0.0
4.63252,0.0,48.2902,0.0,0.0
4.63845,0.0,47.99,0.0,0.0
4.64196,0.0,49.1743,0.0,0.0
4.63797,0.0,47.5897,0.0,0.0
4.63104,0.0,46.9391,0.0,0.0
4.63236,0.0,47.623,0.0,0.0
4.63163,0.0,46.3553,0.0,0.0
4.63086,0.0,48.1735,0.0,0.0
4.63437,0.0,47.1226,0.0,0.0
4.637,0.0,48.5738,0.0,0.0
4.63583,0.0,47.3895,0.0,0.0
4.63027,0.0,48.1068,0.0,0.0
4.63832,0.0,47.4562,0.0,0.0
4.64283,0.0,49.2744,0.0,0.0
4.63921,0.0,47.7898,0.0,0.0
4.64211,0.0,48.3236,0.0,0.0
4.64995,0.0,48.3903,0.0,0.0
4.65075,0.0,48.0067,0.0,0.0
4.64534,0.0,48.8407,0.0,0.0
4.64529,0.0,48.2569,0.0,0.0
4.64355,0.0,48.8407,0.0,0.0
4.64394,0.0,47.6897,0.0,0.0
4.64688,0.0,48.5405,0.0,0.0
4.64402,0.0,48.3903,0.0,0.0
4.63938,0.0,48.0734,0.0,0.0
4.65116,0.0,49.6247,0.0,0.0
4.65239,0.0,47.3561,0.0,0.0
4.63491,0.0,47.5396,0.0,0.0
4.63012,0.0,46.3887,0.0,0.0
4.6359,0.0,48.357,0.0,0.0
4.64051,0.0,47.1893,0.0,0.0
4.64012,0.0,47.156,0.0,0.0
4.6411,0.0,48.3403,0.0,0.0
4.64043,0.0,47.6564,0.0,0.0
4.63962,0.0,47.4729,0.0,0.0
4.64477,0.0,47.9233,0.0,0.0
4.64451,0.0,48.6572,0.0,0.0
4.64003,0.0,48.5405,0.0,0.0
4.63946,0.0,46.839,0.0,0.0
4.63616,0.0,47.9233,0.0,0.0
4.64567,0.0,48.9074,0.0,0.0
4.64864,0.0,47.7898,0.0,0.0
4.63687,0.0,47.6063,0.0,0.0
4.63889,0.0,46.9558,0.0,0.0
4.64623,0.0,49.2911,0.0,0.0
4.64647,0.0,48.9575,0.0,0.0
4.63622,0.0,46.4387,0.0,0.0
4.63346,0.0,48.2235,0.0,0.0
4.6417,0.0,47.8232,0.0,0.0
4.63864,0.0,47.9566,0.0,0.0
4.63813,0.0,48.6739,0.0,0.0
4.64385,0.0,47.6063,0.0,0.0
4.64527,0.0,47.2894,0.0,0.0
4.63881,0.0,47.5396,0.0,0.0
4.64855,0.0,49.8082,0.0,0.0
4.65798,0.0,49.0409,0.0,0.0
4.64202,0.0,48.2736,0.0,0.0
4.63926,0.0,48.0067,0.0,0.0
4.64608,0.0,47.5229,0.0,0.0
4.64776,0.0,47.6731,0.0,0.0
4.65457,0.0,49.3411,0.0,0.0
4.64841,0.0,46.9391,0.0,0.0
4.64156,0.0,48.0567,0.0,0.0
4.64767,0.0,48.4904,0.0,0.0
4.64381,0.0,47.6564,0.0,0.0
4.6369,0.0,46.4887,0.0,0.0
4.64021,0.0,47.4229,0.0,0.0
4.64686,0.0,48.5238,0.0,0.0
4.64228,0.0,47.4896,0.0,0.0
4.64068,0.0,47.2894,0.0,0.0
4.64195,0.0,47.5229,0.0,0.0
4.64507,0.0,48.4737,0.0,0.0
4.65087,0.0,47.6063,0.0,0.0
4.65346,0.0,48.3403,0.0,0.0
4.64612,0.0,47.9733,0.0,0.0
4.64507,0.0,48.3403,0.0,0.0
4.6506,0.0,48.9241,0.0,0.0
4.64521,0.0,47.6897,0.0,0.0
4.6421,0.0,47.7731,0.0,0.0
4.64662,0.0,47.156,0.0,0.0
4.6525,0.0,47.7731,0.0,0.0
4.65307,0.0,48.0734,0.0,0.0
4.6434,0.0,46.8891,0.0,0.0
4.6364,0.0,47.2894,0.0,0.0
4.64349,0.0,48.5071,0.0,0.0
4.65328,0.0,49.0409,0.0,0.0
4.64746,0.0,47.3394,0.0,0.0
4.63932,0.0,47.7398,0.0,0.0
4.64841,0.0,48.1401,0.0,0.0
4.65491,0.0,48.6906,0.0,0.0
4.64146,0.0,46.1718,0.0,0.0
4.63593,0.0,48.0567,0.0,0.0
4.64394,0.0,46.6722,0.0,0.0
4.64479,0.0,47.6731,0.0,0.0
4.64488,0.0,48.0067,0.0,0.0
4.65369,0.0,48.774,0.0,0.0
4.65666,0.0,47.3895,0.0,0.0
4.64982,0.0,48.2068,0.0,0.0
4.65313,0.0,49.7581,0.0,0.0
4.6497,0.0,48.04,0.0,0.0
4.6424,0.0,47.6897,0.0,0.0
4.64939,0.0,47.3061,0.0,0.0
4.6506,0.0,47.5063,0.0,0.0
4.64524,0.0,47.3728,0.0,0.0
4.64077,0.0,46.7389,0.0,0.0
4.63853,0.0,47.5563,0.0,0.0
4.64128,0.0,47.7898,0.0,0.0
4.64701,0.0,47.7731,0.0,0.0
4.65391,0.0,48.1068,0.0,0.0
4.65507,0.0,48.4737,0.0,0.0
4.65245,0.0,48.3736,0.0,0.0
4.64562,0.0,46.9725,0.0,0.0
4.64746,0.0,47.7565,0.0,0.0
4.64245,0.0,45.7381,0.0,0.0
4.63962,0.0,48.0067,0.0,0.0
4.6507,0.0,47.6897,0.0,0.0
4.65573,0.0,48.0067,0.0,0.0
4.65466,0.0,49.7748,0.0,0.0
4.65132,0.0,47.8732,0.0,0.0
4.65364,0.0,49.0242,0.0,0.0
4.65913,0.0,47.2894,0.0,0.0
4.65172,0.0,48.3069,0.0,0.0
4.64965,0.0,47.3895,0.0,0.0
4.65392,0.0,48.1401,0.0,0.0
4.64924,0.0,47.2727,0.0,0.0
4.64957,0.0,47.7731,0.0,0.0
4.65992,0.0,49.0409,0.0,0.0
4.66011,0.0,47.256,0.0,0.0
4.65525,0.0,48.8073,0.0,0.0
4.65029,0.0,47.4729,0.0,0.0
4.64727,0.0,49.0742,0.0,0.0
4.65311,0.0,47.5897,0.0,0.0
4.64804,0.0,48.0901,0.0,0.0
4.64501,0.0,46.4053,0.0,0.0
4.65702,0.0,48.0234,0.0,0.0
4.65101,0.0,46.3386,0.0,0.0
4.64002,0.0,47.8399,0.0,0.0
4.65193,0.0,48.2902,0.0,0.0
4.65324,0.0,47.1226,0.0,0.0
4.6503,0.0,48.1568,0.0,0.0
4.65371,0.0,48.0734,0.0,0.0
4.64991,0.0,48.7907,0.0,0.0
4.6495,0.0,49.1576,0.0,0.0
4.65386,0.0,48.1735,0.0,0.0
4.64983,0.0,47.7231,0.0,0.0
4.65021,0.0,47.256,0.0,0.0
4.65137,0.0,48.5238,0.0,0.0
4.65138,0.0,47.2394,0.0,0.0
4.65299,0.0,48.9408,0.0,0.0
4.65232,0.0,47.8399,0.0,0.0
4.6517,0.0,48.6072,0.0,0.0
4.65158,0.0,47.3728,0.0,0.0
4.64918,0.0,48.357,0.0,0.0
4.64973,0.0,47.3895,0.0,0.0
4.65555,0.0,47.5897,0.0,0.0
4.66068,0.0,48.824,0.0,0.0
4.64591,0.0,46.9725,0.0,0.0
4.64274,0.0,47.4896,0.0,0.0
4.65214,0.0,46.372,0.0,0.0
4.6526,0.0,48.357,0.0,0.0
4.6579,0.0,47.7064,0.0,0.0
4.65945,0.0,47.256,0.0,0.0
4.65273,0.0,48.3069,0.0,0.0
4.6567,0.0,48.04,0.0,0.0
4.65694,0.0,48.8073,0.0,0.0
4.64794,0.0,46.9391,0.0,0.0
4.65491,0.0,47.8732,0.0,0.0
4.65789,0.0,47.6397,0.0,0.0
4.64953,0.0,48.5738,0.0,0.0
4.65699,0.0,48.4904,0.0,0.0
4.66032,0.0,48.3236,0.0,0.0
4.65083,0.0,46.8891,0.0,0.0
4.6551,0.0,49.0742,0.0,0.0
4.65854,0.0,48.1902,0.0,0.0
4.65307,0.0,48.0567,0.0,0.0
4.65803,0.0,47.9566,0.0,0.0
4.66234,0.0,47.99,0.0,0.0
4.65836,0.0,48.8407,0.0,0.0
4.65947,0.0,48.3903,0.0,0.0
4.65572,0.0,48.1068,0.0,0.0
4.65401,0.0,48.6239,0.0,0.0
4.65931,0.0,47.5396,0.0,0.0
4.65586,0.0,48.1234,0.0,0.0
4.65309,0.0,48.824,0.0,0.0
4.65071,0.0,46.6889,0.0,0.0
4.64992,0.0,48.0067,0.0,0.0
4.66,0.0,48.9741,0.0,0.0
4.66184,0.0,48.8407,0.0,0.0
4.6616,0.0,48.4237,0.0,0.0
4.66735,0.0,48.8574,0.0,0.0
4.66271,0.0,49.4912,0.0,0.0
4.65516,0.0,47.99,0.0,0.0
4.65215,0.0,47.2394,0.0,0.0
4.65313,0.0,47.156,0.0,0.0
4.64572,0.0,47.3561,0.0,0.0
4.64845,0.0,47.2727,0.0,0.0
4.6653,0.0,48.2402,0.0,0.0
4.65916,0.0,47.9066,0.0,0.0
4.64841,0.0,48.407,0.0,0.0
4.65527,0.0,47.7731,0.0,0.0
4.65887,0.0,47.9399,0.0,0.0
4.65815,0.0,48.5905,0.0,0.0
4.65558,0.0,46.789,0.0,0.0
4.65886,0.0,48.04,0.0,0.0
4.66846,0.0,49.2911,0.0,0.0
4.6572,0.0,47.623,0.0,0.0
4.64493,0.0,48.2068,0.0,0.0
4.65865,0.0,47.6731,0.0,0.0
4.66621,0.0,48.7239,0.0,0.0
4.65393,0.0,47.6564,0.0,0.0
4.64947,0.0,48.774,0.0,0.0
4.66201,0.0,47.7398,0.0,0.0
4.66651,0.0,48.7573,0.0,0.0
4.66197,0.0,47.4062,0.0,0.0
4.66292,0.0,48.824,0.0,0.0
4.66144,0.0,47.5063,0.0,0.0
4.65902,0.0,47.7064,0.0,0.0
4.67065,0.0,49.4912,0.0,0.0
4.67136,0.0,47.4062,0.0,0.0
4.65323,0.0,47.5063,0.0,0.0
4.64884,0.0,47.9399,0.0,0.0
4.66422,0.0,47.9399,0.0,0.0
4.66805,0.0,48.1735,0.0,0.0
4.66092,0.0,48.2902,0.0,0.0
4.66178,0.0,47.9066,0.0,0.0
4.65959,0.0,49.1243,0.0,0.0
4.65912,0.0,47.5229,0.0,0.0
4.66435,0.0,48.1234,0.0,0.0
4.6655,0.0,49.4078,0.0,0.0
4.66099,0.0,48.3736,0.0,0.0
4.65834,0.0,48.8907,0.0,0.0
4.65724,0.0,48.2569,0.0,0.0
4.65491,0.0,47.6564,0.0,0.0
4.65542,0.0,47.1059,0.0,0.0
4.66234,0.0,48.4237,0.0,0.0
4.66446,0.0,48.1568,0.0,0.0
4.6605,0.0,48.9741,0.0,0.0
4.65844,0.0,48.2068,0.0,0.0
4.65056,0.0,46.5888,0.0,0.0
4.6555,0.0,48.824,0.0,0.0
4.66409,0.0,48.2402,0.0,0.0
4.66102,0.0,46.8724,0.0,0.0
4.66627,0.0,47.8065,0.0,0.0
4.67133,0.0,48.8907,0.0,0.0
4.66459,0.0,48.7406,0.0,0.0
4.66809,0.0,48.0067,0.0,0.0
4.66856,0.0,47.9566,0.0,0.0
4.66176,0.0,48.7073,0.0,0.0
4.66768,0.0,49.0575,0.0,0.0
4.6692,0.0,48.4904,0.0,0.0
4.66494,0.0,48.1068,0.0,0.0
4.66108,0.0,48.2902,0.0,0.0
4.65459,0.0,46.6055,0.0,0.0
4.65695,0.0,48.1068,0.0,0.0
4.66281,0.0,48.824,0.0,0.0
4.6573,0.0,47.2394,0.0,0.0
4.66378,0.0,49.4912,0.0,0.0
4.6687,0.0,47.9066,0.0,0.0
4.65822,0.0,47.1393,0.0,0.0
4.66464,0.0,49.9917,0.0,0.0
4.67069,0.0,47.7398,0.0,0.0
4.65755,0.0,47.9733,0.0,0.0
4.6544,0.0,48.0567,0.0,0.0
4.66307,0.0,47.0392,0.0,0.0
4.66698,0.0,48.5405,0.0,0.0
4.66481,0.0,47.206,0.0,0.0
4.66249,0.0,47.9566,0.0,0.0
4.66188,0.0,46.4387,0.0,0.0
4.66098,0.0,48.2569,0.0,0.0
4.65895,0.0,46.1718,0.0,0.0
4.6544,0.0,48.4237,0.0,0.0
4.66165,0.0,48.1568,0.0,0.0
4.66667,0.0,48.04,0.0,0.0
4.66632,0.0,47.7565,0.0,0.0
4.66489,0.0,47.7731,0.0,0.0
4.65706,0.0,47.9399,0.0,0.0
4.65668,0.0,47.1726,0.0,0.0
4.65982,0.0,47.6397,0.0,0.0
4.6566,0.0,47.7898,0.0,0.0
4.65593,0.0,47.1726,0.0,0.0
4.65366,0.0,47.0726,0.0,0.0
4.6673,0.0,50.8757,0.0,0.0
4.67681,0.0,48.6906,0.0,0.0
4.6621,0.0,48.0234,0.0,0.0
4.65684,0.0,47.156,0.0,0.0
4.65458,0.0,46.0384,0.0,0.0
4.65809,0.0,48.0067,0.0,0.0
4.66568,0.0,47.4896,0.0,0.0
4.66326,0.0,47.8065,0.0,0.0
4.65998,0.0,46.7723,0.0,0.0
4.65903,0.0,46.8724,0.0,0.0
4.66647,0.0,47.9233,0.0,0.0
4.67238,0.0,48.1568,0.0,0.0
4.66396,0.0,47.6063,0.0,0.0
4.65995,0.0,47.5897,0.0,0.0
4.66904,0.0,47.8899,0.0,0.0
4.67083,0.0,47.8399,0.0,0.0
4.66066,0.0,48.8907,0.0,0.0
