analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0563,0.0,114.751,0.0,0.0
14.0766,0.0,116.791,0.0,0.0
14.0838,0.0,115.621,0.0,0.0
14.0918,0.0,115.036,0.0,0.0
14.0847,0.0,117.025,0.0,0.0
14.0758,0.0,114.768,0.0,0.0
14.0792,0.0,115.637,0.0,0.0
14.09,0.0,115.453,0.0,0.0
14.0793,0.0,116.055,0.0,0.0
14.0815,0.0,116.272,0.0,0.0
14.0845,0.0,114.651,0.0,0.0
14.078,0.0,116.523,0.0,0.0
14.0946,0.0,116.189,0.0,0.0
14.0761,0.0,116.607,0.0,0.0
14.0835,0.0,116.858,0.0,0.0
14.1134,0.0,116.707,0.0,0.0
14.0833,0.0,115.303,0.0,0.0
14.0807,0.0,117.359,0.0,0.0
14.0825,0.0,115.219,0.0,0.0
14.0529,0.0,114.835,0.0,0.0
14.0798,0.0,116.573,0.0,0.0
14.1087,0.0,115.687,0.0,0.0
14.0915,0.0,115.353,0.0,0.0
14.0875,0.0,116.69,0.0,0.0
14.0746,0.0,115.604,0.0,0.0
14.0676,0.0,114.735,0.0,0.0
14.098,0.0,116.155,0.0,0.0
14.0995,0.0,115.988,0.0,0.0
14.0789,0.0,115.621,0.0,0.0
14.0812,0.0,116.44,0.0,0.0
14.1116,0.0,117.225,0.0,0.0
14.1127,0.0,116.423,0.0,0.0
14.077,0.0,116.356,0.0,0.0
14.0769,0.0,115.036,0.0,0.0
14.096,0.0,116.356,0.0,0.0
14.0672,0.0,115.654,0.0,0.0
14.0618,0.0,118.295,0.0,0.0
14.0897,0.0,115.972,0.0,0.0
14.0837,0.0,115.838,0.0,0.0
14.0825,0.0,116.975,0.0,0.0
14.0896,0.0,116.222,0.0,0.0
14.1186,0.0,115.821,0.0,0.0
14.1165,0.0,114.751,0.0,0.0
14.0839,0.0,115.687,0.0,0.0
14.0826,0.0,115.988,0.0,0.0
14.0971,0.0,115.587,0.0,0.0
14.1045,0.0,116.189,0.0,0.0
14.0834,0.0,116.222,0.0,0.0
14.0814,0.0,115.771,0.0,0.0
14.0829,0.0,115.804,0.0,0.0
14.0801,0.0,115.019,0.0,0.0
14.094,0.0,116.59,0.0,0.0
14.0955,0.0,115.57,0.0,0.0
14.0846,0.0,116.975,0.0,0.0
14.0786,0.0,116.306,0.0,0.0
14.0781,0.0,116.256,0.0,0.0
14.0835,0.0,115.838,0.0,0.0
14.0703,0.0,115.671,0.0,0.0
14.0589,0.0,114.802,0.0,0.0
14.0934,0.0,115.855,0.0,0.0
14.1186,0.0,116.072,0.0,0.0
14.1049,0.0,117.058,0.0,0.0
14.0921,0.0,115.102,0.0,0.0
14.0818,0.0,117.175,0.0,0.0
14.0724,0.0,114.835,0.0,0.0
14.0781,0.0,115.938,0.0,0.0
14.0881,0.0,116.089,0.0,0.0
14.0884,0.0,116.206,0.0,0.0
14.1052,0.0,115.253,0.0,0.0
14.0811,0.0,115.303,0.0,0.0
14.0569,0.0,114.267,0.0,0.0
14.0941,0.0,118.111,0.0,0.0
14.0922,0.0,117.376,0.0,0.0
14.0668,0.0,115.972,0.0,0.0
14.0949,0.0,116.791,0.0,0.0
14.1054,0.0,115.687,0.0,0.0
14.0886,0.0,116.239,0.0,0.0
14.097,0.0,117.075,0.0,0.0
14.1128,0.0,115.052,0.0,0.0
14.1067,0.0,117.242,0.0,0.0
14.0901,0.0,116.323,0.0,0.0
14.083,0.0,117.61,0.0,0.0
14.0539,0.0,115.721,0.0,0.0
14.0477,0.0,116.573,0.0,0.0
14.088,0.0,116.924,0.0,0.0
14.0859,0.0,116.573,0.0,0.0
14.0646,0.0,116.674,0.0,0.0
14.0769,0.0,115.855,0.0,0.0
14.0834,0.0,115.921,0.0,0.0
14.0904,0.0,116.222,0.0,0.0
14.085,0.0,117.392,0.0,0.0
14.0637,0.0,117.175,0.0,0.0
14.102,0.0,114.952,0.0,0.0
14.1105,0.0,115.888,0.0,0.0
14.082,0.0,117.058,0.0,0.0
14.0946,0.0,116.289,0.0,0.0
14.0822,0.0,117.142,0.0,0.0
14.0679,0.0,116.456,0.0,0.0
14.0735,0.0,116.172,0.0,0.0
14.0823,0.0,116.891,0.0,0.0
14.1001,0.0,116.54,0.0,0.0
14.0818,0.0,117.242,0.0,0.0
14.0786,0.0,115.721,0.0,0.0
14.1018,0.0,116.189,0.0,0.0
14.0855,0.0,117.041,0.0,0.0
14.0854,0.0,114.651,0.0,0.0
14.0894,0.0,116.523,0.0,0.0
14.0871,0.0,117.175,0.0,0.0
14.084,0.0,116.607,0.0,0.0
14.0974,0.0,116.306,0.0,0.0
14.1081,0.0,114.601,0.0,0.0
14.0853,0.0,116.807,0.0,0.0
14.0757,0.0,115.57,0.0,0.0
14.0899,0.0,115.788,0.0,0.0
14.0697,0.0,116.774,0.0,0.0
14.0593,0.0,116.874,0.0,0.0
14.0771,0.0,117.894,0.0,0.0
14.0921,0.0,115.921,0.0,0.0
14.0716,0.0,114.868,0.0,0.0
14.0595,0.0,117.342,0.0,0.0
14.0866,0.0,116.858,0.0,0.0
14.083,0.0,115.838,0.0,0.0
14.0692,0.0,116.473,0.0,0.0
14.0932,0.0,114.802,0.0,0.0
14.0792,0.0,116.941,0.0,0.0
14.0684,0.0,117.259,0.0,0.0
14.0775,0.0,116.339,0.0,0.0
14.0724,0.0,116.824,0.0,0.0
14.0776,0.0,116.975,0.0,0.0
14.1078,0.0,116.206,0.0,0.0
14.1078,0.0,115.637,0.0,0.0
14.0818,0.0,115.938,0.0,0.0
14.0881,0.0,115.52,0.0,0.0
14.0898,0.0,115.537,0.0,0.0
14.0801,0.0,115.169,0.0,0.0
14.0985,0.0,116.072,0.0,0.0
14.096,0.0,116.423,0.0,0.0
14.0617,0.0,116.373,0.0,0.0
14.0712,0.0,116.055,0.0,0.0
14.0984,0.0,115.387,0.0,0.0
14.0943,0.0,117.476,0.0,0.0
14.0978,0.0,115.437,0.0,0.0
14.1078,0.0,115.587,0.0,0.0
14.0893,0.0,116.924,0.0,0.0
14.0611,0.0,115.721,0.0,0.0
14.0478,0.0,116.44,0.0,0.0
14.0662,0.0,114.902,0.0,0.0
14.0792,0.0,115.888,0.0,0.0
14.0584,0.0,116.256,0.0,0.0
14.0558,0.0,115.32,0.0,0.0
14.079,0.0,116.824,0.0,0.0
14.0674,0.0,116.423,0.0,0.0
14.0679,0.0,115.203,0.0,0.0
14.0967,0.0,115.236,0.0,0.0
14.0972,0.0,115.303,0.0,0.0
14.0894,0.0,117.158,0.0,0.0
14.0994,0.0,115.47,0.0,0.0
14.0957,0.0,115.972,0.0,0.0
14.1068,0.0,115.37,0.0,0.0
14.108,0.0,116.757,0.0,0.0
14.0756,0.0,116.289,0.0,0.0
14.0904,0.0,115.687,0.0,0.0
14.1074,0.0,115.687,0.0,0.0
14.0762,0.0,116.005,0.0,0.0
14.0985,0.0,116.022,0.0,0.0
14.1138,0.0,116.122,0.0,0.0
14.0789,0.0,117.292,0.0,0.0
14.0842,0.0,116.774,0.0,0.0
14.0777,0.0,115.955,0.0,0.0
14.0601,0.0,115.554,0.0,0.0
14.0911,0.0,114.684,0.0,0.0
14.1084,0.0,115.637,0.0,0.0
14.0883,0.0,116.841,0.0,0.0
14.0825,0.0,115.286,0.0,0.0
14.0873,0.0,113.882,0.0,0.0
14.072,0.0,116.239,0.0,0.0
14.0801,0.0,115.286,0.0,0.0
14.0964,0.0,116.189,0.0,0.0
14.0751,0.0,117.543,0.0,0.0
14.0597,0.0,115.838,0.0,0.0
14.0832,0.0,117.041,0.0,0.0
14.1031,0.0,117.326,0.0,0.0
14.0839,0.0,115.52,0.0,0.0
14.0927,0.0,116.958,0.0,0.0
14.131,0.0,116.072,0.0,0.0
14.0827,0.0,115.855,0.0,0.0
14.0457,0.0,116.841,0.0,0.0
14.093,0.0,115.119,0.0,0.0
14.1096,0.0,117.777,0.0,0.0
14.0828,0.0,118.679,0.0,0.0
14.0802,0.0,115.37,0.0,0.0
14.0871,0.0,115.738,0.0,0.0
14.0792,0.0,115.437,0.0,0.0
14.0621,0.0,116.222,0.0,0.0
14.0798,0.0,117.743,0.0,0.0
14.0991,0.0,115.804,0.0,0.0
14.0859,0.0,114.902,0.0,0.0
14.086,0.0,115.955,0.0,0.0
14.0997,0.0,116.038,0.0,0.0
14.1021,0.0,116.038,0.0,0.0
14.0925,0.0,114.952,0.0,0.0
14.0571,0.0,115.888,0.0,0.0
14.0504,0.0,116.239,0.0,0.0
14.0754,0.0,115.554,0.0,0.0
14.0701,0.0,117.192,0.0,0.0
14.0815,0.0,114.066,0.0,0.0
14.0995,0.0,116.189,0.0,0.0
14.092,0.0,116.105,0.0,0.0
14.0829,0.0,117.275,0.0,0.0
14.0912,0.0,116.105,0.0,0.0
14.0969,0.0,114.317,0.0,0.0
14.0981,0.0,115.687,0.0,0.0
14.0902,0.0,116.038,0.0,0.0
14.074,0.0,115.938,0.0,0.0
14.0794,0.0,115.186,0.0,0.0
14.0937,0.0,115.671,0.0,0.0
14.0954,0.0,116.206,0.0,0.0
14.0832,0.0,115.905,0.0,0.0
14.0757,0.0,114.684,0.0,0.0
14.0714,0.0,115.721,0.0,0.0
14.0741,0.0,115.487,0.0,0.0
14.092,0.0,117.058,0.0,0.0
14.0977,0.0,115.537,0.0,0.0
14.0761,0.0,115.721,0.0,0.0
14.0802,0.0,116.055,0.0,0.0
14.089,0.0,115.888,0.0,0.0
14.0879,0.0,115.437,0.0,0.0
14.0839,0.0,117.058,0.0,0.0
14.0825,0.0,115.604,0.0,0.0
14.0895,0.0,115.487,0.0,0.0
14.0908,0.0,115.236,0.0,0.0
14.0718,0.0,115.821,0.0,0.0
14.0757,0.0,116.406,0.0,0.0
14.1097,0.0,115.738,0.0,0.0
14.1078,0.0,117.175,0.0,0.0
14.0882,0.0,115.654,0.0,0.0
14.0789,0.0,115.587,0.0,0.0
14.1045,0.0,116.49,0.0,0.0
14.1231,0.0,117.008,0.0,0.0
14.1002,0.0,116.206,0.0,0.0
14.0806,0.0,115.32,0.0,0.0
14.092,0.0,117.493,0.0,0.0
14.0871,0.0,114.768,0.0,0.0
14.0768,0.0,117.593,0.0,0.0
14.0945,0.0,115.57,0.0,0.0
14.1063,0.0,116.707,0.0,0.0
14.0989,0.0,115.303,0.0,0.0
14.0731,0.0,115.721,0.0,0.0
14.0787,0.0,116.038,0.0,0.0
14.1019,0.0,116.005,0.0,0.0
14.0837,0.0,116.089,0.0,0.0
14.0669,0.0,116.874,0.0,0.0
14.0796,0.0,115.687,0.0,0.0
14.0654,0.0,115.838,0.0,0.0
14.0756,0.0,116.891,0.0,0.0
14.0984,0.0,114.668,0.0,0.0
14.0779,0.0,115.119,0.0,0.0
14.0786,0.0,115.905,0.0,0.0
14.0822,0.0,116.206,0.0,0.0
14.0743,0.0,116.958,0.0,0.0
14.0797,0.0,117.443,0.0,0.0
14.0681,0.0,116.306,0.0,0.0
14.0613,0.0,114.517,0.0,0.0
14.0921,0.0,115.804,0.0,0.0
14.1035,0.0,116.423,0.0,0.0
14.0655,0.0,114.835,0.0,0.0
14.0507,0.0,117.092,0.0,0.0
14.0966,0.0,115.721,0.0,0.0
14.0773,0.0,115.738,0.0,0.0
14.0562,0.0,115.219,0.0,0.0
14.0926,0.0,115.855,0.0,0.0
14.0935,0.0,115.27,0.0,0.0
14.0654,0.0,116.222,0.0,0.0
14.0697,0.0,115.387,0.0,0.0
14.0922,0.0,115.921,0.0,0.0
14.0826,0.0,115.654,0.0,0.0
14.0869,0.0,116.59,0.0,0.0
14.1088,0.0,116.674,0.0,0.0
14.0951,0.0,115.771,0.0,0.0
14.0779,0.0,116.089,0.0,0.0
14.1039,0.0,116.824,0.0,0.0
14.1037,0.0,116.456,0.0,0.0
14.0705,0.0,115.069,0.0,0.0
14.0837,0.0,115.52,0.0,0.0
14.0977,0.0,115.52,0.0,0.0
14.0937,0.0,116.038,0.0,0.0
14.1041,0.0,115.587,0.0,0.0
14.1084,0.0,116.707,0.0,0.0
14.1026,0.0,115.186,0.0,0.0
14.0933,0.0,117.944,0.0,0.0
14.0747,0.0,114.634,0.0,0.0
14.0592,0.0,115.537,0.0,0.0
14.0889,0.0,115.403,0.0,0.0
14.0959,0.0,116.373,0.0,0.0
14.0815,0.0,116.54,0.0,0.0
14.0686,0.0,115.57,0.0,0.0
14.0471,0.0,116.958,0.0,0.0
14.065,0.0,116.674,0.0,0.0
14.0809,0.0,116.406,0.0,0.0
14.0582,0.0,116.557,0.0,0.0
14.0707,0.0,116.239,0.0,0.0
14.0949,0.0,116.406,0.0,0.0
14.0785,0.0,116.473,0.0,0.0
14.0828,0.0,115.153,0.0,0.0
14.0946,0.0,115.938,0.0,0.0
14.0748,0.0,116.072,0.0,0.0
14.0761,0.0,116.456,0.0,0.0
14.0976,0.0,117.008,0.0,0.0
14.0898,0.0,116.072,0.0,0.0
14.0799,0.0,116.189,0.0,0.0
14.0822,0.0,115.37,0.0,0.0
14.0753,0.0,116.807,0.0,0.0
14.0693,0.0,115.738,0.0,0.0
14.0769,0.0,116.623,0.0,0.0
14.0664,0.0,116.607,0.0,0.0
14.0544,0.0,115.771,0.0,0.0
14.0773,0.0,115.537,0.0,0.0
14.0966,0.0,117.326,0.0,0.0
14.1156,0.0,117.142,0.0,0.0
14.1252,0.0,116.891,0.0,0.0
14.0988,0.0,116.005,0.0,0.0
14.0837,0.0,117.225,0.0,0.0
14.0823,0.0,117.025,0.0,0.0
14.0688,0.0,116.222,0.0,0.0
14.0806,0.0,115.871,0.0,0.0
14.1043,0.0,115.537,0.0,0.0
14.0936,0.0,117.209,0.0,0.0
14.0818,0.0,115.504,0.0,0.0
14.0821,0.0,116.908,0.0,0.0
14.0674,0.0,116.155,0.0,0.0
14.075,0.0,116.49,0.0,0.0
14.1006,0.0,116.74,0.0,0.0
14.0872,0.0,116.523,0.0,0.0
14.0837,0.0,116.506,0.0,0.0
14.1058,0.0,115.821,0.0,0.0
14.0878,0.0,115.671,0.0,0.0
14.0732,0.0,116.105,0.0,0.0
14.0826,0.0,115.203,0.0,0.0
14.0644,0.0,114.952,0.0,0.0
14.0755,0.0,116.707,0.0,0.0
14.0899,0.0,116.64,0.0,0.0
14.064,0.0,115.37,0.0,0.0
14.0697,0.0,116.707,0.0,0.0
14.0832,0.0,116.69,0.0,0.0
14.0845,0.0,116.924,0.0,0.0
14.1017,0.0,115.972,0.0,0.0
14.0899,0.0,116.557,0.0,0.0
14.0826,0.0,115.487,0.0,0.0
14.0983,0.0,114.919,0.0,0.0
14.1198,0.0,115.921,0.0,0.0
14.1042,0.0,114.919,0.0,0.0
14.0535,0.0,115.788,0.0,0.0
14.054,0.0,115.487,0.0,0.0
14.0723,0.0,115.671,0.0,0.0
14.0655,0.0,115.871,0.0,0.0
14.088,0.0,115.871,0.0,0.0
14.1076,0.0,115.52,0.0,0.0
14.0788,0.0,115.37,0.0,0.0
14.0632,0.0,116.323,0.0,0.0
14.1021,0.0,115.353,0.0,0.0
14.1028,0.0,115.621,0.0,0.0
14.0817,0.0,116.005,0.0,0.0
14.085,0.0,115.052,0.0,0.0
14.0849,0.0,114.952,0.0,0.0
14.0926,0.0,115.738,0.0,0.0
14.0851,0.0,115.504,0.0,0.0
14.0923,0.0,115.203,0.0,0.0
14.1094,0.0,116.557,0.0,0.0
14.0802,0.0,115.604,0.0,0.0
14.0799,0.0,116.473,0.0,0.0
14.104,0.0,115.57,0.0,0.0
14.0991,0.0,115.203,0.0,0.0
14.09,0.0,116.573,0.0,0.0
14.0883,0.0,118.094,0.0,0.0
14.0952,0.0,116.089,0.0,0.0
14.0792,0.0,115.136,0.0,0.0
14.0571,0.0,116.607,0.0,0.0
14.0789,0.0,115.604,0.0,0.0
14.0862,0.0,116.222,0.0,0.0
14.0832,0.0,114.785,0.0,0.0
14.09,0.0,115.253,0.0,0.0
14.0834,0.0,115.754,0.0,0.0
14.0671,0.0,115.955,0.0,0.0
14.0846,0.0,116.49,0.0,0.0
14.1069,0.0,115.119,0.0,0.0
14.086,0.0,116.44,0.0,0.0
14.0592,0.0,115.236,0.0,0.0
14.0658,0.0,116.155,0.0,0.0
14.0858,0.0,115.069,0.0,0.0
14.0665,0.0,116.155,0.0,0.0
14.0533,0.0,116.59,0.0,0.0
14.0903,0.0,116.44,0.0,0.0
14.1163,0.0,116.339,0.0,0.0
14.1069,0.0,115.921,0.0,0.0
14.0782,0.0,115.453,0.0,0.0
14.0791,0.0,115.621,0.0,0.0
14.0769,0.0,116.005,0.0,0.0
14.0543,0.0,115.771,0.0,0.0
14.0654,0.0,115.253,0.0,0.0
14.0891,0.0,115.771,0.0,0.0
14.0842,0.0,117.259,0.0,0.0
14.0746,0.0,114.852,0.0,0.0
14.0877,0.0,114.885,0.0,0.0
14.1208,0.0,116.64,0.0,0.0
14.1036,0.0,116.623,0.0,0.0
14.0451,0.0,115.32,0.0,0.0
14.0667,0.0,116.423,0.0,0.0
14.1031,0.0,117.025,0.0,0.0
14.0909,0.0,116.657,0.0,0.0
14.1006,0.0,115.27,0.0,0.0
14.099,0.0,116.557,0.0,0.0
14.075,0.0,117.025,0.0,0.0
14.0539,0.0,116.991,0.0,0.0
14.0387,0.0,118.044,0.0,0.0
14.0692,0.0,114.701,0.0,0.0
14.0965,0.0,116.49,0.0,0.0
14.0977,0.0,116.674,0.0,0.0
14.1092,0.0,115.972,0.0,0.0
14.1185,0.0,116.824,0.0,0.0
14.0823,0.0,115.487,0.0,0.0
14.0578,0.0,117.108,0.0,0.0
14.0718,0.0,114.668,0.0,0.0
14.0594,0.0,116.072,0.0,0.0
14.0411,0.0,116.122,0.0,0.0
14.0692,0.0,115.27,0.0,0.0
14.0744,0.0,116.072,0.0,0.0
14.0818,0.0,115.921,0.0,0.0
14.1174,0.0,116.089,0.0,0.0
14.0991,0.0,115.855,0.0,0.0
14.0665,0.0,115.253,0.0,0.0
14.0624,0.0,115.052,0.0,0.0
14.0708,0.0,115.637,0.0,0.0
14.1013,0.0,115.972,0.0,0.0
14.1118,0.0,115.821,0.0,0.0
14.0866,0.0,115.855,0.0,0.0
14.0759,0.0,116.49,0.0,0.0
14.0775,0.0,117.075,0.0,0.0
14.0766,0.0,115.27,0.0,0.0
14.0953,0.0,116.289,0.0,0.0
14.0917,0.0,115.504,0.0,0.0
14.0797,0.0,115.671,0.0,0.0
14.0864,0.0,114.501,0.0,0.0
14.0834,0.0,115.453,0.0,0.0
14.0842,0.0,115.687,0.0,0.0
14.0644,0.0,116.089,0.0,0.0
14.0685,0.0,115.32,0.0,0.0
14.0745,0.0,115.102,0.0,0.0
14.0623,0.0,115.938,0.0,0.0
14.0968,0.0,116.757,0.0,0.0
14.094,0.0,114.985,0.0,0.0
14.0807,0.0,116.206,0.0,0.0
14.1017,0.0,115.888,0.0,0.0
14.0656,0.0,114.735,0.0,0.0
14.0507,0.0,116.289,0.0,0.0
14.1017,0.0,116.69,0.0,0.0
14.0961,0.0,116.038,0.0,0.0
14.0757,0.0,116.456,0.0,0.0
14.1144,0.0,115.838,0.0,0.0
14.1111,0.0,115.804,0.0,0.0
14.0787,0.0,115.972,0.0,0.0
14.0939,0.0,116.506,0.0,0.0
14.0994,0.0,115.036,0.0,0.0
14.0823,0.0,116.858,0.0,0.0
14.0742,0.0,115.855,0.0,0.0
14.0852,0.0,116.272,0.0,0.0
14.1097,0.0,116.44,0.0,0.0
14.1035,0.0,114.802,0.0,0.0
14.0649,0.0,116.038,0.0,0.0
14.0392,0.0,116.774,0.0,0.0
14.0897,0.0,115.955,0.0,0.0
14.1336,0.0,116.44,0.0,0.0
14.0841,0.0,116.707,0.0,0.0
14.0392,0.0,115.052,0.0,0.0
14.0721,0.0,116.306,0.0,0.0
14.0875,0.0,115.437,0.0,0.0
14.0809,0.0,116.089,0.0,0.0
14.0972,0.0,116.155,0.0,0.0
14.091,0.0,115.086,0.0,0.0
14.0809,0.0,117.041,0.0,0.0
14.0819,0.0,115.136,0.0,0.0
14.0661,0.0,115.738,0.0,0.0
14.0649,0.0,116.557,0.0,0.0
14.0899,0.0,115.437,0.0,0.0
14.0978,0.0,114.534,0.0,0.0
14.0863,0.0,116.807,0.0,0.0
14.085,0.0,115.47,0.0,0.0
14.0963,0.0,116.64,0.0,0.0
14.0945,0.0,115.353,0.0,0.0
14.0725,0.0,116.506,0.0,0.0
14.0801,0.0,116.456,0.0,0.0
14.0838,0.0,117.576,0.0,0.0
14.0438,0.0,117.56,0.0,0.0
14.0613,0.0,116.206,0.0,0.0
14.0808,0.0,115.27,0.0,0.0
14.0667,0.0,116.239,0.0,0.0
14.0873,0.0,117.075,0.0,0.0
14.1027,0.0,116.373,0.0,0.0
14.1011,0.0,114.768,0.0,0.0
14.0875,0.0,115.069,0.0,0.0
14.0662,0.0,116.757,0.0,0.0
14.0732,0.0,115.754,0.0,0.0
14.084,0.0,115.387,0.0,0.0
14.0788,0.0,116.707,0.0,0.0
14.07,0.0,113.448,0.0,0.0
14.0827,0.0,116.757,0.0,0.0
14.1131,0.0,116.64,0.0,0.0
14.1041,0.0,117.142,0.0,0.0
14.0826,0.0,116.389,0.0,0.0
14.0879,0.0,115.203,0.0,0.0
14.0948,0.0,115.955,0.0,0.0
14.0842,0.0,115.119,0.0,0.0
14.0759,0.0,117.326,0.0,0.0
14.0921,0.0,114.701,0.0,0.0
14.0931,0.0,115.303,0.0,0.0
14.083,0.0,115.387,0.0,0.0
14.0851,0.0,116.49,0.0,0.0
14.0813,0.0,116.941,0.0,0.0
14.0555,0.0,115.721,0.0,0.0
14.0706,0.0,116.005,0.0,0.0
14.1073,0.0,114.601,0.0,0.0
14.0849,0.0,116.674,0.0,0.0
14.0688,0.0,114.751,0.0,0.0
14.0888,0.0,116.59,0.0,0.0
14.0957,0.0,116.089,0.0,0.0
14.0905,0.0,114.985,0.0,0.0
14.0951,0.0,115.855,0.0,0.0
14.1115,0.0,116.858,0.0,0.0
14.1047,0.0,117.125,0.0,0.0
14.0778,0.0,114.467,0.0,0.0
14.0676,0.0,117.81,0.0,0.0
14.0866,0.0,116.523,0.0,0.0
14.0826,0.0,114.868,0.0,0.0
14.069,0.0,116.54,0.0,0.0
14.0769,0.0,115.253,0.0,0.0
14.0874,0.0,117.058,0.0,0.0
14.0694,0.0,116.289,0.0,0.0
14.0514,0.0,116.289,0.0,0.0
14.08,0.0,116.657,0.0,0.0
14.0747,0.0,115.504,0.0,0.0
14.0543,0.0,115.654,0.0,0.0
14.0751,0.0,117.576,0.0,0.0
14.0779,0.0,114.935,0.0,0.0
14.0561,0.0,115.938,0.0,0.0
14.0757,0.0,117.008,0.0,0.0
14.081,0.0,115.136,0.0,0.0
14.0679,0.0,115.587,0.0,0.0
14.0914,0.0,115.019,0.0,0.0
14.1008,0.0,116.841,0.0,0.0
14.0773,0.0,115.487,0.0,0.0
14.0796,0.0,115.37,0.0,0.0
14.0996,0.0,116.674,0.0,0.0
14.0966,0.0,116.222,0.0,0.0
14.077,0.0,115.771,0.0,0.0
14.0574,0.0,116.506,0.0,0.0
14.0679,0.0,115.27,0.0,0.0
14.0991,0.0,116.038,0.0,0.0
14.0949,0.0,114.551,0.0,0.0
14.0907,0.0,116.506,0.0,0.0
14.084,0.0,115.102,0.0,0.0
14.0591,0.0,115.437,0.0,0.0
14.0796,0.0,116.64,0.0,0.0
14.0871,0.0,114.935,0.0,0.0
14.0806,0.0,116.356,0.0,0.0
14.0976,0.0,116.139,0.0,0.0
14.0843,0.0,115.905,0.0,0.0
14.1112,0.0,116.222,0.0,0.0
14.1178,0.0,115.069,0.0,0.0
14.0625,0.0,116.791,0.0,0.0
14.0676,0.0,113.815,0.0,0.0
14.0896,0.0,116.339,0.0,0.0
14.0872,0.0,115.203,0.0,0.0
14.072,0.0,116.607,0.0,0.0
14.0656,0.0,115.654,0.0,0.0
14.0813,0.0,116.423,0.0,0.0
14.08,0.0,115.086,0.0,0.0
14.0699,0.0,115.888,0.0,0.0
14.0836,0.0,115.972,0.0,0.0
14.0839,0.0,115.587,0.0,0.0
14.0713,0.0,117.426,0.0,0.0
14.077,0.0,114.35,0.0,0.0
14.0626,0.0,115.921,0.0,0.0
14.0608,0.0,114.868,0.0,0.0
14.0868,0.0,116.506,0.0,0.0
14.0991,0.0,116.824,0.0,0.0
14.1123,0.0,116.072,0.0,0.0
14.1022,0.0,116.623,0.0,0.0
14.0674,0.0,116.306,0.0,0.0
14.0599,0.0,114.484,0.0,0.0
14.0927,0.0,115.587,0.0,0.0
14.0876,0.0,116.373,0.0,0.0
14.0718,0.0,114.885,0.0,0.0
14.0809,0.0,117.443,0.0,0.0
14.0923,0.0,114.868,0.0,0.0
14.0824,0.0,114.935,0.0,0.0
14.0778,0.0,115.036,0.0,0.0
14.0668,0.0,114.885,0.0,0.0
14.069,0.0,116.423,0.0,0.0
14.0787,0.0,115.687,0.0,0.0
14.0757,0.0,116.607,0.0,0.0
14.0962,0.0,116.356,0.0,0.0
14.1068,0.0,116.289,0.0,0.0
14.1079,0.0,116.055,0.0,0.0
14.0903,0.0,114.802,0.0,0.0
14.0626,0.0,115.47,0.0,0.0
14.0905,0.0,115.738,0.0,0.0
14.1152,0.0,116.473,0.0,0.0
14.085,0.0,115.537,0.0,0.0
14.0654,0.0,115.855,0.0,0.0
14.0699,0.0,115.905,0.0,0.0
14.091,0.0,115.871,0.0,0.0
14.0904,0.0,116.172,0.0,0.0
14.0794,0.0,116.256,0.0,0.0
14.0767,0.0,115.938,0.0,0.0
14.089,0.0,116.757,0.0,0.0
14.0958,0.0,114.735,0.0,0.0
14.0988,0.0,116.105,0.0,0.0
14.1052,0.0,116.557,0.0,0.0
14.1058,0.0,114.233,0.0,0.0
14.0984,0.0,117.275,0.0,0.0
14.0807,0.0,113.982,0.0,0.0
14.0663,0.0,116.356,0.0,0.0
14.0784,0.0,115.921,0.0,0.0
14.0905,0.0,115.721,0.0,0.0
14.0787,0.0,116.924,0.0,0.0
14.0818,0.0,115.336,0.0,0.0
14.0933,0.0,115.387,0.0,0.0
14.0982,0.0,115.069,0.0,0.0
14.0822,0.0,116.356,0.0,0.0
14.0763,0.0,115.988,0.0,0.0
14.1097,0.0,116.306,0.0,0.0
14.1185,0.0,115.704,0.0,0.0
14.095,0.0,115.236,0.0,0.0
14.0922,0.0,116.222,0.0,0.0
14.0874,0.0,117.911,0.0,0.0
14.067,0.0,114.233,0.0,0.0
14.0823,0.0,117.041,0.0,0.0
14.118,0.0,116.908,0.0,0.0
14.0614,0.0,115.353,0.0,0.0
14.0556,0.0,115.504,0.0,0.0
14.1168,0.0,116.64,0.0,0.0
14.1002,0.0,116.072,0.0,0.0
14.0786,0.0,115.102,0.0,0.0
14.0991,0.0,115.403,0.0,0.0
14.0956,0.0,115.604,0.0,0.0
14.0835,0.0,117.292,0.0,0.0
14.0893,0.0,115.955,0.0,0.0
14.075,0.0,115.804,0.0,0.0
14.0822,0.0,116.858,0.0,0.0
14.1181,0.0,117.075,0.0,0.0
14.1031,0.0,115.587,0.0,0.0
14.0548,0.0,114.701,0.0,0.0
14.0737,0.0,116.222,0.0,0.0
14.1117,0.0,115.286,0.0,0.0
14.0902,0.0,115.286,0.0,0.0
14.081,0.0,114.768,0.0,0.0
14.0969,0.0,115.219,0.0,0.0
14.1025,0.0,116.222,0.0,0.0
14.0958,0.0,116.958,0.0,0.0
14.0842,0.0,115.504,0.0,0.0
14.0662,0.0,116.64,0.0,0.0
14.0772,0.0,116.139,0.0,0.0
14.0716,0.0,115.37,0.0,0.0
14.0546,0.0,116.807,0.0,0.0
14.0775,0.0,116.172,0.0,0.0
14.0774,0.0,116.707,0.0,0.0
14.0559,0.0,116.339,0.0,0.0
14.0713,0.0,114.651,0.0,0.0
14.1048,0.0,116.356,0.0,0.0
