analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04279,0.0,0.167084,0.0,0.0
4.04438,0.0,0.0835422,0.0,0.0
4.04321,0.0,0.0167084,0.0,0.0
4.0427,0.0,0.0835422,0.0,0.0
4.04361,0.0,0.0668338,0.0,0.0
4.04349,0.0,0.0334169,0.0,0.0
4.04315,0.0,0.0501253,0.0,0.0
4.04406,0.0,0.0835422,0.0,0.0
4.04384,0.0,0.133668,0.0,0.0
4.04276,0.0,0.0334169,0.0,0.0
4.04365,0.0,0.0501253,0.0,0.0
4.04435,0.0,0.100251,0.0,0.0
4.04426,0.0,0.133668,0.0,0.0
4.04446,0.0,0.116959,0.0,0.0
4.04445,0.0,0.150376,0.0,0.0
4.04491,0.0,0.133668,0.0,0.0
4.04429,0.0,0.167084,0.0,0.0
4.04424,0.0,0.0501253,0.0,0.0
4.04561,0.0,0.133668,0.0,0.0
4.04523,0.0,0.133668,0.0,0.0
4.04506,0.0,0.133668,0.0,0.0
4.04518,0.0,0.0835422,0.0,0.0
4.04583,0.0,0.183793,0.0,0.0
4.04647,0.0,0.183793,0.0,0.0
4.04569,0.0,0.100251,0.0,0.0
4.04405,0.0,0.167084,0.0,0.0
4.04433,0.0,0.0334169,0.0,0.0
4.04518,0.0,0.100251,0.0,0.0
4.04526,0.0,0.116959,0.0,0.0
4.04544,0.0,0.0501253,0.0,0.0
4.04568,0.0,0.0501253,0.0,0.0
4.04443,0.0,0.150376,0.0,0.0
4.04548,0.0,0.0835422,0.0,0.0
4.04583,0.0,0.0501253,0.0,0.0
4.04603,0.0,0.0668338,0.0,0.0
4.04648,0.0,0.0501253,0.0,0.0
4.04679,0.0,0.0501253,0.0,0.0
4.04695,0.0,0.100251,0.0,0.0
4.04679,0.0,0.116959,0.0,0.0
4.04723,0.0,0.0501253,0.0,0.0
4.04736,0.0,0.0835422,0.0,0.0
4.04751,0.0,0.21721,0.0,0.0
4.04722,0.0,0.233918,0.0,0.0
4.04633,0.0,0.100251,0.0,0.0
4.04696,0.0,0.0501253,0.0,0.0
4.04718,0.0,0.116959,0.0,0.0
4.04703,0.0,0.150376,0.0,0.0
4.04778,0.0,0.133668,0.0,0.0
4.04829,0.0,0.167084,0.0,0.0
4.04855,0.0,0.100251,0.0,0.0
4.04747,0.0,0.0501253,0.0,0.0
4.04759,0.0,0.133668,0.0,0.0
4.04769,0.0,0.116959,0.0,0.0
4.04752,0.0,0.0668338,0.0,0.0
4.04717,0.0,0.133668,0.0,0.0
4.04786,0.0,0.0835422,0.0,0.0
4.04864,0.0,0.133668,0.0,0.0
4.04853,0.0,0.167084,0.0,0.0
4.04842,0.0,0.0835422,0.0,0.0
4.04799,0.0,0.116959,0.0,0.0
4.049,0.0,0.0668338,0.0,0.0
4.04906,0.0,0.150376,0.0,0.0
4.04874,0.0,0.116959,0.0,0.0
4.04898,0.0,0.0835422,0.0,0.0
4.04809,0.0,0.0501253,0.0,0.0
4.0479,0.0,0.100251,0.0,0.0
4.04908,0.0,0.150376,0.0,0.0
4.04886,0.0,0.150376,0.0,0.0
4.0494,0.0,0.0668338,0.0,0.0
4.05022,0.0,0.183793,0.0,0.0
4.04871,0.0,0.133668,0.0,0.0
4.04854,0.0,0.0501253,0.0,0.0
4.04935,0.0,0.100251,0.0,0.0
4.04897,0.0,0.116959,0.0,0.0
4.04936,0.0,0.100251,0.0,0.0
4.04998,0.0,0.0668338,0.0,0.0
4.05041,0.0,0.0835422,0.0,0.0
4.04942,0.0,0.133668,0.0,0.0
4.05029,0.0,0.0835422,0.0,0.0
4.05009,0.0,0.133668,0.0,0.0
4.04958,0.0,0.133668,0.0,0.0
4.05039,0.0,0.100251,0.0,0.0
4.04996,0.0,0.100251,0.0,0.0
4.05016,0.0,0.116959,0.0,0.0
4.05075,0.0,0.0835422,0.0,0.0
4.05102,0.0,0.116959,0.0,0.0
4.05101,0.0,0.0835422,0.0,0.0
4.05124,0.0,0.116959,0.0,0.0
4.05084,0.0,0.0501253,0.0,0.0
4.05134,0.0,0.100251,0.0,0.0
4.05255,0.0,0.133668,0.0,0.0
4.05164,0.0,0.167084,0.0,0.0
4.05086,0.0,0.100251,0.0,0.0
4.05008,0.0,0.0501253,0.0,0.0
4.05145,0.0,0.133668,0.0,0.0
4.05245,0.0,0.0835422,0.0,0.0
4.05189,0.0,0.0334169,0.0,0.0
4.05125,0.0,0.100251,0.0,0.0
4.05184,0.0,0.100251,0.0,0.0
4.05119,0.0,0.0835422,0.0,0.0
4.05205,0.0,0.183793,0.0,0.0
4.05184,0.0,0.133668,0.0,0.0
4.05138,0.0,0.116959,0.0,0.0
4.05232,0.0,0.0668338,0.0,0.0
4.05264,0.0,0.116959,0.0,0.0
4.05281,0.0,0.0835422,0.0,0.0
4.05204,0.0,0.100251,0.0,0.0
4.05272,0.0,0.150376,0.0,0.0
4.05404,0.0,0.100251,0.0,0.0
4.05329,0.0,0.100251,0.0,0.0
4.05258,0.0,0.0334169,0.0,0.0
4.05249,0.0,0.0835422,0.0,0.0
4.05298,0.0,0.0668338,0.0,0.0
4.05297,0.0,0.0835422,0.0,0.0
4.05315,0.0,0.133668,0.0,0.0
4.05345,0.0,0.100251,0.0,0.0
4.05342,0.0,0.116959,0.0,0.0
4.0545,0.0,0.0835422,0.0,0.0
4.05411,0.0,0.116959,0.0,0.0
4.05359,0.0,0.100251,0.0,0.0
4.05402,0.0,0.167084,0.0,0.0
4.05475,0.0,0.0501253,0.0,0.0
4.05398,0.0,0.133668,0.0,0.0
4.0535,0.0,0.116959,0.0,0.0
4.05408,0.0,0.116959,0.0,0.0
4.05462,0.0,0.116959,0.0,0.0
4.05381,0.0,0.100251,0.0,0.0
4.05451,0.0,0.167084,0.0,0.0
4.0538,0.0,0.0501253,0.0,0.0
4.05357,0.0,0.150376,0.0,0.0
4.05413,0.0,0.0501253,0.0,0.0
4.05384,0.0,0.0334169,0.0,0.0
4.05378,0.0,0.0501253,0.0,0.0
4.05383,0.0,0.0835422,0.0,0.0
4.05463,0.0,0.0668338,0.0,0.0
4.05534,0.0,0.0334169,0.0,0.0
4.05439,0.0,0.0668338,0.0,0.0
4.05462,0.0,0.0835422,0.0,0.0
4.05588,0.0,0.0334169,0.0,0.0
4.05476,0.0,0.0835422,0.0,0.0
4.05429,0.0,0.0668338,0.0,0.0
4.0548,0.0,0.0835422,0.0,0.0
4.05538,0.0,0.100251,0.0,0.0
4.05575,0.0,0.133668,0.0,0.0
4.05582,0.0,0.100251,0.0,0.0
4.05623,0.0,0.100251,0.0,0.0
4.05588,0.0,0.116959,0.0,0.0
4.05629,0.0,0.150376,0.0,0.0
4.05681,0.0,0.0334169,0.0,0.0
4.05625,0.0,0.0668338,0.0,0.0
4.05624,0.0,0.0835422,0.0,0.0
4.05573,0.0,0.116959,0.0,0.0
4.05635,0.0,0.116959,0.0,0.0
4.05677,0.0,0.100251,0.0,0.0
4.05602,0.0,0.0501253,0.0,0.0
4.05771,0.0,0.133668,0.0,0.0
4.05797,0.0,0.0668338,0.0,0.0
4.05736,0.0,0.167084,0.0,0.0
4.05738,0.0,0.0668338,0.0,0.0
4.0571,0.0,0.0501253,0.0,0.0
4.05763,0.0,0.116959,0.0,0.0
4.05822,0.0,0.116959,0.0,0.0
4.05616,0.0,0.0835422,0.0,0.0
4.05696,0.0,0.0501253,0.0,0.0
4.05756,0.0,0.0668338,0.0,0.0
4.0578,0.0,0.0835422,0.0,0.0
4.05766,0.0,0.100251,0.0,0.0
4.05684,0.0,0.0334169,0.0,0.0
4.05712,0.0,0.100251,0.0,0.0
4.05789,0.0,0.100251,0.0,0.0
4.05767,0.0,0.100251,0.0,0.0
4.05833,0.0,0.116959,0.0,0.0
4.0586,0.0,0.116959,0.0,0.0
4.05805,0.0,0.100251,0.0,0.0
4.0585,0.0,0.150376,0.0,0.0
4.0585,0.0,0.100251,0.0,0.0
4.0586,0.0,0.0501253,0.0,0.0
4.05908,0.0,0.150376,0.0,0.0
4.05908,0.0,0.0835422,0.0,0.0
4.05841,0.0,0.0835422,0.0,0.0
4.05913,0.0,0.133668,0.0,0.0
4.05966,0.0,0.100251,0.0,0.0
4.05872,0.0,0.0501253,0.0,0.0
4.05893,0.0,0.100251,0.0,0.0
4.05949,0.0,0.0835422,0.0,0.0
4.05872,0.0,0.100251,0.0,0.0
4.05886,0.0,0.0501253,0.0,0.0
4.05977,0.0,0.116959,0.0,0.0
4.05983,0.0,0.0167084,0.0,0.0
4.06094,0.0,0.167084,0.0,0.0
4.06084,0.0,0.133668,0.0,0.0
4.06022,0.0,0.100251,0.0,0.0
4.05926,0.0,0.133668,0.0,0.0
4.05986,0.0,0.116959,0.0,0.0
4.05995,0.0,0.100251,0.0,0.0
4.05968,0.0,0.116959,0.0,0.0
4.06022,0.0,0.116959,0.0,0.0
4.06093,0.0,0.0668338,0.0,0.0
4.06001,0.0,0.100251,0.0,0.0
4.05926,0.0,0.0167084,0.0,0.0
4.06025,0.0,0.100251,0.0,0.0
4.06069,0.0,0.0501253,0.0,0.0
4.06119,0.0,0.116959,0.0,0.0
4.06138,0.0,0.0835422,0.0,0.0
4.06067,0.0,0.0501253,0.0,0.0
4.06059,0.0,0.0835422,0.0,0.0
4.06129,0.0,0.0501253,0.0,0.0
4.0612,0.0,0.150376,0.0,0.0
4.06035,0.0,0.0668338,0.0,0.0
4.06061,0.0,0.0668338,0.0,0.0
4.06118,0.0,0.0835422,0.0,0.0
4.06077,0.0,0.0501253,0.0,0.0
4.06106,0.0,0.100251,0.0,0.0
4.06229,0.0,0.133668,0.0,0.0
4.06196,0.0,0.0835422,0.0,0.0
4.06198,0.0,0.116959,0.0,0.0
4.06194,0.0,0.0668338,0.0,0.0
4.06134,0.0,0.0334169,0.0,0.0
4.06191,0.0,0.0835422,0.0,0.0
4.06259,0.0,0.0334169,0.0,0.0
4.06147,0.0,0.183793,0.0,0.0
4.06237,0.0,0.0668338,0.0,0.0
4.0619,0.0,0.0501253,0.0,0.0
4.06244,0.0,0.0835422,0.0,0.0
4.06347,0.0,0.0501253,0.0,0.0
4.06312,0.0,0.150376,0.0,0.0
4.06242,0.0,0.0668338,0.0,0.0
4.06292,0.0,0.183793,0.0,0.0
4.06299,0.0,0.133668,0.0,0.0
4.06263,0.0,0.100251,0.0,0.0
4.06303,0.0,0.0501253,0.0,0.0
4.06323,0.0,0.0835422,0.0,0.0
4.06384,0.0,0.100251,0.0,0.0
4.06452,0.0,0.0835422,0.0,0.0
4.06444,0.0,0.0835422,0.0,0.0
4.06352,0.0,0.116959,0.0,0.0
4.06377,0.0,0.0167084,0.0,0.0
4.06349,0.0,0.0501253,0.0,0.0
4.06323,0.0,0.0668338,0.0,0.0
4.06401,0.0,0.0334169,0.0,0.0
4.06379,0.0,0.100251,0.0,0.0
4.06422,0.0,0.133668,0.0,0.0
4.06385,0.0,0.0835422,0.0,0.0
4.06316,0.0,0.0668338,0.0,0.0
4.0642,0.0,0.0835422,0.0,0.0
4.06394,0.0,0.100251,0.0,0.0
4.0641,0.0,0.0334169,0.0,0.0
4.06437,0.0,0.150376,0.0,0.0
4.06406,0.0,0.100251,0.0,0.0
4.06466,0.0,0.167084,0.0,0.0
4.06432,0.0,0.100251,0.0,0.0
4.06441,0.0,0.0668338,0.0,0.0
4.06471,0.0,0.0501253,0.0,0.0
4.06528,0.0,0.0,0.0,0.0
4.06446,0.0,0.0334169,0.0,0.0
4.06605,0.0,0.100251,0.0,0.0
4.06575,0.0,0.116959,0.0,0.0
4.06597,0.0,0.0668338,0.0,0.0
4.0655,0.0,0.0668338,0.0,0.0
4.06522,0.0,0.0668338,0.0,0.0
4.06633,0.0,0.116959,0.0,0.0
4.06643,0.0,0.0501253,0.0,0.0
4.06599,0.0,0.0668338,0.0,0.0
4.06584,0.0,0.0835422,0.0,0.0
4.06568,0.0,0.133668,0.0,0.0
4.06572,0.0,0.116959,0.0,0.0
4.06743,0.0,0.133668,0.0,0.0
4.0677,0.0,0.167084,0.0,0.0
4.06681,0.0,0.0835422,0.0,0.0
4.06638,0.0,0.0501253,0.0,0.0
4.06623,0.0,0.0668338,0.0,0.0
4.06711,0.0,0.200501,0.0,0.0
4.06619,0.0,0.116959,0.0,0.0
4.06693,0.0,0.0668338,0.0,0.0
4.06637,0.0,0.116959,0.0,0.0
4.06613,0.0,0.0668338,0.0,0.0
4.06694,0.0,0.0835422,0.0,0.0
4.06633,0.0,0.0835422,0.0,0.0
4.06673,0.0,0.0334169,0.0,0.0
4.06656,0.0,0.0167084,0.0,0.0
4.06684,0.0,0.0668338,0.0,0.0
4.0675,0.0,0.0501253,0.0,0.0
4.06781,0.0,0.150376,0.0,0.0
4.0678,0.0,0.167084,0.0,0.0
4.0682,0.0,0.183793,0.0,0.0
4.06805,0.0,0.0835422,0.0,0.0
4.06913,0.0,0.116959,0.0,0.0
4.06879,0.0,0.0501253,0.0,0.0
4.06796,0.0,0.116959,0.0,0.0
4.06771,0.0,0.133668,0.0,0.0
4.06778,0.0,0.116959,0.0,0.0
4.06806,0.0,0.116959,0.0,0.0
4.06894,0.0,0.0167084,0.0,0.0
4.06825,0.0,0.0501253,0.0,0.0
4.06817,0.0,0.0668338,0.0,0.0
4.06875,0.0,0.0668338,0.0,0.0
4.06873,0.0,0.0334169,0.0,0.0
4.06832,0.0,0.150376,0.0,0.0
4.06899,0.0,0.133668,0.0,0.0
4.06873,0.0,0.116959,0.0,0.0
4.06959,0.0,0.116959,0.0,0.0
4.069,0.0,0.116959,0.0,0.0
4.06842,0.0,0.150376,0.0,0.0
4.06774,0.0,0.0334169,0.0,0.0
4.06836,0.0,0.0167084,0.0,0.0
4.06937,0.0,0.133668,0.0,0.0
4.06897,0.0,0.183793,0.0,0.0
4.06992,0.0,0.0501253,0.0,0.0
4.07057,0.0,0.100251,0.0,0.0
4.06926,0.0,0.0835422,0.0,0.0
4.06944,0.0,0.116959,0.0,0.0
4.07034,0.0,0.0501253,0.0,0.0
4.07129,0.0,0.0501253,0.0,0.0
4.07034,0.0,0.133668,0.0,0.0
4.07048,0.0,0.100251,0.0,0.0
4.07168,0.0,0.100251,0.0,0.0
4.07072,0.0,0.0835422,0.0,0.0
4.07008,0.0,0.0668338,0.0,0.0
4.07033,0.0,0.133668,0.0,0.0
4.07132,0.0,0.0501253,0.0,0.0
4.07078,0.0,0.133668,0.0,0.0
4.07063,0.0,0.0668338,0.0,0.0
4.07048,0.0,0.0501253,0.0,0.0
4.07091,0.0,0.116959,0.0,0.0
4.07115,0.0,0.200501,0.0,0.0
4.07092,0.0,0.0668338,0.0,0.0
4.07021,0.0,0.100251,0.0,0.0
4.07023,0.0,0.150376,0.0,0.0
4.07199,0.0,0.116959,0.0,0.0
4.07197,0.0,0.116959,0.0,0.0
4.07086,0.0,0.150376,0.0,0.0
4.07136,0.0,0.100251,0.0,0.0
4.07159,0.0,0.0668338,0.0,0.0
4.07246,0.0,0.133668,0.0,0.0
4.07153,0.0,0.0835422,0.0,0.0
4.07224,0.0,0.0835422,0.0,0.0
4.07177,0.0,0.116959,0.0,0.0
4.07138,0.0,0.100251,0.0,0.0
4.07235,0.0,0.133668,0.0,0.0
4.07177,0.0,0.116959,0.0,0.0
4.07131,0.0,0.0,0.0,0.0
4.0718,0.0,0.0501253,0.0,0.0
4.07363,0.0,0.133668,0.0,0.0
4.07388,0.0,0.150376,0.0,0.0
4.0729,0.0,0.150376,0.0,0.0
4.0727,0.0,0.0167084,0.0,0.0
4.07252,0.0,0.116959,0.0,0.0
4.07297,0.0,0.0835422,0.0,0.0
4.07281,0.0,0.100251,0.0,0.0
4.07263,0.0,0.133668,0.0,0.0
4.07322,0.0,0.0668338,0.0,0.0
4.07332,0.0,0.0334169,0.0,0.0
4.07244,0.0,0.0501253,0.0,0.0
4.07254,0.0,0.0668338,0.0,0.0
4.07424,0.0,0.116959,0.0,0.0
4.07401,0.0,0.0668338,0.0,0.0
4.07412,0.0,0.100251,0.0,0.0
4.07457,0.0,0.133668,0.0,0.0
4.07327,0.0,0.0668338,0.0,0.0
4.07359,0.0,0.0501253,0.0,0.0
4.07394,0.0,0.100251,0.0,0.0
4.07412,0.0,0.167084,0.0,0.0
4.07508,0.0,0.0835422,0.0,0.0
4.07436,0.0,0.116959,0.0,0.0
4.07438,0.0,0.167084,0.0,0.0
4.07452,0.0,0.100251,0.0,0.0
4.07359,0.0,0.150376,0.0,0.0
4.07402,0.0,0.116959,0.0,0.0
4.0741,0.0,0.0334169,0.0,0.0
4.07399,0.0,0.0501253,0.0,0.0
4.0744,0.0,0.100251,0.0,0.0
4.07464,0.0,0.150376,0.0,0.0
4.07403,0.0,0.150376,0.0,0.0
4.0757,0.0,0.133668,0.0,0.0
4.07533,0.0,0.0334169,0.0,0.0
4.07449,0.0,0.116959,0.0,0.0
4.0752,0.0,0.150376,0.0,0.0
4.07504,0.0,0.0668338,0.0,0.0
4.07488,0.0,0.0835422,0.0,0.0
4.07605,0.0,0.0668338,0.0,0.0
4.07495,0.0,0.183793,0.0,0.0
4.07531,0.0,0.0835422,0.0,0.0
4.07613,0.0,0.0668338,0.0,0.0
4.07606,0.0,0.0835422,0.0,0.0
4.0768,0.0,0.0668338,0.0,0.0
4.07625,0.0,0.0835422,0.0,0.0
4.07586,0.0,0.133668,0.0,0.0
4.07658,0.0,0.0501253,0.0,0.0
4.07648,0.0,0.0668338,0.0,0.0
4.07638,0.0,0.0501253,0.0,0.0
4.07664,0.0,0.133668,0.0,0.0
4.07564,0.0,0.0835422,0.0,0.0
4.07622,0.0,0.100251,0.0,0.0
4.07729,0.0,0.0835422,0.0,0.0
4.07613,0.0,0.0167084,0.0,0.0
4.0768,0.0,0.100251,0.0,0.0
4.07694,0.0,0.100251,0.0,0.0
4.07706,0.0,0.0334169,0.0,0.0
4.07778,0.0,0.100251,0.0,0.0
4.07754,0.0,0.100251,0.0,0.0
4.07715,0.0,0.0501253,0.0,0.0
4.07686,0.0,0.133668,0.0,0.0
4.0775,0.0,0.116959,0.0,0.0
4.07765,0.0,0.133668,0.0,0.0
4.07841,0.0,0.0835422,0.0,0.0
4.07854,0.0,0.100251,0.0,0.0
4.07838,0.0,0.167084,0.0,0.0
4.07827,0.0,0.100251,0.0,0.0
4.07761,0.0,0.0334169,0.0,0.0
4.07714,0.0,0.0668338,0.0,0.0
4.07918,0.0,0.0835422,0.0,0.0
4.07929,0.0,0.133668,0.0,0.0
4.07879,0.0,0.0501253,0.0,0.0
4.07877,0.0,0.100251,0.0,0.0
4.07837,0.0,0.133668,0.0,0.0
4.078,0.0,0.0668338,0.0,0.0
4.07859,0.0,0.100251,0.0,0.0
4.07908,0.0,0.0668338,0.0,0.0
4.0775,0.0,0.0668338,0.0,0.0
4.07887,0.0,0.116959,0.0,0.0
4.07921,0.0,0.0835422,0.0,0.0
4.07883,0.0,0.100251,0.0,0.0
4.07844,0.0,0.0501253,0.0,0.0
4.07966,0.0,0.116959,0.0,0.0
4.08018,0.0,0.0334169,0.0,0.0
4.07928,0.0,0.0835422,0.0,0.0
4.08023,0.0,0.0835422,0.0,0.0
4.07935,0.0,0.0334169,0.0,0.0
4.07838,0.0,0.0668338,0.0,0.0
4.07897,0.0,0.0835422,0.0,0.0
4.07946,0.0,0.0835422,0.0,0.0
4.07949,0.0,0.116959,0.0,0.0
4.08053,0.0,0.200501,0.0,0.0
4.08076,0.0,0.100251,0.0,0.0
4.07954,0.0,0.133668,0.0,0.0
4.08024,0.0,0.0668338,0.0,0.0
4.08068,0.0,0.0668338,0.0,0.0
4.0805,0.0,0.0835422,0.0,0.0
4.08112,0.0,0.100251,0.0,0.0
4.08089,0.0,0.100251,0.0,0.0
4.08116,0.0,0.0501253,0.0,0.0
4.08113,0.0,0.0668338,0.0,0.0
4.08101,0.0,0.167084,0.0,0.0
4.08188,0.0,0.183793,0.0,0.0
4.08081,0.0,0.0835422,0.0,0.0
4.08078,0.0,0.0668338,0.0,0.0
4.08164,0.0,0.0835422,0.0,0.0
4.08116,0.0,0.0334169,0.0,0.0
4.08077,0.0,0.133668,0.0,0.0
4.08224,0.0,0.167084,0.0,0.0
4.08199,0.0,0.0668338,0.0,0.0
4.0815,0.0,0.0501253,0.0,0.0
4.08135,0.0,0.116959,0.0,0.0
4.08208,0.0,0.0835422,0.0,0.0
4.08186,0.0,0.116959,0.0,0.0
4.0823,0.0,0.100251,0.0,0.0
4.0827,0.0,0.100251,0.0,0.0
4.08267,0.0,0.150376,0.0,0.0
4.08247,0.0,0.100251,0.0,0.0
4.08267,0.0,0.0501253,0.0,0.0
4.08252,0.0,0.100251,0.0,0.0
4.0828,0.0,0.116959,0.0,0.0
4.08327,0.0,0.100251,0.0,0.0
4.08262,0.0,0.133668,0.0,0.0
4.08123,0.0,0.0334169,0.0,0.0
4.08152,0.0,0.100251,0.0,0.0
4.08228,0.0,0.150376,0.0,0.0
4.08299,0.0,0.0668338,0.0,0.0
4.08246,0.0,0.0334169,0.0,0.0
4.08313,0.0,0.0835422,0.0,0.0
4.08316,0.0,0.0334169,0.0,0.0
4.08259,0.0,0.100251,0.0,0.0
4.08266,0.0,0.0668338,0.0,0.0
4.08327,0.0,0.100251,0.0,0.0
4.08369,0.0,0.150376,0.0,0.0
4.08426,0.0,0.0668338,0.0,0.0
4.0842,0.0,0.133668,0.0,0.0
4.08367,0.0,0.150376,0.0,0.0
4.08364,0.0,0.0835422,0.0,0.0
4.08421,0.0,0.0835422,0.0,0.0
4.08503,0.0,0.167084,0.0,0.0
4.08563,0.0,0.150376,0.0,0.0
4.08537,0.0,0.167084,0.0,0.0
4.08433,0.0,0.0835422,0.0,0.0
4.08508,0.0,0.0835422,0.0,0.0
4.08512,0.0,0.133668,0.0,0.0
4.08465,0.0,0.0501253,0.0,0.0
4.08466,0.0,0.0835422,0.0,0.0
4.08516,0.0,0.200501,0.0,0.0
4.08545,0.0,0.167084,0.0,0.0
4.08585,0.0,0.100251,0.0,0.0
4.08587,0.0,0.167084,0.0,0.0
4.08652,0.0,0.100251,0.0,0.0
4.08634,0.0,0.167084,0.0,0.0
4.08511,0.0,0.200501,0.0,0.0
4.08543,0.0,0.116959,0.0,0.0
4.08539,0.0,0.0334169,0.0,0.0
4.08622,0.0,0.0501253,0.0,0.0
4.08616,0.0,0.0668338,0.0,0.0
4.08582,0.0,0.116959,0.0,0.0
4.08604,0.0,0.100251,0.0,0.0
4.08549,0.0,0.116959,0.0,0.0
4.08491,0.0,0.0501253,0.0,0.0
4.08543,0.0,0.0668338,0.0,0.0
4.08594,0.0,0.133668,0.0,0.0
4.08646,0.0,0.133668,0.0,0.0
4.08734,0.0,0.100251,0.0,0.0
4.08693,0.0,0.116959,0.0,0.0
4.08623,0.0,0.133668,0.0,0.0
4.08684,0.0,0.100251,0.0,0.0
4.08689,0.0,0.0835422,0.0,0.0
4.08649,0.0,0.0501253,0.0,0.0
4.08571,0.0,0.100251,0.0,0.0
4.08603,0.0,0.116959,0.0,0.0
4.0871,0.0,0.100251,0.0,0.0
4.08735,0.0,0.167084,0.0,0.0
4.08781,0.0,0.0668338,0.0,0.0
4.08713,0.0,0.150376,0.0,0.0
4.08755,0.0,0.0501253,0.0,0.0
4.08753,0.0,0.0668338,0.0,0.0
4.08656,0.0,0.0501253,0.0,0.0
4.08747,0.0,0.0167084,0.0,0.0
4.08854,0.0,0.116959,0.0,0.0
4.08807,0.0,0.116959,0.0,0.0
4.08811,0.0,0.100251,0.0,0.0
4.08732,0.0,0.0668338,0.0,0.0
4.08742,0.0,0.0668338,0.0,0.0
4.08802,0.0,0.100251,0.0,0.0
4.08821,0.0,0.116959,0.0,0.0
4.08777,0.0,0.100251,0.0,0.0
4.08871,0.0,0.116959,0.0,0.0
4.08898,0.0,0.183793,0.0,0.0
4.08829,0.0,0.100251,0.0,0.0
4.08739,0.0,0.150376,0.0,0.0
4.08875,0.0,0.116959,0.0,0.0
4.08932,0.0,0.0835422,0.0,0.0
4.08883,0.0,0.0835422,0.0,0.0
4.08772,0.0,0.0668338,0.0,0.0
4.08864,0.0,0.0167084,0.0,0.0
4.08897,0.0,0.150376,0.0,0.0
4.08949,0.0,0.116959,0.0,0.0
4.08877,0.0,0.100251,0.0,0.0
4.08939,0.0,0.0668338,0.0,0.0
4.0894,0.0,0.0334169,0.0,0.0
4.0892,0.0,0.150376,0.0,0.0
4.08961,0.0,0.133668,0.0,0.0
4.09069,0.0,0.183793,0.0,0.0
4.09118,0.0,0.133668,0.0,0.0
4.08934,0.0,0.0668338,0.0,0.0
4.08971,0.0,0.0501253,0.0,0.0
4.08997,0.0,0.0668338,0.0,0.0
4.09046,0.0,0.116959,0.0,0.0
4.09083,0.0,0.100251,0.0,0.0
4.09001,0.0,0.0501253,0.0,0.0
4.09025,0.0,0.0835422,0.0,0.0
4.09004,0.0,0.0668338,0.0,0.0
4.0899,0.0,0.0835422,0.0,0.0
4.09108,0.0,0.150376,0.0,0.0
4.09108,0.0,0.0835422,0.0,0.0
4.09021,0.0,0.100251,0.0,0.0
4.08951,0.0,0.0668338,0.0,0.0
4.09064,0.0,0.116959,0.0,0.0
4.09164,0.0,0.0668338,0.0,0.0
4.09156,0.0,0.150376,0.0,0.0
4.09168,0.0,0.116959,0.0,0.0
4.09137,0.0,0.0501253,0.0,0.0
4.09139,0.0,0.0334169,0.0,0.0
4.09119,0.0,0.0835422,0.0,0.0
4.09074,0.0,0.0835422,0.0,0.0
4.09041,0.0,0.100251,0.0,0.0
4.0905,0.0,0.0,0.0,0.0
4.09079,0.0,0.100251,0.0,0.0
4.09174,0.0,0.0668338,0.0,0.0
4.09228,0.0,0.100251,0.0,0.0
4.09158,0.0,0.0668338,0.0,0.0
4.09168,0.0,0.100251,0.0,0.0
4.0922,0.0,0.0835422,0.0,0.0
4.09296,0.0,0.116959,0.0,0.0
4.09211,0.0,0.116959,0.0,0.0
4.09294,0.0,0.0668338,0.0,0.0
4.09336,0.0,0.0501253,0.0,0.0
4.0925,0.0,0.0501253,0.0,0.0
4.09298,0.0,0.0334169,0.0,0.0
4.09276,0.0,0.0501253,0.0,0.0
4.09309,0.0,0.0835422,0.0,0.0
4.09327,0.0,0.100251,0.0,0.0
4.09389,0.0,0.150376,0.0,0.0
4.09333,0.0,0.0835422,0.0,0.0
4.09387,0.0,0.116959,0.0,0.0
4.09444,0.0,0.133668,0.0,0.0
4.09304,0.0,0.0334169,0.0,0.0
4.09341,0.0,0.0835422,0.0,0.0
4.0934,0.0,0.0668338,0.0,0.0
4.09254,0.0,0.0668338,0.0,0.0
4.09363,0.0,0.0835422,0.0,0.0
4.09372,0.0,0.0668338,0.0,0.0
4.09315,0.0,0.116959,0.0,0.0
4.09318,0.0,0.0668338,0.0,0.0
4.09355,0.0,0.0835422,0.0,0.0
4.09417,0.0,0.0835422,0.0,0.0
4.09445,0.0,0.0835422,0.0,0.0
4.09368,0.0,0.116959,0.0,0.0
4.09429,0.0,0.116959,0.0,0.0
4.09405,0.0,0.0835422,0.0,0.0
4.09442,0.0,0.0668338,0.0,0.0
4.09471,0.0,0.116959,0.0,0.0
4.09463,0.0,0.100251,0.0,0.0
4.09484,0.0,0.116959,0.0,0.0
4.09491,0.0,0.100251,0.0,0.0
4.09561,0.0,0.0334169,0.0,0.0
4.09624,0.0,0.116959,0.0,0.0
4.09519,0.0,0.100251,0.0,0.0
4.09518,0.0,0.0835422,0.0,0.0
4.09555,0.0,0.0668338,0.0,0.0
4.09492,0.0,0.100251,0.0,0.0
4.09609,0.0,0.0835422,0.0,0.0
4.0958,0.0,0.200501,0.0,0.0
4.0956,0.0,0.0835422,0.0,0.0
4.09361,0.0,0.116959,0.0,0.0
4.09533,0.0,0.0668338,0.0,0.0
4.09538,0.0,0.133668,0.0,0.0
4.09543,0.0,0.0668338,0.0,0.0
