analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.08717,0.0,0.0166597,0.0,0.0
4.08778,0.0,0.0166597,0.0,0.0
4.08917,0.0,0.0333195,0.0,0.0
4.08891,0.0,0.0166597,0.0,0.0
4.08805,0.0,0.0,0.0,0.0
4.08807,0.0,0.0166597,0.0,0.0
4.08914,0.0,0.0,0.0,0.0
4.08867,0.0,0.0166597,0.0,0.0
4.08865,0.0,0.0166597,0.0,0.0
4.08921,0.0,0.0,0.0,0.0
4.08893,0.0,0.0166597,0.0,0.0
4.08843,0.0,0.0666389,0.0,0.0
4.08902,0.0,0.0,0.0,0.0
4.09023,0.0,0.0,0.0,0.0
4.08963,0.0,0.0166597,0.0,0.0
4.08923,0.0,0.0499792,0.0,0.0
4.08931,0.0,0.0166597,0.0,0.0
4.08937,0.0,0.0166597,0.0,0.0
4.08845,0.0,0.0166597,0.0,0.0
4.08863,0.0,0.0333195,0.0,0.0
4.0906,0.0,0.0499792,0.0,0.0
4.08916,0.0,0.0166597,0.0,0.0
4.0893,0.0,0.0499792,0.0,0.0
4.0891,0.0,0.0333195,0.0,0.0
4.08976,0.0,0.0166597,0.0,0.0
4.09028,0.0,0.0666389,0.0,0.0
4.09031,0.0,0.0333195,0.0,0.0
4.08992,0.0,0.0499792,0.0,0.0
4.09036,0.0,0.0333195,0.0,0.0
4.09035,0.0,0.0166597,0.0,0.0
4.0907,0.0,0.0333195,0.0,0.0
4.09073,0.0,0.0499792,0.0,0.0
4.09106,0.0,0.0499792,0.0,0.0
4.09005,0.0,0.0,0.0,0.0
4.08954,0.0,0.0166597,0.0,0.0
4.08907,0.0,0.0333195,0.0,0.0
4.08979,0.0,0.0166597,0.0,0.0
4.09118,0.0,0.0,0.0,0.0
4.0908,0.0,0.0166597,0.0,0.0
4.09067,0.0,0.0333195,0.0,0.0
4.09009,0.0,0.0166597,0.0,0.0
4.09043,0.0,0.0499792,0.0,0.0
4.09124,0.0,0.0333195,0.0,0.0
4.09064,0.0,0.0166597,0.0,0.0
4.09115,0.0,0.0,0.0,0.0
4.09128,0.0,0.0166597,0.0,0.0
4.09072,0.0,0.0166597,0.0,0.0
4.09093,0.0,0.0333195,0.0,0.0
4.09105,0.0,0.0499792,0.0,0.0
4.09119,0.0,0.0166597,0.0,0.0
4.09214,0.0,0.0,0.0,0.0
4.09162,0.0,0.0166597,0.0,0.0
4.0921,0.0,0.0166597,0.0,0.0
4.09286,0.0,0.0333195,0.0,0.0
4.09188,0.0,0.0333195,0.0,0.0
4.092,0.0,0.0166597,0.0,0.0
4.09236,0.0,0.0333195,0.0,0.0
4.09231,0.0,0.0,0.0,0.0
4.09194,0.0,0.0166597,0.0,0.0
4.09252,0.0,0.0333195,0.0,0.0
4.0932,0.0,0.0166597,0.0,0.0
4.09304,0.0,0.0499792,0.0,0.0
4.09354,0.0,0.0166597,0.0,0.0
4.09303,0.0,0.0166597,0.0,0.0
4.092,0.0,0.0166597,0.0,0.0
4.09324,0.0,0.0,0.0,0.0
4.09257,0.0,0.0166597,0.0,0.0
4.09363,0.0,0.0499792,0.0,0.0
4.09356,0.0,0.0333195,0.0,0.0
4.09298,0.0,0.0499792,0.0,0.0
4.09388,0.0,0.0499792,0.0,0.0
4.09376,0.0,0.0,0.0,0.0
4.09334,0.0,0.0166597,0.0,0.0
4.09308,0.0,0.0166597,0.0,0.0
4.09403,0.0,0.0166597,0.0,0.0
4.09317,0.0,0.0166597,0.0,0.0
4.09369,0.0,0.0499792,0.0,0.0
4.09218,0.0,0.0,0.0,0.0
4.093,0.0,0.0333195,0.0,0.0
4.09417,0.0,0.0166597,0.0,0.0
4.09376,0.0,0.0,0.0,0.0
4.09422,0.0,0.0,0.0,0.0
4.09542,0.0,0.0166597,0.0,0.0
4.09415,0.0,0.0,0.0,0.0
4.09481,0.0,0.0,0.0,0.0
4.09464,0.0,0.0166597,0.0,0.0
4.0948,0.0,0.0333195,0.0,0.0
4.09499,0.0,0.0499792,0.0,0.0
4.09573,0.0,0.0,0.0,0.0
4.09512,0.0,0.0166597,0.0,0.0
4.09507,0.0,0.0,0.0,0.0
4.09587,0.0,0.0333195,0.0,0.0
4.09567,0.0,0.0166597,0.0,0.0
4.09496,0.0,0.0499792,0.0,0.0
4.09503,0.0,0.0,0.0,0.0
4.09511,0.0,0.0,0.0,0.0
4.09585,0.0,0.0666389,0.0,0.0
4.09513,0.0,0.0,0.0,0.0
4.09552,0.0,0.0,0.0,0.0
4.09605,0.0,0.0333195,0.0,0.0
4.09509,0.0,0.0333195,0.0,0.0
4.09521,0.0,0.0,0.0,0.0
4.0945,0.0,0.0333195,0.0,0.0
4.0961,0.0,0.0166597,0.0,0.0
4.09642,0.0,0.0166597,0.0,0.0
4.09536,0.0,0.0,0.0,0.0
4.09645,0.0,0.0,0.0,0.0
4.09679,0.0,0.0666389,0.0,0.0
4.09567,0.0,0.0166597,0.0,0.0
4.09658,0.0,0.0,0.0,0.0
4.09677,0.0,0.0166597,0.0,0.0
4.09691,0.0,0.0,0.0,0.0
4.09667,0.0,0.0166597,0.0,0.0
4.09666,0.0,0.0333195,0.0,0.0
4.09742,0.0,0.0333195,0.0,0.0
4.09755,0.0,0.0499792,0.0,0.0
4.09701,0.0,0.0,0.0,0.0
4.09701,0.0,0.0499792,0.0,0.0
4.09665,0.0,0.0,0.0,0.0
4.09727,0.0,0.0666389,0.0,0.0
4.09735,0.0,0.0166597,0.0,0.0
4.09798,0.0,0.0832986,0.0,0.0
4.09816,0.0,0.0333195,0.0,0.0
4.09766,0.0,0.0166597,0.0,0.0
4.09733,0.0,0.0333195,0.0,0.0
4.0971,0.0,0.0166597,0.0,0.0
4.09748,0.0,0.0166597,0.0,0.0
4.09756,0.0,0.0,0.0,0.0
4.09783,0.0,0.0,0.0,0.0
4.09821,0.0,0.0,0.0,0.0
4.09844,0.0,0.0,0.0,0.0
4.09872,0.0,0.0,0.0,0.0
4.0991,0.0,0.0333195,0.0,0.0
4.09781,0.0,0.0,0.0,0.0
4.09816,0.0,0.0166597,0.0,0.0
4.0987,0.0,0.0166597,0.0,0.0
4.09887,0.0,0.0166597,0.0,0.0
4.09862,0.0,0.0333195,0.0,0.0
4.09838,0.0,0.0832986,0.0,0.0
4.09986,0.0,0.0333195,0.0,0.0
4.09936,0.0,0.0,0.0,0.0
4.0994,0.0,0.0166597,0.0,0.0
4.09977,0.0,0.0,0.0,0.0
4.09875,0.0,0.0,0.0,0.0
4.09915,0.0,0.0499792,0.0,0.0
4.09979,0.0,0.0333195,0.0,0.0
4.09904,0.0,0.0333195,0.0,0.0
4.09975,0.0,0.0,0.0,0.0
4.09925,0.0,0.0333195,0.0,0.0
4.09965,0.0,0.0,0.0,0.0
4.10032,0.0,0.0166597,0.0,0.0
4.09918,0.0,0.0,0.0,0.0
4.09945,0.0,0.0,0.0,0.0
4.09984,0.0,0.0333195,0.0,0.0
4.10075,0.0,0.0166597,0.0,0.0
4.10009,0.0,0.0166597,0.0,0.0
4.10011,0.0,0.0166597,0.0,0.0
4.1005,0.0,0.0333195,0.0,0.0
4.10074,0.0,0.0333195,0.0,0.0
4.10125,0.0,0.0,0.0,0.0
4.10098,0.0,0.0333195,0.0,0.0
4.09959,0.0,0.0333195,0.0,0.0
4.10022,0.0,0.0,0.0,0.0
4.10071,0.0,0.0,0.0,0.0
4.10085,0.0,0.0,0.0,0.0
4.10109,0.0,0.0166597,0.0,0.0
4.10138,0.0,0.0499792,0.0,0.0
4.10081,0.0,0.0,0.0,0.0
4.09986,0.0,0.0333195,0.0,0.0
4.10046,0.0,0.0,0.0,0.0
4.10124,0.0,0.0,0.0,0.0
4.1014,0.0,0.0333195,0.0,0.0
4.10217,0.0,0.0166597,0.0,0.0
4.1016,0.0,0.0666389,0.0,0.0
4.10223,0.0,0.0333195,0.0,0.0
4.10133,0.0,0.0,0.0,0.0
4.10214,0.0,0.0166597,0.0,0.0
4.10259,0.0,0.0,0.0,0.0
4.10165,0.0,0.0333195,0.0,0.0
4.10166,0.0,0.0,0.0,0.0
4.10139,0.0,0.0,0.0,0.0
4.10319,0.0,0.0333195,0.0,0.0
4.10286,0.0,0.0,0.0,0.0
4.10233,0.0,0.0,0.0,0.0
4.10254,0.0,0.0,0.0,0.0
4.10214,0.0,0.0,0.0,0.0
4.10181,0.0,0.0166597,0.0,0.0
4.10276,0.0,0.0166597,0.0,0.0
4.1022,0.0,0.0,0.0,0.0
4.10233,0.0,0.0,0.0,0.0
4.10234,0.0,0.0,0.0,0.0
4.1029,0.0,0.0166597,0.0,0.0
4.10252,0.0,0.0166597,0.0,0.0
4.10288,0.0,0.0,0.0,0.0
4.10374,0.0,0.0166597,0.0,0.0
4.10325,0.0,0.0166597,0.0,0.0
4.10349,0.0,0.0,0.0,0.0
4.10325,0.0,0.0,0.0,0.0
4.10366,0.0,0.0166597,0.0,0.0
4.10389,0.0,0.0166597,0.0,0.0
4.10387,0.0,0.0,0.0,0.0
4.10443,0.0,0.0166597,0.0,0.0
4.10372,0.0,0.0,0.0,0.0
4.10384,0.0,0.0333195,0.0,0.0
4.10468,0.0,0.0499792,0.0,0.0
4.10526,0.0,0.0499792,0.0,0.0
4.10428,0.0,0.0166597,0.0,0.0
4.10501,0.0,0.0333195,0.0,0.0
4.10358,0.0,0.0,0.0,0.0
4.10279,0.0,0.0166597,0.0,0.0
4.10507,0.0,0.0333195,0.0,0.0
4.105,0.0,0.0166597,0.0,0.0
4.10501,0.0,0.0166597,0.0,0.0
4.10356,0.0,0.0,0.0,0.0
4.10369,0.0,0.0,0.0,0.0
4.10562,0.0,0.0333195,0.0,0.0
4.10464,0.0,0.0166597,0.0,0.0
4.10475,0.0,0.0166597,0.0,0.0
4.10537,0.0,0.0,0.0,0.0
4.10539,0.0,0.0166597,0.0,0.0
4.10497,0.0,0.0166597,0.0,0.0
4.10544,0.0,0.0,0.0,0.0
4.10468,0.0,0.0166597,0.0,0.0
4.10505,0.0,0.0,0.0,0.0
4.10571,0.0,0.0,0.0,0.0
4.10539,0.0,0.0333195,0.0,0.0
4.10608,0.0,0.0166597,0.0,0.0
4.1066,0.0,0.0333195,0.0,0.0
4.10508,0.0,0.0333195,0.0,0.0
4.10587,0.0,0.0,0.0,0.0
4.10681,0.0,0.0166597,0.0,0.0
4.10714,0.0,0.0166597,0.0,0.0
4.10692,0.0,0.0166597,0.0,0.0
4.10678,0.0,0.0333195,0.0,0.0
4.10714,0.0,0.0166597,0.0,0.0
4.10704,0.0,0.0,0.0,0.0
4.10628,0.0,0.0,0.0,0.0
4.10665,0.0,0.0166597,0.0,0.0
4.10757,0.0,0.0499792,0.0,0.0
4.10698,0.0,0.0333195,0.0,0.0
4.10698,0.0,0.0,0.0,0.0
4.10766,0.0,0.0166597,0.0,0.0
4.10789,0.0,0.0166597,0.0,0.0
4.1074,0.0,0.0166597,0.0,0.0
4.10733,0.0,0.0,0.0,0.0
4.10721,0.0,0.0,0.0,0.0
4.10689,0.0,0.0,0.0,0.0
4.1082,0.0,0.0,0.0,0.0
4.10774,0.0,0.0166597,0.0,0.0
4.10704,0.0,0.0166597,0.0,0.0
4.10739,0.0,0.0166597,0.0,0.0
4.10804,0.0,0.0,0.0,0.0
4.10811,0.0,0.0,0.0,0.0
4.10837,0.0,0.0,0.0,0.0
4.10781,0.0,0.0166597,0.0,0.0
4.10834,0.0,0.0333195,0.0,0.0
4.1082,0.0,0.0666389,0.0,0.0
4.10784,0.0,0.0166597,0.0,0.0
4.10752,0.0,0.0,0.0,0.0
4.10794,0.0,0.0333195,0.0,0.0
4.10832,0.0,0.0333195,0.0,0.0
4.10809,0.0,0.0166597,0.0,0.0
4.10917,0.0,0.0333195,0.0,0.0
4.10873,0.0,0.0166597,0.0,0.0
4.10945,0.0,0.0333195,0.0,0.0
4.11007,0.0,0.0166597,0.0,0.0
4.1093,0.0,0.0333195,0.0,0.0
4.10852,0.0,0.0166597,0.0,0.0
4.11021,0.0,0.0333195,0.0,0.0
4.10943,0.0,0.0666389,0.0,0.0
4.10765,0.0,0.0166597,0.0,0.0
4.10918,0.0,0.0,0.0,0.0
4.10971,0.0,0.0333195,0.0,0.0
4.11024,0.0,0.0166597,0.0,0.0
4.10998,0.0,0.0333195,0.0,0.0
4.10936,0.0,0.0166597,0.0,0.0
4.10926,0.0,0.0333195,0.0,0.0
4.10963,0.0,0.0166597,0.0,0.0
4.1105,0.0,0.0166597,0.0,0.0
4.10916,0.0,0.0333195,0.0,0.0
4.11024,0.0,0.0166597,0.0,0.0
4.10915,0.0,0.0166597,0.0,0.0
4.1091,0.0,0.0166597,0.0,0.0
4.11059,0.0,0.0,0.0,0.0
4.11098,0.0,0.0,0.0,0.0
4.11064,0.0,0.0,0.0,0.0
4.10991,0.0,0.0,0.0,0.0
4.11047,0.0,0.0333195,0.0,0.0
4.11162,0.0,0.0166597,0.0,0.0
4.11152,0.0,0.0333195,0.0,0.0
4.11024,0.0,0.0166597,0.0,0.0
4.11045,0.0,0.0166597,0.0,0.0
4.11136,0.0,0.0166597,0.0,0.0
4.11128,0.0,0.0166597,0.0,0.0
4.11127,0.0,0.0,0.0,0.0
4.11147,0.0,0.0,0.0,0.0
4.11164,0.0,0.0166597,0.0,0.0
4.11151,0.0,0.0166597,0.0,0.0
4.11094,0.0,0.0,0.0,0.0
4.1116,0.0,0.0,0.0,0.0
4.11202,0.0,0.0333195,0.0,0.0
4.1124,0.0,0.0,0.0,0.0
4.1122,0.0,0.0,0.0,0.0
4.11195,0.0,0.0333195,0.0,0.0
4.11199,0.0,0.0499792,0.0,0.0
4.11072,0.0,0.0166597,0.0,0.0
4.11158,0.0,0.0,0.0,0.0
4.11322,0.0,0.0,0.0,0.0
4.11249,0.0,0.0666389,0.0,0.0
4.11217,0.0,0.0499792,0.0,0.0
4.11332,0.0,0.0,0.0,0.0
4.11223,0.0,0.0166597,0.0,0.0
4.11183,0.0,0.0166597,0.0,0.0
4.11267,0.0,0.0,0.0,0.0
4.11333,0.0,0.0166597,0.0,0.0
4.11289,0.0,0.0166597,0.0,0.0
4.1137,0.0,0.0166597,0.0,0.0
4.11407,0.0,0.0333195,0.0,0.0
4.11301,0.0,0.0,0.0,0.0
4.11306,0.0,0.0333195,0.0,0.0
4.11312,0.0,0.0333195,0.0,0.0
4.11312,0.0,0.0166597,0.0,0.0
4.11321,0.0,0.0,0.0,0.0
4.11311,0.0,0.0,0.0,0.0
4.1133,0.0,0.0499792,0.0,0.0
4.11218,0.0,0.0333195,0.0,0.0
4.11222,0.0,0.0166597,0.0,0.0
4.11398,0.0,0.0166597,0.0,0.0
4.11415,0.0,0.0,0.0,0.0
4.11385,0.0,0.0333195,0.0,0.0
4.11445,0.0,0.0166597,0.0,0.0
4.11442,0.0,0.0,0.0,0.0
4.11492,0.0,0.0166597,0.0,0.0
4.11514,0.0,0.0166597,0.0,0.0
4.11496,0.0,0.0166597,0.0,0.0
4.11511,0.0,0.0333195,0.0,0.0
4.11484,0.0,0.0333195,0.0,0.0
4.11525,0.0,0.0666389,0.0,0.0
4.11525,0.0,0.0,0.0,0.0
4.11461,0.0,0.0,0.0,0.0
4.11498,0.0,0.0333195,0.0,0.0
4.11547,0.0,0.0499792,0.0,0.0
4.11588,0.0,0.0,0.0,0.0
4.11452,0.0,0.0166597,0.0,0.0
4.1148,0.0,0.0499792,0.0,0.0
4.11516,0.0,0.0333195,0.0,0.0
4.11562,0.0,0.0499792,0.0,0.0
4.11538,0.0,0.0,0.0,0.0
4.11564,0.0,0.0,0.0,0.0
4.1155,0.0,0.0166597,0.0,0.0
4.11601,0.0,0.0333195,0.0,0.0
4.11573,0.0,0.0166597,0.0,0.0
4.11652,0.0,0.0333195,0.0,0.0
4.11572,0.0,0.0166597,0.0,0.0
4.11575,0.0,0.0,0.0,0.0
4.11529,0.0,0.0333195,0.0,0.0
4.11653,0.0,0.0333195,0.0,0.0
4.11603,0.0,0.0166597,0.0,0.0
4.11573,0.0,0.0,0.0,0.0
4.11608,0.0,0.0333195,0.0,0.0
4.11535,0.0,0.0166597,0.0,0.0
4.11707,0.0,0.0,0.0,0.0
4.11694,0.0,0.0166597,0.0,0.0
4.11658,0.0,0.0,0.0,0.0
4.11647,0.0,0.0166597,0.0,0.0
4.11598,0.0,0.0166597,0.0,0.0
4.11651,0.0,0.0666389,0.0,0.0
4.1177,0.0,0.0499792,0.0,0.0
4.11684,0.0,0.0166597,0.0,0.0
4.11633,0.0,0.0,0.0,0.0
4.11655,0.0,0.0166597,0.0,0.0
4.1174,0.0,0.0499792,0.0,0.0
4.11847,0.0,0.0166597,0.0,0.0
4.11837,0.0,0.0,0.0,0.0
4.1174,0.0,0.0166597,0.0,0.0
4.11778,0.0,0.0,0.0,0.0
4.11764,0.0,0.0,0.0,0.0
4.11699,0.0,0.0,0.0,0.0
4.11793,0.0,0.0333195,0.0,0.0
4.11798,0.0,0.0,0.0,0.0
4.11727,0.0,0.0,0.0,0.0
4.1178,0.0,0.0166597,0.0,0.0
4.1178,0.0,0.0499792,0.0,0.0
4.11715,0.0,0.0,0.0,0.0
4.1177,0.0,0.0166597,0.0,0.0
4.11866,0.0,0.0333195,0.0,0.0
4.11879,0.0,0.0333195,0.0,0.0
4.11805,0.0,0.0166597,0.0,0.0
4.11823,0.0,0.0166597,0.0,0.0
4.1187,0.0,0.0166597,0.0,0.0
4.11901,0.0,0.0,0.0,0.0
4.1191,0.0,0.0333195,0.0,0.0
4.11855,0.0,0.0,0.0,0.0
4.11865,0.0,0.0166597,0.0,0.0
4.11948,0.0,0.0333195,0.0,0.0
4.11893,0.0,0.0,0.0,0.0
4.11854,0.0,0.0166597,0.0,0.0
4.11998,0.0,0.0166597,0.0,0.0
4.11921,0.0,0.0166597,0.0,0.0
4.11922,0.0,0.0166597,0.0,0.0
4.11948,0.0,0.0666389,0.0,0.0
4.1206,0.0,0.0166597,0.0,0.0
4.12002,0.0,0.0499792,0.0,0.0
4.12026,0.0,0.0333195,0.0,0.0
4.12033,0.0,0.0166597,0.0,0.0
4.1208,0.0,0.0166597,0.0,0.0
4.12033,0.0,0.0166597,0.0,0.0
4.1194,0.0,0.0166597,0.0,0.0
4.1198,0.0,0.0,0.0,0.0
4.12044,0.0,0.0166597,0.0,0.0
4.12046,0.0,0.0,0.0,0.0
4.12047,0.0,0.0166597,0.0,0.0
4.12095,0.0,0.0166597,0.0,0.0
4.11986,0.0,0.0333195,0.0,0.0
4.12069,0.0,0.0,0.0,0.0
4.12099,0.0,0.0,0.0,0.0
4.12093,0.0,0.0166597,0.0,0.0
4.12071,0.0,0.0333195,0.0,0.0
4.12085,0.0,0.0333195,0.0,0.0
4.12021,0.0,0.0333195,0.0,0.0
4.12092,0.0,0.0166597,0.0,0.0
4.12088,0.0,0.0,0.0,0.0
4.12067,0.0,0.0333195,0.0,0.0
4.12102,0.0,0.0166597,0.0,0.0
4.12205,0.0,0.0166597,0.0,0.0
4.12213,0.0,0.0166597,0.0,0.0
4.12181,0.0,0.0,0.0,0.0
4.12263,0.0,0.0,0.0,0.0
4.12218,0.0,0.0166597,0.0,0.0
4.12167,0.0,0.0,0.0,0.0
4.12223,0.0,0.0166597,0.0,0.0
4.12244,0.0,0.0,0.0,0.0
4.12339,0.0,0.0166597,0.0,0.0
4.12317,0.0,0.0166597,0.0,0.0
4.12305,0.0,0.0,0.0,0.0
4.12264,0.0,0.0333195,0.0,0.0
4.12203,0.0,0.0,0.0,0.0
4.12244,0.0,0.0166597,0.0,0.0
4.12289,0.0,0.0166597,0.0,0.0
4.12221,0.0,0.0166597,0.0,0.0
4.12277,0.0,0.0,0.0,0.0
4.12322,0.0,0.0,0.0,0.0
4.12266,0.0,0.0,0.0,0.0
4.12319,0.0,0.0166597,0.0,0.0
4.12439,0.0,0.0,0.0,0.0
4.12343,0.0,0.0,0.0,0.0
4.12251,0.0,0.0333195,0.0,0.0
4.12328,0.0,0.0166597,0.0,0.0
4.12321,0.0,0.0166597,0.0,0.0
4.12327,0.0,0.0333195,0.0,0.0
4.12368,0.0,0.0166597,0.0,0.0
4.12369,0.0,0.0166597,0.0,0.0
4.12301,0.0,0.0166597,0.0,0.0
4.12307,0.0,0.0166597,0.0,0.0
4.12377,0.0,0.0333195,0.0,0.0
4.12438,0.0,0.0333195,0.0,0.0
4.12349,0.0,0.0333195,0.0,0.0
4.12432,0.0,0.0166597,0.0,0.0
4.12457,0.0,0.0166597,0.0,0.0
4.12428,0.0,0.0,0.0,0.0
4.12481,0.0,0.0333195,0.0,0.0
4.12522,0.0,0.0333195,0.0,0.0
4.12547,0.0,0.0166597,0.0,0.0
4.12384,0.0,0.0,0.0,0.0
4.124,0.0,0.0166597,0.0,0.0
4.12475,0.0,0.0333195,0.0,0.0
4.12579,0.0,0.0,0.0,0.0
4.12579,0.0,0.0,0.0,0.0
4.12525,0.0,0.0166597,0.0,0.0
4.12489,0.0,0.0,0.0,0.0
4.12541,0.0,0.0,0.0,0.0
4.12543,0.0,0.0,0.0,0.0
4.12563,0.0,0.0,0.0,0.0
4.12513,0.0,0.0,0.0,0.0
4.12465,0.0,0.0166597,0.0,0.0
4.12571,0.0,0.0,0.0,0.0
4.12608,0.0,0.0499792,0.0,0.0
4.12589,0.0,0.0333195,0.0,0.0
4.1254,0.0,0.0166597,0.0,0.0
4.12563,0.0,0.0333195,0.0,0.0
4.1253,0.0,0.0,0.0,0.0
4.12565,0.0,0.0166597,0.0,0.0
4.12689,0.0,0.0499792,0.0,0.0
4.12658,0.0,0.0166597,0.0,0.0
4.12578,0.0,0.0166597,0.0,0.0
4.12663,0.0,0.0333195,0.0,0.0
4.12704,0.0,0.0166597,0.0,0.0
4.12702,0.0,0.0,0.0,0.0
4.12621,0.0,0.0,0.0,0.0
4.12667,0.0,0.0,0.0,0.0
4.12673,0.0,0.0333195,0.0,0.0
4.12645,0.0,0.0166597,0.0,0.0
4.12767,0.0,0.0,0.0,0.0
4.12715,0.0,0.0166597,0.0,0.0
4.12697,0.0,0.0333195,0.0,0.0
4.12756,0.0,0.0333195,0.0,0.0
4.12729,0.0,0.0333195,0.0,0.0
4.12688,0.0,0.0166597,0.0,0.0
4.12691,0.0,0.0,0.0,0.0
4.12753,0.0,0.0166597,0.0,0.0
4.12805,0.0,0.0166597,0.0,0.0
4.12739,0.0,0.0,0.0,0.0
4.1268,0.0,0.0,0.0,0.0
4.12776,0.0,0.0333195,0.0,0.0
4.128,0.0,0.0166597,0.0,0.0
4.12762,0.0,0.0,0.0,0.0
4.12778,0.0,0.0166597,0.0,0.0
4.12775,0.0,0.0166597,0.0,0.0
4.12794,0.0,0.0166597,0.0,0.0
4.12919,0.0,0.0333195,0.0,0.0
4.12956,0.0,0.0,0.0,0.0
4.12922,0.0,0.0166597,0.0,0.0
4.1282,0.0,0.0333195,0.0,0.0
4.12773,0.0,0.0166597,0.0,0.0
4.12783,0.0,0.0,0.0,0.0
4.12819,0.0,0.0,0.0,0.0
4.12809,0.0,0.0,0.0,0.0
4.12811,0.0,0.0166597,0.0,0.0
4.12783,0.0,0.0,0.0,0.0
4.12898,0.0,0.0166597,0.0,0.0
4.12936,0.0,0.0166597,0.0,0.0
4.12993,0.0,0.0166597,0.0,0.0
4.13001,0.0,0.0166597,0.0,0.0
4.12954,0.0,0.0,0.0,0.0
4.1293,0.0,0.0333195,0.0,0.0
4.12968,0.0,0.0,0.0,0.0
4.12988,0.0,0.0,0.0,0.0
4.13,0.0,0.0166597,0.0,0.0
4.12992,0.0,0.0,0.0,0.0
4.12926,0.0,0.0,0.0,0.0
4.12923,0.0,0.0166597,0.0,0.0
4.13016,0.0,0.0,0.0,0.0
4.13067,0.0,0.0166597,0.0,0.0
4.12892,0.0,0.0,0.0,0.0
4.13081,0.0,0.0,0.0,0.0
4.13104,0.0,0.0166597,0.0,0.0
4.13051,0.0,0.0,0.0,0.0
4.1303,0.0,0.0,0.0,0.0
4.13037,0.0,0.0166597,0.0,0.0
4.13104,0.0,0.0,0.0,0.0
4.13125,0.0,0.0166597,0.0,0.0
4.13095,0.0,0.0,0.0,0.0
4.13067,0.0,0.0166597,0.0,0.0
4.13079,0.0,0.0,0.0,0.0
4.13004,0.0,0.0,0.0,0.0
4.13025,0.0,0.0,0.0,0.0
4.13095,0.0,0.0166597,0.0,0.0
4.13172,0.0,0.0166597,0.0,0.0
4.13124,0.0,0.0166597,0.0,0.0
4.13075,0.0,0.0666389,0.0,0.0
4.13173,0.0,0.0333195,0.0,0.0
4.13235,0.0,0.0166597,0.0,0.0
4.13151,0.0,0.0166597,0.0,0.0
4.13194,0.0,0.0333195,0.0,0.0
4.13221,0.0,0.0499792,0.0,0.0
4.13195,0.0,0.0,0.0,0.0
4.13216,0.0,0.0333195,0.0,0.0
4.13279,0.0,0.0166597,0.0,0.0
4.1318,0.0,0.0,0.0,0.0
4.13142,0.0,0.0166597,0.0,0.0
4.13241,0.0,0.0,0.0,0.0
4.13254,0.0,0.0333195,0.0,0.0
4.13252,0.0,0.0,0.0,0.0
4.13279,0.0,0.0,0.0,0.0
4.13287,0.0,0.0333195,0.0,0.0
4.13181,0.0,0.0,0.0,0.0
4.13267,0.0,0.0,0.0,0.0
4.13286,0.0,0.0333195,0.0,0.0
4.1328,0.0,0.0,0.0,0.0
4.1324,0.0,0.0166597,0.0,0.0
4.13262,0.0,0.0166597,0.0,0.0
4.13356,0.0,0.0,0.0,0.0
4.1328,0.0,0.0,0.0,0.0
4.13336,0.0,0.0166597,0.0,0.0
4.13415,0.0,0.0,0.0,0.0
4.1327,0.0,0.0,0.0,0.0
4.13259,0.0,0.0,0.0,0.0
4.13393,0.0,0.0,0.0,0.0
4.13406,0.0,0.0166597,0.0,0.0
4.13393,0.0,0.0166597,0.0,0.0
4.13431,0.0,0.0,0.0,0.0
4.13485,0.0,0.0166597,0.0,0.0
4.13435,0.0,0.0,0.0,0.0
4.13391,0.0,0.0333195,0.0,0.0
4.13329,0.0,0.0,0.0,0.0
4.13347,0.0,0.0333195,0.0,0.0
4.13389,0.0,0.0166597,0.0,0.0
4.13413,0.0,0.0,0.0,0.0
4.13459,0.0,0.0333195,0.0,0.0
4.13469,0.0,0.0,0.0,0.0
4.13445,0.0,0.0,0.0,0.0
4.1342,0.0,0.0499792,0.0,0.0
4.1344,0.0,0.0166597,0.0,0.0
4.13385,0.0,0.0499792,0.0,0.0
4.1354,0.0,0.0,0.0,0.0
4.13551,0.0,0.0,0.0,0.0
4.13532,0.0,0.0166597,0.0,0.0
4.13554,0.0,0.0,0.0,0.0
4.13482,0.0,0.0166597,0.0,0.0
4.13483,0.0,0.0333195,0.0,0.0
4.13521,0.0,0.0,0.0,0.0
4.13471,0.0,0.0,0.0,0.0
4.13544,0.0,0.0,0.0,0.0
4.13636,0.0,0.0333195,0.0,0.0
4.13673,0.0,0.0166597,0.0,0.0
4.13572,0.0,0.0,0.0,0.0
4.13554,0.0,0.0,0.0,0.0
4.13601,0.0,0.0333195,0.0,0.0
4.13596,0.0,0.0166597,0.0,0.0
4.13644,0.0,0.0166597,0.0,0.0
4.13662,0.0,0.0499792,0.0,0.0
4.13682,0.0,0.0166597,0.0,0.0
4.13701,0.0,0.0166597,0.0,0.0
4.13622,0.0,0.0,0.0,0.0
4.13568,0.0,0.0,0.0,0.0
4.13663,0.0,0.0166597,0.0,0.0
4.13651,0.0,0.0166597,0.0,0.0
4.13561,0.0,0.0166597,0.0,0.0
4.1368,0.0,0.0166597,0.0,0.0
4.13781,0.0,0.0,0.0,0.0
4.1372,0.0,0.0333195,0.0,0.0
4.13718,0.0,0.0,0.0,0.0
4.13735,0.0,0.0166597,0.0,0.0
4.13769,0.0,0.0333195,0.0,0.0
4.13714,0.0,0.0333195,0.0,0.0
4.13812,0.0,0.0166597,0.0,0.0
