analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99139,0.0,0.350146,0.0,0.0
3.99301,0.0,0.283451,0.0,0.0
3.993,0.0,0.316799,0.0,0.0
3.99248,0.0,0.450188,0.0,0.0
3.99205,0.0,0.316799,0.0,0.0
3.99268,0.0,0.316799,0.0,0.0
3.99302,0.0,0.383493,0.0,0.0
3.99312,0.0,0.36682,0.0,0.0
3.99283,0.0,0.400167,0.0,0.0
3.99315,0.0,0.266778,0.0,0.0
3.99377,0.0,0.433514,0.0,0.0
3.99274,0.0,0.300125,0.0,0.0
3.99211,0.0,0.166736,0.0,0.0
3.99278,0.0,0.466861,0.0,0.0
3.992,0.0,0.300125,0.0,0.0
3.99255,0.0,0.283451,0.0,0.0
3.99343,0.0,0.433514,0.0,0.0
3.99477,0.0,0.466861,0.0,0.0
3.99307,0.0,0.233431,0.0,0.0
3.99318,0.0,0.283451,0.0,0.0
3.99309,0.0,0.300125,0.0,0.0
3.99346,0.0,0.433514,0.0,0.0
3.99436,0.0,0.350146,0.0,0.0
3.99356,0.0,0.250104,0.0,0.0
3.99357,0.0,0.233431,0.0,0.0
3.9943,0.0,0.36682,0.0,0.0
3.99354,0.0,0.316799,0.0,0.0
3.99335,0.0,0.266778,0.0,0.0
3.99417,0.0,0.300125,0.0,0.0
3.99482,0.0,0.36682,0.0,0.0
3.99436,0.0,0.283451,0.0,0.0
3.99536,0.0,0.400167,0.0,0.0
3.99472,0.0,0.300125,0.0,0.0
3.99435,0.0,0.350146,0.0,0.0
3.99585,0.0,0.466861,0.0,0.0
3.99644,0.0,0.450188,0.0,0.0
3.99457,0.0,0.266778,0.0,0.0
3.99519,0.0,0.300125,0.0,0.0
3.99561,0.0,0.250104,0.0,0.0
3.99511,0.0,0.400167,0.0,0.0
3.99586,0.0,0.433514,0.0,0.0
3.99512,0.0,0.266778,0.0,0.0
3.99532,0.0,0.233431,0.0,0.0
3.9951,0.0,0.233431,0.0,0.0
3.99592,0.0,0.266778,0.0,0.0
3.9956,0.0,0.233431,0.0,0.0
3.99587,0.0,0.383493,0.0,0.0
3.99702,0.0,0.266778,0.0,0.0
3.99626,0.0,0.300125,0.0,0.0
3.996,0.0,0.250104,0.0,0.0
3.99676,0.0,0.350146,0.0,0.0
3.99578,0.0,0.300125,0.0,0.0
3.99523,0.0,0.233431,0.0,0.0
3.99674,0.0,0.333472,0.0,0.0
3.99734,0.0,0.36682,0.0,0.0
3.99617,0.0,0.450188,0.0,0.0
3.99631,0.0,0.266778,0.0,0.0
3.99668,0.0,0.36682,0.0,0.0
3.99694,0.0,0.300125,0.0,0.0
3.99747,0.0,0.333472,0.0,0.0
3.99792,0.0,0.300125,0.0,0.0
3.99702,0.0,0.300125,0.0,0.0
3.99601,0.0,0.216757,0.0,0.0
3.99686,0.0,0.333472,0.0,0.0
3.99734,0.0,0.300125,0.0,0.0
3.99697,0.0,0.200083,0.0,0.0
3.99724,0.0,0.200083,0.0,0.0
3.99748,0.0,0.400167,0.0,0.0
3.99714,0.0,0.233431,0.0,0.0
3.99727,0.0,0.233431,0.0,0.0
3.99731,0.0,0.166736,0.0,0.0
3.99787,0.0,0.250104,0.0,0.0
3.99789,0.0,0.350146,0.0,0.0
3.99775,0.0,0.200083,0.0,0.0
3.99908,0.0,0.266778,0.0,0.0
4.00029,0.0,0.36682,0.0,0.0
3.99888,0.0,0.216757,0.0,0.0
3.99885,0.0,0.333472,0.0,0.0
3.99886,0.0,0.283451,0.0,0.0
3.99817,0.0,0.200083,0.0,0.0
3.99806,0.0,0.266778,0.0,0.0
3.99867,0.0,0.216757,0.0,0.0
3.99989,0.0,0.350146,0.0,0.0
3.99857,0.0,0.250104,0.0,0.0
3.99803,0.0,0.216757,0.0,0.0
3.99849,0.0,0.216757,0.0,0.0
3.99833,0.0,0.316799,0.0,0.0
3.99872,0.0,0.18341,0.0,0.0
3.99937,0.0,0.283451,0.0,0.0
4.00008,0.0,0.266778,0.0,0.0
3.99915,0.0,0.300125,0.0,0.0
3.99943,0.0,0.383493,0.0,0.0
4.00051,0.0,0.350146,0.0,0.0
3.99976,0.0,0.383493,0.0,0.0
3.99936,0.0,0.250104,0.0,0.0
3.99921,0.0,0.150063,0.0,0.0
3.99921,0.0,0.350146,0.0,0.0
4.0006,0.0,0.250104,0.0,0.0
3.99985,0.0,0.18341,0.0,0.0
4.00026,0.0,0.266778,0.0,0.0
3.99974,0.0,0.300125,0.0,0.0
4.00082,0.0,0.383493,0.0,0.0
4.00017,0.0,0.250104,0.0,0.0
3.99991,0.0,0.36682,0.0,0.0
4.00202,0.0,0.41684,0.0,0.0
4.00278,0.0,0.316799,0.0,0.0
4.00163,0.0,0.350146,0.0,0.0
4.00138,0.0,0.333472,0.0,0.0
4.00131,0.0,0.266778,0.0,0.0
4.00067,0.0,0.283451,0.0,0.0
4.00116,0.0,0.483535,0.0,0.0
4.00165,0.0,0.150063,0.0,0.0
4.00063,0.0,0.266778,0.0,0.0
4.00197,0.0,0.300125,0.0,0.0
4.00249,0.0,0.250104,0.0,0.0
4.00224,0.0,0.333472,0.0,0.0
4.00153,0.0,0.233431,0.0,0.0
4.00113,0.0,0.18341,0.0,0.0
4.00199,0.0,0.233431,0.0,0.0
4.00256,0.0,0.400167,0.0,0.0
4.0034,0.0,0.216757,0.0,0.0
4.00348,0.0,0.350146,0.0,0.0
4.00373,0.0,0.383493,0.0,0.0
4.00366,0.0,0.18341,0.0,0.0
4.00255,0.0,0.266778,0.0,0.0
4.00291,0.0,0.250104,0.0,0.0
4.00321,0.0,0.116715,0.0,0.0
4.00354,0.0,0.36682,0.0,0.0
4.00374,0.0,0.400167,0.0,0.0
4.00377,0.0,0.283451,0.0,0.0
4.00298,0.0,0.200083,0.0,0.0
4.00275,0.0,0.283451,0.0,0.0
4.00248,0.0,0.216757,0.0,0.0
4.00338,0.0,0.383493,0.0,0.0
4.00356,0.0,0.266778,0.0,0.0
4.00391,0.0,0.383493,0.0,0.0
4.00426,0.0,0.250104,0.0,0.0
4.00326,0.0,0.333472,0.0,0.0
4.00326,0.0,0.36682,0.0,0.0
4.00392,0.0,0.350146,0.0,0.0
4.00332,0.0,0.316799,0.0,0.0
4.00395,0.0,0.266778,0.0,0.0
4.00395,0.0,0.333472,0.0,0.0
4.00452,0.0,0.266778,0.0,0.0
4.00449,0.0,0.300125,0.0,0.0
4.00467,0.0,0.350146,0.0,0.0
4.00498,0.0,0.350146,0.0,0.0
4.00465,0.0,0.316799,0.0,0.0
4.00464,0.0,0.300125,0.0,0.0
4.00508,0.0,0.36682,0.0,0.0
4.00628,0.0,0.283451,0.0,0.0
4.00569,0.0,0.300125,0.0,0.0
4.00493,0.0,0.216757,0.0,0.0
4.00508,0.0,0.283451,0.0,0.0
4.00626,0.0,0.333472,0.0,0.0
4.00669,0.0,0.250104,0.0,0.0
4.00545,0.0,0.250104,0.0,0.0
4.00633,0.0,0.350146,0.0,0.0
4.00641,0.0,0.216757,0.0,0.0
4.0052,0.0,0.266778,0.0,0.0
4.00545,0.0,0.433514,0.0,0.0
4.00593,0.0,0.283451,0.0,0.0
4.00587,0.0,0.283451,0.0,0.0
4.00594,0.0,0.350146,0.0,0.0
4.00635,0.0,0.350146,0.0,0.0
4.00569,0.0,0.266778,0.0,0.0
4.00595,0.0,0.300125,0.0,0.0
4.00712,0.0,0.233431,0.0,0.0
4.00574,0.0,0.233431,0.0,0.0
4.00623,0.0,0.300125,0.0,0.0
4.00698,0.0,0.200083,0.0,0.0
4.00737,0.0,0.266778,0.0,0.0
4.00706,0.0,0.266778,0.0,0.0
4.00738,0.0,0.333472,0.0,0.0
4.00716,0.0,0.41684,0.0,0.0
4.00856,0.0,0.400167,0.0,0.0
4.00922,0.0,0.266778,0.0,0.0
4.00759,0.0,0.41684,0.0,0.0
4.00822,0.0,0.400167,0.0,0.0
4.00825,0.0,0.450188,0.0,0.0
4.00859,0.0,0.450188,0.0,0.0
4.00855,0.0,0.36682,0.0,0.0
4.00753,0.0,0.333472,0.0,0.0
4.00825,0.0,0.316799,0.0,0.0
4.00791,0.0,0.383493,0.0,0.0
4.00844,0.0,0.333472,0.0,0.0
4.00855,0.0,0.300125,0.0,0.0
4.00822,0.0,0.216757,0.0,0.0
4.00822,0.0,0.300125,0.0,0.0
4.00786,0.0,0.233431,0.0,0.0
4.00735,0.0,0.300125,0.0,0.0
4.00809,0.0,0.350146,0.0,0.0
4.00909,0.0,0.200083,0.0,0.0
4.00922,0.0,0.283451,0.0,0.0
4.00994,0.0,0.400167,0.0,0.0
4.00957,0.0,0.350146,0.0,0.0
4.00921,0.0,0.36682,0.0,0.0
4.00912,0.0,0.350146,0.0,0.0
4.01037,0.0,0.36682,0.0,0.0
4.01024,0.0,0.250104,0.0,0.0
4.0103,0.0,0.41684,0.0,0.0
4.01018,0.0,0.250104,0.0,0.0
4.00963,0.0,0.266778,0.0,0.0
4.01075,0.0,0.266778,0.0,0.0
4.01125,0.0,0.400167,0.0,0.0
4.01073,0.0,0.433514,0.0,0.0
4.00954,0.0,0.283451,0.0,0.0
4.00853,0.0,0.216757,0.0,0.0
4.00976,0.0,0.233431,0.0,0.0
4.01031,0.0,0.300125,0.0,0.0
4.01018,0.0,0.333472,0.0,0.0
4.01082,0.0,0.383493,0.0,0.0
4.01076,0.0,0.233431,0.0,0.0
4.01035,0.0,0.250104,0.0,0.0
4.01146,0.0,0.36682,0.0,0.0
4.01105,0.0,0.283451,0.0,0.0
4.01043,0.0,0.300125,0.0,0.0
4.01049,0.0,0.200083,0.0,0.0
4.01184,0.0,0.333472,0.0,0.0
4.0125,0.0,0.283451,0.0,0.0
4.01186,0.0,0.233431,0.0,0.0
4.01176,0.0,0.250104,0.0,0.0
4.01173,0.0,0.150063,0.0,0.0
4.01167,0.0,0.233431,0.0,0.0
4.01288,0.0,0.283451,0.0,0.0
4.01246,0.0,0.316799,0.0,0.0
4.01245,0.0,0.350146,0.0,0.0
4.01228,0.0,0.450188,0.0,0.0
4.01215,0.0,0.216757,0.0,0.0
4.01131,0.0,0.300125,0.0,0.0
4.01148,0.0,0.250104,0.0,0.0
4.01216,0.0,0.300125,0.0,0.0
4.01147,0.0,0.216757,0.0,0.0
4.01207,0.0,0.316799,0.0,0.0
4.01435,0.0,0.400167,0.0,0.0
4.01354,0.0,0.333472,0.0,0.0
4.01335,0.0,0.283451,0.0,0.0
4.01275,0.0,0.200083,0.0,0.0
4.01348,0.0,0.350146,0.0,0.0
4.01397,0.0,0.333472,0.0,0.0
4.0129,0.0,0.316799,0.0,0.0
4.01362,0.0,0.433514,0.0,0.0
4.01328,0.0,0.36682,0.0,0.0
4.01218,0.0,0.150063,0.0,0.0
4.01263,0.0,0.266778,0.0,0.0
4.01443,0.0,0.316799,0.0,0.0
4.01487,0.0,0.316799,0.0,0.0
4.01471,0.0,0.400167,0.0,0.0
4.01414,0.0,0.233431,0.0,0.0
4.01354,0.0,0.266778,0.0,0.0
4.01446,0.0,0.350146,0.0,0.0
4.01417,0.0,0.316799,0.0,0.0
4.01392,0.0,0.18341,0.0,0.0
4.0143,0.0,0.200083,0.0,0.0
4.01335,0.0,0.200083,0.0,0.0
4.01322,0.0,0.266778,0.0,0.0
4.01456,0.0,0.18341,0.0,0.0
4.01431,0.0,0.266778,0.0,0.0
4.01357,0.0,0.316799,0.0,0.0
4.01445,0.0,0.36682,0.0,0.0
4.0146,0.0,0.41684,0.0,0.0
4.01521,0.0,0.36682,0.0,0.0
4.01571,0.0,0.283451,0.0,0.0
4.01474,0.0,0.250104,0.0,0.0
4.01549,0.0,0.450188,0.0,0.0
4.01551,0.0,0.300125,0.0,0.0
4.01467,0.0,0.316799,0.0,0.0
4.01443,0.0,0.233431,0.0,0.0
4.01567,0.0,0.283451,0.0,0.0
4.01658,0.0,0.383493,0.0,0.0
4.01609,0.0,0.333472,0.0,0.0
4.0159,0.0,0.316799,0.0,0.0
4.01635,0.0,0.133389,0.0,0.0
4.01513,0.0,0.216757,0.0,0.0
4.01579,0.0,0.283451,0.0,0.0
4.01572,0.0,0.300125,0.0,0.0
4.01659,0.0,0.266778,0.0,0.0
4.01743,0.0,0.350146,0.0,0.0
4.01689,0.0,0.200083,0.0,0.0
4.01689,0.0,0.283451,0.0,0.0
4.01711,0.0,0.350146,0.0,0.0
4.017,0.0,0.400167,0.0,0.0
4.01686,0.0,0.233431,0.0,0.0
4.01735,0.0,0.300125,0.0,0.0
4.01678,0.0,0.200083,0.0,0.0
4.0166,0.0,0.266778,0.0,0.0
4.01693,0.0,0.250104,0.0,0.0
4.01655,0.0,0.233431,0.0,0.0
4.01661,0.0,0.333472,0.0,0.0
4.01751,0.0,0.316799,0.0,0.0
4.01789,0.0,0.400167,0.0,0.0
4.01744,0.0,0.400167,0.0,0.0
4.01885,0.0,0.283451,0.0,0.0
4.01924,0.0,0.383493,0.0,0.0
4.01751,0.0,0.216757,0.0,0.0
4.01732,0.0,0.233431,0.0,0.0
4.01751,0.0,0.283451,0.0,0.0
4.01881,0.0,0.36682,0.0,0.0
4.01818,0.0,0.333472,0.0,0.0
4.01758,0.0,0.166736,0.0,0.0
4.01863,0.0,0.333472,0.0,0.0
4.01916,0.0,0.283451,0.0,0.0
4.01794,0.0,0.383493,0.0,0.0
4.01904,0.0,0.383493,0.0,0.0
4.02012,0.0,0.433514,0.0,0.0
4.01917,0.0,0.266778,0.0,0.0
4.01971,0.0,0.483535,0.0,0.0
4.0206,0.0,0.41684,0.0,0.0
4.01918,0.0,0.266778,0.0,0.0
4.01921,0.0,0.283451,0.0,0.0
4.01967,0.0,0.283451,0.0,0.0
4.01894,0.0,0.316799,0.0,0.0
4.01935,0.0,0.216757,0.0,0.0
4.01951,0.0,0.18341,0.0,0.0
4.01932,0.0,0.316799,0.0,0.0
4.0203,0.0,0.333472,0.0,0.0
4.02,0.0,0.283451,0.0,0.0
4.01979,0.0,0.200083,0.0,0.0
4.01967,0.0,0.350146,0.0,0.0
4.02081,0.0,0.41684,0.0,0.0
4.02098,0.0,0.350146,0.0,0.0
4.02076,0.0,0.250104,0.0,0.0
4.02047,0.0,0.333472,0.0,0.0
4.02089,0.0,0.250104,0.0,0.0
4.02099,0.0,0.200083,0.0,0.0
4.02103,0.0,0.41684,0.0,0.0
4.0214,0.0,0.333472,0.0,0.0
4.02139,0.0,0.250104,0.0,0.0
4.02111,0.0,0.333472,0.0,0.0
4.02166,0.0,0.36682,0.0,0.0
4.02073,0.0,0.216757,0.0,0.0
4.02108,0.0,0.200083,0.0,0.0
4.02153,0.0,0.233431,0.0,0.0
4.02185,0.0,0.18341,0.0,0.0
4.02124,0.0,0.266778,0.0,0.0
4.02197,0.0,0.333472,0.0,0.0
4.02248,0.0,0.283451,0.0,0.0
4.0223,0.0,0.300125,0.0,0.0
4.02244,0.0,0.333472,0.0,0.0
4.02324,0.0,0.333472,0.0,0.0
4.02187,0.0,0.266778,0.0,0.0
4.02213,0.0,0.350146,0.0,0.0
4.02368,0.0,0.483535,0.0,0.0
4.02296,0.0,0.333472,0.0,0.0
4.02261,0.0,0.316799,0.0,0.0
4.02293,0.0,0.400167,0.0,0.0
4.0227,0.0,0.333472,0.0,0.0
4.02358,0.0,0.316799,0.0,0.0
4.02393,0.0,0.333472,0.0,0.0
4.02334,0.0,0.250104,0.0,0.0
4.02261,0.0,0.266778,0.0,0.0
4.02305,0.0,0.350146,0.0,0.0
4.02318,0.0,0.283451,0.0,0.0
4.02296,0.0,0.383493,0.0,0.0
4.02373,0.0,0.300125,0.0,0.0
4.0245,0.0,0.333472,0.0,0.0
4.02317,0.0,0.41684,0.0,0.0
4.02492,0.0,0.200083,0.0,0.0
4.02414,0.0,0.233431,0.0,0.0
4.02306,0.0,0.233431,0.0,0.0
4.02401,0.0,0.333472,0.0,0.0
4.0244,0.0,0.283451,0.0,0.0
4.02342,0.0,0.266778,0.0,0.0
4.02407,0.0,0.300125,0.0,0.0
4.02418,0.0,0.383493,0.0,0.0
4.02317,0.0,0.266778,0.0,0.0
4.02441,0.0,0.300125,0.0,0.0
4.02443,0.0,0.333472,0.0,0.0
4.02451,0.0,0.250104,0.0,0.0
4.02549,0.0,0.316799,0.0,0.0
4.02606,0.0,0.450188,0.0,0.0
4.02675,0.0,0.483535,0.0,0.0
4.02556,0.0,0.333472,0.0,0.0
4.02534,0.0,0.250104,0.0,0.0
4.02491,0.0,0.216757,0.0,0.0
4.02427,0.0,0.166736,0.0,0.0
4.02463,0.0,0.300125,0.0,0.0
4.02549,0.0,0.216757,0.0,0.0
4.02575,0.0,0.300125,0.0,0.0
4.02534,0.0,0.216757,0.0,0.0
4.02604,0.0,0.316799,0.0,0.0
4.02595,0.0,0.166736,0.0,0.0
4.02629,0.0,0.433514,0.0,0.0
4.02628,0.0,0.300125,0.0,0.0
4.02596,0.0,0.400167,0.0,0.0
4.02623,0.0,0.233431,0.0,0.0
4.02624,0.0,0.316799,0.0,0.0
4.02689,0.0,0.216757,0.0,0.0
4.02672,0.0,0.333472,0.0,0.0
4.0276,0.0,0.450188,0.0,0.0
4.02699,0.0,0.250104,0.0,0.0
4.02716,0.0,0.266778,0.0,0.0
4.02651,0.0,0.266778,0.0,0.0
4.02755,0.0,0.500208,0.0,0.0
4.02863,0.0,0.36682,0.0,0.0
4.02818,0.0,0.450188,0.0,0.0
4.02743,0.0,0.266778,0.0,0.0
4.02814,0.0,0.383493,0.0,0.0
4.0286,0.0,0.41684,0.0,0.0
4.0279,0.0,0.283451,0.0,0.0
4.02772,0.0,0.233431,0.0,0.0
4.0286,0.0,0.350146,0.0,0.0
4.02859,0.0,0.216757,0.0,0.0
4.02793,0.0,0.300125,0.0,0.0
4.02747,0.0,0.350146,0.0,0.0
4.02748,0.0,0.316799,0.0,0.0
4.02823,0.0,0.300125,0.0,0.0
4.0284,0.0,0.316799,0.0,0.0
4.02749,0.0,0.266778,0.0,0.0
4.02824,0.0,0.266778,0.0,0.0
4.02721,0.0,0.200083,0.0,0.0
4.02781,0.0,0.266778,0.0,0.0
4.02783,0.0,0.333472,0.0,0.0
4.028,0.0,0.250104,0.0,0.0
4.02894,0.0,0.350146,0.0,0.0
4.0286,0.0,0.41684,0.0,0.0
4.02823,0.0,0.283451,0.0,0.0
4.02913,0.0,0.41684,0.0,0.0
4.02917,0.0,0.316799,0.0,0.0
4.02908,0.0,0.36682,0.0,0.0
4.03038,0.0,0.350146,0.0,0.0
4.02997,0.0,0.36682,0.0,0.0
4.03026,0.0,0.300125,0.0,0.0
4.03,0.0,0.18341,0.0,0.0
4.02955,0.0,0.283451,0.0,0.0
4.03102,0.0,0.300125,0.0,0.0
4.03061,0.0,0.400167,0.0,0.0
4.03024,0.0,0.36682,0.0,0.0
4.03052,0.0,0.233431,0.0,0.0
4.03038,0.0,0.36682,0.0,0.0
4.03044,0.0,0.250104,0.0,0.0
4.02865,0.0,0.216757,0.0,0.0
4.02962,0.0,0.316799,0.0,0.0
4.03116,0.0,0.333472,0.0,0.0
4.0305,0.0,0.383493,0.0,0.0
4.03068,0.0,0.283451,0.0,0.0
4.03127,0.0,0.266778,0.0,0.0
4.03137,0.0,0.383493,0.0,0.0
4.0304,0.0,0.350146,0.0,0.0
4.03026,0.0,0.250104,0.0,0.0
4.03019,0.0,0.266778,0.0,0.0
4.03089,0.0,0.283451,0.0,0.0
4.03061,0.0,0.233431,0.0,0.0
4.03044,0.0,0.18341,0.0,0.0
4.0318,0.0,0.333472,0.0,0.0
4.03181,0.0,0.41684,0.0,0.0
4.03305,0.0,0.350146,0.0,0.0
4.03267,0.0,0.300125,0.0,0.0
4.03268,0.0,0.266778,0.0,0.0
4.03238,0.0,0.250104,0.0,0.0
4.03182,0.0,0.266778,0.0,0.0
4.03257,0.0,0.350146,0.0,0.0
4.0321,0.0,0.333472,0.0,0.0
4.03055,0.0,0.18341,0.0,0.0
4.03265,0.0,0.36682,0.0,0.0
4.03397,0.0,0.216757,0.0,0.0
4.03166,0.0,0.300125,0.0,0.0
4.03268,0.0,0.250104,0.0,0.0
4.03282,0.0,0.283451,0.0,0.0
4.03275,0.0,0.200083,0.0,0.0
4.03297,0.0,0.316799,0.0,0.0
4.0341,0.0,0.333472,0.0,0.0
4.03303,0.0,0.200083,0.0,0.0
4.03281,0.0,0.250104,0.0,0.0
4.0344,0.0,0.350146,0.0,0.0
4.03382,0.0,0.233431,0.0,0.0
4.03315,0.0,0.466861,0.0,0.0
4.03389,0.0,0.316799,0.0,0.0
4.03381,0.0,0.333472,0.0,0.0
4.03479,0.0,0.466861,0.0,0.0
4.03395,0.0,0.250104,0.0,0.0
4.03429,0.0,0.283451,0.0,0.0
4.03393,0.0,0.300125,0.0,0.0
4.03417,0.0,0.250104,0.0,0.0
4.03301,0.0,0.216757,0.0,0.0
4.03261,0.0,0.283451,0.0,0.0
4.03454,0.0,0.450188,0.0,0.0
4.03393,0.0,0.150063,0.0,0.0
4.03382,0.0,0.36682,0.0,0.0
4.03448,0.0,0.333472,0.0,0.0
4.03523,0.0,0.383493,0.0,0.0
4.03434,0.0,0.233431,0.0,0.0
4.03341,0.0,0.266778,0.0,0.0
4.03514,0.0,0.300125,0.0,0.0
4.03639,0.0,0.316799,0.0,0.0
4.03478,0.0,0.250104,0.0,0.0
4.03509,0.0,0.300125,0.0,0.0
4.03581,0.0,0.200083,0.0,0.0
4.03534,0.0,0.250104,0.0,0.0
4.03499,0.0,0.266778,0.0,0.0
4.0368,0.0,0.41684,0.0,0.0
4.03642,0.0,0.350146,0.0,0.0
4.03532,0.0,0.300125,0.0,0.0
4.03654,0.0,0.283451,0.0,0.0
4.03635,0.0,0.333472,0.0,0.0
4.03671,0.0,0.316799,0.0,0.0
4.03617,0.0,0.300125,0.0,0.0
4.03649,0.0,0.333472,0.0,0.0
4.03722,0.0,0.36682,0.0,0.0
4.03742,0.0,0.300125,0.0,0.0
4.03629,0.0,0.350146,0.0,0.0
4.03676,0.0,0.283451,0.0,0.0
4.03843,0.0,0.36682,0.0,0.0
4.0377,0.0,0.300125,0.0,0.0
4.03745,0.0,0.350146,0.0,0.0
4.03717,0.0,0.283451,0.0,0.0
4.03644,0.0,0.233431,0.0,0.0
4.03725,0.0,0.350146,0.0,0.0
4.03671,0.0,0.216757,0.0,0.0
4.03621,0.0,0.216757,0.0,0.0
4.03759,0.0,0.283451,0.0,0.0
4.03742,0.0,0.316799,0.0,0.0
4.0371,0.0,0.250104,0.0,0.0
4.03727,0.0,0.266778,0.0,0.0
4.03856,0.0,0.266778,0.0,0.0
4.03812,0.0,0.350146,0.0,0.0
4.03867,0.0,0.383493,0.0,0.0
4.03887,0.0,0.383493,0.0,0.0
4.03877,0.0,0.383493,0.0,0.0
4.0395,0.0,0.316799,0.0,0.0
4.03941,0.0,0.383493,0.0,0.0
4.03908,0.0,0.300125,0.0,0.0
4.03875,0.0,0.333472,0.0,0.0
4.03764,0.0,0.266778,0.0,0.0
4.03818,0.0,0.283451,0.0,0.0
4.03866,0.0,0.283451,0.0,0.0
4.03831,0.0,0.316799,0.0,0.0
4.0385,0.0,0.200083,0.0,0.0
4.0388,0.0,0.18341,0.0,0.0
4.03849,0.0,0.283451,0.0,0.0
4.03892,0.0,0.300125,0.0,0.0
4.03875,0.0,0.433514,0.0,0.0
4.04003,0.0,0.283451,0.0,0.0
4.03942,0.0,0.216757,0.0,0.0
4.03919,0.0,0.18341,0.0,0.0
4.04099,0.0,0.466861,0.0,0.0
4.04009,0.0,0.216757,0.0,0.0
4.04018,0.0,0.350146,0.0,0.0
4.03998,0.0,0.283451,0.0,0.0
4.03928,0.0,0.300125,0.0,0.0
4.04044,0.0,0.300125,0.0,0.0
4.03993,0.0,0.300125,0.0,0.0
4.04038,0.0,0.333472,0.0,0.0
4.04076,0.0,0.300125,0.0,0.0
4.04155,0.0,0.316799,0.0,0.0
4.04085,0.0,0.316799,0.0,0.0
4.04115,0.0,0.383493,0.0,0.0
4.04152,0.0,0.333472,0.0,0.0
4.04169,0.0,0.300125,0.0,0.0
4.04111,0.0,0.266778,0.0,0.0
4.04062,0.0,0.250104,0.0,0.0
4.0417,0.0,0.266778,0.0,0.0
4.04192,0.0,0.216757,0.0,0.0
4.04088,0.0,0.333472,0.0,0.0
4.04192,0.0,0.36682,0.0,0.0
4.04249,0.0,0.316799,0.0,0.0
4.04109,0.0,0.350146,0.0,0.0
4.04076,0.0,0.283451,0.0,0.0
4.04182,0.0,0.300125,0.0,0.0
4.04174,0.0,0.250104,0.0,0.0
4.04101,0.0,0.250104,0.0,0.0
4.04191,0.0,0.233431,0.0,0.0
4.04212,0.0,0.316799,0.0,0.0
4.04115,0.0,0.200083,0.0,0.0
4.04206,0.0,0.383493,0.0,0.0
4.04311,0.0,0.316799,0.0,0.0
4.04203,0.0,0.250104,0.0,0.0
4.04265,0.0,0.36682,0.0,0.0
4.04263,0.0,0.150063,0.0,0.0
4.04285,0.0,0.350146,0.0,0.0
4.04274,0.0,0.41684,0.0,0.0
4.04318,0.0,0.200083,0.0,0.0
4.04346,0.0,0.250104,0.0,0.0
4.0431,0.0,0.316799,0.0,0.0
4.04218,0.0,0.266778,0.0,0.0
4.04265,0.0,0.316799,0.0,0.0
4.04423,0.0,0.200083,0.0,0.0
4.04396,0.0,0.41684,0.0,0.0
4.04348,0.0,0.433514,0.0,0.0
4.04293,0.0,0.18341,0.0,0.0
4.04266,0.0,0.333472,0.0,0.0
4.0432,0.0,0.300125,0.0,0.0
4.0438,0.0,0.283451,0.0,0.0
4.04395,0.0,0.316799,0.0,0.0
4.04378,0.0,0.283451,0.0,0.0
4.04337,0.0,0.18341,0.0,0.0
4.04353,0.0,0.283451,0.0,0.0
4.04425,0.0,0.216757,0.0,0.0
4.04367,0.0,0.333472,0.0,0.0
4.04404,0.0,0.333472,0.0,0.0
4.0455,0.0,0.350146,0.0,0.0
4.04547,0.0,0.350146,0.0,0.0
4.0447,0.0,0.316799,0.0,0.0
4.04555,0.0,0.300125,0.0,0.0
4.04522,0.0,0.250104,0.0,0.0
4.04465,0.0,0.250104,0.0,0.0
4.04517,0.0,0.216757,0.0,0.0
4.04492,0.0,0.36682,0.0,0.0
4.04472,0.0,0.266778,0.0,0.0
4.04553,0.0,0.300125,0.0,0.0
4.04552,0.0,0.200083,0.0,0.0
4.04561,0.0,0.316799,0.0,0.0
4.04589,0.0,0.300125,0.0,0.0
4.04522,0.0,0.283451,0.0,0.0
4.04531,0.0,0.316799,0.0,0.0
4.04634,0.0,0.36682,0.0,0.0
4.04568,0.0,0.216757,0.0,0.0
4.04554,0.0,0.41684,0.0,0.0
4.04607,0.0,0.316799,0.0,0.0
4.04557,0.0,0.283451,0.0,0.0
4.04533,0.0,0.266778,0.0,0.0
4.04556,0.0,0.250104,0.0,0.0
4.04608,0.0,0.466861,0.0,0.0
4.0462,0.0,0.233431,0.0,0.0
4.04727,0.0,0.350146,0.0,0.0
4.04634,0.0,0.216757,0.0,0.0
4.04632,0.0,0.166736,0.0,0.0
4.04686,0.0,0.333472,0.0,0.0
4.04686,0.0,0.300125,0.0,0.0
4.04719,0.0,0.400167,0.0,0.0
4.04789,0.0,0.250104,0.0,0.0
4.04738,0.0,0.250104,0.0,0.0
4.04809,0.0,0.283451,0.0,0.0
4.04763,0.0,0.200083,0.0,0.0
4.04656,0.0,0.316799,0.0,0.0
4.04688,0.0,0.283451,0.0,0.0
4.04787,0.0,0.266778,0.0,0.0
4.0492,0.0,0.300125,0.0,0.0
4.04847,0.0,0.283451,0.0,0.0
4.04782,0.0,0.333472,0.0,0.0
4.04842,0.0,0.233431,0.0,0.0
4.04854,0.0,0.400167,0.0,0.0
4.04839,0.0,0.266778,0.0,0.0
4.04839,0.0,0.300125,0.0,0.0
4.04825,0.0,0.250104,0.0,0.0
