analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.2851,0.0,143.043,0.0,0.0
12.3243,0.0,142.943,0.0,0.0
12.3295,0.0,141.689,0.0,0.0
12.3231,0.0,142.057,0.0,0.0
12.3464,0.0,141.94,0.0,0.0
12.3277,0.0,141.355,0.0,0.0
12.2908,0.0,142.04,0.0,0.0
12.3072,0.0,142.659,0.0,0.0
12.3182,0.0,141.338,0.0,0.0
12.3132,0.0,141.538,0.0,0.0
12.3101,0.0,141.957,0.0,0.0
12.3077,0.0,142.659,0.0,0.0
12.2976,0.0,143.077,0.0,0.0
12.2712,0.0,142.14,0.0,0.0
12.2669,0.0,141.873,0.0,0.0
12.2826,0.0,143.027,0.0,0.0
12.2912,0.0,141.237,0.0,0.0
12.3187,0.0,140.736,0.0,0.0
12.3278,0.0,141.756,0.0,0.0
12.2966,0.0,143.194,0.0,0.0
12.3018,0.0,141.806,0.0,0.0
12.3169,0.0,142.375,0.0,0.0
12.3319,0.0,143.294,0.0,0.0
12.3477,0.0,141.906,0.0,0.0
12.3056,0.0,141.555,0.0,0.0
12.2843,0.0,141.823,0.0,0.0
12.2946,0.0,141.706,0.0,0.0
12.2798,0.0,142.993,0.0,0.0
12.33,0.0,141.455,0.0,0.0
12.3361,0.0,141.906,0.0,0.0
12.2959,0.0,139.916,0.0,0.0
12.2959,0.0,142.241,0.0,0.0
12.2883,0.0,143.846,0.0,0.0
12.29,0.0,140.953,0.0,0.0
12.3156,0.0,142.458,0.0,0.0
12.3184,0.0,143.428,0.0,0.0
12.3195,0.0,141.773,0.0,0.0
12.3297,0.0,142.408,0.0,0.0
12.3191,0.0,141.672,0.0,0.0
12.3213,0.0,142.592,0.0,0.0
12.3137,0.0,143.278,0.0,0.0
12.3004,0.0,142.274,0.0,0.0
12.3202,0.0,142.107,0.0,0.0
12.3441,0.0,144.064,0.0,0.0
12.3336,0.0,141.572,0.0,0.0
12.3136,0.0,141.171,0.0,0.0
12.3197,0.0,140.652,0.0,0.0
12.315,0.0,142.358,0.0,0.0
12.2931,0.0,142.642,0.0,0.0
12.2919,0.0,141.973,0.0,0.0
12.3009,0.0,142.207,0.0,0.0
12.3173,0.0,142.057,0.0,0.0
12.321,0.0,142.274,0.0,0.0
12.2855,0.0,141.722,0.0,0.0
12.2841,0.0,140.585,0.0,0.0
12.3261,0.0,142.14,0.0,0.0
12.3533,0.0,143.946,0.0,0.0
12.352,0.0,142.642,0.0,0.0
12.3216,0.0,142.308,0.0,0.0
12.3092,0.0,142.542,0.0,0.0
12.3124,0.0,141.505,0.0,0.0
12.3266,0.0,141.488,0.0,0.0
12.3324,0.0,142.642,0.0,0.0
12.3216,0.0,141.338,0.0,0.0
12.3426,0.0,142.843,0.0,0.0
12.3525,0.0,141.656,0.0,0.0
12.2894,0.0,141.89,0.0,0.0
12.2851,0.0,143.06,0.0,0.0
12.3323,0.0,141.589,0.0,0.0
12.304,0.0,141.104,0.0,0.0
12.2758,0.0,141.488,0.0,0.0
12.307,0.0,141.02,0.0,0.0
12.3297,0.0,142.542,0.0,0.0
12.3359,0.0,141.839,0.0,0.0
12.3349,0.0,143.06,0.0,0.0
12.3116,0.0,142.809,0.0,0.0
12.3308,0.0,143.01,0.0,0.0
12.3292,0.0,141.973,0.0,0.0
12.3076,0.0,141.104,0.0,0.0
12.3004,0.0,141.12,0.0,0.0
12.3016,0.0,142.274,0.0,0.0
12.3235,0.0,141.154,0.0,0.0
12.3169,0.0,141.973,0.0,0.0
12.2937,0.0,142.023,0.0,0.0
12.3159,0.0,142.508,0.0,0.0
12.3378,0.0,141.973,0.0,0.0
12.3048,0.0,142.592,0.0,0.0
12.3124,0.0,141.756,0.0,0.0
12.3284,0.0,141.037,0.0,0.0
12.2938,0.0,143.378,0.0,0.0
12.2879,0.0,143.612,0.0,0.0
12.297,0.0,141.037,0.0,0.0
12.3124,0.0,143.645,0.0,0.0
12.3456,0.0,142.759,0.0,0.0
12.3382,0.0,142.391,0.0,0.0
12.3223,0.0,141.856,0.0,0.0
12.3151,0.0,141.288,0.0,0.0
12.3183,0.0,141.94,0.0,0.0
12.3103,0.0,141.02,0.0,0.0
12.2833,0.0,143.612,0.0,0.0
12.3094,0.0,140.786,0.0,0.0
12.3359,0.0,143.462,0.0,0.0
12.3187,0.0,142.207,0.0,0.0
12.3211,0.0,142.625,0.0,0.0
12.3457,0.0,142.291,0.0,0.0
12.3183,0.0,141.104,0.0,0.0
12.291,0.0,141.304,0.0,0.0
12.3114,0.0,141.856,0.0,0.0
12.2986,0.0,142.241,0.0,0.0
12.3022,0.0,142.274,0.0,0.0
12.3323,0.0,142.124,0.0,0.0
12.3182,0.0,140.736,0.0,0.0
12.3194,0.0,141.756,0.0,0.0
12.3273,0.0,141.555,0.0,0.0
12.3151,0.0,140.819,0.0,0.0
12.3058,0.0,142.809,0.0,0.0
12.3127,0.0,143.294,0.0,0.0
12.316,0.0,142.809,0.0,0.0
12.3095,0.0,142.843,0.0,0.0
12.3088,0.0,141.488,0.0,0.0
12.324,0.0,141.388,0.0,0.0
12.3179,0.0,143.144,0.0,0.0
12.3045,0.0,141.488,0.0,0.0
12.3189,0.0,142.759,0.0,0.0
12.3232,0.0,141.856,0.0,0.0
12.3078,0.0,142.458,0.0,0.0
12.3019,0.0,141.99,0.0,0.0
12.2942,0.0,141.104,0.0,0.0
12.3165,0.0,142.96,0.0,0.0
12.3224,0.0,140.92,0.0,0.0
12.2971,0.0,143.528,0.0,0.0
12.3044,0.0,141.806,0.0,0.0
12.3204,0.0,141.455,0.0,0.0
12.3105,0.0,142.375,0.0,0.0
12.3122,0.0,141.271,0.0,0.0
12.3314,0.0,141.104,0.0,0.0
12.3008,0.0,142.358,0.0,0.0
12.2866,0.0,142.157,0.0,0.0
12.3278,0.0,142.492,0.0,0.0
12.3328,0.0,141.304,0.0,0.0
12.3159,0.0,142.458,0.0,0.0
12.3055,0.0,141.672,0.0,0.0
12.3061,0.0,143.428,0.0,0.0
12.303,0.0,141.12,0.0,0.0
12.3249,0.0,140.719,0.0,0.0
12.3277,0.0,143.127,0.0,0.0
12.2828,0.0,142.676,0.0,0.0
12.299,0.0,140.903,0.0,0.0
12.3163,0.0,142.007,0.0,0.0
12.2951,0.0,142.425,0.0,0.0
12.305,0.0,143.93,0.0,0.0
12.3112,0.0,141.472,0.0,0.0
12.2809,0.0,141.973,0.0,0.0
12.2684,0.0,141.472,0.0,0.0
12.2888,0.0,141.438,0.0,0.0
12.3322,0.0,143.462,0.0,0.0
12.3222,0.0,144.047,0.0,0.0
12.2941,0.0,140.569,0.0,0.0
12.3175,0.0,141.906,0.0,0.0
12.3228,0.0,142.408,0.0,0.0
12.3136,0.0,141.438,0.0,0.0
12.3141,0.0,142.692,0.0,0.0
12.3343,0.0,141.839,0.0,0.0
12.3642,0.0,143.478,0.0,0.0
12.3275,0.0,142.793,0.0,0.0
12.2775,0.0,141.923,0.0,0.0
12.3211,0.0,141.438,0.0,0.0
12.3443,0.0,142.926,0.0,0.0
12.304,0.0,141.254,0.0,0.0
12.3127,0.0,141.672,0.0,0.0
12.3439,0.0,142.843,0.0,0.0
12.3131,0.0,141.355,0.0,0.0
12.3028,0.0,143.595,0.0,0.0
12.3379,0.0,141.271,0.0,0.0
12.3403,0.0,143.528,0.0,0.0
12.3182,0.0,141.505,0.0,0.0
12.2867,0.0,140.936,0.0,0.0
12.2778,0.0,141.99,0.0,0.0
12.2921,0.0,142.358,0.0,0.0
12.3103,0.0,141.355,0.0,0.0
12.3238,0.0,142.592,0.0,0.0
12.3386,0.0,142.893,0.0,0.0
12.3256,0.0,141.288,0.0,0.0
12.3132,0.0,142.575,0.0,0.0
12.3551,0.0,141.99,0.0,0.0
12.3422,0.0,142.358,0.0,0.0
12.3072,0.0,142.843,0.0,0.0
12.3523,0.0,142.023,0.0,0.0
12.3596,0.0,143.528,0.0,0.0
12.3201,0.0,142.508,0.0,0.0
12.3083,0.0,142.759,0.0,0.0
12.3067,0.0,141.505,0.0,0.0
12.2952,0.0,143.227,0.0,0.0
12.2893,0.0,142.625,0.0,0.0
12.3047,0.0,141.706,0.0,0.0
12.2917,0.0,142.124,0.0,0.0
12.283,0.0,143.194,0.0,0.0
12.3105,0.0,140.619,0.0,0.0
12.3112,0.0,142.391,0.0,0.0
12.3133,0.0,142.609,0.0,0.0
12.3028,0.0,141.89,0.0,0.0
12.2996,0.0,143.863,0.0,0.0
12.3043,0.0,141.739,0.0,0.0
12.2878,0.0,142.559,0.0,0.0
12.2972,0.0,141.806,0.0,0.0
12.2927,0.0,140.736,0.0,0.0
12.304,0.0,141.472,0.0,0.0
12.3318,0.0,140.134,0.0,0.0
12.3008,0.0,142.826,0.0,0.0
12.2766,0.0,142.358,0.0,0.0
12.319,0.0,143.294,0.0,0.0
12.312,0.0,141.89,0.0,0.0
12.291,0.0,142.341,0.0,0.0
12.3197,0.0,141.405,0.0,0.0
12.3225,0.0,143.361,0.0,0.0
12.3219,0.0,143.378,0.0,0.0
12.3277,0.0,141.722,0.0,0.0
12.3084,0.0,142.107,0.0,0.0
12.3312,0.0,142.843,0.0,0.0
12.3464,0.0,142.441,0.0,0.0
12.3096,0.0,141.706,0.0,0.0
12.2805,0.0,140.368,0.0,0.0
12.3023,0.0,142.207,0.0,0.0
12.3319,0.0,143.144,0.0,0.0
12.3206,0.0,141.271,0.0,0.0
12.3114,0.0,141.254,0.0,0.0
12.3146,0.0,141.739,0.0,0.0
12.319,0.0,141.405,0.0,0.0
12.3372,0.0,140.418,0.0,0.0
12.3122,0.0,142.023,0.0,0.0
12.2884,0.0,141.973,0.0,0.0
12.3031,0.0,142.007,0.0,0.0
12.3288,0.0,141.94,0.0,0.0
12.3261,0.0,141.154,0.0,0.0
12.3157,0.0,143.294,0.0,0.0
12.3431,0.0,142.625,0.0,0.0
12.332,0.0,143.043,0.0,0.0
12.2998,0.0,142.492,0.0,0.0
12.2934,0.0,143.043,0.0,0.0
12.3224,0.0,142.943,0.0,0.0
12.3462,0.0,142.324,0.0,0.0
12.3418,0.0,140.819,0.0,0.0
12.3263,0.0,141.589,0.0,0.0
12.3259,0.0,143.177,0.0,0.0
12.3347,0.0,141.722,0.0,0.0
12.3208,0.0,142.408,0.0,0.0
12.3276,0.0,141.538,0.0,0.0
12.337,0.0,141.873,0.0,0.0
12.3197,0.0,141.973,0.0,0.0
12.3104,0.0,142.542,0.0,0.0
12.2801,0.0,142.308,0.0,0.0
12.2768,0.0,141.722,0.0,0.0
12.3019,0.0,142.274,0.0,0.0
12.3129,0.0,142.642,0.0,0.0
12.3253,0.0,142.475,0.0,0.0
12.3086,0.0,140.853,0.0,0.0
12.2933,0.0,140.234,0.0,0.0
12.3056,0.0,142.592,0.0,0.0
12.3167,0.0,141.823,0.0,0.0
12.3149,0.0,141.906,0.0,0.0
12.3088,0.0,142.007,0.0,0.0
12.3069,0.0,141.99,0.0,0.0
12.3128,0.0,143.445,0.0,0.0
12.3078,0.0,142.893,0.0,0.0
12.3162,0.0,141.572,0.0,0.0
12.3251,0.0,141.856,0.0,0.0
12.3053,0.0,141.605,0.0,0.0
12.333,0.0,142.157,0.0,0.0
12.3442,0.0,141.89,0.0,0.0
12.306,0.0,141.137,0.0,0.0
12.3221,0.0,142.86,0.0,0.0
12.333,0.0,141.555,0.0,0.0
12.313,0.0,142.575,0.0,0.0
12.326,0.0,141.99,0.0,0.0
12.3298,0.0,140.368,0.0,0.0
12.294,0.0,141.856,0.0,0.0
12.3085,0.0,142.926,0.0,0.0
12.3336,0.0,143.01,0.0,0.0
12.3181,0.0,142.375,0.0,0.0
12.3099,0.0,144.415,0.0,0.0
12.3051,0.0,141.873,0.0,0.0
12.2934,0.0,143.094,0.0,0.0
12.3039,0.0,142.224,0.0,0.0
12.3396,0.0,142.609,0.0,0.0
12.3451,0.0,142.542,0.0,0.0
12.3077,0.0,142.592,0.0,0.0
12.2991,0.0,141.94,0.0,0.0
12.3256,0.0,140.602,0.0,0.0
12.3252,0.0,142.157,0.0,0.0
12.332,0.0,141.12,0.0,0.0
12.3408,0.0,141.957,0.0,0.0
12.3016,0.0,142.776,0.0,0.0
12.265,0.0,141.605,0.0,0.0
12.3119,0.0,142.14,0.0,0.0
12.342,0.0,141.288,0.0,0.0
12.2925,0.0,142.074,0.0,0.0
12.2835,0.0,143.043,0.0,0.0
12.3295,0.0,142.274,0.0,0.0
12.3443,0.0,142.742,0.0,0.0
12.3287,0.0,142.258,0.0,0.0
12.3083,0.0,142.291,0.0,0.0
12.2825,0.0,140.585,0.0,0.0
12.2856,0.0,142.843,0.0,0.0
12.301,0.0,141.555,0.0,0.0
12.3026,0.0,143.729,0.0,0.0
12.3093,0.0,142.04,0.0,0.0
12.3072,0.0,143.194,0.0,0.0
12.3136,0.0,142.692,0.0,0.0
12.3184,0.0,142.659,0.0,0.0
12.2975,0.0,142.107,0.0,0.0
12.2839,0.0,141.656,0.0,0.0
12.3019,0.0,142.458,0.0,0.0
12.3258,0.0,143.395,0.0,0.0
12.3099,0.0,140.117,0.0,0.0
12.2947,0.0,140.452,0.0,0.0
12.2821,0.0,141.237,0.0,0.0
12.2856,0.0,142.391,0.0,0.0
12.3096,0.0,143.645,0.0,0.0
12.3239,0.0,142.074,0.0,0.0
12.3358,0.0,141.555,0.0,0.0
12.3106,0.0,142.207,0.0,0.0
12.275,0.0,140.803,0.0,0.0
12.3025,0.0,141.572,0.0,0.0
12.32,0.0,142.692,0.0,0.0
12.3248,0.0,142.642,0.0,0.0
12.3303,0.0,143.595,0.0,0.0
12.2973,0.0,141.237,0.0,0.0
12.2856,0.0,142.726,0.0,0.0
12.3133,0.0,141.438,0.0,0.0
12.3109,0.0,140.819,0.0,0.0
12.3038,0.0,142.258,0.0,0.0
12.3091,0.0,141.355,0.0,0.0
12.2941,0.0,140.803,0.0,0.0
12.2931,0.0,142.107,0.0,0.0
12.3295,0.0,142.425,0.0,0.0
12.3167,0.0,143.11,0.0,0.0
12.3287,0.0,143.127,0.0,0.0
12.3487,0.0,142.241,0.0,0.0
12.3459,0.0,143.194,0.0,0.0
12.3416,0.0,142.542,0.0,0.0
12.316,0.0,141.957,0.0,0.0
12.3389,0.0,141.455,0.0,0.0
12.3476,0.0,142.776,0.0,0.0
12.3064,0.0,141.522,0.0,0.0
12.3336,0.0,142.04,0.0,0.0
12.351,0.0,142.475,0.0,0.0
12.3083,0.0,140.987,0.0,0.0
12.3066,0.0,143.378,0.0,0.0
12.3309,0.0,141.739,0.0,0.0
12.3473,0.0,143.144,0.0,0.0
12.3521,0.0,142.207,0.0,0.0
12.3194,0.0,144.13,0.0,0.0
12.3174,0.0,142.04,0.0,0.0
12.3178,0.0,143.094,0.0,0.0
12.2993,0.0,142.023,0.0,0.0
12.2975,0.0,142.659,0.0,0.0
12.2818,0.0,142.174,0.0,0.0
12.2825,0.0,140.819,0.0,0.0
12.2894,0.0,142.575,0.0,0.0
12.2983,0.0,141.706,0.0,0.0
12.3181,0.0,141.756,0.0,0.0
12.2974,0.0,142.776,0.0,0.0
12.2917,0.0,142.793,0.0,0.0
12.3178,0.0,142.742,0.0,0.0
12.3057,0.0,142.107,0.0,0.0
12.3143,0.0,141.421,0.0,0.0
12.3107,0.0,141.923,0.0,0.0
12.3059,0.0,141.204,0.0,0.0
12.3254,0.0,141.823,0.0,0.0
12.3121,0.0,142.625,0.0,0.0
12.3071,0.0,141.154,0.0,0.0
12.3057,0.0,141.839,0.0,0.0
12.2876,0.0,141.94,0.0,0.0
12.3006,0.0,140.753,0.0,0.0
12.316,0.0,143.528,0.0,0.0
12.309,0.0,142.375,0.0,0.0
12.3025,0.0,141.706,0.0,0.0
12.3017,0.0,143.177,0.0,0.0
12.3148,0.0,141.773,0.0,0.0
12.2982,0.0,143.88,0.0,0.0
12.3016,0.0,143.311,0.0,0.0
12.3371,0.0,141.472,0.0,0.0
12.3223,0.0,142.575,0.0,0.0
12.2874,0.0,139.649,0.0,0.0
12.2883,0.0,142.241,0.0,0.0
12.3052,0.0,142.709,0.0,0.0
12.3095,0.0,140.987,0.0,0.0
12.3098,0.0,142.057,0.0,0.0
12.303,0.0,141.338,0.0,0.0
12.3179,0.0,141.204,0.0,0.0
12.3413,0.0,141.639,0.0,0.0
12.3563,0.0,141.07,0.0,0.0
12.3377,0.0,142.341,0.0,0.0
12.3317,0.0,141.622,0.0,0.0
12.3198,0.0,143.696,0.0,0.0
12.2818,0.0,141.405,0.0,0.0
12.3077,0.0,142.425,0.0,0.0
12.3288,0.0,143.227,0.0,0.0
12.3025,0.0,142.993,0.0,0.0
12.2934,0.0,142.007,0.0,0.0
12.3128,0.0,142.341,0.0,0.0
12.3277,0.0,142.676,0.0,0.0
12.3401,0.0,141.137,0.0,0.0
12.3075,0.0,142.007,0.0,0.0
12.2585,0.0,141.672,0.0,0.0
12.2721,0.0,141.706,0.0,0.0
12.2823,0.0,142.324,0.0,0.0
12.293,0.0,141.237,0.0,0.0
12.3248,0.0,140.92,0.0,0.0
12.314,0.0,142.425,0.0,0.0
12.3101,0.0,141.605,0.0,0.0
12.3227,0.0,142.625,0.0,0.0
12.3158,0.0,140.836,0.0,0.0
12.2918,0.0,141.104,0.0,0.0
12.279,0.0,142.809,0.0,0.0
12.3078,0.0,142.174,0.0,0.0
12.3216,0.0,142.375,0.0,0.0
12.3053,0.0,141.355,0.0,0.0
12.3161,0.0,142.408,0.0,0.0
12.3149,0.0,141.873,0.0,0.0
12.3112,0.0,142.742,0.0,0.0
12.3229,0.0,142.86,0.0,0.0
12.2993,0.0,142.308,0.0,0.0
12.2909,0.0,142.107,0.0,0.0
12.3434,0.0,143.027,0.0,0.0
12.336,0.0,141.472,0.0,0.0
12.2909,0.0,141.672,0.0,0.0
12.3227,0.0,141.254,0.0,0.0
12.3256,0.0,142.308,0.0,0.0
12.3051,0.0,143.01,0.0,0.0
12.2978,0.0,141.254,0.0,0.0
12.2908,0.0,141.538,0.0,0.0
12.2778,0.0,142.943,0.0,0.0
12.2925,0.0,143.043,0.0,0.0
12.3244,0.0,142.09,0.0,0.0
12.3244,0.0,142.124,0.0,0.0
12.3021,0.0,142.559,0.0,0.0
12.3017,0.0,142.09,0.0,0.0
12.3158,0.0,143.528,0.0,0.0
12.3189,0.0,142.559,0.0,0.0
12.3248,0.0,140.803,0.0,0.0
12.32,0.0,139.732,0.0,0.0
12.3053,0.0,142.709,0.0,0.0
12.2757,0.0,143.779,0.0,0.0
12.272,0.0,142.157,0.0,0.0
12.3053,0.0,141.087,0.0,0.0
12.3023,0.0,142.609,0.0,0.0
12.2857,0.0,141.656,0.0,0.0
12.299,0.0,142.308,0.0,0.0
12.3052,0.0,142.709,0.0,0.0
12.2989,0.0,141.789,0.0,0.0
12.3388,0.0,143.512,0.0,0.0
12.3346,0.0,141.89,0.0,0.0
12.2921,0.0,142.642,0.0,0.0
12.3081,0.0,142.174,0.0,0.0
12.3283,0.0,142.826,0.0,0.0
12.2914,0.0,141.037,0.0,0.0
12.276,0.0,142.692,0.0,0.0
12.3271,0.0,142.559,0.0,0.0
12.305,0.0,141.672,0.0,0.0
12.2623,0.0,142.224,0.0,0.0
12.3343,0.0,143.629,0.0,0.0
12.3851,0.0,143.344,0.0,0.0
12.3208,0.0,142.09,0.0,0.0
12.2812,0.0,143.01,0.0,0.0
12.3135,0.0,142.993,0.0,0.0
12.308,0.0,141.087,0.0,0.0
12.293,0.0,142.258,0.0,0.0
12.3326,0.0,142.241,0.0,0.0
12.3552,0.0,142.542,0.0,0.0
12.3109,0.0,141.789,0.0,0.0
12.2955,0.0,141.923,0.0,0.0
12.3195,0.0,141.773,0.0,0.0
12.3233,0.0,142.726,0.0,0.0
12.3189,0.0,142.458,0.0,0.0
12.3221,0.0,142.893,0.0,0.0
12.315,0.0,140.702,0.0,0.0
12.2994,0.0,142.609,0.0,0.0
12.3047,0.0,141.957,0.0,0.0
12.3165,0.0,142.358,0.0,0.0
12.3135,0.0,142.057,0.0,0.0
12.3313,0.0,143.696,0.0,0.0
12.3367,0.0,142.893,0.0,0.0
12.2912,0.0,141.104,0.0,0.0
12.3048,0.0,141.689,0.0,0.0
12.3537,0.0,143.913,0.0,0.0
12.3168,0.0,141.856,0.0,0.0
12.2867,0.0,142.107,0.0,0.0
12.3074,0.0,143.478,0.0,0.0
12.3173,0.0,140.736,0.0,0.0
12.3088,0.0,140.167,0.0,0.0
12.3058,0.0,141.137,0.0,0.0
12.3305,0.0,142.258,0.0,0.0
12.3343,0.0,141.488,0.0,0.0
12.2892,0.0,141.154,0.0,0.0
12.288,0.0,140.987,0.0,0.0
12.3099,0.0,142.341,0.0,0.0
12.2905,0.0,143.411,0.0,0.0
12.2977,0.0,141.037,0.0,0.0
12.3088,0.0,144.013,0.0,0.0
12.299,0.0,142.324,0.0,0.0
12.3109,0.0,142.742,0.0,0.0
12.3148,0.0,143.478,0.0,0.0
12.3062,0.0,142.525,0.0,0.0
12.3179,0.0,141.839,0.0,0.0
12.298,0.0,142.04,0.0,0.0
12.2874,0.0,142.074,0.0,0.0
12.3093,0.0,141.773,0.0,0.0
12.3292,0.0,142.893,0.0,0.0
12.3392,0.0,142.559,0.0,0.0
12.333,0.0,142.157,0.0,0.0
12.3037,0.0,141.355,0.0,0.0
12.3066,0.0,142.793,0.0,0.0
12.3283,0.0,142.726,0.0,0.0
12.301,0.0,142.207,0.0,0.0
12.2912,0.0,142.358,0.0,0.0
12.3178,0.0,141.171,0.0,0.0
12.3067,0.0,141.89,0.0,0.0
12.3019,0.0,140.953,0.0,0.0
12.3209,0.0,142.14,0.0,0.0
12.3306,0.0,141.154,0.0,0.0
12.3154,0.0,142.04,0.0,0.0
12.2998,0.0,141.271,0.0,0.0
12.3043,0.0,142.91,0.0,0.0
12.3062,0.0,141.304,0.0,0.0
12.3271,0.0,142.742,0.0,0.0
12.3253,0.0,142.191,0.0,0.0
12.3032,0.0,142.542,0.0,0.0
12.3258,0.0,141.973,0.0,0.0
12.3298,0.0,140.92,0.0,0.0
12.2843,0.0,143.144,0.0,0.0
12.2915,0.0,142.274,0.0,0.0
12.3063,0.0,141.171,0.0,0.0
12.2871,0.0,141.405,0.0,0.0
12.2962,0.0,143.696,0.0,0.0
12.3122,0.0,143.01,0.0,0.0
12.2875,0.0,142.341,0.0,0.0
12.2843,0.0,141.773,0.0,0.0
12.2967,0.0,143.01,0.0,0.0
12.3007,0.0,142.09,0.0,0.0
12.2942,0.0,141.421,0.0,0.0
12.3166,0.0,143.01,0.0,0.0
12.3414,0.0,142.124,0.0,0.0
12.3296,0.0,142.107,0.0,0.0
12.2966,0.0,142.09,0.0,0.0
12.3072,0.0,142.943,0.0,0.0
12.3417,0.0,143.01,0.0,0.0
12.3342,0.0,141.087,0.0,0.0
12.3177,0.0,141.572,0.0,0.0
12.3179,0.0,141.656,0.0,0.0
12.3284,0.0,141.455,0.0,0.0
12.3086,0.0,141.572,0.0,0.0
12.2873,0.0,143.294,0.0,0.0
12.3069,0.0,142.14,0.0,0.0
12.3244,0.0,142.659,0.0,0.0
12.324,0.0,143.579,0.0,0.0
12.3203,0.0,140.903,0.0,0.0
12.2977,0.0,141.555,0.0,0.0
12.2768,0.0,141.856,0.0,0.0
12.2989,0.0,141.355,0.0,0.0
12.337,0.0,143.144,0.0,0.0
12.338,0.0,141.856,0.0,0.0
12.3051,0.0,141.906,0.0,0.0
12.2893,0.0,140.502,0.0,0.0
12.2902,0.0,143.344,0.0,0.0
12.3222,0.0,143.629,0.0,0.0
12.328,0.0,140.719,0.0,0.0
12.2853,0.0,142.375,0.0,0.0
12.2939,0.0,142.04,0.0,0.0
12.3299,0.0,140.485,0.0,0.0
12.348,0.0,142.341,0.0,0.0
12.3353,0.0,142.96,0.0,0.0
12.3044,0.0,143.478,0.0,0.0
12.308,0.0,142.592,0.0,0.0
12.3124,0.0,142.458,0.0,0.0
12.3082,0.0,140.97,0.0,0.0
12.3123,0.0,142.124,0.0,0.0
12.3363,0.0,142.391,0.0,0.0
12.3225,0.0,142.559,0.0,0.0
12.2991,0.0,141.204,0.0,0.0
12.3027,0.0,141.321,0.0,0.0
12.2866,0.0,141.371,0.0,0.0
12.2791,0.0,141.472,0.0,0.0
12.2993,0.0,142.124,0.0,0.0
12.3157,0.0,141.555,0.0,0.0
12.3103,0.0,140.552,0.0,0.0
12.3039,0.0,142.274,0.0,0.0
12.3299,0.0,142.726,0.0,0.0
12.345,0.0,142.241,0.0,0.0
12.311,0.0,142.324,0.0,0.0
12.2926,0.0,142.91,0.0,0.0
12.3092,0.0,139.916,0.0,0.0
12.3168,0.0,141.806,0.0,0.0
12.3146,0.0,141.087,0.0,0.0
12.2943,0.0,141.89,0.0,0.0
12.2954,0.0,141.89,0.0,0.0
12.3202,0.0,142.107,0.0,0.0
12.3067,0.0,142.458,0.0,0.0
12.2968,0.0,141.656,0.0,0.0
12.3341,0.0,141.054,0.0,0.0
12.3316,0.0,141.388,0.0,0.0
12.2889,0.0,141.99,0.0,0.0
12.3111,0.0,141.839,0.0,0.0
12.3416,0.0,142.375,0.0,0.0
12.3179,0.0,143.077,0.0,0.0
12.2922,0.0,141.706,0.0,0.0
12.3088,0.0,143.93,0.0,0.0
12.3341,0.0,143.01,0.0,0.0
12.3047,0.0,141.957,0.0,0.0
12.2748,0.0,143.294,0.0,0.0
12.2902,0.0,141.856,0.0,0.0
12.2809,0.0,141.906,0.0,0.0
12.2848,0.0,140.385,0.0,0.0
12.3094,0.0,143.562,0.0,0.0
12.3039,0.0,140.803,0.0,0.0
12.2922,0.0,142.441,0.0,0.0
12.2979,0.0,142.408,0.0,0.0
12.2927,0.0,141.823,0.0,0.0
12.2943,0.0,142.759,0.0,0.0
12.3048,0.0,142.074,0.0,0.0
12.2987,0.0,140.0,0.0,0.0
12.317,0.0,143.194,0.0,0.0
12.3244,0.0,142.391,0.0,0.0
12.2976,0.0,141.806,0.0,0.0
12.3155,0.0,142.692,0.0,0.0
12.3264,0.0,141.505,0.0,0.0
12.2922,0.0,141.137,0.0,0.0
12.3046,0.0,144.231,0.0,0.0
12.3123,0.0,141.321,0.0,0.0
12.293,0.0,143.144,0.0,0.0
12.2976,0.0,143.211,0.0,0.0
12.3071,0.0,140.953,0.0,0.0
12.3109,0.0,141.923,0.0,0.0
12.3186,0.0,143.194,0.0,0.0
12.3054,0.0,142.04,0.0,0.0
12.2934,0.0,142.458,0.0,0.0
12.3064,0.0,143.528,0.0,0.0
12.3272,0.0,141.973,0.0,0.0
12.3067,0.0,140.936,0.0,0.0
12.2535,0.0,140.635,0.0,0.0
12.2882,0.0,141.89,0.0,0.0
12.3348,0.0,141.873,0.0,0.0
12.271,0.0,140.853,0.0,0.0
12.2696,0.0,141.271,0.0,0.0
12.3294,0.0,143.177,0.0,0.0
12.3166,0.0,141.555,0.0,0.0
12.3007,0.0,143.177,0.0,0.0
12.3391,0.0,142.843,0.0,0.0
12.3323,0.0,141.722,0.0,0.0
12.3106,0.0,142.274,0.0,0.0
12.3056,0.0,142.107,0.0,0.0
12.3162,0.0,142.207,0.0,0.0
12.3134,0.0,140.936,0.0,0.0
12.3058,0.0,141.355,0.0,0.0
12.3079,0.0,141.171,0.0,0.0
12.3109,0.0,142.291,0.0,0.0
12.3252,0.0,143.512,0.0,0.0
12.3249,0.0,140.786,0.0,0.0
12.3015,0.0,140.619,0.0,0.0
12.3039,0.0,142.492,0.0,0.0
12.2857,0.0,142.826,0.0,0.0
12.2847,0.0,142.542,0.0,0.0
12.321,0.0,142.358,0.0,0.0
12.2928,0.0,141.672,0.0,0.0
12.2988,0.0,142.525,0.0,0.0
12.3436,0.0,143.645,0.0,0.0
12.324,0.0,142.893,0.0,0.0
12.3133,0.0,142.14,0.0,0.0
