analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03794,0.0,0.0501463,0.0,0.0
4.03743,0.0,0.0501463,0.0,0.0
4.03788,0.0,0.100293,0.0,0.0
4.038,0.0,0.0167154,0.0,0.0
4.03858,0.0,0.0668617,0.0,0.0
4.03741,0.0,0.0167154,0.0,0.0
4.03637,0.0,0.0,0.0,0.0
4.0379,0.0,0.0501463,0.0,0.0
4.0381,0.0,0.0501463,0.0,0.0
4.03745,0.0,0.0501463,0.0,0.0
4.03806,0.0,0.0334308,0.0,0.0
4.03924,0.0,0.0334308,0.0,0.0
4.03836,0.0,0.0334308,0.0,0.0
4.03793,0.0,0.0668617,0.0,0.0
4.0379,0.0,0.0334308,0.0,0.0
4.03877,0.0,0.0668617,0.0,0.0
4.03926,0.0,0.0,0.0,0.0
4.03948,0.0,0.0334308,0.0,0.0
4.03899,0.0,0.0167154,0.0,0.0
4.03886,0.0,0.0167154,0.0,0.0
4.03919,0.0,0.0167154,0.0,0.0
4.0394,0.0,0.0167154,0.0,0.0
4.03941,0.0,0.0167154,0.0,0.0
4.03836,0.0,0.0668617,0.0,0.0
4.04012,0.0,0.0,0.0,0.0
4.03938,0.0,0.0668617,0.0,0.0
4.03887,0.0,0.0334308,0.0,0.0
4.03967,0.0,0.0668617,0.0,0.0
4.03961,0.0,0.100293,0.0,0.0
4.03888,0.0,0.0334308,0.0,0.0
4.0401,0.0,0.0334308,0.0,0.0
4.03884,0.0,0.0334308,0.0,0.0
4.03976,0.0,0.0334308,0.0,0.0
4.03963,0.0,0.0,0.0,0.0
4.03934,0.0,0.0501463,0.0,0.0
4.04033,0.0,0.0334308,0.0,0.0
4.04174,0.0,0.0334308,0.0,0.0
4.04123,0.0,0.0334308,0.0,0.0
4.03957,0.0,0.0334308,0.0,0.0
4.04035,0.0,0.0167154,0.0,0.0
4.04068,0.0,0.0334308,0.0,0.0
4.04037,0.0,0.0501463,0.0,0.0
4.04125,0.0,0.0,0.0,0.0
4.0403,0.0,0.0334308,0.0,0.0
4.04055,0.0,0.0334308,0.0,0.0
4.04126,0.0,0.0167154,0.0,0.0
4.0408,0.0,0.0334308,0.0,0.0
4.04005,0.0,0.0334308,0.0,0.0
4.04076,0.0,0.0668617,0.0,0.0
4.04127,0.0,0.0334308,0.0,0.0
4.04117,0.0,0.0167154,0.0,0.0
4.04155,0.0,0.0334308,0.0,0.0
4.04119,0.0,0.0501463,0.0,0.0
4.04204,0.0,0.0167154,0.0,0.0
4.04202,0.0,0.0,0.0,0.0
4.04253,0.0,0.0835771,0.0,0.0
4.04225,0.0,0.0334308,0.0,0.0
4.04198,0.0,0.0167154,0.0,0.0
4.04258,0.0,0.0334308,0.0,0.0
4.04166,0.0,0.0501463,0.0,0.0
4.04219,0.0,0.100293,0.0,0.0
4.04274,0.0,0.0501463,0.0,0.0
4.04343,0.0,0.0334308,0.0,0.0
4.04297,0.0,0.0501463,0.0,0.0
4.0418,0.0,0.0167154,0.0,0.0
4.04253,0.0,0.0,0.0,0.0
4.04294,0.0,0.0334308,0.0,0.0
4.04315,0.0,0.0334308,0.0,0.0
4.04338,0.0,0.0167154,0.0,0.0
4.04304,0.0,0.0501463,0.0,0.0
4.04323,0.0,0.0334308,0.0,0.0
4.04341,0.0,0.0835771,0.0,0.0
4.04316,0.0,0.0334308,0.0,0.0
4.04291,0.0,0.0501463,0.0,0.0
4.04288,0.0,0.0167154,0.0,0.0
4.04346,0.0,0.0334308,0.0,0.0
4.04432,0.0,0.0501463,0.0,0.0
4.04317,0.0,0.0668617,0.0,0.0
4.04425,0.0,0.0501463,0.0,0.0
4.04452,0.0,0.0167154,0.0,0.0
4.0442,0.0,0.0501463,0.0,0.0
4.04386,0.0,0.0,0.0,0.0
4.04465,0.0,0.0334308,0.0,0.0
4.04476,0.0,0.0835771,0.0,0.0
4.04444,0.0,0.0,0.0,0.0
4.04442,0.0,0.0167154,0.0,0.0
4.0442,0.0,0.0334308,0.0,0.0
4.04431,0.0,0.0334308,0.0,0.0
4.04571,0.0,0.0334308,0.0,0.0
4.04488,0.0,0.0167154,0.0,0.0
4.04469,0.0,0.0334308,0.0,0.0
4.04454,0.0,0.0668617,0.0,0.0
4.0458,0.0,0.0334308,0.0,0.0
4.04477,0.0,0.0668617,0.0,0.0
4.04442,0.0,0.0,0.0,0.0
4.04554,0.0,0.0167154,0.0,0.0
4.04539,0.0,0.0501463,0.0,0.0
4.04468,0.0,0.0167154,0.0,0.0
4.04527,0.0,0.0167154,0.0,0.0
4.04639,0.0,0.0334308,0.0,0.0
4.04576,0.0,0.0,0.0,0.0
4.04619,0.0,0.0,0.0,0.0
4.04645,0.0,0.0334308,0.0,0.0
4.04645,0.0,0.0167154,0.0,0.0
4.04624,0.0,0.0334308,0.0,0.0
4.04656,0.0,0.0501463,0.0,0.0
4.0465,0.0,0.0167154,0.0,0.0
4.04557,0.0,0.0167154,0.0,0.0
4.04626,0.0,0.0334308,0.0,0.0
4.04652,0.0,0.0501463,0.0,0.0
4.04663,0.0,0.0,0.0,0.0
4.04626,0.0,0.0167154,0.0,0.0
4.04663,0.0,0.0668617,0.0,0.0
4.04709,0.0,0.0334308,0.0,0.0
4.04629,0.0,0.0334308,0.0,0.0
4.04671,0.0,0.0334308,0.0,0.0
4.0471,0.0,0.0668617,0.0,0.0
4.04658,0.0,0.0167154,0.0,0.0
4.04765,0.0,0.0501463,0.0,0.0
4.0475,0.0,0.0334308,0.0,0.0
4.04743,0.0,0.0167154,0.0,0.0
4.04804,0.0,0.0,0.0,0.0
4.04684,0.0,0.0167154,0.0,0.0
4.04692,0.0,0.0167154,0.0,0.0
4.04817,0.0,0.0668617,0.0,0.0
4.04867,0.0,0.0501463,0.0,0.0
4.04819,0.0,0.0167154,0.0,0.0
4.04839,0.0,0.0167154,0.0,0.0
4.04859,0.0,0.0167154,0.0,0.0
4.04814,0.0,0.0167154,0.0,0.0
4.04846,0.0,0.0501463,0.0,0.0
4.04863,0.0,0.0167154,0.0,0.0
4.04854,0.0,0.0501463,0.0,0.0
4.0496,0.0,0.0334308,0.0,0.0
4.0496,0.0,0.0334308,0.0,0.0
4.04814,0.0,0.0501463,0.0,0.0
4.04785,0.0,0.0501463,0.0,0.0
4.0502,0.0,0.0334308,0.0,0.0
4.04896,0.0,0.0668617,0.0,0.0
4.04825,0.0,0.0668617,0.0,0.0
4.04948,0.0,0.0167154,0.0,0.0
4.04982,0.0,0.0835771,0.0,0.0
4.04927,0.0,0.0167154,0.0,0.0
4.04846,0.0,0.0167154,0.0,0.0
4.04922,0.0,0.0167154,0.0,0.0
4.04865,0.0,0.0334308,0.0,0.0
4.04922,0.0,0.0501463,0.0,0.0
4.05001,0.0,0.0835771,0.0,0.0
4.05041,0.0,0.0334308,0.0,0.0
4.05097,0.0,0.0501463,0.0,0.0
4.0509,0.0,0.0334308,0.0,0.0
4.05008,0.0,0.0501463,0.0,0.0
4.05019,0.0,0.0167154,0.0,0.0
4.05036,0.0,0.0167154,0.0,0.0
4.05065,0.0,0.0,0.0,0.0
4.05174,0.0,0.0835771,0.0,0.0
4.05121,0.0,0.0334308,0.0,0.0
4.05092,0.0,0.100293,0.0,0.0
4.05038,0.0,0.0167154,0.0,0.0
4.05158,0.0,0.0668617,0.0,0.0
4.05076,0.0,0.0167154,0.0,0.0
4.05054,0.0,0.0334308,0.0,0.0
4.05113,0.0,0.0,0.0,0.0
4.05199,0.0,0.0835771,0.0,0.0
4.05221,0.0,0.0668617,0.0,0.0
4.05146,0.0,0.0835771,0.0,0.0
4.05164,0.0,0.0334308,0.0,0.0
4.05169,0.0,0.0334308,0.0,0.0
4.05224,0.0,0.0334308,0.0,0.0
4.05175,0.0,0.0501463,0.0,0.0
4.05212,0.0,0.0668617,0.0,0.0
4.05197,0.0,0.0167154,0.0,0.0
4.05286,0.0,0.0,0.0,0.0
4.05213,0.0,0.0334308,0.0,0.0
4.05197,0.0,0.0167154,0.0,0.0
4.05311,0.0,0.0167154,0.0,0.0
4.05262,0.0,0.0501463,0.0,0.0
4.05291,0.0,0.0167154,0.0,0.0
4.05222,0.0,0.0167154,0.0,0.0
4.05294,0.0,0.0668617,0.0,0.0
4.05282,0.0,0.0167154,0.0,0.0
4.05228,0.0,0.0334308,0.0,0.0
4.05223,0.0,0.0167154,0.0,0.0
4.05213,0.0,0.0167154,0.0,0.0
4.05263,0.0,0.0334308,0.0,0.0
4.05333,0.0,0.0167154,0.0,0.0
4.05217,0.0,0.0334308,0.0,0.0
4.05316,0.0,0.0167154,0.0,0.0
4.0532,0.0,0.0167154,0.0,0.0
4.05221,0.0,0.0334308,0.0,0.0
4.052,0.0,0.0167154,0.0,0.0
4.05292,0.0,0.0334308,0.0,0.0
4.05463,0.0,0.0334308,0.0,0.0
4.05521,0.0,0.0501463,0.0,0.0
4.05516,0.0,0.0167154,0.0,0.0
4.05501,0.0,0.0334308,0.0,0.0
4.05398,0.0,0.0501463,0.0,0.0
4.05411,0.0,0.0167154,0.0,0.0
4.054,0.0,0.0334308,0.0,0.0
4.0536,0.0,0.0334308,0.0,0.0
4.05427,0.0,0.0167154,0.0,0.0
4.05384,0.0,0.0501463,0.0,0.0
4.05413,0.0,0.0334308,0.0,0.0
4.05441,0.0,0.0334308,0.0,0.0
4.05395,0.0,0.0,0.0,0.0
4.0543,0.0,0.0,0.0,0.0
4.05484,0.0,0.0334308,0.0,0.0
4.05494,0.0,0.0501463,0.0,0.0
4.05526,0.0,0.0167154,0.0,0.0
4.05506,0.0,0.0668617,0.0,0.0
4.0553,0.0,0.0167154,0.0,0.0
4.05619,0.0,0.0334308,0.0,0.0
4.05485,0.0,0.0167154,0.0,0.0
4.05523,0.0,0.0334308,0.0,0.0
4.05494,0.0,0.0668617,0.0,0.0
4.05455,0.0,0.0,0.0,0.0
4.0553,0.0,0.0334308,0.0,0.0
4.05565,0.0,0.0668617,0.0,0.0
4.05566,0.0,0.0501463,0.0,0.0
4.05547,0.0,0.0,0.0,0.0
4.05537,0.0,0.0501463,0.0,0.0
4.05605,0.0,0.0167154,0.0,0.0
4.05574,0.0,0.0,0.0,0.0
4.05614,0.0,0.0668617,0.0,0.0
4.05662,0.0,0.0334308,0.0,0.0
4.05611,0.0,0.0334308,0.0,0.0
4.05587,0.0,0.0334308,0.0,0.0
4.05639,0.0,0.0501463,0.0,0.0
4.05673,0.0,0.0501463,0.0,0.0
4.05743,0.0,0.0334308,0.0,0.0
4.05761,0.0,0.0167154,0.0,0.0
4.05763,0.0,0.0167154,0.0,0.0
4.05668,0.0,0.0334308,0.0,0.0
4.05655,0.0,0.0668617,0.0,0.0
4.05696,0.0,0.0167154,0.0,0.0
4.05716,0.0,0.0334308,0.0,0.0
4.05716,0.0,0.0167154,0.0,0.0
4.0586,0.0,0.0334308,0.0,0.0
4.05749,0.0,0.0,0.0,0.0
4.05746,0.0,0.0167154,0.0,0.0
4.05695,0.0,0.0167154,0.0,0.0
4.05663,0.0,0.0,0.0,0.0
4.05765,0.0,0.0835771,0.0,0.0
4.05807,0.0,0.0501463,0.0,0.0
4.05717,0.0,0.0334308,0.0,0.0
4.05742,0.0,0.0334308,0.0,0.0
4.05723,0.0,0.0,0.0,0.0
4.05771,0.0,0.0,0.0,0.0
4.05759,0.0,0.0334308,0.0,0.0
4.05881,0.0,0.0668617,0.0,0.0
4.05914,0.0,0.100293,0.0,0.0
4.05854,0.0,0.0501463,0.0,0.0
4.05837,0.0,0.0,0.0,0.0
4.05869,0.0,0.0334308,0.0,0.0
4.05946,0.0,0.0167154,0.0,0.0
4.05925,0.0,0.0334308,0.0,0.0
4.05945,0.0,0.0334308,0.0,0.0
4.05915,0.0,0.0167154,0.0,0.0
4.05931,0.0,0.0334308,0.0,0.0
4.05941,0.0,0.0167154,0.0,0.0
4.05867,0.0,0.0,0.0,0.0
4.05912,0.0,0.0334308,0.0,0.0
4.05985,0.0,0.0167154,0.0,0.0
4.06022,0.0,0.0668617,0.0,0.0
4.05897,0.0,0.0501463,0.0,0.0
4.05848,0.0,0.0,0.0,0.0
4.05891,0.0,0.0334308,0.0,0.0
4.05921,0.0,0.0167154,0.0,0.0
4.05871,0.0,0.0334308,0.0,0.0
4.05937,0.0,0.0,0.0,0.0
4.05975,0.0,0.0,0.0,0.0
4.0602,0.0,0.0501463,0.0,0.0
4.0597,0.0,0.0334308,0.0,0.0
4.06055,0.0,0.0167154,0.0,0.0
4.05979,0.0,0.0167154,0.0,0.0
4.06121,0.0,0.0334308,0.0,0.0
4.06122,0.0,0.0334308,0.0,0.0
4.0609,0.0,0.0501463,0.0,0.0
4.06151,0.0,0.0167154,0.0,0.0
4.06106,0.0,0.0167154,0.0,0.0
4.06139,0.0,0.0501463,0.0,0.0
4.06107,0.0,0.0167154,0.0,0.0
4.06154,0.0,0.0334308,0.0,0.0
4.06202,0.0,0.0,0.0,0.0
4.06158,0.0,0.0835771,0.0,0.0
4.062,0.0,0.0835771,0.0,0.0
4.06122,0.0,0.0501463,0.0,0.0
4.06107,0.0,0.0,0.0,0.0
4.06193,0.0,0.0334308,0.0,0.0
4.06157,0.0,0.0668617,0.0,0.0
4.06005,0.0,0.0,0.0,0.0
4.06154,0.0,0.0334308,0.0,0.0
4.06214,0.0,0.0167154,0.0,0.0
4.06198,0.0,0.0167154,0.0,0.0
4.06143,0.0,0.0167154,0.0,0.0
4.06098,0.0,0.0167154,0.0,0.0
4.06232,0.0,0.0334308,0.0,0.0
4.06195,0.0,0.0334308,0.0,0.0
4.06301,0.0,0.0,0.0,0.0
4.06207,0.0,0.0334308,0.0,0.0
4.06268,0.0,0.0501463,0.0,0.0
4.06274,0.0,0.0167154,0.0,0.0
4.06311,0.0,0.0,0.0,0.0
4.06192,0.0,0.0334308,0.0,0.0
4.06302,0.0,0.0668617,0.0,0.0
4.06361,0.0,0.0501463,0.0,0.0
4.06322,0.0,0.0167154,0.0,0.0
4.06233,0.0,0.0334308,0.0,0.0
4.06331,0.0,0.0167154,0.0,0.0
4.06366,0.0,0.0668617,0.0,0.0
4.06262,0.0,0.0334308,0.0,0.0
4.0627,0.0,0.0501463,0.0,0.0
4.06421,0.0,0.0,0.0,0.0
4.06375,0.0,0.0,0.0,0.0
4.06324,0.0,0.0334308,0.0,0.0
4.06464,0.0,0.0501463,0.0,0.0
4.06445,0.0,0.0501463,0.0,0.0
4.06407,0.0,0.0334308,0.0,0.0
4.06424,0.0,0.0167154,0.0,0.0
4.0642,0.0,0.0167154,0.0,0.0
4.06434,0.0,0.0668617,0.0,0.0
4.06476,0.0,0.0167154,0.0,0.0
4.06516,0.0,0.0501463,0.0,0.0
4.06458,0.0,0.0,0.0,0.0
4.06425,0.0,0.0167154,0.0,0.0
4.06468,0.0,0.0334308,0.0,0.0
4.06484,0.0,0.0167154,0.0,0.0
4.06514,0.0,0.0167154,0.0,0.0
4.06561,0.0,0.0,0.0,0.0
4.06464,0.0,0.0167154,0.0,0.0
4.06513,0.0,0.0334308,0.0,0.0
4.06526,0.0,0.0668617,0.0,0.0
4.06495,0.0,0.0334308,0.0,0.0
4.06545,0.0,0.0501463,0.0,0.0
4.06564,0.0,0.0501463,0.0,0.0
4.06526,0.0,0.0334308,0.0,0.0
4.0655,0.0,0.0167154,0.0,0.0
4.06572,0.0,0.0668617,0.0,0.0
4.06633,0.0,0.0334308,0.0,0.0
4.06571,0.0,0.0334308,0.0,0.0
4.06591,0.0,0.0167154,0.0,0.0
4.06576,0.0,0.0167154,0.0,0.0
4.06523,0.0,0.0167154,0.0,0.0
4.06562,0.0,0.0167154,0.0,0.0
4.06517,0.0,0.0,0.0,0.0
4.06602,0.0,0.0,0.0,0.0
4.06737,0.0,0.0668617,0.0,0.0
4.06749,0.0,0.0334308,0.0,0.0
4.06643,0.0,0.0334308,0.0,0.0
4.06729,0.0,0.0167154,0.0,0.0
4.06719,0.0,0.0167154,0.0,0.0
4.0669,0.0,0.0167154,0.0,0.0
4.06721,0.0,0.0501463,0.0,0.0
4.06595,0.0,0.0334308,0.0,0.0
4.06649,0.0,0.0,0.0,0.0
4.06697,0.0,0.0,0.0,0.0
4.06692,0.0,0.0167154,0.0,0.0
4.06761,0.0,0.0167154,0.0,0.0
4.0667,0.0,0.0167154,0.0,0.0
4.0665,0.0,0.0167154,0.0,0.0
4.06791,0.0,0.0501463,0.0,0.0
4.06822,0.0,0.0334308,0.0,0.0
4.06686,0.0,0.0167154,0.0,0.0
4.06754,0.0,0.0,0.0,0.0
4.06817,0.0,0.0334308,0.0,0.0
4.06784,0.0,0.0167154,0.0,0.0
4.06755,0.0,0.0167154,0.0,0.0
4.06824,0.0,0.0501463,0.0,0.0
4.06869,0.0,0.0167154,0.0,0.0
4.06874,0.0,0.0501463,0.0,0.0
4.06786,0.0,0.0,0.0,0.0
4.06764,0.0,0.0,0.0,0.0
4.06861,0.0,0.0501463,0.0,0.0
4.06885,0.0,0.0501463,0.0,0.0
4.06836,0.0,0.0334308,0.0,0.0
4.06865,0.0,0.0,0.0,0.0
4.06908,0.0,0.0334308,0.0,0.0
4.06909,0.0,0.0167154,0.0,0.0
4.06868,0.0,0.0334308,0.0,0.0
4.06845,0.0,0.0334308,0.0,0.0
4.07005,0.0,0.0334308,0.0,0.0
4.06977,0.0,0.0167154,0.0,0.0
4.06939,0.0,0.0167154,0.0,0.0
4.06942,0.0,0.0,0.0,0.0
4.06963,0.0,0.0501463,0.0,0.0
4.06921,0.0,0.0334308,0.0,0.0
4.06873,0.0,0.0167154,0.0,0.0
4.06913,0.0,0.0167154,0.0,0.0
4.06919,0.0,0.0501463,0.0,0.0
4.06951,0.0,0.0,0.0,0.0
4.06997,0.0,0.0167154,0.0,0.0
4.0697,0.0,0.0,0.0,0.0
4.07017,0.0,0.0167154,0.0,0.0
4.07029,0.0,0.0,0.0,0.0
4.06992,0.0,0.0167154,0.0,0.0
4.07084,0.0,0.0501463,0.0,0.0
4.07171,0.0,0.0167154,0.0,0.0
4.07068,0.0,0.0501463,0.0,0.0
4.07032,0.0,0.0501463,0.0,0.0
4.07206,0.0,0.0,0.0,0.0
4.07068,0.0,0.0167154,0.0,0.0
4.07083,0.0,0.0334308,0.0,0.0
4.07027,0.0,0.0,0.0,0.0
4.07069,0.0,0.0,0.0,0.0
4.07158,0.0,0.0334308,0.0,0.0
4.07195,0.0,0.0501463,0.0,0.0
4.07165,0.0,0.0334308,0.0,0.0
4.07192,0.0,0.0167154,0.0,0.0
4.07105,0.0,0.0501463,0.0,0.0
4.07168,0.0,0.0,0.0,0.0
4.07155,0.0,0.0501463,0.0,0.0
4.07204,0.0,0.0835771,0.0,0.0
4.07179,0.0,0.0,0.0,0.0
4.07154,0.0,0.0501463,0.0,0.0
4.07281,0.0,0.0,0.0,0.0
4.07224,0.0,0.0,0.0,0.0
4.072,0.0,0.0334308,0.0,0.0
4.07224,0.0,0.0334308,0.0,0.0
4.07183,0.0,0.0167154,0.0,0.0
4.07225,0.0,0.0167154,0.0,0.0
4.07236,0.0,0.0835771,0.0,0.0
4.07177,0.0,0.0167154,0.0,0.0
4.07221,0.0,0.0167154,0.0,0.0
4.07312,0.0,0.0167154,0.0,0.0
4.07202,0.0,0.0167154,0.0,0.0
4.07209,0.0,0.0167154,0.0,0.0
4.07332,0.0,0.0334308,0.0,0.0
4.0725,0.0,0.0167154,0.0,0.0
4.07252,0.0,0.0167154,0.0,0.0
4.07366,0.0,0.0167154,0.0,0.0
4.07459,0.0,0.0,0.0,0.0
4.07432,0.0,0.0334308,0.0,0.0
4.07393,0.0,0.0167154,0.0,0.0
4.07381,0.0,0.0167154,0.0,0.0
4.07425,0.0,0.0334308,0.0,0.0
4.0738,0.0,0.0334308,0.0,0.0
4.07376,0.0,0.0167154,0.0,0.0
4.07382,0.0,0.0501463,0.0,0.0
4.07434,0.0,0.0501463,0.0,0.0
4.07509,0.0,0.0,0.0,0.0
4.07443,0.0,0.0501463,0.0,0.0
4.07377,0.0,0.0334308,0.0,0.0
4.0737,0.0,0.0,0.0,0.0
4.07472,0.0,0.0167154,0.0,0.0
4.07417,0.0,0.0167154,0.0,0.0
4.0746,0.0,0.0501463,0.0,0.0
4.07484,0.0,0.0,0.0,0.0
4.07554,0.0,0.0,0.0,0.0
4.07457,0.0,0.0,0.0,0.0
4.07545,0.0,0.0501463,0.0,0.0
4.0754,0.0,0.0,0.0,0.0
4.07512,0.0,0.0501463,0.0,0.0
4.0758,0.0,0.0167154,0.0,0.0
4.07606,0.0,0.0501463,0.0,0.0
4.07618,0.0,0.0334308,0.0,0.0
4.07622,0.0,0.0501463,0.0,0.0
4.07547,0.0,0.0334308,0.0,0.0
4.07609,0.0,0.0167154,0.0,0.0
4.07601,0.0,0.0334308,0.0,0.0
4.07661,0.0,0.0334308,0.0,0.0
4.0768,0.0,0.0167154,0.0,0.0
4.07665,0.0,0.0501463,0.0,0.0
4.07633,0.0,0.0167154,0.0,0.0
4.07539,0.0,0.0167154,0.0,0.0
4.07599,0.0,0.0167154,0.0,0.0
4.07628,0.0,0.0,0.0,0.0
4.07501,0.0,0.0,0.0,0.0
4.07609,0.0,0.0,0.0,0.0
4.07742,0.0,0.0,0.0,0.0
4.07666,0.0,0.0835771,0.0,0.0
4.07629,0.0,0.0167154,0.0,0.0
4.0767,0.0,0.0334308,0.0,0.0
4.07618,0.0,0.0,0.0,0.0
4.07747,0.0,0.0334308,0.0,0.0
4.07807,0.0,0.0167154,0.0,0.0
4.07629,0.0,0.0,0.0,0.0
4.07658,0.0,0.0167154,0.0,0.0
4.07718,0.0,0.0501463,0.0,0.0
4.07746,0.0,0.0334308,0.0,0.0
4.07783,0.0,0.0167154,0.0,0.0
4.07828,0.0,0.0501463,0.0,0.0
4.07778,0.0,0.0334308,0.0,0.0
4.07831,0.0,0.0668617,0.0,0.0
4.07822,0.0,0.0501463,0.0,0.0
4.07763,0.0,0.0167154,0.0,0.0
4.07787,0.0,0.0501463,0.0,0.0
4.0779,0.0,0.0,0.0,0.0
4.07754,0.0,0.0,0.0,0.0
4.07759,0.0,0.0167154,0.0,0.0
4.07807,0.0,0.0,0.0,0.0
4.0788,0.0,0.0334308,0.0,0.0
4.07822,0.0,0.0,0.0,0.0
4.07784,0.0,0.0668617,0.0,0.0
4.07847,0.0,0.0,0.0,0.0
4.07836,0.0,0.0501463,0.0,0.0
4.0786,0.0,0.0,0.0,0.0
4.07788,0.0,0.0167154,0.0,0.0
4.07836,0.0,0.0167154,0.0,0.0
4.07943,0.0,0.0167154,0.0,0.0
4.07915,0.0,0.0,0.0,0.0
4.07917,0.0,0.0167154,0.0,0.0
4.07943,0.0,0.0167154,0.0,0.0
4.07966,0.0,0.0334308,0.0,0.0
4.07964,0.0,0.0501463,0.0,0.0
4.07996,0.0,0.0835771,0.0,0.0
4.08034,0.0,0.0167154,0.0,0.0
4.0801,0.0,0.0167154,0.0,0.0
4.08002,0.0,0.0334308,0.0,0.0
4.07988,0.0,0.0,0.0,0.0
4.07929,0.0,0.0,0.0,0.0
4.07933,0.0,0.0334308,0.0,0.0
4.07995,0.0,0.0,0.0,0.0
4.0796,0.0,0.0167154,0.0,0.0
4.07951,0.0,0.0668617,0.0,0.0
4.07962,0.0,0.0167154,0.0,0.0
4.07947,0.0,0.0334308,0.0,0.0
4.0809,0.0,0.0,0.0,0.0
4.08069,0.0,0.0835771,0.0,0.0
4.08052,0.0,0.0501463,0.0,0.0
4.08114,0.0,0.0167154,0.0,0.0
4.08069,0.0,0.0,0.0,0.0
4.08086,0.0,0.0167154,0.0,0.0
4.08116,0.0,0.0,0.0,0.0
4.08128,0.0,0.0,0.0,0.0
4.08159,0.0,0.0501463,0.0,0.0
4.08135,0.0,0.0,0.0,0.0
4.08188,0.0,0.0334308,0.0,0.0
4.08203,0.0,0.0167154,0.0,0.0
4.08201,0.0,0.0334308,0.0,0.0
4.08225,0.0,0.0334308,0.0,0.0
4.08155,0.0,0.0,0.0,0.0
4.08194,0.0,0.0,0.0,0.0
4.08215,0.0,0.0334308,0.0,0.0
4.08288,0.0,0.0,0.0,0.0
4.08291,0.0,0.0501463,0.0,0.0
4.0816,0.0,0.0334308,0.0,0.0
4.08208,0.0,0.0167154,0.0,0.0
4.08218,0.0,0.0167154,0.0,0.0
4.08214,0.0,0.0501463,0.0,0.0
4.0819,0.0,0.0,0.0,0.0
4.08243,0.0,0.0334308,0.0,0.0
4.08323,0.0,0.0334308,0.0,0.0
4.08291,0.0,0.0501463,0.0,0.0
4.08334,0.0,0.0334308,0.0,0.0
4.08378,0.0,0.0,0.0,0.0
4.08282,0.0,0.0501463,0.0,0.0
4.08333,0.0,0.0501463,0.0,0.0
4.08264,0.0,0.0668617,0.0,0.0
4.08272,0.0,0.0167154,0.0,0.0
4.08308,0.0,0.0167154,0.0,0.0
4.08273,0.0,0.0,0.0,0.0
4.08295,0.0,0.0167154,0.0,0.0
4.08363,0.0,0.0334308,0.0,0.0
4.08438,0.0,0.0334308,0.0,0.0
4.08317,0.0,0.0167154,0.0,0.0
4.08406,0.0,0.0,0.0,0.0
4.08389,0.0,0.0167154,0.0,0.0
4.08369,0.0,0.0167154,0.0,0.0
4.08356,0.0,0.0167154,0.0,0.0
4.08378,0.0,0.0,0.0,0.0
4.08421,0.0,0.0167154,0.0,0.0
4.08516,0.0,0.0167154,0.0,0.0
4.08477,0.0,0.0,0.0,0.0
4.08345,0.0,0.0501463,0.0,0.0
4.0848,0.0,0.0167154,0.0,0.0
4.08536,0.0,0.0,0.0,0.0
4.08431,0.0,0.0,0.0,0.0
4.08517,0.0,0.0501463,0.0,0.0
4.08467,0.0,0.0167154,0.0,0.0
4.08432,0.0,0.0167154,0.0,0.0
4.08505,0.0,0.0,0.0,0.0
4.08448,0.0,0.0167154,0.0,0.0
4.08474,0.0,0.0,0.0,0.0
4.08581,0.0,0.0167154,0.0,0.0
4.08594,0.0,0.0167154,0.0,0.0
4.08525,0.0,0.0334308,0.0,0.0
4.08595,0.0,0.0,0.0,0.0
4.08617,0.0,0.0,0.0,0.0
4.08623,0.0,0.0167154,0.0,0.0
4.08552,0.0,0.0,0.0,0.0
4.08633,0.0,0.0334308,0.0,0.0
4.08654,0.0,0.0835771,0.0,0.0
4.08592,0.0,0.0167154,0.0,0.0
4.08543,0.0,0.0167154,0.0,0.0
4.08637,0.0,0.0334308,0.0,0.0
4.08668,0.0,0.0334308,0.0,0.0
4.08625,0.0,0.0167154,0.0,0.0
4.08606,0.0,0.0167154,0.0,0.0
4.08656,0.0,0.0167154,0.0,0.0
4.08673,0.0,0.0668617,0.0,0.0
4.08611,0.0,0.0,0.0,0.0
4.08639,0.0,0.0501463,0.0,0.0
4.08616,0.0,0.0,0.0,0.0
4.08734,0.0,0.0501463,0.0,0.0
4.08785,0.0,0.0167154,0.0,0.0
4.08692,0.0,0.0334308,0.0,0.0
4.08609,0.0,0.0334308,0.0,0.0
4.08682,0.0,0.0334308,0.0,0.0
4.08682,0.0,0.0,0.0,0.0
4.08775,0.0,0.0167154,0.0,0.0
4.08822,0.0,0.0334308,0.0,0.0
4.08794,0.0,0.0501463,0.0,0.0
4.0877,0.0,0.0334308,0.0,0.0
4.08826,0.0,0.0167154,0.0,0.0
4.08831,0.0,0.0334308,0.0,0.0
4.08856,0.0,0.0167154,0.0,0.0
4.08715,0.0,0.0,0.0,0.0
4.08809,0.0,0.0334308,0.0,0.0
4.08925,0.0,0.0334308,0.0,0.0
4.0896,0.0,0.0334308,0.0,0.0
4.08886,0.0,0.0167154,0.0,0.0
4.08858,0.0,0.0835771,0.0,0.0
4.08885,0.0,0.0167154,0.0,0.0
4.08785,0.0,0.0167154,0.0,0.0
4.08747,0.0,0.0167154,0.0,0.0
4.08806,0.0,0.0,0.0,0.0
4.08853,0.0,0.0501463,0.0,0.0
