analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.05697,0.0,0.0335008,0.0,0.0
4.05741,0.0,0.150754,0.0,0.0
4.05698,0.0,0.167504,0.0,0.0
4.05673,0.0,0.0335008,0.0,0.0
4.05681,0.0,0.134003,0.0,0.0
4.05637,0.0,0.0837521,0.0,0.0
4.05626,0.0,0.0670017,0.0,0.0
4.05726,0.0,0.0670017,0.0,0.0
4.05705,0.0,0.0670017,0.0,0.0
4.05645,0.0,0.0502513,0.0,0.0
4.05786,0.0,0.167504,0.0,0.0
4.05827,0.0,0.117253,0.0,0.0
4.05821,0.0,0.100503,0.0,0.0
4.05797,0.0,0.100503,0.0,0.0
4.0589,0.0,0.117253,0.0,0.0
4.05865,0.0,0.117253,0.0,0.0
4.05792,0.0,0.0502513,0.0,0.0
4.05745,0.0,0.0670017,0.0,0.0
4.05765,0.0,0.0502513,0.0,0.0
4.05807,0.0,0.0502513,0.0,0.0
4.05882,0.0,0.134003,0.0,0.0
4.05783,0.0,0.150754,0.0,0.0
4.05736,0.0,0.0670017,0.0,0.0
4.05888,0.0,0.0837521,0.0,0.0
4.05921,0.0,0.117253,0.0,0.0
4.05932,0.0,0.150754,0.0,0.0
4.05919,0.0,0.0670017,0.0,0.0
4.05941,0.0,0.167504,0.0,0.0
4.05896,0.0,0.117253,0.0,0.0
4.05808,0.0,0.0670017,0.0,0.0
4.05957,0.0,0.117253,0.0,0.0
4.05909,0.0,0.100503,0.0,0.0
4.05888,0.0,0.0502513,0.0,0.0
4.05862,0.0,0.100503,0.0,0.0
4.05939,0.0,0.0670017,0.0,0.0
4.05815,0.0,0.134003,0.0,0.0
4.05948,0.0,0.134003,0.0,0.0
4.05907,0.0,0.117253,0.0,0.0
4.05841,0.0,0.0335008,0.0,0.0
4.0591,0.0,0.0837521,0.0,0.0
4.06007,0.0,0.0502513,0.0,0.0
4.06108,0.0,0.150754,0.0,0.0
4.06009,0.0,0.184255,0.0,0.0
4.0592,0.0,0.0502513,0.0,0.0
4.06049,0.0,0.100503,0.0,0.0
4.06052,0.0,0.0670017,0.0,0.0
4.06105,0.0,0.184255,0.0,0.0
4.06147,0.0,0.134003,0.0,0.0
4.0613,0.0,0.134003,0.0,0.0
4.06109,0.0,0.100503,0.0,0.0
4.06089,0.0,0.0670017,0.0,0.0
4.06181,0.0,0.117253,0.0,0.0
4.0624,0.0,0.184255,0.0,0.0
4.06152,0.0,0.0502513,0.0,0.0
4.06146,0.0,0.117253,0.0,0.0
4.06188,0.0,0.0167504,0.0,0.0
4.06135,0.0,0.134003,0.0,0.0
4.062,0.0,0.134003,0.0,0.0
4.06252,0.0,0.100503,0.0,0.0
4.06204,0.0,0.0502513,0.0,0.0
4.06221,0.0,0.134003,0.0,0.0
4.06177,0.0,0.150754,0.0,0.0
4.0621,0.0,0.100503,0.0,0.0
4.06129,0.0,0.0502513,0.0,0.0
4.06148,0.0,0.0502513,0.0,0.0
4.06191,0.0,0.0670017,0.0,0.0
4.06214,0.0,0.117253,0.0,0.0
4.06203,0.0,0.0837521,0.0,0.0
4.06227,0.0,0.100503,0.0,0.0
4.0629,0.0,0.134003,0.0,0.0
4.06303,0.0,0.0502513,0.0,0.0
4.0629,0.0,0.0837521,0.0,0.0
4.06344,0.0,0.100503,0.0,0.0
4.06363,0.0,0.0670017,0.0,0.0
4.06305,0.0,0.100503,0.0,0.0
4.06327,0.0,0.150754,0.0,0.0
4.06285,0.0,0.0502513,0.0,0.0
4.06277,0.0,0.150754,0.0,0.0
4.06193,0.0,0.0837521,0.0,0.0
4.06281,0.0,0.167504,0.0,0.0
4.06377,0.0,0.100503,0.0,0.0
4.06352,0.0,0.217755,0.0,0.0
4.06425,0.0,0.117253,0.0,0.0
4.0642,0.0,0.0837521,0.0,0.0
4.06446,0.0,0.0837521,0.0,0.0
4.06374,0.0,0.100503,0.0,0.0
4.06361,0.0,0.100503,0.0,0.0
4.06404,0.0,0.100503,0.0,0.0
4.06428,0.0,0.150754,0.0,0.0
4.06488,0.0,0.100503,0.0,0.0
4.06508,0.0,0.0502513,0.0,0.0
4.06478,0.0,0.0837521,0.0,0.0
4.06525,0.0,0.167504,0.0,0.0
4.06575,0.0,0.100503,0.0,0.0
4.06556,0.0,0.100503,0.0,0.0
4.06418,0.0,0.150754,0.0,0.0
4.06421,0.0,0.134003,0.0,0.0
4.06499,0.0,0.117253,0.0,0.0
4.0652,0.0,0.134003,0.0,0.0
4.06588,0.0,0.150754,0.0,0.0
4.06546,0.0,0.117253,0.0,0.0
4.06451,0.0,0.0335008,0.0,0.0
4.06486,0.0,0.0670017,0.0,0.0
4.06543,0.0,0.0670017,0.0,0.0
4.06585,0.0,0.134003,0.0,0.0
4.06614,0.0,0.0837521,0.0,0.0
4.06559,0.0,0.117253,0.0,0.0
4.06553,0.0,0.0837521,0.0,0.0
4.06591,0.0,0.100503,0.0,0.0
4.06653,0.0,0.100503,0.0,0.0
4.0661,0.0,0.0837521,0.0,0.0
4.06532,0.0,0.117253,0.0,0.0
4.06647,0.0,0.0670017,0.0,0.0
4.06666,0.0,0.0837521,0.0,0.0
4.0663,0.0,0.100503,0.0,0.0
4.0656,0.0,0.117253,0.0,0.0
4.06499,0.0,0.0335008,0.0,0.0
4.0658,0.0,0.0670017,0.0,0.0
4.06685,0.0,0.117253,0.0,0.0
4.06681,0.0,0.0670017,0.0,0.0
4.06604,0.0,0.0837521,0.0,0.0
4.06772,0.0,0.167504,0.0,0.0
4.06684,0.0,0.0837521,0.0,0.0
4.06617,0.0,0.0670017,0.0,0.0
4.06734,0.0,0.184255,0.0,0.0
4.06794,0.0,0.0837521,0.0,0.0
4.06653,0.0,0.100503,0.0,0.0
4.06657,0.0,0.0502513,0.0,0.0
4.06803,0.0,0.100503,0.0,0.0
4.06861,0.0,0.134003,0.0,0.0
4.06847,0.0,0.100503,0.0,0.0
4.06816,0.0,0.167504,0.0,0.0
4.06835,0.0,0.0837521,0.0,0.0
4.06835,0.0,0.134003,0.0,0.0
4.06788,0.0,0.100503,0.0,0.0
4.0677,0.0,0.134003,0.0,0.0
4.06751,0.0,0.100503,0.0,0.0
4.0679,0.0,0.0167504,0.0,0.0
4.06921,0.0,0.100503,0.0,0.0
4.06785,0.0,0.0670017,0.0,0.0
4.0672,0.0,0.100503,0.0,0.0
4.06818,0.0,0.117253,0.0,0.0
4.069,0.0,0.0837521,0.0,0.0
4.06832,0.0,0.0670017,0.0,0.0
4.06774,0.0,0.0670017,0.0,0.0
4.06854,0.0,0.0502513,0.0,0.0
4.06891,0.0,0.0837521,0.0,0.0
4.0694,0.0,0.100503,0.0,0.0
4.0698,0.0,0.0670017,0.0,0.0
4.06878,0.0,0.0335008,0.0,0.0
4.06909,0.0,0.150754,0.0,0.0
4.07005,0.0,0.184255,0.0,0.0
4.06995,0.0,0.134003,0.0,0.0
4.07102,0.0,0.184255,0.0,0.0
4.07079,0.0,0.117253,0.0,0.0
4.06903,0.0,0.0670017,0.0,0.0
4.07001,0.0,0.0670017,0.0,0.0
4.07064,0.0,0.0670017,0.0,0.0
4.07035,0.0,0.134003,0.0,0.0
4.07022,0.0,0.0670017,0.0,0.0
4.06925,0.0,0.0670017,0.0,0.0
4.06909,0.0,0.117253,0.0,0.0
4.06971,0.0,0.0837521,0.0,0.0
4.07023,0.0,0.134003,0.0,0.0
4.07036,0.0,0.0837521,0.0,0.0
4.07066,0.0,0.150754,0.0,0.0
4.07075,0.0,0.0670017,0.0,0.0
4.07039,0.0,0.0670017,0.0,0.0
4.06978,0.0,0.0670017,0.0,0.0
4.06971,0.0,0.0502513,0.0,0.0
4.07152,0.0,0.150754,0.0,0.0
4.07232,0.0,0.134003,0.0,0.0
4.07088,0.0,0.100503,0.0,0.0
4.0708,0.0,0.0837521,0.0,0.0
4.07219,0.0,0.117253,0.0,0.0
4.0714,0.0,0.134003,0.0,0.0
4.07176,0.0,0.167504,0.0,0.0
4.07178,0.0,0.0837521,0.0,0.0
4.07132,0.0,0.100503,0.0,0.0
4.07144,0.0,0.0837521,0.0,0.0
4.0721,0.0,0.0502513,0.0,0.0
4.07244,0.0,0.0335008,0.0,0.0
4.07205,0.0,0.0502513,0.0,0.0
4.07172,0.0,0.0670017,0.0,0.0
4.07249,0.0,0.100503,0.0,0.0
4.07285,0.0,0.100503,0.0,0.0
4.07168,0.0,0.0335008,0.0,0.0
4.0714,0.0,0.0837521,0.0,0.0
4.07182,0.0,0.0670017,0.0,0.0
4.07247,0.0,0.117253,0.0,0.0
4.07216,0.0,0.100503,0.0,0.0
4.07268,0.0,0.0837521,0.0,0.0
4.07401,0.0,0.0837521,0.0,0.0
4.07246,0.0,0.0335008,0.0,0.0
4.07394,0.0,0.117253,0.0,0.0
4.07347,0.0,0.134003,0.0,0.0
4.07381,0.0,0.0670017,0.0,0.0
4.07359,0.0,0.134003,0.0,0.0
4.07348,0.0,0.0335008,0.0,0.0
4.07337,0.0,0.117253,0.0,0.0
4.0734,0.0,0.0335008,0.0,0.0
4.07357,0.0,0.100503,0.0,0.0
4.07416,0.0,0.100503,0.0,0.0
4.07394,0.0,0.0670017,0.0,0.0
4.07392,0.0,0.0670017,0.0,0.0
4.07471,0.0,0.150754,0.0,0.0
4.07501,0.0,0.0837521,0.0,0.0
4.07444,0.0,0.0837521,0.0,0.0
4.07457,0.0,0.0670017,0.0,0.0
4.07416,0.0,0.0837521,0.0,0.0
4.0739,0.0,0.134003,0.0,0.0
4.07488,0.0,0.0837521,0.0,0.0
4.07547,0.0,0.100503,0.0,0.0
4.07438,0.0,0.0837521,0.0,0.0
4.07534,0.0,0.100503,0.0,0.0
4.07621,0.0,0.134003,0.0,0.0
4.07419,0.0,0.0502513,0.0,0.0
4.07388,0.0,0.0670017,0.0,0.0
4.07606,0.0,0.117253,0.0,0.0
4.07563,0.0,0.0837521,0.0,0.0
4.07533,0.0,0.0670017,0.0,0.0
4.07529,0.0,0.100503,0.0,0.0
4.07381,0.0,0.0502513,0.0,0.0
4.07499,0.0,0.0502513,0.0,0.0
4.07635,0.0,0.100503,0.0,0.0
4.0758,0.0,0.0670017,0.0,0.0
4.07555,0.0,0.0335008,0.0,0.0
4.07632,0.0,0.0502513,0.0,0.0
4.07686,0.0,0.100503,0.0,0.0
4.07593,0.0,0.100503,0.0,0.0
4.07564,0.0,0.0670017,0.0,0.0
4.0752,0.0,0.0502513,0.0,0.0
4.07604,0.0,0.100503,0.0,0.0
4.07659,0.0,0.0502513,0.0,0.0
4.07692,0.0,0.117253,0.0,0.0
4.07664,0.0,0.0837521,0.0,0.0
4.07729,0.0,0.0670017,0.0,0.0
4.07702,0.0,0.184255,0.0,0.0
4.07669,0.0,0.0837521,0.0,0.0
4.07586,0.0,0.100503,0.0,0.0
4.07692,0.0,0.0670017,0.0,0.0
4.07716,0.0,0.0837521,0.0,0.0
4.07658,0.0,0.0837521,0.0,0.0
4.07698,0.0,0.0837521,0.0,0.0
4.07761,0.0,0.117253,0.0,0.0
4.07795,0.0,0.134003,0.0,0.0
4.07817,0.0,0.0502513,0.0,0.0
4.07731,0.0,0.167504,0.0,0.0
4.07831,0.0,0.134003,0.0,0.0
4.07737,0.0,0.0502513,0.0,0.0
4.07738,0.0,0.0670017,0.0,0.0
4.07789,0.0,0.0670017,0.0,0.0
4.07765,0.0,0.100503,0.0,0.0
4.07866,0.0,0.117253,0.0,0.0
4.07851,0.0,0.0670017,0.0,0.0
4.0779,0.0,0.100503,0.0,0.0
4.07782,0.0,0.0670017,0.0,0.0
4.07853,0.0,0.100503,0.0,0.0
4.07813,0.0,0.117253,0.0,0.0
4.0786,0.0,0.0837521,0.0,0.0
4.07968,0.0,0.100503,0.0,0.0
4.07891,0.0,0.134003,0.0,0.0
4.07847,0.0,0.100503,0.0,0.0
4.07925,0.0,0.117253,0.0,0.0
4.08008,0.0,0.150754,0.0,0.0
4.07881,0.0,0.100503,0.0,0.0
4.07806,0.0,0.0335008,0.0,0.0
4.07931,0.0,0.134003,0.0,0.0
4.08045,0.0,0.134003,0.0,0.0
4.0792,0.0,0.0167504,0.0,0.0
4.0793,0.0,0.0502513,0.0,0.0
4.08022,0.0,0.0670017,0.0,0.0
4.07955,0.0,0.167504,0.0,0.0
4.07991,0.0,0.0670017,0.0,0.0
4.0797,0.0,0.150754,0.0,0.0
4.07963,0.0,0.117253,0.0,0.0
4.07991,0.0,0.0502513,0.0,0.0
4.08005,0.0,0.0837521,0.0,0.0
4.07891,0.0,0.0670017,0.0,0.0
4.08063,0.0,0.201005,0.0,0.0
4.08068,0.0,0.117253,0.0,0.0
4.0811,0.0,0.100503,0.0,0.0
4.08071,0.0,0.0837521,0.0,0.0
4.08022,0.0,0.0670017,0.0,0.0
4.08118,0.0,0.150754,0.0,0.0
4.08165,0.0,0.0670017,0.0,0.0
4.08111,0.0,0.167504,0.0,0.0
4.08146,0.0,0.0837521,0.0,0.0
4.08167,0.0,0.150754,0.0,0.0
4.08173,0.0,0.0670017,0.0,0.0
4.08081,0.0,0.150754,0.0,0.0
4.08161,0.0,0.100503,0.0,0.0
4.0816,0.0,0.117253,0.0,0.0
4.08078,0.0,0.134003,0.0,0.0
4.08209,0.0,0.100503,0.0,0.0
4.08212,0.0,0.0837521,0.0,0.0
4.08102,0.0,0.0670017,0.0,0.0
4.08231,0.0,0.100503,0.0,0.0
4.08254,0.0,0.0670017,0.0,0.0
4.08248,0.0,0.117253,0.0,0.0
4.08214,0.0,0.134003,0.0,0.0
4.08189,0.0,0.0670017,0.0,0.0
4.08233,0.0,0.100503,0.0,0.0
4.08254,0.0,0.251256,0.0,0.0
4.08257,0.0,0.100503,0.0,0.0
4.0824,0.0,0.100503,0.0,0.0
4.0833,0.0,0.100503,0.0,0.0
4.0839,0.0,0.201005,0.0,0.0
4.08345,0.0,0.0670017,0.0,0.0
4.08327,0.0,0.134003,0.0,0.0
4.08369,0.0,0.184255,0.0,0.0
4.08395,0.0,0.0670017,0.0,0.0
4.08285,0.0,0.100503,0.0,0.0
4.08272,0.0,0.100503,0.0,0.0
4.08355,0.0,0.100503,0.0,0.0
4.08302,0.0,0.0837521,0.0,0.0
4.08245,0.0,0.0670017,0.0,0.0
4.08394,0.0,0.0837521,0.0,0.0
4.08348,0.0,0.117253,0.0,0.0
4.08338,0.0,0.0502513,0.0,0.0
4.0842,0.0,0.0837521,0.0,0.0
4.08444,0.0,0.0837521,0.0,0.0
4.08479,0.0,0.100503,0.0,0.0
4.08331,0.0,0.0837521,0.0,0.0
4.08364,0.0,0.150754,0.0,0.0
4.08371,0.0,0.0167504,0.0,0.0
4.08299,0.0,0.0837521,0.0,0.0
4.08409,0.0,0.0837521,0.0,0.0
4.08443,0.0,0.150754,0.0,0.0
4.08457,0.0,0.134003,0.0,0.0
4.0852,0.0,0.184255,0.0,0.0
4.08551,0.0,0.100503,0.0,0.0
4.08582,0.0,0.134003,0.0,0.0
4.08663,0.0,0.134003,0.0,0.0
4.08455,0.0,0.150754,0.0,0.0
4.08483,0.0,0.100503,0.0,0.0
4.08477,0.0,0.150754,0.0,0.0
4.08491,0.0,0.134003,0.0,0.0
4.08556,0.0,0.100503,0.0,0.0
4.08501,0.0,0.0837521,0.0,0.0
4.08548,0.0,0.217755,0.0,0.0
4.08554,0.0,0.0837521,0.0,0.0
4.08495,0.0,0.0837521,0.0,0.0
4.08594,0.0,0.0502513,0.0,0.0
4.08637,0.0,0.201005,0.0,0.0
4.08571,0.0,0.0670017,0.0,0.0
4.08605,0.0,0.167504,0.0,0.0
4.08676,0.0,0.117253,0.0,0.0
4.08664,0.0,0.100503,0.0,0.0
4.08614,0.0,0.134003,0.0,0.0
4.08506,0.0,0.0335008,0.0,0.0
4.08583,0.0,0.134003,0.0,0.0
4.08685,0.0,0.0670017,0.0,0.0
4.08643,0.0,0.134003,0.0,0.0
4.08626,0.0,0.134003,0.0,0.0
4.08678,0.0,0.0335008,0.0,0.0
4.08722,0.0,0.0670017,0.0,0.0
4.0871,0.0,0.100503,0.0,0.0
4.08764,0.0,0.251256,0.0,0.0
4.08801,0.0,0.117253,0.0,0.0
4.08768,0.0,0.0837521,0.0,0.0
4.08744,0.0,0.0670017,0.0,0.0
4.08648,0.0,0.0502513,0.0,0.0
4.08725,0.0,0.167504,0.0,0.0
4.08679,0.0,0.100503,0.0,0.0
4.08686,0.0,0.0837521,0.0,0.0
4.08743,0.0,0.184255,0.0,0.0
4.08796,0.0,0.117253,0.0,0.0
4.08824,0.0,0.0837521,0.0,0.0
4.08821,0.0,0.0335008,0.0,0.0
4.089,0.0,0.0670017,0.0,0.0
4.08844,0.0,0.184255,0.0,0.0
4.08853,0.0,0.134003,0.0,0.0
4.08801,0.0,0.0670017,0.0,0.0
4.08839,0.0,0.0670017,0.0,0.0
4.08871,0.0,0.100503,0.0,0.0
4.08831,0.0,0.0837521,0.0,0.0
4.08843,0.0,0.0670017,0.0,0.0
4.0886,0.0,0.117253,0.0,0.0
4.08803,0.0,0.117253,0.0,0.0
4.08821,0.0,0.150754,0.0,0.0
4.08899,0.0,0.0837521,0.0,0.0
4.08918,0.0,0.100503,0.0,0.0
4.08921,0.0,0.0837521,0.0,0.0
4.0896,0.0,0.117253,0.0,0.0
4.08995,0.0,0.0837521,0.0,0.0
4.08924,0.0,0.0670017,0.0,0.0
4.0892,0.0,0.0502513,0.0,0.0
4.08921,0.0,0.117253,0.0,0.0
4.08915,0.0,0.0670017,0.0,0.0
4.08896,0.0,0.0670017,0.0,0.0
4.08952,0.0,0.167504,0.0,0.0
4.08948,0.0,0.100503,0.0,0.0
4.08849,0.0,0.0837521,0.0,0.0
4.08991,0.0,0.0502513,0.0,0.0
4.09034,0.0,0.184255,0.0,0.0
4.0899,0.0,0.0670017,0.0,0.0
4.09031,0.0,0.0335008,0.0,0.0
4.0903,0.0,0.100503,0.0,0.0
4.09141,0.0,0.134003,0.0,0.0
4.09052,0.0,0.150754,0.0,0.0
4.08991,0.0,0.134003,0.0,0.0
4.09091,0.0,0.0167504,0.0,0.0
4.09086,0.0,0.134003,0.0,0.0
4.09103,0.0,0.0335008,0.0,0.0
4.09126,0.0,0.0502513,0.0,0.0
4.09126,0.0,0.134003,0.0,0.0
4.09148,0.0,0.117253,0.0,0.0
4.09115,0.0,0.0670017,0.0,0.0
4.09073,0.0,0.100503,0.0,0.0
4.09096,0.0,0.0837521,0.0,0.0
4.09096,0.0,0.0837521,0.0,0.0
4.09112,0.0,0.134003,0.0,0.0
4.09226,0.0,0.150754,0.0,0.0
4.09228,0.0,0.117253,0.0,0.0
4.09188,0.0,0.0670017,0.0,0.0
4.09165,0.0,0.0837521,0.0,0.0
4.09256,0.0,0.184255,0.0,0.0
4.09237,0.0,0.134003,0.0,0.0
4.09125,0.0,0.0502513,0.0,0.0
4.09115,0.0,0.117253,0.0,0.0
4.09275,0.0,0.100503,0.0,0.0
4.09322,0.0,0.0502513,0.0,0.0
4.09225,0.0,0.100503,0.0,0.0
4.09323,0.0,0.134003,0.0,0.0
4.09244,0.0,0.134003,0.0,0.0
4.09228,0.0,0.0837521,0.0,0.0
4.09241,0.0,0.0335008,0.0,0.0
4.09284,0.0,0.150754,0.0,0.0
4.09379,0.0,0.134003,0.0,0.0
4.09368,0.0,0.100503,0.0,0.0
4.0926,0.0,0.100503,0.0,0.0
4.09318,0.0,0.0837521,0.0,0.0
4.09341,0.0,0.100503,0.0,0.0
4.09365,0.0,0.134003,0.0,0.0
4.0941,0.0,0.0837521,0.0,0.0
4.09387,0.0,0.0837521,0.0,0.0
4.09403,0.0,0.0502513,0.0,0.0
4.09327,0.0,0.150754,0.0,0.0
4.09393,0.0,0.0837521,0.0,0.0
4.09395,0.0,0.0837521,0.0,0.0
4.09371,0.0,0.100503,0.0,0.0
4.0946,0.0,0.0837521,0.0,0.0
4.09451,0.0,0.117253,0.0,0.0
4.09394,0.0,0.134003,0.0,0.0
4.09345,0.0,0.117253,0.0,0.0
4.09448,0.0,0.0502513,0.0,0.0
4.09371,0.0,0.117253,0.0,0.0
4.09314,0.0,0.134003,0.0,0.0
4.09333,0.0,0.100503,0.0,0.0
4.09374,0.0,0.0670017,0.0,0.0
4.09296,0.0,0.0167504,0.0,0.0
4.0949,0.0,0.167504,0.0,0.0
4.09515,0.0,0.150754,0.0,0.0
4.0941,0.0,0.201005,0.0,0.0
4.09435,0.0,0.0837521,0.0,0.0
4.09463,0.0,0.134003,0.0,0.0
4.09494,0.0,0.0837521,0.0,0.0
4.09508,0.0,0.0670017,0.0,0.0
4.09534,0.0,0.0670017,0.0,0.0
4.09528,0.0,0.0167504,0.0,0.0
4.09592,0.0,0.100503,0.0,0.0
4.09576,0.0,0.117253,0.0,0.0
4.0949,0.0,0.0167504,0.0,0.0
4.09489,0.0,0.0670017,0.0,0.0
4.0962,0.0,0.0837521,0.0,0.0
4.09632,0.0,0.0670017,0.0,0.0
4.09575,0.0,0.0670017,0.0,0.0
4.09584,0.0,0.0502513,0.0,0.0
4.09531,0.0,0.0670017,0.0,0.0
4.09524,0.0,0.134003,0.0,0.0
4.09655,0.0,0.217755,0.0,0.0
4.09633,0.0,0.0167504,0.0,0.0
4.09545,0.0,0.0837521,0.0,0.0
4.09619,0.0,0.0335008,0.0,0.0
4.09633,0.0,0.0670017,0.0,0.0
4.09583,0.0,0.0335008,0.0,0.0
4.09723,0.0,0.0837521,0.0,0.0
4.0974,0.0,0.0670017,0.0,0.0
4.09688,0.0,0.117253,0.0,0.0
4.09681,0.0,0.0837521,0.0,0.0
4.0959,0.0,0.0335008,0.0,0.0
4.09656,0.0,0.134003,0.0,0.0
4.09721,0.0,0.117253,0.0,0.0
4.09733,0.0,0.100503,0.0,0.0
4.09684,0.0,0.0837521,0.0,0.0
4.09709,0.0,0.0670017,0.0,0.0
4.09746,0.0,0.150754,0.0,0.0
4.09803,0.0,0.0167504,0.0,0.0
4.09743,0.0,0.117253,0.0,0.0
4.0969,0.0,0.0837521,0.0,0.0
4.09719,0.0,0.0167504,0.0,0.0
4.09788,0.0,0.134003,0.0,0.0
4.09849,0.0,0.0837521,0.0,0.0
4.09822,0.0,0.0670017,0.0,0.0
4.09823,0.0,0.167504,0.0,0.0
4.09804,0.0,0.0502513,0.0,0.0
4.0981,0.0,0.0837521,0.0,0.0
4.09915,0.0,0.0837521,0.0,0.0
4.09994,0.0,0.0502513,0.0,0.0
4.09939,0.0,0.0670017,0.0,0.0
4.09842,0.0,0.167504,0.0,0.0
4.09957,0.0,0.0335008,0.0,0.0
4.09956,0.0,0.117253,0.0,0.0
4.0983,0.0,0.0335008,0.0,0.0
4.09876,0.0,0.0837521,0.0,0.0
4.09871,0.0,0.0502513,0.0,0.0
4.09834,0.0,0.100503,0.0,0.0
4.0992,0.0,0.0670017,0.0,0.0
4.09934,0.0,0.0837521,0.0,0.0
4.09918,0.0,0.134003,0.0,0.0
4.10035,0.0,0.150754,0.0,0.0
4.09996,0.0,0.134003,0.0,0.0
4.09934,0.0,0.150754,0.0,0.0
4.10001,0.0,0.0837521,0.0,0.0
4.09962,0.0,0.0837521,0.0,0.0
4.09954,0.0,0.117253,0.0,0.0
4.09956,0.0,0.0837521,0.0,0.0
4.10061,0.0,0.167504,0.0,0.0
4.09957,0.0,0.100503,0.0,0.0
4.09957,0.0,0.0837521,0.0,0.0
4.10023,0.0,0.0167504,0.0,0.0
4.10064,0.0,0.100503,0.0,0.0
4.09986,0.0,0.0670017,0.0,0.0
4.10021,0.0,0.117253,0.0,0.0
4.10058,0.0,0.134003,0.0,0.0
4.10045,0.0,0.0837521,0.0,0.0
4.10112,0.0,0.0837521,0.0,0.0
4.10157,0.0,0.150754,0.0,0.0
4.10064,0.0,0.117253,0.0,0.0
4.1007,0.0,0.0,0.0,0.0
4.10118,0.0,0.0837521,0.0,0.0
4.10079,0.0,0.0837521,0.0,0.0
4.10132,0.0,0.100503,0.0,0.0
4.10166,0.0,0.134003,0.0,0.0
4.10105,0.0,0.117253,0.0,0.0
4.10049,0.0,0.0335008,0.0,0.0
4.10203,0.0,0.234506,0.0,0.0
4.1029,0.0,0.0670017,0.0,0.0
4.10158,0.0,0.0670017,0.0,0.0
4.10124,0.0,0.0837521,0.0,0.0
4.10064,0.0,0.0335008,0.0,0.0
4.10083,0.0,0.134003,0.0,0.0
4.10174,0.0,0.117253,0.0,0.0
4.10229,0.0,0.100503,0.0,0.0
4.10238,0.0,0.0335008,0.0,0.0
4.10161,0.0,0.0837521,0.0,0.0
4.10229,0.0,0.100503,0.0,0.0
4.10244,0.0,0.0837521,0.0,0.0
4.10281,0.0,0.0837521,0.0,0.0
4.10336,0.0,0.0837521,0.0,0.0
4.10392,0.0,0.117253,0.0,0.0
4.10383,0.0,0.150754,0.0,0.0
4.10298,0.0,0.0837521,0.0,0.0
4.10249,0.0,0.0502513,0.0,0.0
4.10367,0.0,0.184255,0.0,0.0
4.10315,0.0,0.0837521,0.0,0.0
4.10366,0.0,0.100503,0.0,0.0
4.103,0.0,0.150754,0.0,0.0
4.10324,0.0,0.150754,0.0,0.0
4.10323,0.0,0.167504,0.0,0.0
4.1034,0.0,0.117253,0.0,0.0
4.10321,0.0,0.0,0.0,0.0
4.10385,0.0,0.134003,0.0,0.0
4.10389,0.0,0.0670017,0.0,0.0
4.10342,0.0,0.150754,0.0,0.0
4.10396,0.0,0.100503,0.0,0.0
4.10402,0.0,0.134003,0.0,0.0
4.10433,0.0,0.0335008,0.0,0.0
4.10443,0.0,0.134003,0.0,0.0
4.10436,0.0,0.150754,0.0,0.0
4.10456,0.0,0.117253,0.0,0.0
4.1049,0.0,0.0670017,0.0,0.0
4.10464,0.0,0.100503,0.0,0.0
4.10512,0.0,0.100503,0.0,0.0
4.10428,0.0,0.134003,0.0,0.0
4.10512,0.0,0.0837521,0.0,0.0
4.10459,0.0,0.134003,0.0,0.0
4.10448,0.0,0.0670017,0.0,0.0
4.1048,0.0,0.100503,0.0,0.0
4.10499,0.0,0.0335008,0.0,0.0
4.10366,0.0,0.134003,0.0,0.0
4.1045,0.0,0.0837521,0.0,0.0
4.10524,0.0,0.0670017,0.0,0.0
4.10512,0.0,0.0335008,0.0,0.0
4.10579,0.0,0.0837521,0.0,0.0
4.10449,0.0,0.117253,0.0,0.0
4.10516,0.0,0.100503,0.0,0.0
4.10633,0.0,0.100503,0.0,0.0
4.10586,0.0,0.0837521,0.0,0.0
4.10603,0.0,0.167504,0.0,0.0
4.10665,0.0,0.0502513,0.0,0.0
4.10715,0.0,0.0837521,0.0,0.0
4.10665,0.0,0.0837521,0.0,0.0
4.10696,0.0,0.134003,0.0,0.0
4.10644,0.0,0.100503,0.0,0.0
4.10589,0.0,0.150754,0.0,0.0
4.10665,0.0,0.100503,0.0,0.0
4.10658,0.0,0.100503,0.0,0.0
4.10642,0.0,0.0837521,0.0,0.0
4.10655,0.0,0.0502513,0.0,0.0
4.10663,0.0,0.0502513,0.0,0.0
4.10725,0.0,0.0167504,0.0,0.0
4.10738,0.0,0.0167504,0.0,0.0
4.10699,0.0,0.0670017,0.0,0.0
4.10686,0.0,0.167504,0.0,0.0
4.10764,0.0,0.134003,0.0,0.0
4.10763,0.0,0.0502513,0.0,0.0
4.10751,0.0,0.0502513,0.0,0.0
4.10701,0.0,0.0502513,0.0,0.0
4.10742,0.0,0.0670017,0.0,0.0
4.10848,0.0,0.117253,0.0,0.0
4.10855,0.0,0.0670017,0.0,0.0
4.10819,0.0,0.0670017,0.0,0.0
4.10879,0.0,0.150754,0.0,0.0
4.10848,0.0,0.100503,0.0,0.0
4.10852,0.0,0.117253,0.0,0.0
4.1078,0.0,0.134003,0.0,0.0
4.10886,0.0,0.100503,0.0,0.0
4.10822,0.0,0.134003,0.0,0.0
4.10861,0.0,0.134003,0.0,0.0
