analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.64588,0.0,86.402,0.0,0.0
5.65169,0.0,86.4187,0.0,0.0
5.65791,0.0,86.2683,0.0,0.0
5.65935,0.0,87.3046,0.0,0.0
5.66158,0.0,87.5387,0.0,0.0
5.65682,0.0,85.6832,0.0,0.0
5.65481,0.0,86.2516,0.0,0.0
5.6494,0.0,86.5524,0.0,0.0
5.65639,0.0,86.3017,0.0,0.0
5.66009,0.0,85.3824,0.0,0.0
5.65123,0.0,87.1876,0.0,0.0
5.66471,0.0,87.3046,0.0,0.0
5.67161,0.0,86.8868,0.0,0.0
5.66184,0.0,87.8562,0.0,0.0
5.66964,0.0,86.3184,0.0,0.0
5.66244,0.0,86.6695,0.0,0.0
5.64853,0.0,85.9173,0.0,0.0
5.65814,0.0,85.7668,0.0,0.0
5.6708,0.0,87.3214,0.0,0.0
5.65572,0.0,86.1847,0.0,0.0
5.63924,0.0,87.3046,0.0,0.0
5.65722,0.0,85.7334,0.0,0.0
5.66438,0.0,86.3686,0.0,0.0
5.65088,0.0,86.636,0.0,0.0
5.65389,0.0,86.9369,0.0,0.0
5.6494,0.0,85.3824,0.0,0.0
5.63978,0.0,86.4522,0.0,0.0
5.63618,0.0,86.5023,0.0,0.0
5.63944,0.0,85.7167,0.0,0.0
5.64989,0.0,86.636,0.0,0.0
5.65603,0.0,86.5692,0.0,0.0
5.65491,0.0,87.5052,0.0,0.0
5.66246,0.0,86.9536,0.0,0.0
5.65211,0.0,84.9979,0.0,0.0
5.64559,0.0,87.2378,0.0,0.0
5.66474,0.0,87.6557,0.0,0.0
5.67405,0.0,87.6557,0.0,0.0
5.66239,0.0,86.3853,0.0,0.0
5.6572,0.0,86.5859,0.0,0.0
5.65836,0.0,85.5662,0.0,0.0
5.6575,0.0,87.4216,0.0,0.0
5.65357,0.0,86.7196,0.0,0.0
5.6563,0.0,87.2378,0.0,0.0
5.66002,0.0,86.5023,0.0,0.0
5.66702,0.0,87.756,0.0,0.0
5.66387,0.0,86.4689,0.0,0.0
5.65333,0.0,86.9703,0.0,0.0
5.65463,0.0,86.6527,0.0,0.0
5.64285,0.0,85.1651,0.0,0.0
5.64506,0.0,87.1709,0.0,0.0
5.65331,0.0,86.8868,0.0,0.0
5.64779,0.0,87.5554,0.0,0.0
5.649,0.0,84.814,0.0,0.0
5.6521,0.0,86.4354,0.0,0.0
5.65561,0.0,87.0205,0.0,0.0
5.65468,0.0,86.5692,0.0,0.0
5.65208,0.0,87.0539,0.0,0.0
5.65672,0.0,85.6164,0.0,0.0
5.64877,0.0,85.7668,0.0,0.0
5.65742,0.0,87.1542,0.0,0.0
5.66645,0.0,87.6055,0.0,0.0
5.66409,0.0,87.3882,0.0,0.0
5.66151,0.0,86.5023,0.0,0.0
5.65406,0.0,87.3548,0.0,0.0
5.658,0.0,86.7029,0.0,0.0
5.67346,0.0,87.5554,0.0,0.0
5.66608,0.0,87.0205,0.0,0.0
5.65471,0.0,86.519,0.0,0.0
5.66166,0.0,85.7,0.0,0.0
5.65541,0.0,87.4718,0.0,0.0
5.65519,0.0,86.8868,0.0,0.0
5.66228,0.0,87.1041,0.0,0.0
5.66353,0.0,87.6891,0.0,0.0
5.67281,0.0,87.8228,0.0,0.0
5.66527,0.0,86.9202,0.0,0.0
5.6566,0.0,86.8032,0.0,0.0
5.66604,0.0,86.7697,0.0,0.0
5.66239,0.0,87.3381,0.0,0.0
5.65966,0.0,87.4885,0.0,0.0
5.67141,0.0,87.9565,0.0,0.0
5.65988,0.0,87.2712,0.0,0.0
5.6505,0.0,88.1906,0.0,0.0
5.66477,0.0,86.402,0.0,0.0
5.66377,0.0,87.4718,0.0,0.0
5.65812,0.0,86.4856,0.0,0.0
5.65313,0.0,87.3046,0.0,0.0
5.65764,0.0,84.6469,0.0,0.0
5.66354,0.0,86.3853,0.0,0.0
5.66019,0.0,87.4718,0.0,0.0
5.66218,0.0,87.1876,0.0,0.0
5.6635,0.0,87.1041,0.0,0.0
5.65185,0.0,86.8199,0.0,0.0
5.65368,0.0,87.4551,0.0,0.0
5.66715,0.0,87.1542,0.0,0.0
5.66952,0.0,87.6055,0.0,0.0
5.65551,0.0,86.402,0.0,0.0
5.6509,0.0,85.8671,0.0,0.0
5.6517,0.0,86.4354,0.0,0.0
5.6499,0.0,86.7363,0.0,0.0
5.65982,0.0,85.1985,0.0,0.0
5.66214,0.0,86.6862,0.0,0.0
5.65905,0.0,86.5859,0.0,0.0
5.65706,0.0,87.2879,0.0,0.0
5.65852,0.0,86.0008,0.0,0.0
5.6639,0.0,87.6389,0.0,0.0
5.65612,0.0,85.2654,0.0,0.0
5.64439,0.0,86.2181,0.0,0.0
5.64996,0.0,86.0677,0.0,0.0
5.67161,0.0,88.3243,0.0,0.0
5.68022,0.0,86.4522,0.0,0.0
5.67101,0.0,86.8199,0.0,0.0
5.667,0.0,87.2211,0.0,0.0
5.66771,0.0,86.2014,0.0,0.0
5.65713,0.0,86.5357,0.0,0.0
5.6674,0.0,87.3046,0.0,0.0
5.67734,0.0,87.9064,0.0,0.0
5.66891,0.0,87.873,0.0,0.0
5.66417,0.0,86.87,0.0,0.0
5.6658,0.0,86.7029,0.0,0.0
5.66689,0.0,87.2545,0.0,0.0
5.66862,0.0,87.2378,0.0,0.0
5.65952,0.0,86.519,0.0,0.0
5.64302,0.0,85.0146,0.0,0.0
5.65586,0.0,87.8897,0.0,0.0
5.67515,0.0,87.6222,0.0,0.0
5.67266,0.0,87.3548,0.0,0.0
5.66872,0.0,86.9202,0.0,0.0
5.67579,0.0,87.4384,0.0,0.0
5.67805,0.0,86.4522,0.0,0.0
5.67441,0.0,87.1041,0.0,0.0
5.67289,0.0,87.2378,0.0,0.0
5.67058,0.0,87.4049,0.0,0.0
5.67896,0.0,86.7363,0.0,0.0
5.67514,0.0,87.1709,0.0,0.0
5.65977,0.0,86.3519,0.0,0.0
5.6586,0.0,86.0008,0.0,0.0
5.66113,0.0,86.6862,0.0,0.0
5.66769,0.0,87.9733,0.0,0.0
5.67376,0.0,86.7697,0.0,0.0
5.66922,0.0,87.5888,0.0,0.0
5.65733,0.0,85.4827,0.0,0.0
5.64933,0.0,86.6527,0.0,0.0
5.65374,0.0,86.0008,0.0,0.0
5.66032,0.0,85.8838,0.0,0.0
5.65377,0.0,86.636,0.0,0.0
5.65275,0.0,86.2014,0.0,0.0
5.66643,0.0,86.7363,0.0,0.0
5.67738,0.0,87.8897,0.0,0.0
5.68115,0.0,87.9565,0.0,0.0
5.66703,0.0,86.7029,0.0,0.0
5.65968,0.0,86.1513,0.0,0.0
5.6596,0.0,86.1847,0.0,0.0
5.65811,0.0,86.7029,0.0,0.0
5.66586,0.0,86.3853,0.0,0.0
5.67005,0.0,86.1513,0.0,0.0
5.66061,0.0,86.1513,0.0,0.0
5.66073,0.0,86.7029,0.0,0.0
5.6657,0.0,86.8533,0.0,0.0
5.66761,0.0,86.8032,0.0,0.0
5.65994,0.0,86.1513,0.0,0.0
5.65139,0.0,86.8366,0.0,0.0
5.65296,0.0,86.6193,0.0,0.0
5.65917,0.0,86.3017,0.0,0.0
5.66691,0.0,87.3882,0.0,0.0
5.66668,0.0,85.8504,0.0,0.0
5.66007,0.0,87.3548,0.0,0.0
5.67017,0.0,87.0873,0.0,0.0
5.66883,0.0,87.2879,0.0,0.0
5.66376,0.0,86.1847,0.0,0.0
5.67135,0.0,86.2683,0.0,0.0
5.6582,0.0,86.3351,0.0,0.0
5.65157,0.0,84.8642,0.0,0.0
5.66407,0.0,86.6862,0.0,0.0
5.65851,0.0,86.4187,0.0,0.0
5.66058,0.0,87.5387,0.0,0.0
5.66511,0.0,85.8337,0.0,0.0
5.65697,0.0,87.0873,0.0,0.0
5.66168,0.0,85.8838,0.0,0.0
5.66281,0.0,86.2516,0.0,0.0
5.66265,0.0,86.4522,0.0,0.0
5.67306,0.0,85.9005,0.0,0.0
5.67419,0.0,86.753,0.0,0.0
5.66048,0.0,87.1208,0.0,0.0
5.65993,0.0,86.636,0.0,0.0
5.66995,0.0,87.6389,0.0,0.0
5.67237,0.0,86.6026,0.0,0.0
5.65997,0.0,86.1011,0.0,0.0
5.65627,0.0,85.4659,0.0,0.0
5.66932,0.0,86.6695,0.0,0.0
5.67185,0.0,85.1818,0.0,0.0
5.66893,0.0,87.0873,0.0,0.0
5.67345,0.0,86.1513,0.0,0.0
5.66988,0.0,88.2407,0.0,0.0
5.67646,0.0,87.0706,0.0,0.0
5.67181,0.0,86.9202,0.0,0.0
5.65319,0.0,86.3184,0.0,0.0
5.66366,0.0,86.7029,0.0,0.0
5.68542,0.0,86.7697,0.0,0.0
5.66889,0.0,85.817,0.0,0.0
5.65554,0.0,87.3381,0.0,0.0
5.65829,0.0,85.4659,0.0,0.0
5.65722,0.0,86.5524,0.0,0.0
5.66698,0.0,85.6498,0.0,0.0
5.67688,0.0,86.6026,0.0,0.0
5.67893,0.0,88.0234,0.0,0.0
5.66648,0.0,85.934,0.0,0.0
5.65138,0.0,85.3824,0.0,0.0
5.66281,0.0,86.1178,0.0,0.0
5.6733,0.0,87.0205,0.0,0.0
5.67001,0.0,86.7865,0.0,0.0
5.66931,0.0,87.3548,0.0,0.0
5.66835,0.0,85.9173,0.0,0.0
5.66695,0.0,86.2014,0.0,0.0
5.66653,0.0,86.9536,0.0,0.0
5.6678,0.0,86.9035,0.0,0.0
5.66354,0.0,86.1011,0.0,0.0
5.66092,0.0,85.4492,0.0,0.0
5.65534,0.0,85.2654,0.0,0.0
5.65412,0.0,86.168,0.0,0.0
5.68135,0.0,88.0735,0.0,0.0
5.68329,0.0,86.1178,0.0,0.0
5.65967,0.0,86.2683,0.0,0.0
5.66884,0.0,86.2349,0.0,0.0
5.68025,0.0,86.2683,0.0,0.0
5.67104,0.0,86.4354,0.0,0.0
5.67872,0.0,88.1404,0.0,0.0
5.68122,0.0,86.9369,0.0,0.0
5.67557,0.0,85.9173,0.0,0.0
5.68227,0.0,87.1041,0.0,0.0
5.67997,0.0,86.3017,0.0,0.0
5.66288,0.0,85.3155,0.0,0.0
5.66188,0.0,86.0176,0.0,0.0
5.67534,0.0,86.8032,0.0,0.0
5.67488,0.0,86.4187,0.0,0.0
5.66234,0.0,85.0481,0.0,0.0
5.6679,0.0,86.168,0.0,0.0
5.68173,0.0,86.2516,0.0,0.0
5.67669,0.0,86.1011,0.0,0.0
5.6745,0.0,85.1985,0.0,0.0
5.67345,0.0,87.4551,0.0,0.0
5.67115,0.0,88.0735,0.0,0.0
5.66398,0.0,85.0815,0.0,0.0
5.66251,0.0,86.2349,0.0,0.0
5.6746,0.0,86.7196,0.0,0.0
5.68013,0.0,87.5554,0.0,0.0
5.67592,0.0,87.0706,0.0,0.0
5.67699,0.0,86.5859,0.0,0.0
5.67579,0.0,86.0343,0.0,0.0
5.66428,0.0,87.2378,0.0,0.0
5.6627,0.0,85.9005,0.0,0.0
5.67589,0.0,88.224,0.0,0.0
5.67461,0.0,86.7697,0.0,0.0
5.66583,0.0,87.8228,0.0,0.0
5.66941,0.0,85.8504,0.0,0.0
5.67974,0.0,87.3046,0.0,0.0
5.68422,0.0,86.5357,0.0,0.0
5.66734,0.0,87.3214,0.0,0.0
5.65716,0.0,85.1316,0.0,0.0
5.66114,0.0,86.051,0.0,0.0
5.66456,0.0,86.4354,0.0,0.0
5.67273,0.0,87.0706,0.0,0.0
5.67341,0.0,86.051,0.0,0.0
5.66276,0.0,86.6862,0.0,0.0
5.67756,0.0,88.3243,0.0,0.0
5.68698,0.0,87.2712,0.0,0.0
5.66458,0.0,84.4463,0.0,0.0
5.66514,0.0,87.0372,0.0,0.0
5.67866,0.0,86.6862,0.0,0.0
5.66594,0.0,86.7865,0.0,0.0
5.66731,0.0,87.2378,0.0,0.0
5.67531,0.0,85.7,0.0,0.0
5.67083,0.0,86.0008,0.0,0.0
5.67142,0.0,86.0343,0.0,0.0
5.67325,0.0,86.8533,0.0,0.0
5.68075,0.0,85.6331,0.0,0.0
5.67349,0.0,87.2378,0.0,0.0
5.66793,0.0,86.8868,0.0,0.0
5.69174,0.0,86.0677,0.0,0.0
5.69452,0.0,88.0401,0.0,0.0
5.67783,0.0,86.2349,0.0,0.0
5.67181,0.0,86.168,0.0,0.0
5.66898,0.0,86.2181,0.0,0.0
5.66934,0.0,85.7334,0.0,0.0
5.67993,0.0,86.5524,0.0,0.0
5.68495,0.0,86.8533,0.0,0.0
5.66984,0.0,86.1513,0.0,0.0
5.67539,0.0,87.2879,0.0,0.0
5.69144,0.0,87.1208,0.0,0.0
5.67482,0.0,86.7196,0.0,0.0
5.66005,0.0,85.9841,0.0,0.0
5.66392,0.0,86.8199,0.0,0.0
5.67201,0.0,86.2181,0.0,0.0
5.67299,0.0,87.3882,0.0,0.0
5.66516,0.0,86.1513,0.0,0.0
5.6654,0.0,85.8838,0.0,0.0
5.67543,0.0,86.285,0.0,0.0
5.68543,0.0,88.4079,0.0,0.0
5.69023,0.0,86.5524,0.0,0.0
5.68042,0.0,88.1404,0.0,0.0
5.67443,0.0,85.8337,0.0,0.0
5.67111,0.0,86.4856,0.0,0.0
5.66035,0.0,85.5161,0.0,0.0
5.6581,0.0,85.7501,0.0,0.0
5.66092,0.0,86.1011,0.0,0.0
5.67312,0.0,87.3715,0.0,0.0
5.67762,0.0,86.4522,0.0,0.0
5.6744,0.0,86.8366,0.0,0.0
5.68162,0.0,87.4551,0.0,0.0
5.67568,0.0,85.5161,0.0,0.0
5.67314,0.0,86.168,0.0,0.0
5.68914,0.0,88.0401,0.0,0.0
5.69008,0.0,87.7894,0.0,0.0
5.68123,0.0,87.1876,0.0,0.0
5.69018,0.0,87.5052,0.0,0.0
5.68504,0.0,87.6055,0.0,0.0
5.6648,0.0,86.6695,0.0,0.0
5.67627,0.0,86.5524,0.0,0.0
5.68355,0.0,87.3715,0.0,0.0
5.67536,0.0,87.1542,0.0,0.0
5.67799,0.0,87.873,0.0,0.0
5.67694,0.0,86.3184,0.0,0.0
5.67767,0.0,86.987,0.0,0.0
5.68396,0.0,87.2378,0.0,0.0
5.67478,0.0,87.0372,0.0,0.0
5.6641,0.0,86.6862,0.0,0.0
5.68148,0.0,88.4246,0.0,0.0
5.68538,0.0,86.87,0.0,0.0
5.66521,0.0,85.1316,0.0,0.0
5.68162,0.0,87.0706,0.0,0.0
5.69508,0.0,87.2545,0.0,0.0
5.67042,0.0,85.7,0.0,0.0
5.66978,0.0,86.6193,0.0,0.0
5.67495,0.0,86.2349,0.0,0.0
5.66222,0.0,85.6832,0.0,0.0
5.66189,0.0,85.2319,0.0,0.0
5.66728,0.0,86.4689,0.0,0.0
5.67173,0.0,87.1709,0.0,0.0
5.67004,0.0,85.5495,0.0,0.0
5.67356,0.0,85.817,0.0,0.0
5.69757,0.0,87.5052,0.0,0.0
5.69223,0.0,86.051,0.0,0.0
5.67995,0.0,87.5721,0.0,0.0
5.69797,0.0,88.1906,0.0,0.0
5.69447,0.0,86.87,0.0,0.0
5.66628,0.0,87.2043,0.0,0.0
5.66163,0.0,85.8504,0.0,0.0
5.6757,0.0,86.3184,0.0,0.0
5.68202,0.0,87.1542,0.0,0.0
5.67882,0.0,86.7029,0.0,0.0
5.6833,0.0,87.3715,0.0,0.0
5.67773,0.0,87.1542,0.0,0.0
5.67947,0.0,87.9398,0.0,0.0
5.68248,0.0,88.1571,0.0,0.0
5.66219,0.0,86.1011,0.0,0.0
5.65817,0.0,86.051,0.0,0.0
5.6705,0.0,85.7835,0.0,0.0
5.673,0.0,86.4354,0.0,0.0
5.68337,0.0,86.2683,0.0,0.0
5.68807,0.0,86.8199,0.0,0.0
5.67675,0.0,85.9005,0.0,0.0
5.68441,0.0,88.7254,0.0,0.0
5.6936,0.0,87.1542,0.0,0.0
5.68498,0.0,85.0648,0.0,0.0
5.69035,0.0,87.2378,0.0,0.0
5.69191,0.0,86.3686,0.0,0.0
5.67418,0.0,86.1178,0.0,0.0
5.68525,0.0,87.1375,0.0,0.0
5.67925,0.0,85.3489,0.0,0.0
5.65861,0.0,85.9841,0.0,0.0
5.67394,0.0,87.0205,0.0,0.0
5.69289,0.0,86.285,0.0,0.0
5.69208,0.0,87.2043,0.0,0.0
5.68383,0.0,87.3381,0.0,0.0
5.68331,0.0,86.8533,0.0,0.0
5.67633,0.0,87.0038,0.0,0.0
5.67544,0.0,86.3686,0.0,0.0
5.68059,0.0,86.4856,0.0,0.0
5.67922,0.0,86.9202,0.0,0.0
5.68518,0.0,87.0205,0.0,0.0
5.68449,0.0,86.168,0.0,0.0
5.68129,0.0,87.2378,0.0,0.0
5.68956,0.0,86.0677,0.0,0.0
5.68645,0.0,86.5023,0.0,0.0
5.67098,0.0,86.2683,0.0,0.0
5.67697,0.0,87.4551,0.0,0.0
5.68955,0.0,87.9398,0.0,0.0
5.6866,0.0,87.8395,0.0,0.0
5.69343,0.0,87.8562,0.0,0.0
5.69614,0.0,87.2545,0.0,0.0
5.68694,0.0,87.9733,0.0,0.0
5.68414,0.0,86.168,0.0,0.0
5.6879,0.0,86.9202,0.0,0.0
5.68494,0.0,86.2516,0.0,0.0
5.67449,0.0,85.3991,0.0,0.0
5.68225,0.0,85.934,0.0,0.0
5.68109,0.0,86.4689,0.0,0.0
5.66452,0.0,86.0176,0.0,0.0
5.67753,0.0,88.9595,0.0,0.0
5.70374,0.0,87.5219,0.0,0.0
5.68864,0.0,85.3155,0.0,0.0
5.67055,0.0,85.9841,0.0,0.0
5.68778,0.0,87.5721,0.0,0.0
5.6935,0.0,86.6695,0.0,0.0
5.67726,0.0,87.0539,0.0,0.0
5.67718,0.0,87.0205,0.0,0.0
5.68867,0.0,87.2879,0.0,0.0
5.69252,0.0,87.5219,0.0,0.0
5.69353,0.0,87.3381,0.0,0.0
5.69735,0.0,87.1208,0.0,0.0
5.69266,0.0,87.2545,0.0,0.0
5.67989,0.0,87.6389,0.0,0.0
5.69124,0.0,86.5357,0.0,0.0
5.68555,0.0,86.3853,0.0,0.0
5.66727,0.0,85.934,0.0,0.0
5.6793,0.0,85.3824,0.0,0.0
5.69273,0.0,88.1571,0.0,0.0
5.68704,0.0,86.4522,0.0,0.0
5.66935,0.0,85.0313,0.0,0.0
5.66285,0.0,85.3322,0.0,0.0
5.67501,0.0,86.2181,0.0,0.0
5.67406,0.0,85.5161,0.0,0.0
5.6817,0.0,88.107,0.0,0.0
5.69495,0.0,86.6695,0.0,0.0
5.67703,0.0,87.1542,0.0,0.0
5.67039,0.0,86.9202,0.0,0.0
5.67974,0.0,85.7835,0.0,0.0
5.67021,0.0,85.4659,0.0,0.0
5.67553,0.0,87.8897,0.0,0.0
5.68682,0.0,85.5495,0.0,0.0
5.6781,0.0,86.1847,0.0,0.0
5.68614,0.0,87.7894,0.0,0.0
5.69417,0.0,87.4049,0.0,0.0
5.69014,0.0,87.756,0.0,0.0
5.69358,0.0,87.7392,0.0,0.0
5.69109,0.0,86.2516,0.0,0.0
5.6717,0.0,85.0481,0.0,0.0
5.66896,0.0,86.6193,0.0,0.0
5.67564,0.0,87.2545,0.0,0.0
5.6784,0.0,85.3656,0.0,0.0
5.68548,0.0,87.2211,0.0,0.0
5.69547,0.0,87.8061,0.0,0.0
5.69493,0.0,86.6026,0.0,0.0
5.67248,0.0,86.3184,0.0,0.0
5.67966,0.0,86.0176,0.0,0.0
5.69207,0.0,86.1178,0.0,0.0
5.6864,0.0,88.8257,0.0,0.0
5.68776,0.0,86.7363,0.0,0.0
5.68481,0.0,86.3184,0.0,0.0
5.67669,0.0,85.0481,0.0,0.0
5.69018,0.0,87.6724,0.0,0.0
5.69496,0.0,86.8533,0.0,0.0
5.67955,0.0,85.7,0.0,0.0
5.68247,0.0,87.0205,0.0,0.0
5.68638,0.0,86.0176,0.0,0.0
5.67671,0.0,85.7835,0.0,0.0
5.67322,0.0,86.2181,0.0,0.0
5.67411,0.0,86.1346,0.0,0.0
5.68685,0.0,87.8061,0.0,0.0
5.6978,0.0,86.0844,0.0,0.0
5.68597,0.0,85.9005,0.0,0.0
5.68683,0.0,87.6222,0.0,0.0
5.69334,0.0,88.0735,0.0,0.0
5.68693,0.0,86.051,0.0,0.0
5.68397,0.0,88.0234,0.0,0.0
5.67818,0.0,86.6193,0.0,0.0
5.68536,0.0,85.9173,0.0,0.0
5.68437,0.0,87.2211,0.0,0.0
5.67514,0.0,86.9703,0.0,0.0
5.68823,0.0,86.6026,0.0,0.0
5.69527,0.0,86.5524,0.0,0.0
5.68795,0.0,86.0008,0.0,0.0
5.69614,0.0,87.7894,0.0,0.0
5.69341,0.0,86.2349,0.0,0.0
5.67926,0.0,86.5859,0.0,0.0
5.68747,0.0,86.4354,0.0,0.0
5.70211,0.0,88.1571,0.0,0.0
5.69413,0.0,85.3489,0.0,0.0
5.68212,0.0,86.1011,0.0,0.0
5.68394,0.0,86.0844,0.0,0.0
5.69525,0.0,87.7058,0.0,0.0
5.70371,0.0,87.3882,0.0,0.0
5.70344,0.0,87.0706,0.0,0.0
5.6989,0.0,87.9064,0.0,0.0
5.68957,0.0,85.5997,0.0,0.0
5.68659,0.0,85.2152,0.0,0.0
5.69501,0.0,87.0706,0.0,0.0
5.70352,0.0,87.2879,0.0,0.0
5.70557,0.0,87.1208,0.0,0.0
5.70177,0.0,85.4325,0.0,0.0
5.69865,0.0,88.0401,0.0,0.0
5.69263,0.0,85.3322,0.0,0.0
5.67767,0.0,86.6193,0.0,0.0
5.68023,0.0,84.9812,0.0,0.0
5.68839,0.0,86.1011,0.0,0.0
5.69187,0.0,86.4856,0.0,0.0
5.69281,0.0,86.3351,0.0,0.0
5.68482,0.0,85.5495,0.0,0.0
5.68059,0.0,87.1709,0.0,0.0
5.67689,0.0,84.6636,0.0,0.0
5.68473,0.0,87.3715,0.0,0.0
5.70031,0.0,86.753,0.0,0.0
5.69336,0.0,85.9173,0.0,0.0
5.69074,0.0,86.9703,0.0,0.0
5.69524,0.0,86.8199,0.0,0.0
5.69485,0.0,88.4914,0.0,0.0
5.68782,0.0,86.8199,0.0,0.0
5.68158,0.0,87.873,0.0,0.0
5.68863,0.0,87.2378,0.0,0.0
5.68113,0.0,84.2791,0.0,0.0
5.68037,0.0,86.3519,0.0,0.0
5.69614,0.0,87.4551,0.0,0.0
5.70093,0.0,86.0008,0.0,0.0
5.70151,0.0,87.0706,0.0,0.0
5.70472,0.0,86.9202,0.0,0.0
5.69466,0.0,85.9173,0.0,0.0
5.68587,0.0,86.051,0.0,0.0
5.68323,0.0,87.0706,0.0,0.0
5.67671,0.0,85.7501,0.0,0.0
5.68649,0.0,87.4551,0.0,0.0
5.69165,0.0,85.8337,0.0,0.0
5.68482,0.0,86.6193,0.0,0.0
5.69076,0.0,87.6389,0.0,0.0
5.68601,0.0,85.9507,0.0,0.0
5.68132,0.0,87.0873,0.0,0.0
5.69514,0.0,86.3184,0.0,0.0
5.70154,0.0,87.2043,0.0,0.0
5.69645,0.0,87.1208,0.0,0.0
5.69792,0.0,86.7865,0.0,0.0
5.69584,0.0,85.3656,0.0,0.0
5.69106,0.0,87.4718,0.0,0.0
5.69515,0.0,85.3656,0.0,0.0
5.69757,0.0,87.6724,0.0,0.0
5.69965,0.0,86.8032,0.0,0.0
5.6912,0.0,86.8032,0.0,0.0
5.68166,0.0,85.6665,0.0,0.0
5.69617,0.0,87.4718,0.0,0.0
5.7045,0.0,86.1178,0.0,0.0
5.68957,0.0,86.2683,0.0,0.0
5.67972,0.0,85.0815,0.0,0.0
5.67387,0.0,86.5357,0.0,0.0
5.68168,0.0,86.4689,0.0,0.0
5.70003,0.0,87.7894,0.0,0.0
5.69854,0.0,86.8032,0.0,0.0
5.693,0.0,85.6331,0.0,0.0
5.68788,0.0,87.3882,0.0,0.0
5.67731,0.0,84.7973,0.0,0.0
5.68856,0.0,86.8868,0.0,0.0
5.70579,0.0,87.3715,0.0,0.0
5.695,0.0,86.1513,0.0,0.0
5.68768,0.0,85.3824,0.0,0.0
5.70514,0.0,88.0067,0.0,0.0
5.69482,0.0,85.5161,0.0,0.0
5.67867,0.0,87.1709,0.0,0.0
5.69374,0.0,85.6498,0.0,0.0
5.69079,0.0,88.1237,0.0,0.0
5.68979,0.0,86.6695,0.0,0.0
5.70563,0.0,86.6695,0.0,0.0
5.69511,0.0,86.1346,0.0,0.0
5.67837,0.0,85.5328,0.0,0.0
5.68674,0.0,86.0008,0.0,0.0
5.70735,0.0,87.4384,0.0,0.0
5.71389,0.0,86.6862,0.0,0.0
5.69796,0.0,86.5859,0.0,0.0
5.69031,0.0,86.8533,0.0,0.0
5.6923,0.0,86.168,0.0,0.0
5.68669,0.0,86.2683,0.0,0.0
5.68211,0.0,85.2821,0.0,0.0
5.68591,0.0,86.3351,0.0,0.0
5.6994,0.0,87.0372,0.0,0.0
5.71257,0.0,86.6193,0.0,0.0
5.70123,0.0,86.7029,0.0,0.0
5.68605,0.0,86.4522,0.0,0.0
5.69707,0.0,85.5161,0.0,0.0
5.70039,0.0,86.3853,0.0,0.0
5.68444,0.0,85.1651,0.0,0.0
5.67958,0.0,85.6832,0.0,0.0
5.69226,0.0,86.9703,0.0,0.0
5.69448,0.0,85.6832,0.0,0.0
5.68938,0.0,86.7029,0.0,0.0
5.70849,0.0,86.2683,0.0,0.0
5.71529,0.0,88.0568,0.0,0.0
5.70103,0.0,87.9231,0.0,0.0
5.70589,0.0,86.7865,0.0,0.0
5.7174,0.0,87.6557,0.0,0.0
5.70366,0.0,86.7363,0.0,0.0
5.6903,0.0,85.9841,0.0,0.0
5.70133,0.0,86.4522,0.0,0.0
5.70271,0.0,86.5859,0.0,0.0
5.69274,0.0,86.0677,0.0,0.0
5.69022,0.0,86.1513,0.0,0.0
5.69943,0.0,87.6222,0.0,0.0
5.70053,0.0,86.636,0.0,0.0
5.69895,0.0,87.0706,0.0,0.0
5.70944,0.0,85.7668,0.0,0.0
5.70704,0.0,86.4856,0.0,0.0
5.70915,0.0,87.2043,0.0,0.0
5.7062,0.0,87.2545,0.0,0.0
5.68585,0.0,86.2683,0.0,0.0
5.68336,0.0,85.2821,0.0,0.0
5.6955,0.0,86.5859,0.0,0.0
5.70541,0.0,87.7225,0.0,0.0
5.71136,0.0,87.0873,0.0,0.0
5.70869,0.0,87.1542,0.0,0.0
5.68736,0.0,85.7334,0.0,0.0
5.67869,0.0,85.5662,0.0,0.0
5.70491,0.0,87.7225,0.0,0.0
5.71162,0.0,87.2378,0.0,0.0
5.6948,0.0,87.0706,0.0,0.0
5.70357,0.0,86.6695,0.0,0.0
5.70608,0.0,87.0539,0.0,0.0
5.69329,0.0,88.5416,0.0,0.0
5.6978,0.0,88.1404,0.0,0.0
5.70465,0.0,87.6724,0.0,0.0
5.7082,0.0,87.3214,0.0,0.0
5.69814,0.0,85.8003,0.0,0.0
5.68934,0.0,86.519,0.0,0.0
5.69551,0.0,86.8366,0.0,0.0
5.70566,0.0,86.4187,0.0,0.0
5.70612,0.0,86.402,0.0,0.0
5.69962,0.0,85.8671,0.0,0.0
5.69813,0.0,85.8003,0.0,0.0
5.69795,0.0,87.3715,0.0,0.0
5.70703,0.0,86.9369,0.0,0.0
5.70406,0.0,86.3351,0.0,0.0
5.6886,0.0,87.0372,0.0,0.0
5.69286,0.0,86.4187,0.0,0.0
5.69619,0.0,87.6222,0.0,0.0
5.68881,0.0,87.1709,0.0,0.0
5.69374,0.0,86.1513,0.0,0.0
5.69039,0.0,85.583,0.0,0.0
5.68902,0.0,86.5859,0.0,0.0
5.70381,0.0,86.1011,0.0,0.0
5.71746,0.0,87.99,0.0,0.0
5.7174,0.0,87.3882,0.0,0.0
5.69673,0.0,85.817,0.0,0.0
5.69568,0.0,86.7029,0.0,0.0
5.71349,0.0,86.402,0.0,0.0
