analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8645,0.0,117.533,0.0,0.0
13.8597,0.0,116.75,0.0,0.0
13.8443,0.0,116.833,0.0,0.0
13.8358,0.0,116.617,0.0,0.0
13.8674,0.0,116.95,0.0,0.0
13.8951,0.0,117.6,0.0,0.0
13.8973,0.0,116.417,0.0,0.0
13.8829,0.0,117.35,0.0,0.0
13.8698,0.0,118.15,0.0,0.0
13.8834,0.0,116.417,0.0,0.0
13.8746,0.0,116.033,0.0,0.0
13.8517,0.0,117.767,0.0,0.0
13.8616,0.0,117.05,0.0,0.0
13.8629,0.0,115.867,0.0,0.0
13.8593,0.0,117.583,0.0,0.0
13.8662,0.0,115.917,0.0,0.0
13.8454,0.0,116.35,0.0,0.0
13.8415,0.0,116.417,0.0,0.0
13.8449,0.0,118.383,0.0,0.0
13.8517,0.0,117.267,0.0,0.0
13.8685,0.0,116.85,0.0,0.0
13.8732,0.0,116.417,0.0,0.0
13.856,0.0,117.1,0.0,0.0
13.8594,0.0,117.917,0.0,0.0
13.8647,0.0,115.267,0.0,0.0
13.8518,0.0,116.3,0.0,0.0
13.8528,0.0,117.433,0.0,0.0
13.8638,0.0,115.0,0.0,0.0
13.8692,0.0,117.65,0.0,0.0
13.856,0.0,116.767,0.0,0.0
13.8577,0.0,117.233,0.0,0.0
13.8471,0.0,116.983,0.0,0.0
13.834,0.0,117.017,0.0,0.0
13.8632,0.0,116.483,0.0,0.0
13.8613,0.0,116.1,0.0,0.0
13.8341,0.0,117.5,0.0,0.0
13.8725,0.0,116.983,0.0,0.0
13.8953,0.0,117.167,0.0,0.0
13.8873,0.0,117.117,0.0,0.0
13.8681,0.0,116.517,0.0,0.0
13.8213,0.0,118.3,0.0,0.0
13.8389,0.0,116.917,0.0,0.0
13.8939,0.0,116.067,0.0,0.0
13.8838,0.0,117.15,0.0,0.0
13.8613,0.0,117.5,0.0,0.0
13.8816,0.0,118.417,0.0,0.0
13.8752,0.0,116.467,0.0,0.0
13.8473,0.0,115.95,0.0,0.0
13.8552,0.0,116.8,0.0,0.0
13.8676,0.0,117.2,0.0,0.0
13.8309,0.0,116.417,0.0,0.0
13.8387,0.0,117.217,0.0,0.0
13.8777,0.0,115.967,0.0,0.0
13.8401,0.0,116.2,0.0,0.0
13.8196,0.0,116.6,0.0,0.0
13.876,0.0,117.183,0.0,0.0
13.8796,0.0,117.517,0.0,0.0
13.8496,0.0,116.967,0.0,0.0
13.8564,0.0,117.75,0.0,0.0
13.8519,0.0,115.7,0.0,0.0
13.8476,0.0,117.45,0.0,0.0
13.8796,0.0,117.333,0.0,0.0
13.8723,0.0,116.067,0.0,0.0
13.8453,0.0,117.233,0.0,0.0
13.8576,0.0,117.417,0.0,0.0
13.8531,0.0,117.833,0.0,0.0
13.8479,0.0,116.4,0.0,0.0
13.8576,0.0,116.1,0.0,0.0
13.8437,0.0,116.0,0.0,0.0
13.8283,0.0,115.7,0.0,0.0
13.855,0.0,117.617,0.0,0.0
13.8857,0.0,117.95,0.0,0.0
13.8382,0.0,116.5,0.0,0.0
13.8268,0.0,117.167,0.0,0.0
13.8773,0.0,117.8,0.0,0.0
13.8881,0.0,116.133,0.0,0.0
13.8515,0.0,116.867,0.0,0.0
13.8502,0.0,116.3,0.0,0.0
13.8786,0.0,118.167,0.0,0.0
13.8688,0.0,116.583,0.0,0.0
13.8425,0.0,116.55,0.0,0.0
13.8288,0.0,118.067,0.0,0.0
13.8532,0.0,116.533,0.0,0.0
13.8814,0.0,117.0,0.0,0.0
13.8762,0.0,116.617,0.0,0.0
13.85,0.0,116.783,0.0,0.0
13.8428,0.0,117.4,0.0,0.0
13.8707,0.0,117.917,0.0,0.0
13.8735,0.0,117.2,0.0,0.0
13.8385,0.0,117.367,0.0,0.0
13.8446,0.0,117.033,0.0,0.0
13.8944,0.0,117.283,0.0,0.0
13.8909,0.0,117.783,0.0,0.0
13.8473,0.0,116.217,0.0,0.0
13.8319,0.0,117.15,0.0,0.0
13.8557,0.0,118.133,0.0,0.0
13.8764,0.0,115.35,0.0,0.0
13.8627,0.0,116.95,0.0,0.0
13.8435,0.0,116.983,0.0,0.0
13.8599,0.0,116.967,0.0,0.0
13.8837,0.0,116.917,0.0,0.0
13.8716,0.0,115.5,0.0,0.0
13.8577,0.0,116.983,0.0,0.0
13.8492,0.0,115.7,0.0,0.0
13.8391,0.0,117.267,0.0,0.0
13.8408,0.0,116.683,0.0,0.0
13.8473,0.0,116.35,0.0,0.0
13.8648,0.0,117.217,0.0,0.0
13.8558,0.0,117.317,0.0,0.0
13.8551,0.0,117.017,0.0,0.0
13.8994,0.0,117.217,0.0,0.0
13.8882,0.0,116.817,0.0,0.0
13.8635,0.0,116.533,0.0,0.0
13.8668,0.0,118.0,0.0,0.0
13.8623,0.0,115.167,0.0,0.0
13.851,0.0,116.65,0.0,0.0
13.8575,0.0,117.2,0.0,0.0
13.8683,0.0,116.817,0.0,0.0
13.8705,0.0,115.867,0.0,0.0
13.8643,0.0,115.9,0.0,0.0
13.8561,0.0,118.25,0.0,0.0
13.8624,0.0,116.467,0.0,0.0
13.8594,0.0,118.183,0.0,0.0
13.8631,0.0,116.317,0.0,0.0
13.8792,0.0,116.533,0.0,0.0
13.8676,0.0,117.567,0.0,0.0
13.86,0.0,117.433,0.0,0.0
13.8801,0.0,117.383,0.0,0.0
13.8936,0.0,117.367,0.0,0.0
13.8909,0.0,116.55,0.0,0.0
13.8687,0.0,116.533,0.0,0.0
13.8559,0.0,114.883,0.0,0.0
13.8403,0.0,115.817,0.0,0.0
13.8581,0.0,118.217,0.0,0.0
13.8577,0.0,116.467,0.0,0.0
13.8244,0.0,117.233,0.0,0.0
13.8507,0.0,115.95,0.0,0.0
13.8844,0.0,116.083,0.0,0.0
13.8732,0.0,117.65,0.0,0.0
13.8621,0.0,116.483,0.0,0.0
13.8724,0.0,116.9,0.0,0.0
13.8522,0.0,118.133,0.0,0.0
13.8272,0.0,114.85,0.0,0.0
13.8537,0.0,116.5,0.0,0.0
13.8588,0.0,116.167,0.0,0.0
13.831,0.0,117.083,0.0,0.0
13.8524,0.0,117.133,0.0,0.0
13.878,0.0,117.15,0.0,0.0
13.8712,0.0,116.317,0.0,0.0
13.8603,0.0,115.517,0.0,0.0
13.8469,0.0,118.55,0.0,0.0
13.8442,0.0,116.733,0.0,0.0
13.8504,0.0,116.867,0.0,0.0
13.8675,0.0,116.517,0.0,0.0
13.8871,0.0,117.25,0.0,0.0
13.8617,0.0,117.217,0.0,0.0
13.8525,0.0,118.1,0.0,0.0
13.8745,0.0,116.167,0.0,0.0
13.8497,0.0,117.733,0.0,0.0
13.8601,0.0,116.483,0.0,0.0
13.8694,0.0,116.35,0.0,0.0
13.8286,0.0,115.517,0.0,0.0
13.8446,0.0,117.5,0.0,0.0
13.8656,0.0,115.317,0.0,0.0
13.8535,0.0,117.567,0.0,0.0
13.8381,0.0,117.133,0.0,0.0
13.8347,0.0,115.583,0.0,0.0
13.8718,0.0,119.267,0.0,0.0
13.878,0.0,116.267,0.0,0.0
13.8554,0.0,116.467,0.0,0.0
13.8673,0.0,117.05,0.0,0.0
13.8616,0.0,117.317,0.0,0.0
13.8604,0.0,117.75,0.0,0.0
13.8684,0.0,115.9,0.0,0.0
13.8417,0.0,117.817,0.0,0.0
13.8255,0.0,116.3,0.0,0.0
13.8295,0.0,117.183,0.0,0.0
13.8652,0.0,117.25,0.0,0.0
13.871,0.0,115.283,0.0,0.0
13.8246,0.0,117.483,0.0,0.0
13.8293,0.0,116.383,0.0,0.0
13.8733,0.0,116.967,0.0,0.0
13.8775,0.0,118.667,0.0,0.0
13.8784,0.0,117.783,0.0,0.0
13.8631,0.0,117.05,0.0,0.0
13.8259,0.0,116.65,0.0,0.0
13.858,0.0,116.333,0.0,0.0
13.8857,0.0,117.8,0.0,0.0
13.8531,0.0,116.2,0.0,0.0
13.861,0.0,116.933,0.0,0.0
13.8736,0.0,117.767,0.0,0.0
13.8566,0.0,117.717,0.0,0.0
13.8629,0.0,116.517,0.0,0.0
13.8539,0.0,116.033,0.0,0.0
13.8579,0.0,118.0,0.0,0.0
13.8641,0.0,115.767,0.0,0.0
13.8391,0.0,117.933,0.0,0.0
13.8573,0.0,116.4,0.0,0.0
13.86,0.0,116.483,0.0,0.0
13.8223,0.0,116.0,0.0,0.0
13.8333,0.0,114.05,0.0,0.0
13.8652,0.0,116.733,0.0,0.0
13.8605,0.0,116.283,0.0,0.0
13.8539,0.0,116.717,0.0,0.0
13.8644,0.0,117.2,0.0,0.0
13.8806,0.0,117.833,0.0,0.0
13.8767,0.0,116.117,0.0,0.0
13.8632,0.0,117.983,0.0,0.0
13.8573,0.0,117.55,0.0,0.0
13.8536,0.0,116.567,0.0,0.0
13.8568,0.0,115.1,0.0,0.0
13.8694,0.0,117.783,0.0,0.0
13.8612,0.0,115.6,0.0,0.0
13.8447,0.0,116.417,0.0,0.0
13.8583,0.0,117.2,0.0,0.0
13.8662,0.0,116.933,0.0,0.0
13.8503,0.0,115.6,0.0,0.0
13.8477,0.0,117.983,0.0,0.0
13.8763,0.0,116.4,0.0,0.0
13.876,0.0,116.733,0.0,0.0
13.833,0.0,115.55,0.0,0.0
13.8254,0.0,117.533,0.0,0.0
13.8644,0.0,116.917,0.0,0.0
13.8825,0.0,117.367,0.0,0.0
13.8422,0.0,114.95,0.0,0.0
13.8209,0.0,117.75,0.0,0.0
13.8498,0.0,116.5,0.0,0.0
13.8434,0.0,116.933,0.0,0.0
13.8228,0.0,116.1,0.0,0.0
13.8399,0.0,116.85,0.0,0.0
13.8857,0.0,117.45,0.0,0.0
13.883,0.0,117.2,0.0,0.0
13.8503,0.0,116.617,0.0,0.0
13.8746,0.0,116.217,0.0,0.0
13.8875,0.0,118.75,0.0,0.0
13.8643,0.0,117.633,0.0,0.0
13.8733,0.0,116.667,0.0,0.0
13.8724,0.0,116.95,0.0,0.0
13.8675,0.0,116.633,0.0,0.0
13.8786,0.0,115.167,0.0,0.0
13.861,0.0,118.15,0.0,0.0
13.854,0.0,115.417,0.0,0.0
13.8466,0.0,116.7,0.0,0.0
13.8484,0.0,117.133,0.0,0.0
13.8594,0.0,116.567,0.0,0.0
13.843,0.0,117.2,0.0,0.0
13.8763,0.0,117.683,0.0,0.0
13.894,0.0,115.55,0.0,0.0
13.8279,0.0,115.9,0.0,0.0
13.8217,0.0,116.783,0.0,0.0
13.8565,0.0,118.0,0.0,0.0
13.8422,0.0,116.3,0.0,0.0
13.85,0.0,117.267,0.0,0.0
13.863,0.0,116.717,0.0,0.0
13.8449,0.0,116.667,0.0,0.0
13.8438,0.0,117.817,0.0,0.0
13.8551,0.0,116.65,0.0,0.0
13.8683,0.0,115.55,0.0,0.0
13.8687,0.0,117.6,0.0,0.0
13.8496,0.0,116.233,0.0,0.0
13.8526,0.0,116.883,0.0,0.0
13.8726,0.0,115.883,0.0,0.0
13.8478,0.0,116.317,0.0,0.0
13.84,0.0,117.8,0.0,0.0
13.8651,0.0,118.917,0.0,0.0
13.8486,0.0,116.383,0.0,0.0
13.8397,0.0,117.367,0.0,0.0
13.8528,0.0,117.233,0.0,0.0
13.8429,0.0,116.583,0.0,0.0
13.8279,0.0,115.95,0.0,0.0
13.8328,0.0,115.433,0.0,0.0
13.8508,0.0,115.333,0.0,0.0
13.8797,0.0,116.233,0.0,0.0
13.8789,0.0,116.183,0.0,0.0
13.8481,0.0,116.867,0.0,0.0
13.8568,0.0,116.567,0.0,0.0
13.852,0.0,115.717,0.0,0.0
13.8532,0.0,117.05,0.0,0.0
13.8826,0.0,116.95,0.0,0.0
13.8764,0.0,117.5,0.0,0.0
13.8503,0.0,115.9,0.0,0.0
13.8646,0.0,116.783,0.0,0.0
13.8534,0.0,117.533,0.0,0.0
13.8354,0.0,117.333,0.0,0.0
13.8554,0.0,117.3,0.0,0.0
13.8728,0.0,117.933,0.0,0.0
13.8512,0.0,115.883,0.0,0.0
13.8453,0.0,115.917,0.0,0.0
13.8555,0.0,116.533,0.0,0.0
13.8595,0.0,117.183,0.0,0.0
13.8582,0.0,117.417,0.0,0.0
13.8535,0.0,115.883,0.0,0.0
13.8476,0.0,116.583,0.0,0.0
13.8527,0.0,117.133,0.0,0.0
13.8517,0.0,117.967,0.0,0.0
13.8562,0.0,117.65,0.0,0.0
13.87,0.0,116.117,0.0,0.0
13.8722,0.0,116.667,0.0,0.0
13.8837,0.0,117.317,0.0,0.0
13.8737,0.0,117.783,0.0,0.0
13.8768,0.0,116.35,0.0,0.0
13.8805,0.0,117.467,0.0,0.0
13.847,0.0,115.9,0.0,0.0
13.8354,0.0,116.417,0.0,0.0
13.8671,0.0,118.233,0.0,0.0
13.8934,0.0,116.633,0.0,0.0
13.8796,0.0,115.45,0.0,0.0
13.8749,0.0,116.917,0.0,0.0
13.8668,0.0,116.133,0.0,0.0
13.8533,0.0,116.95,0.0,0.0
13.8548,0.0,115.783,0.0,0.0
13.8483,0.0,117.583,0.0,0.0
13.8492,0.0,116.45,0.0,0.0
13.856,0.0,116.817,0.0,0.0
13.8606,0.0,116.417,0.0,0.0
13.8655,0.0,117.2,0.0,0.0
13.8597,0.0,116.667,0.0,0.0
13.8432,0.0,117.167,0.0,0.0
13.8477,0.0,118.15,0.0,0.0
13.8549,0.0,117.9,0.0,0.0
13.868,0.0,116.9,0.0,0.0
13.8565,0.0,117.067,0.0,0.0
13.8458,0.0,116.783,0.0,0.0
13.8657,0.0,116.5,0.0,0.0
13.8685,0.0,117.083,0.0,0.0
13.8665,0.0,115.833,0.0,0.0
13.8479,0.0,117.45,0.0,0.0
13.8473,0.0,117.4,0.0,0.0
13.8668,0.0,116.783,0.0,0.0
13.8472,0.0,115.85,0.0,0.0
13.8528,0.0,116.467,0.0,0.0
13.8848,0.0,116.75,0.0,0.0
13.8524,0.0,116.8,0.0,0.0
13.8643,0.0,116.85,0.0,0.0
13.8967,0.0,116.233,0.0,0.0
13.851,0.0,116.717,0.0,0.0
13.8456,0.0,117.317,0.0,0.0
13.8911,0.0,116.017,0.0,0.0
13.8683,0.0,117.9,0.0,0.0
13.8488,0.0,117.333,0.0,0.0
13.8706,0.0,116.25,0.0,0.0
13.86,0.0,116.15,0.0,0.0
13.8582,0.0,115.617,0.0,0.0
13.8674,0.0,115.85,0.0,0.0
13.8496,0.0,116.333,0.0,0.0
13.8592,0.0,118.2,0.0,0.0
13.8735,0.0,116.4,0.0,0.0
13.8596,0.0,117.617,0.0,0.0
13.86,0.0,116.583,0.0,0.0
13.8833,0.0,116.65,0.0,0.0
13.8884,0.0,117.3,0.0,0.0
13.8568,0.0,117.85,0.0,0.0
13.8417,0.0,117.6,0.0,0.0
13.8544,0.0,116.5,0.0,0.0
13.8541,0.0,117.967,0.0,0.0
13.8435,0.0,118.0,0.0,0.0
13.8524,0.0,115.917,0.0,0.0
13.8609,0.0,117.033,0.0,0.0
13.8557,0.0,116.033,0.0,0.0
13.8475,0.0,116.0,0.0,0.0
13.8663,0.0,116.55,0.0,0.0
13.8895,0.0,117.417,0.0,0.0
13.8675,0.0,116.283,0.0,0.0
13.8536,0.0,116.317,0.0,0.0
13.8734,0.0,115.567,0.0,0.0
13.8741,0.0,116.567,0.0,0.0
13.8693,0.0,116.383,0.0,0.0
13.8526,0.0,116.317,0.0,0.0
13.8413,0.0,115.733,0.0,0.0
13.8556,0.0,117.617,0.0,0.0
13.8695,0.0,117.333,0.0,0.0
13.8492,0.0,115.45,0.0,0.0
13.8374,0.0,116.867,0.0,0.0
13.8493,0.0,117.5,0.0,0.0
13.8713,0.0,117.817,0.0,0.0
13.8785,0.0,116.35,0.0,0.0
13.8842,0.0,118.017,0.0,0.0
13.8912,0.0,118.017,0.0,0.0
13.8805,0.0,116.7,0.0,0.0
13.8702,0.0,116.583,0.0,0.0
13.8537,0.0,117.033,0.0,0.0
13.8666,0.0,117.333,0.0,0.0
13.8716,0.0,116.483,0.0,0.0
13.8391,0.0,116.2,0.0,0.0
13.8623,0.0,117.1,0.0,0.0
13.877,0.0,115.383,0.0,0.0
13.8295,0.0,117.317,0.0,0.0
13.8296,0.0,116.967,0.0,0.0
13.8504,0.0,117.733,0.0,0.0
13.8556,0.0,117.15,0.0,0.0
13.8549,0.0,116.217,0.0,0.0
13.8566,0.0,116.95,0.0,0.0
13.8774,0.0,116.933,0.0,0.0
13.9016,0.0,117.617,0.0,0.0
13.8874,0.0,117.683,0.0,0.0
13.8565,0.0,115.717,0.0,0.0
13.8566,0.0,116.883,0.0,0.0
13.8748,0.0,115.883,0.0,0.0
13.8576,0.0,115.167,0.0,0.0
13.8172,0.0,116.917,0.0,0.0
13.8331,0.0,117.433,0.0,0.0
13.8535,0.0,117.15,0.0,0.0
13.8768,0.0,117.333,0.0,0.0
13.8979,0.0,116.25,0.0,0.0
13.8654,0.0,116.2,0.0,0.0
13.857,0.0,116.617,0.0,0.0
13.8624,0.0,117.6,0.0,0.0
13.8435,0.0,117.717,0.0,0.0
13.8308,0.0,117.617,0.0,0.0
13.8267,0.0,116.083,0.0,0.0
13.8364,0.0,116.7,0.0,0.0
13.8581,0.0,116.533,0.0,0.0
13.8763,0.0,117.6,0.0,0.0
13.8725,0.0,116.567,0.0,0.0
13.8387,0.0,116.883,0.0,0.0
13.8075,0.0,116.783,0.0,0.0
13.845,0.0,117.133,0.0,0.0
13.8972,0.0,117.233,0.0,0.0
13.8733,0.0,117.35,0.0,0.0
13.8403,0.0,116.65,0.0,0.0
13.8525,0.0,116.517,0.0,0.0
13.8606,0.0,116.117,0.0,0.0
13.8641,0.0,117.467,0.0,0.0
13.8838,0.0,117.133,0.0,0.0
13.8828,0.0,116.967,0.0,0.0
13.8622,0.0,116.933,0.0,0.0
13.8626,0.0,117.633,0.0,0.0
13.8491,0.0,115.433,0.0,0.0
13.8259,0.0,117.567,0.0,0.0
13.8459,0.0,116.95,0.0,0.0
13.8571,0.0,116.25,0.0,0.0
13.8484,0.0,116.2,0.0,0.0
13.8638,0.0,117.233,0.0,0.0
13.8937,0.0,117.25,0.0,0.0
13.8927,0.0,116.417,0.0,0.0
13.8635,0.0,117.683,0.0,0.0
13.8676,0.0,117.65,0.0,0.0
13.8891,0.0,116.883,0.0,0.0
13.8784,0.0,117.25,0.0,0.0
13.8604,0.0,117.067,0.0,0.0
13.8443,0.0,116.7,0.0,0.0
13.8375,0.0,116.35,0.0,0.0
13.8675,0.0,117.267,0.0,0.0
13.8709,0.0,117.817,0.0,0.0
13.8453,0.0,116.833,0.0,0.0
13.869,0.0,116.383,0.0,0.0
13.8931,0.0,117.633,0.0,0.0
13.8505,0.0,115.483,0.0,0.0
13.8388,0.0,118.117,0.0,0.0
13.8786,0.0,116.567,0.0,0.0
13.8605,0.0,117.017,0.0,0.0
13.8171,0.0,116.983,0.0,0.0
13.8371,0.0,118.333,0.0,0.0
13.8663,0.0,116.883,0.0,0.0
13.8449,0.0,116.533,0.0,0.0
13.8397,0.0,116.9,0.0,0.0
13.878,0.0,118.3,0.0,0.0
13.8845,0.0,114.883,0.0,0.0
13.843,0.0,116.817,0.0,0.0
13.828,0.0,117.017,0.0,0.0
13.8592,0.0,117.4,0.0,0.0
13.8724,0.0,118.267,0.0,0.0
13.8726,0.0,115.933,0.0,0.0
13.8807,0.0,116.1,0.0,0.0
13.8634,0.0,118.333,0.0,0.0
13.8671,0.0,116.433,0.0,0.0
13.8836,0.0,116.733,0.0,0.0
13.8602,0.0,116.633,0.0,0.0
13.833,0.0,115.75,0.0,0.0
13.8203,0.0,117.483,0.0,0.0
13.836,0.0,117.417,0.0,0.0
13.8693,0.0,117.2,0.0,0.0
13.867,0.0,115.967,0.0,0.0
13.8377,0.0,116.533,0.0,0.0
13.868,0.0,116.467,0.0,0.0
13.8932,0.0,116.55,0.0,0.0
13.8598,0.0,116.333,0.0,0.0
13.8463,0.0,118.583,0.0,0.0
13.8655,0.0,117.417,0.0,0.0
13.8446,0.0,116.75,0.0,0.0
13.8348,0.0,117.7,0.0,0.0
13.8663,0.0,116.3,0.0,0.0
13.8705,0.0,115.783,0.0,0.0
13.8439,0.0,116.833,0.0,0.0
13.8417,0.0,115.917,0.0,0.0
13.8356,0.0,114.817,0.0,0.0
13.8419,0.0,117.267,0.0,0.0
13.8698,0.0,117.367,0.0,0.0
13.8598,0.0,115.283,0.0,0.0
13.835,0.0,117.567,0.0,0.0
13.8549,0.0,117.717,0.0,0.0
13.849,0.0,115.45,0.0,0.0
13.8212,0.0,117.2,0.0,0.0
13.8542,0.0,117.15,0.0,0.0
13.8876,0.0,115.9,0.0,0.0
13.8797,0.0,116.7,0.0,0.0
13.887,0.0,117.683,0.0,0.0
13.8842,0.0,116.017,0.0,0.0
13.8786,0.0,117.483,0.0,0.0
13.8875,0.0,116.133,0.0,0.0
13.8645,0.0,116.783,0.0,0.0
13.8285,0.0,116.817,0.0,0.0
13.8613,0.0,117.45,0.0,0.0
13.8826,0.0,115.95,0.0,0.0
13.8697,0.0,116.833,0.0,0.0
13.8724,0.0,117.367,0.0,0.0
13.8712,0.0,116.5,0.0,0.0
13.8711,0.0,115.983,0.0,0.0
13.8818,0.0,117.117,0.0,0.0
13.8717,0.0,117.117,0.0,0.0
13.8528,0.0,116.617,0.0,0.0
13.8502,0.0,117.183,0.0,0.0
13.8588,0.0,117.7,0.0,0.0
13.873,0.0,116.383,0.0,0.0
13.8528,0.0,116.483,0.0,0.0
13.8447,0.0,117.733,0.0,0.0
13.867,0.0,118.7,0.0,0.0
13.8508,0.0,116.75,0.0,0.0
13.8662,0.0,118.3,0.0,0.0
13.8984,0.0,117.133,0.0,0.0
13.8631,0.0,116.017,0.0,0.0
13.8538,0.0,117.333,0.0,0.0
13.8906,0.0,116.317,0.0,0.0
13.8947,0.0,116.167,0.0,0.0
13.8676,0.0,116.75,0.0,0.0
13.8442,0.0,117.1,0.0,0.0
13.8585,0.0,116.85,0.0,0.0
13.8852,0.0,117.283,0.0,0.0
13.8808,0.0,116.917,0.0,0.0
13.8567,0.0,118.333,0.0,0.0
13.8602,0.0,115.35,0.0,0.0
13.8781,0.0,116.983,0.0,0.0
13.8826,0.0,115.983,0.0,0.0
13.8677,0.0,115.333,0.0,0.0
13.8674,0.0,116.45,0.0,0.0
13.8653,0.0,116.083,0.0,0.0
13.8473,0.0,116.567,0.0,0.0
13.8438,0.0,116.517,0.0,0.0
13.8635,0.0,117.45,0.0,0.0
13.8697,0.0,117.45,0.0,0.0
13.8633,0.0,118.1,0.0,0.0
13.8643,0.0,117.267,0.0,0.0
13.8659,0.0,116.217,0.0,0.0
13.873,0.0,117.483,0.0,0.0
13.8796,0.0,117.233,0.0,0.0
13.8765,0.0,116.683,0.0,0.0
13.855,0.0,116.1,0.0,0.0
13.8313,0.0,117.45,0.0,0.0
13.8355,0.0,117.55,0.0,0.0
13.866,0.0,116.617,0.0,0.0
13.871,0.0,115.533,0.0,0.0
13.8305,0.0,117.35,0.0,0.0
13.8278,0.0,115.9,0.0,0.0
13.8692,0.0,117.667,0.0,0.0
13.849,0.0,117.017,0.0,0.0
13.8246,0.0,116.633,0.0,0.0
13.8662,0.0,115.833,0.0,0.0
13.8817,0.0,116.7,0.0,0.0
13.8735,0.0,116.6,0.0,0.0
13.8661,0.0,116.967,0.0,0.0
13.8563,0.0,116.383,0.0,0.0
13.8458,0.0,117.367,0.0,0.0
13.8549,0.0,116.167,0.0,0.0
13.8931,0.0,118.433,0.0,0.0
13.913,0.0,116.517,0.0,0.0
13.8734,0.0,116.683,0.0,0.0
13.8512,0.0,117.317,0.0,0.0
13.8866,0.0,116.583,0.0,0.0
13.8732,0.0,116.6,0.0,0.0
13.8434,0.0,117.65,0.0,0.0
13.8509,0.0,117.367,0.0,0.0
13.8683,0.0,117.7,0.0,0.0
13.8601,0.0,116.1,0.0,0.0
13.8378,0.0,116.05,0.0,0.0
13.8545,0.0,117.15,0.0,0.0
13.8691,0.0,116.917,0.0,0.0
13.8536,0.0,117.283,0.0,0.0
13.8414,0.0,117.317,0.0,0.0
13.8571,0.0,117.733,0.0,0.0
13.8792,0.0,115.95,0.0,0.0
13.867,0.0,117.783,0.0,0.0
13.8325,0.0,117.517,0.0,0.0
13.842,0.0,116.483,0.0,0.0
13.8713,0.0,117.817,0.0,0.0
13.8551,0.0,117.533,0.0,0.0
13.8499,0.0,116.317,0.0,0.0
13.8596,0.0,114.867,0.0,0.0
13.8399,0.0,118.333,0.0,0.0
13.8339,0.0,116.733,0.0,0.0
13.8348,0.0,115.617,0.0,0.0
13.8261,0.0,116.683,0.0,0.0
13.8417,0.0,117.583,0.0,0.0
13.8743,0.0,117.3,0.0,0.0
13.868,0.0,117.217,0.0,0.0
13.8543,0.0,117.433,0.0,0.0
13.8795,0.0,116.183,0.0,0.0
13.8753,0.0,116.8,0.0,0.0
13.8525,0.0,116.75,0.0,0.0
13.8553,0.0,117.217,0.0,0.0
13.8661,0.0,116.867,0.0,0.0
13.8557,0.0,115.733,0.0,0.0
13.8707,0.0,118.417,0.0,0.0
13.8737,0.0,116.6,0.0,0.0
13.8328,0.0,116.917,0.0,0.0
13.8289,0.0,115.95,0.0,0.0
13.8469,0.0,116.317,0.0,0.0
13.8709,0.0,117.283,0.0,0.0
13.8845,0.0,115.417,0.0,0.0
13.8784,0.0,116.933,0.0,0.0
13.8778,0.0,115.617,0.0,0.0
13.8685,0.0,116.317,0.0,0.0
13.8496,0.0,116.583,0.0,0.0
13.8344,0.0,118.05,0.0,0.0
13.8311,0.0,115.783,0.0,0.0
13.8471,0.0,116.583,0.0,0.0
13.8626,0.0,117.85,0.0,0.0
13.8686,0.0,118.25,0.0,0.0
13.8715,0.0,116.933,0.0,0.0
13.8753,0.0,116.667,0.0,0.0
13.8712,0.0,115.5,0.0,0.0
13.8764,0.0,117.767,0.0,0.0
13.8767,0.0,116.817,0.0,0.0
13.8582,0.0,116.85,0.0,0.0
13.8635,0.0,116.1,0.0,0.0
13.8764,0.0,116.55,0.0,0.0
13.8781,0.0,117.117,0.0,0.0
13.8661,0.0,116.567,0.0,0.0
13.8377,0.0,117.233,0.0,0.0
13.8495,0.0,116.633,0.0,0.0
13.8545,0.0,116.517,0.0,0.0
13.8689,0.0,116.567,0.0,0.0
13.8974,0.0,116.65,0.0,0.0
13.8523,0.0,116.55,0.0,0.0
13.845,0.0,117.583,0.0,0.0
13.8784,0.0,118.467,0.0,0.0
13.8785,0.0,117.0,0.0,0.0
13.8685,0.0,116.217,0.0,0.0
13.8629,0.0,117.183,0.0,0.0
13.8614,0.0,117.367,0.0,0.0
13.8471,0.0,115.75,0.0,0.0
13.8488,0.0,118.067,0.0,0.0
13.8792,0.0,116.967,0.0,0.0
13.8852,0.0,117.617,0.0,0.0
13.8685,0.0,116.783,0.0,0.0
13.8565,0.0,115.383,0.0,0.0
13.8543,0.0,116.25,0.0,0.0
13.8732,0.0,117.317,0.0,0.0
13.8784,0.0,117.767,0.0,0.0
13.864,0.0,115.517,0.0,0.0
13.8807,0.0,115.617,0.0,0.0
13.8816,0.0,117.1,0.0,0.0
13.8304,0.0,115.883,0.0,0.0
13.8518,0.0,118.933,0.0,0.0
13.8704,0.0,117.317,0.0,0.0
13.8669,0.0,116.7,0.0,0.0
13.8754,0.0,117.2,0.0,0.0
13.8701,0.0,117.467,0.0,0.0
13.8714,0.0,117.033,0.0,0.0
13.8733,0.0,117.383,0.0,0.0
13.8595,0.0,116.75,0.0,0.0
13.8471,0.0,115.6,0.0,0.0
13.8408,0.0,117.05,0.0,0.0
13.8491,0.0,115.933,0.0,0.0
13.8616,0.0,117.833,0.0,0.0
13.8644,0.0,116.217,0.0,0.0
13.872,0.0,117.05,0.0,0.0
13.8727,0.0,116.817,0.0,0.0
13.8665,0.0,117.95,0.0,0.0
