analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99057,0.0,0.0,0.0,0.0
3.99054,0.0,0.0,0.0,0.0
3.99143,0.0,0.0501463,0.0,0.0
3.99096,0.0,0.0334308,0.0,0.0
3.99051,0.0,0.0167154,0.0,0.0
3.99102,0.0,0.0334308,0.0,0.0
3.99201,0.0,0.0167154,0.0,0.0
3.99274,0.0,0.0501463,0.0,0.0
3.99206,0.0,0.0501463,0.0,0.0
3.99116,0.0,0.0501463,0.0,0.0
3.99203,0.0,0.0334308,0.0,0.0
3.99212,0.0,0.0167154,0.0,0.0
3.99219,0.0,0.0167154,0.0,0.0
3.99241,0.0,0.0,0.0,0.0
3.99231,0.0,0.0167154,0.0,0.0
3.99314,0.0,0.0,0.0,0.0
3.9928,0.0,0.0501463,0.0,0.0
3.99226,0.0,0.0167154,0.0,0.0
3.99256,0.0,0.0167154,0.0,0.0
3.99318,0.0,0.0167154,0.0,0.0
3.9932,0.0,0.0167154,0.0,0.0
3.99264,0.0,0.0334308,0.0,0.0
3.99263,0.0,0.0167154,0.0,0.0
3.9932,0.0,0.0167154,0.0,0.0
3.99399,0.0,0.0167154,0.0,0.0
3.99378,0.0,0.0167154,0.0,0.0
3.99293,0.0,0.0,0.0,0.0
3.99366,0.0,0.0167154,0.0,0.0
3.99408,0.0,0.0668617,0.0,0.0
3.99411,0.0,0.0334308,0.0,0.0
3.99395,0.0,0.0167154,0.0,0.0
3.99417,0.0,0.0334308,0.0,0.0
3.99504,0.0,0.0334308,0.0,0.0
3.99481,0.0,0.0334308,0.0,0.0
3.99348,0.0,0.0167154,0.0,0.0
3.99375,0.0,0.0,0.0,0.0
3.99417,0.0,0.0334308,0.0,0.0
3.99476,0.0,0.0501463,0.0,0.0
3.99461,0.0,0.0334308,0.0,0.0
3.99528,0.0,0.0167154,0.0,0.0
3.99571,0.0,0.0334308,0.0,0.0
3.99621,0.0,0.0334308,0.0,0.0
3.99498,0.0,0.0,0.0,0.0
3.99436,0.0,0.0501463,0.0,0.0
3.99477,0.0,0.0,0.0,0.0
3.99552,0.0,0.0334308,0.0,0.0
3.99563,0.0,0.0334308,0.0,0.0
3.99581,0.0,0.0668617,0.0,0.0
3.99561,0.0,0.0334308,0.0,0.0
3.99649,0.0,0.0167154,0.0,0.0
3.99597,0.0,0.0334308,0.0,0.0
3.99541,0.0,0.0167154,0.0,0.0
3.99589,0.0,0.0167154,0.0,0.0
3.99572,0.0,0.0334308,0.0,0.0
3.9958,0.0,0.0167154,0.0,0.0
3.9961,0.0,0.0501463,0.0,0.0
3.99674,0.0,0.0334308,0.0,0.0
3.99636,0.0,0.0,0.0,0.0
3.99661,0.0,0.0501463,0.0,0.0
3.99696,0.0,0.0167154,0.0,0.0
3.99532,0.0,0.0167154,0.0,0.0
3.99622,0.0,0.0167154,0.0,0.0
3.99721,0.0,0.0334308,0.0,0.0
3.99761,0.0,0.0668617,0.0,0.0
3.99806,0.0,0.0334308,0.0,0.0
3.99829,0.0,0.0,0.0,0.0
3.99738,0.0,0.0,0.0,0.0
3.99698,0.0,0.0501463,0.0,0.0
3.99739,0.0,0.0167154,0.0,0.0
3.99736,0.0,0.0,0.0,0.0
3.99712,0.0,0.0,0.0,0.0
3.99835,0.0,0.0167154,0.0,0.0
3.99739,0.0,0.0501463,0.0,0.0
3.99719,0.0,0.0334308,0.0,0.0
3.99723,0.0,0.0668617,0.0,0.0
3.99768,0.0,0.0835771,0.0,0.0
3.99804,0.0,0.0334308,0.0,0.0
3.99734,0.0,0.0167154,0.0,0.0
3.99779,0.0,0.0167154,0.0,0.0
3.99812,0.0,0.0167154,0.0,0.0
3.99818,0.0,0.0668617,0.0,0.0
3.99901,0.0,0.0167154,0.0,0.0
3.99891,0.0,0.0167154,0.0,0.0
3.99918,0.0,0.0167154,0.0,0.0
3.9989,0.0,0.0,0.0,0.0
3.9982,0.0,0.0167154,0.0,0.0
3.99949,0.0,0.0334308,0.0,0.0
3.99884,0.0,0.0167154,0.0,0.0
3.99931,0.0,0.0167154,0.0,0.0
4.00055,0.0,0.0501463,0.0,0.0
3.99988,0.0,0.0334308,0.0,0.0
3.99961,0.0,0.0167154,0.0,0.0
3.99956,0.0,0.0334308,0.0,0.0
3.99926,0.0,0.0167154,0.0,0.0
4.00017,0.0,0.0,0.0,0.0
4.0,0.0,0.0835771,0.0,0.0
4.00042,0.0,0.0668617,0.0,0.0
3.99861,0.0,0.0167154,0.0,0.0
3.99945,0.0,0.0,0.0,0.0
4.00016,0.0,0.0167154,0.0,0.0
3.99958,0.0,0.0501463,0.0,0.0
4.00011,0.0,0.0,0.0,0.0
4.0007,0.0,0.0835771,0.0,0.0
4.00054,0.0,0.0501463,0.0,0.0
4.00078,0.0,0.0167154,0.0,0.0
4.00093,0.0,0.0,0.0,0.0
4.00118,0.0,0.0334308,0.0,0.0
4.00075,0.0,0.0334308,0.0,0.0
3.9999,0.0,0.0,0.0,0.0
4.00027,0.0,0.0334308,0.0,0.0
4.00132,0.0,0.0501463,0.0,0.0
4.00069,0.0,0.0167154,0.0,0.0
4.00175,0.0,0.0,0.0,0.0
4.00164,0.0,0.0,0.0,0.0
4.00091,0.0,0.0167154,0.0,0.0
4.00182,0.0,0.0334308,0.0,0.0
4.00195,0.0,0.0334308,0.0,0.0
4.00187,0.0,0.0167154,0.0,0.0
4.00185,0.0,0.0334308,0.0,0.0
4.00199,0.0,0.0167154,0.0,0.0
4.00113,0.0,0.0,0.0,0.0
4.00217,0.0,0.0334308,0.0,0.0
4.00252,0.0,0.0668617,0.0,0.0
4.00212,0.0,0.0334308,0.0,0.0
4.00257,0.0,0.0334308,0.0,0.0
4.00193,0.0,0.0501463,0.0,0.0
4.00301,0.0,0.0167154,0.0,0.0
4.00292,0.0,0.0334308,0.0,0.0
4.00191,0.0,0.0501463,0.0,0.0
4.00254,0.0,0.0501463,0.0,0.0
4.00258,0.0,0.0334308,0.0,0.0
4.00307,0.0,0.0167154,0.0,0.0
4.0028,0.0,0.0,0.0,0.0
4.00296,0.0,0.0167154,0.0,0.0
4.00304,0.0,0.0334308,0.0,0.0
4.00415,0.0,0.0167154,0.0,0.0
4.00447,0.0,0.0167154,0.0,0.0
4.00331,0.0,0.0334308,0.0,0.0
4.00284,0.0,0.0,0.0,0.0
4.00345,0.0,0.0167154,0.0,0.0
4.00398,0.0,0.0334308,0.0,0.0
4.00377,0.0,0.0,0.0,0.0
4.00385,0.0,0.0,0.0,0.0
4.00432,0.0,0.0,0.0,0.0
4.00419,0.0,0.0334308,0.0,0.0
4.00464,0.0,0.0,0.0,0.0
4.00456,0.0,0.0167154,0.0,0.0
4.00477,0.0,0.0167154,0.0,0.0
4.00441,0.0,0.0167154,0.0,0.0
4.00419,0.0,0.0,0.0,0.0
4.00427,0.0,0.0167154,0.0,0.0
4.00532,0.0,0.0334308,0.0,0.0
4.00473,0.0,0.0,0.0,0.0
4.00423,0.0,0.0501463,0.0,0.0
4.00515,0.0,0.0,0.0,0.0
4.00573,0.0,0.0,0.0,0.0
4.00456,0.0,0.0334308,0.0,0.0
4.00499,0.0,0.0,0.0,0.0
4.00594,0.0,0.0334308,0.0,0.0
4.00589,0.0,0.0167154,0.0,0.0
4.00525,0.0,0.0,0.0,0.0
4.00486,0.0,0.0167154,0.0,0.0
4.00481,0.0,0.0167154,0.0,0.0
4.00561,0.0,0.0,0.0,0.0
4.00634,0.0,0.0167154,0.0,0.0
4.00609,0.0,0.0167154,0.0,0.0
4.00622,0.0,0.0167154,0.0,0.0
4.00613,0.0,0.0501463,0.0,0.0
4.00659,0.0,0.0167154,0.0,0.0
4.00582,0.0,0.0501463,0.0,0.0
4.00556,0.0,0.0334308,0.0,0.0
4.00654,0.0,0.0167154,0.0,0.0
4.0074,0.0,0.0501463,0.0,0.0
4.00717,0.0,0.0,0.0,0.0
4.00616,0.0,0.0334308,0.0,0.0
4.0056,0.0,0.0334308,0.0,0.0
4.00644,0.0,0.0334308,0.0,0.0
4.00708,0.0,0.0167154,0.0,0.0
4.00697,0.0,0.0167154,0.0,0.0
4.00751,0.0,0.0668617,0.0,0.0
4.00724,0.0,0.0167154,0.0,0.0
4.0086,0.0,0.0334308,0.0,0.0
4.00799,0.0,0.0334308,0.0,0.0
4.00833,0.0,0.0,0.0,0.0
4.00824,0.0,0.0,0.0,0.0
4.00761,0.0,0.0334308,0.0,0.0
4.00833,0.0,0.0,0.0,0.0
4.00798,0.0,0.0,0.0,0.0
4.00795,0.0,0.0334308,0.0,0.0
4.00807,0.0,0.0167154,0.0,0.0
4.00872,0.0,0.0,0.0,0.0
4.00875,0.0,0.0,0.0,0.0
4.00925,0.0,0.0501463,0.0,0.0
4.0091,0.0,0.0334308,0.0,0.0
4.00922,0.0,0.0167154,0.0,0.0
4.0089,0.0,0.0167154,0.0,0.0
4.00886,0.0,0.0501463,0.0,0.0
4.00994,0.0,0.0501463,0.0,0.0
4.0095,0.0,0.0334308,0.0,0.0
4.00982,0.0,0.0334308,0.0,0.0
4.00904,0.0,0.0334308,0.0,0.0
4.0087,0.0,0.0668617,0.0,0.0
4.00972,0.0,0.0167154,0.0,0.0
4.0094,0.0,0.0,0.0,0.0
4.0098,0.0,0.0,0.0,0.0
4.01027,0.0,0.0,0.0,0.0
4.00979,0.0,0.0501463,0.0,0.0
4.00928,0.0,0.0,0.0,0.0
4.00964,0.0,0.0167154,0.0,0.0
4.00993,0.0,0.0835771,0.0,0.0
4.01026,0.0,0.0167154,0.0,0.0
4.00927,0.0,0.0,0.0,0.0
4.01036,0.0,0.0334308,0.0,0.0
4.01048,0.0,0.0,0.0,0.0
4.01078,0.0,0.0167154,0.0,0.0
4.01098,0.0,0.0668617,0.0,0.0
4.01138,0.0,0.0167154,0.0,0.0
4.00997,0.0,0.0167154,0.0,0.0
4.01093,0.0,0.0167154,0.0,0.0
4.01082,0.0,0.0167154,0.0,0.0
4.01073,0.0,0.0501463,0.0,0.0
4.01071,0.0,0.0167154,0.0,0.0
4.01023,0.0,0.0334308,0.0,0.0
4.0113,0.0,0.0334308,0.0,0.0
4.01206,0.0,0.0167154,0.0,0.0
4.01132,0.0,0.0167154,0.0,0.0
4.01103,0.0,0.0334308,0.0,0.0
4.01124,0.0,0.0167154,0.0,0.0
4.01083,0.0,0.0167154,0.0,0.0
4.01103,0.0,0.0334308,0.0,0.0
4.01179,0.0,0.0334308,0.0,0.0
4.01119,0.0,0.0167154,0.0,0.0
4.01155,0.0,0.0,0.0,0.0
4.01166,0.0,0.0167154,0.0,0.0
4.01216,0.0,0.0,0.0,0.0
4.01256,0.0,0.0,0.0,0.0
4.01227,0.0,0.0334308,0.0,0.0
4.0122,0.0,0.0,0.0,0.0
4.01245,0.0,0.0167154,0.0,0.0
4.01368,0.0,0.0167154,0.0,0.0
4.01342,0.0,0.0167154,0.0,0.0
4.01342,0.0,0.0167154,0.0,0.0
4.01318,0.0,0.0,0.0,0.0
4.01279,0.0,0.0167154,0.0,0.0
4.01253,0.0,0.0334308,0.0,0.0
4.01295,0.0,0.0501463,0.0,0.0
4.0134,0.0,0.0668617,0.0,0.0
4.01356,0.0,0.0167154,0.0,0.0
4.01385,0.0,0.0167154,0.0,0.0
4.01308,0.0,0.0167154,0.0,0.0
4.01315,0.0,0.0167154,0.0,0.0
4.01274,0.0,0.0334308,0.0,0.0
4.01345,0.0,0.0167154,0.0,0.0
4.01346,0.0,0.0668617,0.0,0.0
4.01437,0.0,0.0501463,0.0,0.0
4.01399,0.0,0.0167154,0.0,0.0
4.0132,0.0,0.0334308,0.0,0.0
4.01344,0.0,0.0334308,0.0,0.0
4.01438,0.0,0.0167154,0.0,0.0
4.01535,0.0,0.0668617,0.0,0.0
4.01495,0.0,0.0,0.0,0.0
4.01437,0.0,0.0167154,0.0,0.0
4.01486,0.0,0.0167154,0.0,0.0
4.01558,0.0,0.0,0.0,0.0
4.01458,0.0,0.0167154,0.0,0.0
4.01513,0.0,0.0334308,0.0,0.0
4.01607,0.0,0.0167154,0.0,0.0
4.0156,0.0,0.0501463,0.0,0.0
4.01623,0.0,0.0,0.0,0.0
4.01483,0.0,0.0334308,0.0,0.0
4.01452,0.0,0.0,0.0,0.0
4.01492,0.0,0.0167154,0.0,0.0
4.01507,0.0,0.0,0.0,0.0
4.01495,0.0,0.0167154,0.0,0.0
4.01545,0.0,0.0,0.0,0.0
4.01579,0.0,0.0334308,0.0,0.0
4.01607,0.0,0.0501463,0.0,0.0
4.01565,0.0,0.0167154,0.0,0.0
4.01555,0.0,0.0167154,0.0,0.0
4.01633,0.0,0.0334308,0.0,0.0
4.01532,0.0,0.0167154,0.0,0.0
4.0166,0.0,0.0167154,0.0,0.0
4.0162,0.0,0.0167154,0.0,0.0
4.01627,0.0,0.0167154,0.0,0.0
4.01672,0.0,0.0334308,0.0,0.0
4.01732,0.0,0.0334308,0.0,0.0
4.01672,0.0,0.0167154,0.0,0.0
4.01711,0.0,0.0334308,0.0,0.0
4.01665,0.0,0.0167154,0.0,0.0
4.01725,0.0,0.0,0.0,0.0
4.01738,0.0,0.0334308,0.0,0.0
4.0174,0.0,0.0334308,0.0,0.0
4.01739,0.0,0.0334308,0.0,0.0
4.01716,0.0,0.0334308,0.0,0.0
4.01724,0.0,0.0167154,0.0,0.0
4.01795,0.0,0.0167154,0.0,0.0
4.01852,0.0,0.0,0.0,0.0
4.01848,0.0,0.0,0.0,0.0
4.01869,0.0,0.0334308,0.0,0.0
4.0187,0.0,0.0835771,0.0,0.0
4.01767,0.0,0.0,0.0,0.0
4.01787,0.0,0.0167154,0.0,0.0
4.01797,0.0,0.0167154,0.0,0.0
4.01822,0.0,0.0334308,0.0,0.0
4.01862,0.0,0.0501463,0.0,0.0
4.01882,0.0,0.0334308,0.0,0.0
4.01869,0.0,0.0,0.0,0.0
4.01846,0.0,0.0668617,0.0,0.0
4.01908,0.0,0.0167154,0.0,0.0
4.01905,0.0,0.0167154,0.0,0.0
4.0193,0.0,0.0334308,0.0,0.0
4.01872,0.0,0.0334308,0.0,0.0
4.01931,0.0,0.0334308,0.0,0.0
4.01981,0.0,0.0167154,0.0,0.0
4.01991,0.0,0.0,0.0,0.0
4.01938,0.0,0.0334308,0.0,0.0
4.02007,0.0,0.0334308,0.0,0.0
4.01964,0.0,0.0167154,0.0,0.0
4.02006,0.0,0.0,0.0,0.0
4.02,0.0,0.0167154,0.0,0.0
4.01986,0.0,0.0334308,0.0,0.0
4.01923,0.0,0.0167154,0.0,0.0
4.01988,0.0,0.0167154,0.0,0.0
4.01974,0.0,0.0,0.0,0.0
4.01957,0.0,0.0,0.0,0.0
4.02078,0.0,0.0167154,0.0,0.0
4.01984,0.0,0.0334308,0.0,0.0
4.01985,0.0,0.0167154,0.0,0.0
4.01992,0.0,0.0334308,0.0,0.0
4.01974,0.0,0.0,0.0,0.0
4.0208,0.0,0.0,0.0,0.0
4.02087,0.0,0.0501463,0.0,0.0
4.02016,0.0,0.0,0.0,0.0
4.02084,0.0,0.0334308,0.0,0.0
4.02181,0.0,0.0,0.0,0.0
4.02073,0.0,0.0167154,0.0,0.0
4.02092,0.0,0.0,0.0,0.0
4.0218,0.0,0.0,0.0,0.0
4.02128,0.0,0.0334308,0.0,0.0
4.02173,0.0,0.0167154,0.0,0.0
4.02166,0.0,0.0501463,0.0,0.0
4.02193,0.0,0.0167154,0.0,0.0
4.02222,0.0,0.0501463,0.0,0.0
4.0222,0.0,0.0167154,0.0,0.0
4.02147,0.0,0.0,0.0,0.0
4.0219,0.0,0.0167154,0.0,0.0
4.02219,0.0,0.0668617,0.0,0.0
4.02136,0.0,0.0167154,0.0,0.0
4.0229,0.0,0.0167154,0.0,0.0
4.02259,0.0,0.0501463,0.0,0.0
4.02218,0.0,0.0,0.0,0.0
4.02238,0.0,0.0334308,0.0,0.0
4.02282,0.0,0.0167154,0.0,0.0
4.02267,0.0,0.0,0.0,0.0
4.02322,0.0,0.0334308,0.0,0.0
4.02253,0.0,0.0,0.0,0.0
4.02335,0.0,0.0,0.0,0.0
4.02241,0.0,0.0167154,0.0,0.0
4.02278,0.0,0.0334308,0.0,0.0
4.02282,0.0,0.0334308,0.0,0.0
4.02302,0.0,0.0167154,0.0,0.0
4.02309,0.0,0.0501463,0.0,0.0
4.02431,0.0,0.0167154,0.0,0.0
4.02452,0.0,0.0167154,0.0,0.0
4.02365,0.0,0.0,0.0,0.0
4.02395,0.0,0.0334308,0.0,0.0
4.02459,0.0,0.0167154,0.0,0.0
4.02396,0.0,0.0,0.0,0.0
4.02444,0.0,0.0334308,0.0,0.0
4.02426,0.0,0.0501463,0.0,0.0
4.02407,0.0,0.0,0.0,0.0
4.02297,0.0,0.0501463,0.0,0.0
4.02457,0.0,0.0167154,0.0,0.0
4.02497,0.0,0.0167154,0.0,0.0
4.02423,0.0,0.0167154,0.0,0.0
4.02368,0.0,0.0334308,0.0,0.0
4.02417,0.0,0.0,0.0,0.0
4.02483,0.0,0.0668617,0.0,0.0
4.02492,0.0,0.0334308,0.0,0.0
4.02487,0.0,0.0334308,0.0,0.0
4.02468,0.0,0.0167154,0.0,0.0
4.02504,0.0,0.0167154,0.0,0.0
4.02516,0.0,0.0167154,0.0,0.0
4.02587,0.0,0.0167154,0.0,0.0
4.02563,0.0,0.0167154,0.0,0.0
4.02553,0.0,0.0167154,0.0,0.0
4.02619,0.0,0.0167154,0.0,0.0
4.02723,0.0,0.0,0.0,0.0
4.02679,0.0,0.0167154,0.0,0.0
4.02548,0.0,0.0,0.0,0.0
4.02634,0.0,0.0334308,0.0,0.0
4.02637,0.0,0.0,0.0,0.0
4.0256,0.0,0.0,0.0,0.0
4.02662,0.0,0.0,0.0,0.0
4.02683,0.0,0.0167154,0.0,0.0
4.02604,0.0,0.0167154,0.0,0.0
4.02519,0.0,0.0167154,0.0,0.0
4.0256,0.0,0.0334308,0.0,0.0
4.02646,0.0,0.0,0.0,0.0
4.02665,0.0,0.0,0.0,0.0
4.02646,0.0,0.0167154,0.0,0.0
4.02686,0.0,0.0167154,0.0,0.0
4.02629,0.0,0.0167154,0.0,0.0
4.02648,0.0,0.0167154,0.0,0.0
4.02682,0.0,0.0167154,0.0,0.0
4.02657,0.0,0.0167154,0.0,0.0
4.02731,0.0,0.0334308,0.0,0.0
4.0283,0.0,0.0167154,0.0,0.0
4.02703,0.0,0.0501463,0.0,0.0
4.02742,0.0,0.0167154,0.0,0.0
4.02799,0.0,0.0334308,0.0,0.0
4.02827,0.0,0.0167154,0.0,0.0
4.02723,0.0,0.0167154,0.0,0.0
4.02797,0.0,0.0,0.0,0.0
4.02868,0.0,0.0,0.0,0.0
4.02827,0.0,0.0167154,0.0,0.0
4.02885,0.0,0.0167154,0.0,0.0
4.02802,0.0,0.0167154,0.0,0.0
4.02879,0.0,0.0334308,0.0,0.0
4.02961,0.0,0.0167154,0.0,0.0
4.02795,0.0,0.0167154,0.0,0.0
4.02862,0.0,0.0334308,0.0,0.0
4.02874,0.0,0.0668617,0.0,0.0
4.02851,0.0,0.0501463,0.0,0.0
4.02893,0.0,0.0334308,0.0,0.0
4.02935,0.0,0.0167154,0.0,0.0
4.02844,0.0,0.0334308,0.0,0.0
4.0295,0.0,0.0167154,0.0,0.0
4.02955,0.0,0.0501463,0.0,0.0
4.02862,0.0,0.0167154,0.0,0.0
4.02943,0.0,0.0334308,0.0,0.0
4.03029,0.0,0.0334308,0.0,0.0
4.02983,0.0,0.0,0.0,0.0
4.02941,0.0,0.0,0.0,0.0
4.02967,0.0,0.0167154,0.0,0.0
4.03,0.0,0.0,0.0,0.0
4.02995,0.0,0.0167154,0.0,0.0
4.0296,0.0,0.0334308,0.0,0.0
4.0295,0.0,0.0334308,0.0,0.0
4.03036,0.0,0.100293,0.0,0.0
4.03123,0.0,0.0334308,0.0,0.0
4.03038,0.0,0.0334308,0.0,0.0
4.02993,0.0,0.0,0.0,0.0
4.03133,0.0,0.0,0.0,0.0
4.03114,0.0,0.0501463,0.0,0.0
4.03093,0.0,0.0167154,0.0,0.0
4.03069,0.0,0.0,0.0,0.0
4.03058,0.0,0.0,0.0,0.0
4.03078,0.0,0.0,0.0,0.0
4.03035,0.0,0.0,0.0,0.0
4.03091,0.0,0.0334308,0.0,0.0
4.03173,0.0,0.0167154,0.0,0.0
4.03192,0.0,0.0501463,0.0,0.0
4.03188,0.0,0.0,0.0,0.0
4.03127,0.0,0.0,0.0,0.0
4.03079,0.0,0.0167154,0.0,0.0
4.03179,0.0,0.0167154,0.0,0.0
4.03229,0.0,0.0167154,0.0,0.0
4.03219,0.0,0.0167154,0.0,0.0
4.03185,0.0,0.0,0.0,0.0
4.03243,0.0,0.0167154,0.0,0.0
4.03233,0.0,0.0,0.0,0.0
4.03263,0.0,0.0334308,0.0,0.0
4.0337,0.0,0.0501463,0.0,0.0
4.03241,0.0,0.0,0.0,0.0
4.03294,0.0,0.0167154,0.0,0.0
4.03377,0.0,0.0167154,0.0,0.0
4.03312,0.0,0.0,0.0,0.0
4.03237,0.0,0.0167154,0.0,0.0
4.03279,0.0,0.0334308,0.0,0.0
4.03374,0.0,0.0501463,0.0,0.0
4.03361,0.0,0.0334308,0.0,0.0
4.03399,0.0,0.0501463,0.0,0.0
4.03395,0.0,0.0167154,0.0,0.0
4.03231,0.0,0.0,0.0,0.0
4.03251,0.0,0.0167154,0.0,0.0
4.03375,0.0,0.0501463,0.0,0.0
4.03391,0.0,0.0501463,0.0,0.0
4.03305,0.0,0.0334308,0.0,0.0
4.03278,0.0,0.0,0.0,0.0
4.03387,0.0,0.0334308,0.0,0.0
4.03366,0.0,0.0,0.0,0.0
4.03388,0.0,0.0,0.0,0.0
4.03447,0.0,0.0334308,0.0,0.0
4.03497,0.0,0.0167154,0.0,0.0
4.03527,0.0,0.0,0.0,0.0
4.03486,0.0,0.0334308,0.0,0.0
4.0343,0.0,0.0,0.0,0.0
4.03527,0.0,0.0167154,0.0,0.0
4.03516,0.0,0.0,0.0,0.0
4.0348,0.0,0.0167154,0.0,0.0
4.0358,0.0,0.0,0.0,0.0
4.03523,0.0,0.0,0.0,0.0
4.03388,0.0,0.0,0.0,0.0
4.03516,0.0,0.0,0.0,0.0
4.0349,0.0,0.0167154,0.0,0.0
4.03542,0.0,0.0334308,0.0,0.0
4.03609,0.0,0.0167154,0.0,0.0
4.03543,0.0,0.0167154,0.0,0.0
4.03574,0.0,0.0167154,0.0,0.0
4.03557,0.0,0.0501463,0.0,0.0
4.03516,0.0,0.0167154,0.0,0.0
4.03505,0.0,0.0,0.0,0.0
4.03629,0.0,0.0,0.0,0.0
4.0363,0.0,0.0,0.0,0.0
4.03606,0.0,0.0167154,0.0,0.0
4.03655,0.0,0.0167154,0.0,0.0
4.03702,0.0,0.0,0.0,0.0
4.0367,0.0,0.0334308,0.0,0.0
4.03546,0.0,0.0167154,0.0,0.0
4.03662,0.0,0.0,0.0,0.0
4.03652,0.0,0.0,0.0,0.0
4.03611,0.0,0.0,0.0,0.0
4.03662,0.0,0.0167154,0.0,0.0
4.03694,0.0,0.0,0.0,0.0
4.03688,0.0,0.0501463,0.0,0.0
4.03675,0.0,0.0167154,0.0,0.0
4.03668,0.0,0.0167154,0.0,0.0
4.03706,0.0,0.0,0.0,0.0
4.03783,0.0,0.0334308,0.0,0.0
4.03731,0.0,0.0167154,0.0,0.0
4.03753,0.0,0.0167154,0.0,0.0
4.03774,0.0,0.0167154,0.0,0.0
4.03761,0.0,0.0167154,0.0,0.0
4.03818,0.0,0.0167154,0.0,0.0
4.03816,0.0,0.0167154,0.0,0.0
4.03748,0.0,0.0501463,0.0,0.0
4.03814,0.0,0.0668617,0.0,0.0
4.03819,0.0,0.0167154,0.0,0.0
4.03822,0.0,0.0167154,0.0,0.0
4.0392,0.0,0.0,0.0,0.0
4.03847,0.0,0.0167154,0.0,0.0
4.03876,0.0,0.0334308,0.0,0.0
4.03861,0.0,0.0501463,0.0,0.0
4.03857,0.0,0.0,0.0,0.0
4.03875,0.0,0.0,0.0,0.0
4.03935,0.0,0.0167154,0.0,0.0
4.03863,0.0,0.0167154,0.0,0.0
4.03832,0.0,0.0334308,0.0,0.0
4.03863,0.0,0.0167154,0.0,0.0
4.03965,0.0,0.0167154,0.0,0.0
4.03937,0.0,0.0334308,0.0,0.0
4.03929,0.0,0.0334308,0.0,0.0
4.03924,0.0,0.0,0.0,0.0
4.0397,0.0,0.0334308,0.0,0.0
4.03938,0.0,0.0167154,0.0,0.0
4.04025,0.0,0.0,0.0,0.0
4.04033,0.0,0.0334308,0.0,0.0
4.04004,0.0,0.0334308,0.0,0.0
4.03947,0.0,0.0334308,0.0,0.0
4.03933,0.0,0.0,0.0,0.0
4.03976,0.0,0.0668617,0.0,0.0
4.04033,0.0,0.0167154,0.0,0.0
4.03991,0.0,0.0334308,0.0,0.0
4.03956,0.0,0.0167154,0.0,0.0
4.03986,0.0,0.0,0.0,0.0
4.04039,0.0,0.0,0.0,0.0
4.04047,0.0,0.0167154,0.0,0.0
4.04063,0.0,0.0334308,0.0,0.0
4.04106,0.0,0.0,0.0,0.0
4.04184,0.0,0.0501463,0.0,0.0
4.04232,0.0,0.0668617,0.0,0.0
4.04188,0.0,0.0167154,0.0,0.0
4.04186,0.0,0.0167154,0.0,0.0
4.04241,0.0,0.0,0.0,0.0
4.04186,0.0,0.0167154,0.0,0.0
4.04208,0.0,0.0334308,0.0,0.0
4.0423,0.0,0.0167154,0.0,0.0
4.04209,0.0,0.0,0.0,0.0
4.04232,0.0,0.0334308,0.0,0.0
4.04149,0.0,0.0,0.0,0.0
4.04141,0.0,0.0334308,0.0,0.0
4.04205,0.0,0.0334308,0.0,0.0
4.04291,0.0,0.0167154,0.0,0.0
4.04283,0.0,0.0,0.0,0.0
4.04168,0.0,0.0668617,0.0,0.0
4.04117,0.0,0.0167154,0.0,0.0
4.04235,0.0,0.0167154,0.0,0.0
4.04273,0.0,0.0,0.0,0.0
4.04191,0.0,0.0167154,0.0,0.0
4.04251,0.0,0.0167154,0.0,0.0
4.0431,0.0,0.0334308,0.0,0.0
4.04325,0.0,0.0,0.0,0.0
4.04384,0.0,0.0334308,0.0,0.0
4.04308,0.0,0.0167154,0.0,0.0
4.0434,0.0,0.0,0.0,0.0
4.04407,0.0,0.0668617,0.0,0.0
4.04395,0.0,0.0334308,0.0,0.0
4.04331,0.0,0.0167154,0.0,0.0
4.04362,0.0,0.0167154,0.0,0.0
4.04418,0.0,0.0167154,0.0,0.0
4.04402,0.0,0.0167154,0.0,0.0
4.04416,0.0,0.0,0.0,0.0
4.04449,0.0,0.0334308,0.0,0.0
4.04436,0.0,0.0,0.0,0.0
4.04334,0.0,0.0167154,0.0,0.0
4.04335,0.0,0.0334308,0.0,0.0
4.04369,0.0,0.0,0.0,0.0
4.04447,0.0,0.0334308,0.0,0.0
4.04425,0.0,0.0167154,0.0,0.0
4.04332,0.0,0.0167154,0.0,0.0
4.04494,0.0,0.0501463,0.0,0.0
4.04484,0.0,0.0668617,0.0,0.0
4.04447,0.0,0.0167154,0.0,0.0
4.04419,0.0,0.0167154,0.0,0.0
4.04516,0.0,0.0,0.0,0.0
4.0456,0.0,0.0167154,0.0,0.0
4.0454,0.0,0.0167154,0.0,0.0
4.04593,0.0,0.0167154,0.0,0.0
4.04548,0.0,0.0167154,0.0,0.0
4.04516,0.0,0.0,0.0,0.0
4.04632,0.0,0.0,0.0,0.0
4.04615,0.0,0.0334308,0.0,0.0
4.0451,0.0,0.0,0.0,0.0
4.04685,0.0,0.0334308,0.0,0.0
4.04693,0.0,0.0167154,0.0,0.0
4.04613,0.0,0.0,0.0,0.0
4.04684,0.0,0.0501463,0.0,0.0
4.04643,0.0,0.0334308,0.0,0.0
4.04622,0.0,0.0,0.0,0.0
