analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.09279,0.0,0.150817,0.0,0.0
4.09277,0.0,0.0837872,0.0,0.0
4.09194,0.0,0.134059,0.0,0.0
4.09235,0.0,0.0167574,0.0,0.0
4.09103,0.0,0.0837872,0.0,0.0
4.09196,0.0,0.150817,0.0,0.0
4.09207,0.0,0.0837872,0.0,0.0
4.09205,0.0,0.0502723,0.0,0.0
4.09282,0.0,0.117302,0.0,0.0
4.09216,0.0,0.0502723,0.0,0.0
4.09244,0.0,0.117302,0.0,0.0
4.09333,0.0,0.100545,0.0,0.0
4.09345,0.0,0.100545,0.0,0.0
4.09276,0.0,0.0502723,0.0,0.0
4.09222,0.0,0.100545,0.0,0.0
4.09243,0.0,0.0502723,0.0,0.0
4.09321,0.0,0.167574,0.0,0.0
4.0929,0.0,0.0670297,0.0,0.0
4.09206,0.0,0.100545,0.0,0.0
4.09262,0.0,0.0670297,0.0,0.0
4.09326,0.0,0.100545,0.0,0.0
4.09363,0.0,0.117302,0.0,0.0
4.09418,0.0,0.0670297,0.0,0.0
4.09462,0.0,0.134059,0.0,0.0
4.09503,0.0,0.0670297,0.0,0.0
4.09363,0.0,0.0502723,0.0,0.0
4.09343,0.0,0.117302,0.0,0.0
4.09357,0.0,0.117302,0.0,0.0
4.09461,0.0,0.0502723,0.0,0.0
4.0941,0.0,0.100545,0.0,0.0
4.09438,0.0,0.0837872,0.0,0.0
4.09461,0.0,0.0670297,0.0,0.0
4.09351,0.0,0.100545,0.0,0.0
4.09455,0.0,0.117302,0.0,0.0
4.09551,0.0,0.100545,0.0,0.0
4.09507,0.0,0.0837872,0.0,0.0
4.09546,0.0,0.134059,0.0,0.0
4.09602,0.0,0.184332,0.0,0.0
4.09523,0.0,0.100545,0.0,0.0
4.09463,0.0,0.0670297,0.0,0.0
4.09446,0.0,0.100545,0.0,0.0
4.09548,0.0,0.0502723,0.0,0.0
4.0958,0.0,0.0502723,0.0,0.0
4.0956,0.0,0.0670297,0.0,0.0
4.09513,0.0,0.0502723,0.0,0.0
4.0955,0.0,0.0670297,0.0,0.0
4.09533,0.0,0.0335149,0.0,0.0
4.09536,0.0,0.0837872,0.0,0.0
4.09625,0.0,0.117302,0.0,0.0
4.09608,0.0,0.0335149,0.0,0.0
4.09583,0.0,0.100545,0.0,0.0
4.09599,0.0,0.100545,0.0,0.0
4.09556,0.0,0.0335149,0.0,0.0
4.09603,0.0,0.0837872,0.0,0.0
4.09626,0.0,0.0502723,0.0,0.0
4.09651,0.0,0.0502723,0.0,0.0
4.09731,0.0,0.100545,0.0,0.0
4.09676,0.0,0.100545,0.0,0.0
4.09731,0.0,0.0670297,0.0,0.0
4.09736,0.0,0.0670297,0.0,0.0
4.09684,0.0,0.0837872,0.0,0.0
4.09694,0.0,0.0502723,0.0,0.0
4.09616,0.0,0.0335149,0.0,0.0
4.09663,0.0,0.0670297,0.0,0.0
4.0972,0.0,0.0670297,0.0,0.0
4.09719,0.0,0.150817,0.0,0.0
4.09746,0.0,0.150817,0.0,0.0
4.09806,0.0,0.134059,0.0,0.0
4.09693,0.0,0.117302,0.0,0.0
4.09817,0.0,0.0837872,0.0,0.0
4.09882,0.0,0.0837872,0.0,0.0
4.09752,0.0,0.0670297,0.0,0.0
4.09835,0.0,0.117302,0.0,0.0
4.09858,0.0,0.100545,0.0,0.0
4.09826,0.0,0.0837872,0.0,0.0
4.09863,0.0,0.100545,0.0,0.0
4.09844,0.0,0.0502723,0.0,0.0
4.0985,0.0,0.117302,0.0,0.0
4.09852,0.0,0.0167574,0.0,0.0
4.09759,0.0,0.0670297,0.0,0.0
4.09862,0.0,0.0837872,0.0,0.0
4.09797,0.0,0.0502723,0.0,0.0
4.09842,0.0,0.0837872,0.0,0.0
4.09912,0.0,0.134059,0.0,0.0
4.09809,0.0,0.167574,0.0,0.0
4.09897,0.0,0.0837872,0.0,0.0
4.09834,0.0,0.0502723,0.0,0.0
4.09723,0.0,0.117302,0.0,0.0
4.09835,0.0,0.0670297,0.0,0.0
4.09969,0.0,0.117302,0.0,0.0
4.09987,0.0,0.100545,0.0,0.0
4.09944,0.0,0.100545,0.0,0.0
4.09923,0.0,0.100545,0.0,0.0
4.09922,0.0,0.0670297,0.0,0.0
4.0995,0.0,0.0837872,0.0,0.0
4.10057,0.0,0.0502723,0.0,0.0
4.1,0.0,0.117302,0.0,0.0
4.10012,0.0,0.100545,0.0,0.0
4.10107,0.0,0.0670297,0.0,0.0
4.10148,0.0,0.0670297,0.0,0.0
4.10082,0.0,0.117302,0.0,0.0
4.10096,0.0,0.0502723,0.0,0.0
4.10076,0.0,0.100545,0.0,0.0
4.10142,0.0,0.0502723,0.0,0.0
4.10128,0.0,0.0837872,0.0,0.0
4.101,0.0,0.0837872,0.0,0.0
4.10146,0.0,0.0837872,0.0,0.0
4.10181,0.0,0.117302,0.0,0.0
4.10023,0.0,0.0335149,0.0,0.0
4.09936,0.0,0.117302,0.0,0.0
4.09979,0.0,0.167574,0.0,0.0
4.10082,0.0,0.117302,0.0,0.0
4.10052,0.0,0.134059,0.0,0.0
4.10141,0.0,0.117302,0.0,0.0
4.10107,0.0,0.0167574,0.0,0.0
4.10062,0.0,0.0502723,0.0,0.0
4.10091,0.0,0.117302,0.0,0.0
4.10085,0.0,0.0670297,0.0,0.0
4.10109,0.0,0.0167574,0.0,0.0
4.1013,0.0,0.0837872,0.0,0.0
4.10204,0.0,0.134059,0.0,0.0
4.10163,0.0,0.100545,0.0,0.0
4.10134,0.0,0.0335149,0.0,0.0
4.10168,0.0,0.0502723,0.0,0.0
4.10251,0.0,0.100545,0.0,0.0
4.10254,0.0,0.150817,0.0,0.0
4.10185,0.0,0.117302,0.0,0.0
4.10227,0.0,0.0335149,0.0,0.0
4.10242,0.0,0.0837872,0.0,0.0
4.1034,0.0,0.100545,0.0,0.0
4.10231,0.0,0.0670297,0.0,0.0
4.10213,0.0,0.100545,0.0,0.0
4.10212,0.0,0.150817,0.0,0.0
4.10243,0.0,0.0670297,0.0,0.0
4.1028,0.0,0.100545,0.0,0.0
4.10225,0.0,0.0837872,0.0,0.0
4.10214,0.0,0.0670297,0.0,0.0
4.10252,0.0,0.0670297,0.0,0.0
4.10317,0.0,0.150817,0.0,0.0
4.10301,0.0,0.117302,0.0,0.0
4.10335,0.0,0.0670297,0.0,0.0
4.10394,0.0,0.0670297,0.0,0.0
4.10335,0.0,0.100545,0.0,0.0
4.10413,0.0,0.100545,0.0,0.0
4.10451,0.0,0.0837872,0.0,0.0
4.10446,0.0,0.0502723,0.0,0.0
4.10467,0.0,0.0837872,0.0,0.0
4.10499,0.0,0.100545,0.0,0.0
4.10372,0.0,0.0502723,0.0,0.0
4.10409,0.0,0.100545,0.0,0.0
4.10397,0.0,0.0502723,0.0,0.0
4.1043,0.0,0.117302,0.0,0.0
4.10505,0.0,0.0837872,0.0,0.0
4.10401,0.0,0.0335149,0.0,0.0
4.10402,0.0,0.117302,0.0,0.0
4.10507,0.0,0.117302,0.0,0.0
4.10482,0.0,0.167574,0.0,0.0
4.10443,0.0,0.0837872,0.0,0.0
4.10448,0.0,0.0837872,0.0,0.0
4.10437,0.0,0.0670297,0.0,0.0
4.1052,0.0,0.134059,0.0,0.0
4.1051,0.0,0.0502723,0.0,0.0
4.10422,0.0,0.0335149,0.0,0.0
4.10465,0.0,0.0502723,0.0,0.0
4.10452,0.0,0.0502723,0.0,0.0
4.10456,0.0,0.0837872,0.0,0.0
4.10465,0.0,0.0670297,0.0,0.0
4.10666,0.0,0.134059,0.0,0.0
4.10562,0.0,0.117302,0.0,0.0
4.10513,0.0,0.0167574,0.0,0.0
4.10678,0.0,0.100545,0.0,0.0
4.10592,0.0,0.0837872,0.0,0.0
4.10636,0.0,0.117302,0.0,0.0
4.10702,0.0,0.184332,0.0,0.0
4.10637,0.0,0.0502723,0.0,0.0
4.10656,0.0,0.0670297,0.0,0.0
4.10689,0.0,0.117302,0.0,0.0
4.10682,0.0,0.100545,0.0,0.0
4.10708,0.0,0.0837872,0.0,0.0
4.10707,0.0,0.100545,0.0,0.0
4.10684,0.0,0.0837872,0.0,0.0
4.10753,0.0,0.0837872,0.0,0.0
4.10615,0.0,0.0670297,0.0,0.0
4.10675,0.0,0.100545,0.0,0.0
4.10746,0.0,0.117302,0.0,0.0
4.10706,0.0,0.0670297,0.0,0.0
4.10526,0.0,0.100545,0.0,0.0
4.10549,0.0,0.0335149,0.0,0.0
4.10649,0.0,0.100545,0.0,0.0
4.10722,0.0,0.134059,0.0,0.0
4.10824,0.0,0.117302,0.0,0.0
4.10796,0.0,0.0670297,0.0,0.0
4.10735,0.0,0.0837872,0.0,0.0
4.10795,0.0,0.100545,0.0,0.0
4.10828,0.0,0.0837872,0.0,0.0
4.10788,0.0,0.117302,0.0,0.0
4.10806,0.0,0.0837872,0.0,0.0
4.10918,0.0,0.150817,0.0,0.0
4.10877,0.0,0.0335149,0.0,0.0
4.10796,0.0,0.134059,0.0,0.0
4.10828,0.0,0.100545,0.0,0.0
4.10804,0.0,0.217847,0.0,0.0
4.1082,0.0,0.150817,0.0,0.0
4.10789,0.0,0.0837872,0.0,0.0
4.10792,0.0,0.0837872,0.0,0.0
4.10816,0.0,0.0837872,0.0,0.0
4.1081,0.0,0.134059,0.0,0.0
4.10838,0.0,0.0502723,0.0,0.0
4.10921,0.0,0.100545,0.0,0.0
4.10916,0.0,0.0837872,0.0,0.0
4.10868,0.0,0.100545,0.0,0.0
4.10826,0.0,0.0670297,0.0,0.0
4.10853,0.0,0.0502723,0.0,0.0
4.10906,0.0,0.100545,0.0,0.0
4.10995,0.0,0.201089,0.0,0.0
4.11008,0.0,0.117302,0.0,0.0
4.10965,0.0,0.100545,0.0,0.0
4.10886,0.0,0.0502723,0.0,0.0
4.10823,0.0,0.0335149,0.0,0.0
4.10941,0.0,0.0335149,0.0,0.0
4.11055,0.0,0.0670297,0.0,0.0
4.11085,0.0,0.0502723,0.0,0.0
4.10963,0.0,0.117302,0.0,0.0
4.1098,0.0,0.0502723,0.0,0.0
4.11076,0.0,0.0502723,0.0,0.0
4.11068,0.0,0.0502723,0.0,0.0
4.11121,0.0,0.184332,0.0,0.0
4.11082,0.0,0.0670297,0.0,0.0
4.11016,0.0,0.0502723,0.0,0.0
4.1108,0.0,0.0837872,0.0,0.0
4.11049,0.0,0.0335149,0.0,0.0
4.11015,0.0,0.134059,0.0,0.0
4.11114,0.0,0.0670297,0.0,0.0
4.11112,0.0,0.117302,0.0,0.0
4.11118,0.0,0.0502723,0.0,0.0
4.11106,0.0,0.0502723,0.0,0.0
4.11056,0.0,0.0670297,0.0,0.0
4.11036,0.0,0.0335149,0.0,0.0
4.11135,0.0,0.134059,0.0,0.0
4.11143,0.0,0.0502723,0.0,0.0
4.11169,0.0,0.117302,0.0,0.0
4.11228,0.0,0.0670297,0.0,0.0
4.11221,0.0,0.117302,0.0,0.0
4.11225,0.0,0.0837872,0.0,0.0
4.11225,0.0,0.100545,0.0,0.0
4.11259,0.0,0.100545,0.0,0.0
4.11259,0.0,0.167574,0.0,0.0
4.1125,0.0,0.0335149,0.0,0.0
4.11199,0.0,0.0670297,0.0,0.0
4.11175,0.0,0.0837872,0.0,0.0
4.1125,0.0,0.100545,0.0,0.0
4.11311,0.0,0.117302,0.0,0.0
4.11308,0.0,0.0670297,0.0,0.0
4.11253,0.0,0.117302,0.0,0.0
4.11274,0.0,0.0837872,0.0,0.0
4.11283,0.0,0.134059,0.0,0.0
4.11242,0.0,0.0837872,0.0,0.0
4.11224,0.0,0.0837872,0.0,0.0
4.11256,0.0,0.0502723,0.0,0.0
4.11272,0.0,0.0502723,0.0,0.0
4.11269,0.0,0.0502723,0.0,0.0
4.11241,0.0,0.0502723,0.0,0.0
4.11287,0.0,0.100545,0.0,0.0
4.11371,0.0,0.0502723,0.0,0.0
4.11332,0.0,0.0670297,0.0,0.0
4.11304,0.0,0.0670297,0.0,0.0
4.11355,0.0,0.0670297,0.0,0.0
4.1131,0.0,0.117302,0.0,0.0
4.11352,0.0,0.100545,0.0,0.0
4.11375,0.0,0.134059,0.0,0.0
4.11483,0.0,0.0837872,0.0,0.0
4.11491,0.0,0.150817,0.0,0.0
4.11483,0.0,0.134059,0.0,0.0
4.1146,0.0,0.150817,0.0,0.0
4.11493,0.0,0.100545,0.0,0.0
4.11399,0.0,0.100545,0.0,0.0
4.11445,0.0,0.0502723,0.0,0.0
4.11505,0.0,0.134059,0.0,0.0
4.11436,0.0,0.0335149,0.0,0.0
4.114,0.0,0.100545,0.0,0.0
4.11456,0.0,0.0502723,0.0,0.0
4.11465,0.0,0.0502723,0.0,0.0
4.11472,0.0,0.117302,0.0,0.0
4.11399,0.0,0.134059,0.0,0.0
4.11416,0.0,0.117302,0.0,0.0
4.11583,0.0,0.0670297,0.0,0.0
4.11529,0.0,0.0502723,0.0,0.0
4.11403,0.0,0.150817,0.0,0.0
4.11434,0.0,0.0837872,0.0,0.0
4.11519,0.0,0.0335149,0.0,0.0
4.11529,0.0,0.117302,0.0,0.0
4.11546,0.0,0.0837872,0.0,0.0
4.11526,0.0,0.0837872,0.0,0.0
4.11498,0.0,0.0502723,0.0,0.0
4.116,0.0,0.0837872,0.0,0.0
4.11677,0.0,0.0837872,0.0,0.0
4.11527,0.0,0.150817,0.0,0.0
4.1149,0.0,0.0837872,0.0,0.0
4.11571,0.0,0.184332,0.0,0.0
4.11731,0.0,0.134059,0.0,0.0
4.11631,0.0,0.134059,0.0,0.0
4.11636,0.0,0.0837872,0.0,0.0
4.11668,0.0,0.150817,0.0,0.0
4.116,0.0,0.0670297,0.0,0.0
4.11754,0.0,0.150817,0.0,0.0
4.11756,0.0,0.0670297,0.0,0.0
4.11599,0.0,0.134059,0.0,0.0
4.1163,0.0,0.134059,0.0,0.0
4.11674,0.0,0.0837872,0.0,0.0
4.11691,0.0,0.134059,0.0,0.0
4.11747,0.0,0.0670297,0.0,0.0
4.1174,0.0,0.0502723,0.0,0.0
4.11729,0.0,0.0670297,0.0,0.0
4.1173,0.0,0.0837872,0.0,0.0
4.11788,0.0,0.117302,0.0,0.0
4.11733,0.0,0.0502723,0.0,0.0
4.11853,0.0,0.0670297,0.0,0.0
4.11945,0.0,0.0837872,0.0,0.0
4.11834,0.0,0.0670297,0.0,0.0
4.11751,0.0,0.0335149,0.0,0.0
4.11742,0.0,0.0670297,0.0,0.0
4.11889,0.0,0.134059,0.0,0.0
4.11914,0.0,0.0502723,0.0,0.0
4.11859,0.0,0.167574,0.0,0.0
4.11879,0.0,0.0837872,0.0,0.0
4.11887,0.0,0.0670297,0.0,0.0
4.11849,0.0,0.117302,0.0,0.0
4.11933,0.0,0.117302,0.0,0.0
4.11908,0.0,0.117302,0.0,0.0
4.11795,0.0,0.0837872,0.0,0.0
4.11849,0.0,0.0837872,0.0,0.0
4.11964,0.0,0.134059,0.0,0.0
4.11949,0.0,0.150817,0.0,0.0
4.11886,0.0,0.0837872,0.0,0.0
4.1184,0.0,0.0837872,0.0,0.0
4.11909,0.0,0.100545,0.0,0.0
4.11923,0.0,0.100545,0.0,0.0
4.11961,0.0,0.0335149,0.0,0.0
4.11898,0.0,0.0670297,0.0,0.0
4.11877,0.0,0.0670297,0.0,0.0
4.11932,0.0,0.0335149,0.0,0.0
4.11914,0.0,0.0670297,0.0,0.0
4.12025,0.0,0.100545,0.0,0.0
4.12079,0.0,0.0837872,0.0,0.0
4.11978,0.0,0.0335149,0.0,0.0
4.11942,0.0,0.0837872,0.0,0.0
4.11981,0.0,0.201089,0.0,0.0
4.12025,0.0,0.0502723,0.0,0.0
4.1201,0.0,0.117302,0.0,0.0
4.11962,0.0,0.134059,0.0,0.0
4.12092,0.0,0.0837872,0.0,0.0
4.12128,0.0,0.100545,0.0,0.0
4.1208,0.0,0.117302,0.0,0.0
4.12083,0.0,0.184332,0.0,0.0
4.12191,0.0,0.0670297,0.0,0.0
4.1213,0.0,0.0837872,0.0,0.0
4.12113,0.0,0.167574,0.0,0.0
4.12149,0.0,0.100545,0.0,0.0
4.12096,0.0,0.117302,0.0,0.0
4.12063,0.0,0.100545,0.0,0.0
4.12041,0.0,0.134059,0.0,0.0
4.12021,0.0,0.100545,0.0,0.0
4.12003,0.0,0.100545,0.0,0.0
4.12125,0.0,0.0670297,0.0,0.0
4.12094,0.0,0.150817,0.0,0.0
4.12167,0.0,0.0335149,0.0,0.0
4.12155,0.0,0.117302,0.0,0.0
4.12151,0.0,0.134059,0.0,0.0
4.1214,0.0,0.0670297,0.0,0.0
4.12197,0.0,0.150817,0.0,0.0
4.12204,0.0,0.100545,0.0,0.0
4.12155,0.0,0.0837872,0.0,0.0
4.12182,0.0,0.0837872,0.0,0.0
4.12298,0.0,0.0502723,0.0,0.0
4.12261,0.0,0.0167574,0.0,0.0
4.12224,0.0,0.0670297,0.0,0.0
4.12313,0.0,0.150817,0.0,0.0
4.12282,0.0,0.150817,0.0,0.0
4.12277,0.0,0.150817,0.0,0.0
4.12334,0.0,0.100545,0.0,0.0
4.12322,0.0,0.0837872,0.0,0.0
4.12292,0.0,0.0335149,0.0,0.0
4.12276,0.0,0.0502723,0.0,0.0
4.12315,0.0,0.0670297,0.0,0.0
4.12239,0.0,0.0502723,0.0,0.0
4.12204,0.0,0.0502723,0.0,0.0
4.12307,0.0,0.0335149,0.0,0.0
4.12335,0.0,0.100545,0.0,0.0
4.12302,0.0,0.0837872,0.0,0.0
4.12323,0.0,0.0837872,0.0,0.0
4.12344,0.0,0.0670297,0.0,0.0
4.12363,0.0,0.0837872,0.0,0.0
4.1236,0.0,0.0837872,0.0,0.0
4.12308,0.0,0.0837872,0.0,0.0
4.12346,0.0,0.150817,0.0,0.0
4.12463,0.0,0.150817,0.0,0.0
4.12403,0.0,0.0670297,0.0,0.0
4.12438,0.0,0.150817,0.0,0.0
4.12465,0.0,0.100545,0.0,0.0
4.12346,0.0,0.0335149,0.0,0.0
4.12357,0.0,0.100545,0.0,0.0
4.12429,0.0,0.0502723,0.0,0.0
4.1246,0.0,0.117302,0.0,0.0
4.12449,0.0,0.150817,0.0,0.0
4.12444,0.0,0.0837872,0.0,0.0
4.12466,0.0,0.100545,0.0,0.0
4.1238,0.0,0.0670297,0.0,0.0
4.12461,0.0,0.0837872,0.0,0.0
4.12444,0.0,0.0502723,0.0,0.0
4.12414,0.0,0.100545,0.0,0.0
4.12486,0.0,0.100545,0.0,0.0
4.12569,0.0,0.117302,0.0,0.0
4.1245,0.0,0.117302,0.0,0.0
4.12425,0.0,0.0502723,0.0,0.0
4.125,0.0,0.184332,0.0,0.0
4.1255,0.0,0.0837872,0.0,0.0
4.12492,0.0,0.167574,0.0,0.0
4.12613,0.0,0.0670297,0.0,0.0
4.12605,0.0,0.167574,0.0,0.0
4.12591,0.0,0.117302,0.0,0.0
4.12538,0.0,0.0837872,0.0,0.0
4.12573,0.0,0.0502723,0.0,0.0
4.12615,0.0,0.0670297,0.0,0.0
4.12665,0.0,0.134059,0.0,0.0
4.12682,0.0,0.100545,0.0,0.0
4.12605,0.0,0.100545,0.0,0.0
4.12652,0.0,0.0502723,0.0,0.0
4.12732,0.0,0.0335149,0.0,0.0
4.12674,0.0,0.251362,0.0,0.0
4.12552,0.0,0.0670297,0.0,0.0
4.12539,0.0,0.100545,0.0,0.0
4.12731,0.0,0.0837872,0.0,0.0
4.12702,0.0,0.0670297,0.0,0.0
4.12665,0.0,0.0335149,0.0,0.0
4.12653,0.0,0.100545,0.0,0.0
4.12607,0.0,0.0670297,0.0,0.0
4.12677,0.0,0.0502723,0.0,0.0
4.12597,0.0,0.0670297,0.0,0.0
4.12638,0.0,0.0335149,0.0,0.0
4.12765,0.0,0.0670297,0.0,0.0
4.12801,0.0,0.134059,0.0,0.0
4.12731,0.0,0.100545,0.0,0.0
4.12747,0.0,0.134059,0.0,0.0
4.12735,0.0,0.0335149,0.0,0.0
4.127,0.0,0.0502723,0.0,0.0
4.12762,0.0,0.0837872,0.0,0.0
4.12832,0.0,0.0335149,0.0,0.0
4.12872,0.0,0.0502723,0.0,0.0
4.12864,0.0,0.0837872,0.0,0.0
4.12874,0.0,0.0837872,0.0,0.0
4.12806,0.0,0.0837872,0.0,0.0
4.12842,0.0,0.134059,0.0,0.0
4.12864,0.0,0.0335149,0.0,0.0
4.12752,0.0,0.0837872,0.0,0.0
4.12792,0.0,0.0335149,0.0,0.0
4.12854,0.0,0.117302,0.0,0.0
4.12882,0.0,0.167574,0.0,0.0
4.12846,0.0,0.0167574,0.0,0.0
4.12778,0.0,0.134059,0.0,0.0
4.12797,0.0,0.0167574,0.0,0.0
4.12803,0.0,0.0335149,0.0,0.0
4.12878,0.0,0.117302,0.0,0.0
4.12933,0.0,0.100545,0.0,0.0
4.12897,0.0,0.0502723,0.0,0.0
4.12894,0.0,0.184332,0.0,0.0
4.12885,0.0,0.0502723,0.0,0.0
4.12872,0.0,0.0837872,0.0,0.0
4.12874,0.0,0.117302,0.0,0.0
4.13109,0.0,0.150817,0.0,0.0
4.13042,0.0,0.0670297,0.0,0.0
4.12966,0.0,0.0502723,0.0,0.0
4.13012,0.0,0.0670297,0.0,0.0
4.12993,0.0,0.117302,0.0,0.0
4.12992,0.0,0.134059,0.0,0.0
4.13016,0.0,0.117302,0.0,0.0
4.13052,0.0,0.134059,0.0,0.0
4.13114,0.0,0.0670297,0.0,0.0
4.13078,0.0,0.150817,0.0,0.0
4.13121,0.0,0.0502723,0.0,0.0
4.13099,0.0,0.0502723,0.0,0.0
4.1295,0.0,0.0167574,0.0,0.0
4.13015,0.0,0.0502723,0.0,0.0
4.13095,0.0,0.167574,0.0,0.0
4.13166,0.0,0.150817,0.0,0.0
4.13106,0.0,0.134059,0.0,0.0
4.1314,0.0,0.0837872,0.0,0.0
4.13088,0.0,0.201089,0.0,0.0
4.1307,0.0,0.134059,0.0,0.0
4.13118,0.0,0.100545,0.0,0.0
4.13064,0.0,0.0502723,0.0,0.0
4.13129,0.0,0.0502723,0.0,0.0
4.13222,0.0,0.100545,0.0,0.0
4.13229,0.0,0.0502723,0.0,0.0
4.13178,0.0,0.0670297,0.0,0.0
4.13216,0.0,0.117302,0.0,0.0
4.13211,0.0,0.134059,0.0,0.0
4.13143,0.0,0.167574,0.0,0.0
4.13161,0.0,0.150817,0.0,0.0
4.13225,0.0,0.0167574,0.0,0.0
4.13162,0.0,0.0502723,0.0,0.0
4.13253,0.0,0.100545,0.0,0.0
4.1323,0.0,0.0670297,0.0,0.0
4.13243,0.0,0.0670297,0.0,0.0
4.13222,0.0,0.134059,0.0,0.0
4.13208,0.0,0.150817,0.0,0.0
4.13231,0.0,0.0335149,0.0,0.0
4.13126,0.0,0.100545,0.0,0.0
4.13187,0.0,0.117302,0.0,0.0
4.13167,0.0,0.0670297,0.0,0.0
4.1324,0.0,0.0837872,0.0,0.0
4.13321,0.0,0.117302,0.0,0.0
4.13267,0.0,0.100545,0.0,0.0
4.13324,0.0,0.150817,0.0,0.0
4.13281,0.0,0.0335149,0.0,0.0
4.13257,0.0,0.0502723,0.0,0.0
4.13315,0.0,0.0837872,0.0,0.0
4.13294,0.0,0.0502723,0.0,0.0
4.13311,0.0,0.0502723,0.0,0.0
