a2620601.120839
Narit-cm 06/02/2026 00:40:41 06/02/2026 01:12:08 0045 0013.384714 0052.542598 00.0 00.0
0002366 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82433	0	0.0169062	0	0
3.82544	0	0	0	0
3.82469	0	0.0169062	0	0
3.82322	0	0.0338123	0	0
3.8243	0	0.0169062	0	0
3.82395	0	0	0	0
3.82379	0	0.0169062	0	0
3.82431	0	0.0507185	0	0
3.82499	0	0	0	0
3.82487	0	0.0169062	0	0
3.82591	0	0.0169062	0	0
3.82581	0	0.0338123	0	0
3.82548	0	0.0338123	0	0
3.82515	0	0.0676247	0	0
3.82494	0	0	0	0
3.82545	0	0.0169062	0	0
3.82472	0	0	0	0
3.82565	0	0.0169062	0	0
3.82545	0	0.0338123	0	0
3.82625	0	0.0169062	0	0
3.82627	0	0.0169062	0	0
3.82636	0	0.0338123	0	0
3.82588	0	0.0338123	0	0
3.82677	0	0.0338123	0	0
3.82689	0	0.0169062	0	0
3.82733	0	0.0338123	0	0
3.82699	0	0.0338123	0	0
3.82771	0	0.0507185	0	0
3.82723	0	0.0169062	0	0
3.82724	0	0	0	0
3.827	0	0	0	0
3.82764	0	0	0	0
3.82755	0	0.0169062	0	0
3.82757	0	0	0	0
3.82752	0	0.0169062	0	0
3.82703	0	0.0338123	0	0
3.82787	0	0.0169062	0	0
3.82819	0	0.0338123	0	0
3.82697	0	0.0169062	0	0
3.82651	0	0.0169062	0	0
3.82758	0	0.0338123	0	0
3.82804	0	0	0	0
3.82809	0	0	0	0
3.82766	0	0.0169062	0	0
3.82822	0	0.0169062	0	0
3.8283	0	0.0169062	0	0
3.82888	0	0.0338123	0	0
3.82874	0	0.0507185	0	0
3.82888	0	0.0338123	0	0
3.82906	0	0.0169062	0	0
3.82966	0	0.0338123	0	0
3.82927	0	0.0169062	0	0
3.83023	0	0.0169062	0	0
3.83019	0	0.0169062	0	0
3.82945	0	0	0	0
3.83005	0	0.0338123	0	0
3.82945	0	0.0507185	0	0
3.82979	0	0.0169062	0	0
3.82962	0	0	0	0
3.82961	0	0	0	0
3.83011	0	0.0507185	0	0
3.83066	0	0.101437	0	0
3.83054	0	0	0	0
3.82913	0	0.0169062	0	0
3.8307	0	0	0	0
3.83038	0	0.0338123	0	0
3.82962	0	0.0169062	0	0
3.82998	0	0.0169062	0	0
3.83031	0	0.0169062	0	0
3.83012	0	0.0169062	0	0
3.83033	0	0	0	0
3.8309	0	0.0169062	0	0
3.83212	0	0.0507185	0	0
3.83206	0	0	0	0
3.83066	0	0.0169062	0	0
3.8311	0	0.0169062	0	0
3.83214	0	0	0	0
3.83186	0	0.0169062	0	0
3.83199	0	0.0507185	0	0
3.83158	0	0	0	0
3.83222	0	0.0169062	0	0
3.83224	0	0.0169062	0	0
3.8314	0	0.0338123	0	0
3.83139	0	0.0338123	0	0
3.83205	0	0.0169062	0	0
3.83202	0	0.0169062	0	0
3.83191	0	0.0169062	0	0
3.83184	0	0	0	0
3.83182	0	0.0169062	0	0
3.83273	0	0	0	0
3.83302	0	0.0169062	0	0
3.83336	0	0.0169062	0	0
3.83271	0	0	0	0
3.83336	0	0.0169062	0	0
3.83345	0	0.0169062	0	0
3.83283	0	0.0169062	0	0
3.83338	0	0	0	0
3.83364	0	0.0169062	0	0
3.83366	0	0	0	0
3.83345	0	0.0169062	0	0
3.83406	0	0	0	0
3.83475	0	0	0	0
3.83389	0	0.0169062	0	0
3.83451	0	0.0338123	0	0
3.83407	0	0	0	0
3.83392	0	0.0169062	0	0
3.83421	0	0.0507185	0	0
3.83419	0	0	0	0
3.83474	0	0.0169062	0	0
3.83421	0	0.0507185	0	0
3.83486	0	0.0507185	0	0
3.83453	0	0	0	0
3.83403	0	0	0	0
3.83476	0	0	0	0
3.83499	0	0.0169062	0	0
3.8354	0	0	0	0
3.83568	0	0.0338123	0	0
3.83633	0	0.0507185	0	0
3.83643	0	0	0	0
3.83564	0	0.0507185	0	0
3.83564	0	0.0169062	0	0
3.83615	0	0.0169062	0	0
3.83607	0	0.0338123	0	0
3.83558	0	0.0169062	0	0
3.83626	0	0	0	0
3.83709	0	0.0338123	0	0
3.83574	0	0	0	0
3.83631	0	0	0	0
3.837	0	0	0	0
3.83635	0	0.0169062	0	0
3.83633	0	0.0169062	0	0
3.83615	0	0.0169062	0	0
3.83672	0	0.0338123	0	0
3.8372	0	0.0169062	0	0
3.83698	0	0.0169062	0	0
3.83762	0	0.0169062	0	0
3.83735	0	0	0	0
3.83764	0	0	0	0
3.83739	0	0.0169062	0	0
3.83738	0	0	0	0
3.83682	0	0.0338123	0	0
3.83762	0	0.0169062	0	0
3.8371	0	0.0169062	0	0
3.83747	0	0.0169062	0	0
3.83801	0	0	0	0
3.83804	0	0	0	0
3.83768	0	0.0169062	0	0
3.83796	0	0	0	0
3.83769	0	0	0	0
3.83852	0	0	0	0
3.83851	0	0.0338123	0	0
3.83859	0	0.0338123	0	0
3.83864	0	0.0338123	0	0
3.8386	0	0.0338123	0	0
3.83858	0	0	0	0
3.83845	0	0.0169062	0	0
3.83965	0	0	0	0
3.84072	0	0.0169062	0	0
3.83889	0	0	0	0
3.8386	0	0.0169062	0	0
3.83979	0	0	0	0
3.8398	0	0	0	0
3.83912	0	0.0338123	0	0
3.84024	0	0.0338123	0	0
3.83987	0	0.0169062	0	0
3.83954	0	0	0	0
3.83997	0	0.0169062	0	0
3.83959	0	0.0169062	0	0
3.83937	0	0	0	0
3.83989	0	0.0169062	0	0
3.84023	0	0.0338123	0	0
3.84111	0	0	0	0
3.84042	0	0.0507185	0	0
3.84091	0	0.0169062	0	0
3.8416	0	0.0169062	0	0
3.84134	0	0.0676247	0	0
3.84154	0	0	0	0
3.84094	0	0.0338123	0	0
3.84021	0	0.0169062	0	0
3.84163	0	0.0338123	0	0
3.84181	0	0.0169062	0	0
3.84088	0	0.0338123	0	0
3.84206	0	0.0169062	0	0
3.84121	0	0.0169062	0	0
3.84153	0	0.0169062	0	0
3.84274	0	0.0507185	0	0
3.84208	0	0.0169062	0	0
3.84208	0	0.0676247	0	0
3.84167	0	0	0	0
3.84248	0	0	0	0
3.84257	0	0	0	0
3.84315	0	0.0338123	0	0
3.84275	0	0	0	0
3.84185	0	0	0	0
3.8424	0	0.0169062	0	0
3.84271	0	0.0338123	0	0
3.84331	0	0	0	0
3.84344	0	0.0169062	0	0
3.84317	0	0.0169062	0	0
3.8434	0	0.0169062	0	0
3.84349	0	0.0169062	0	0
3.84368	0	0	0	0
3.84417	0	0.0338123	0	0
3.84405	0	0.0169062	0	0
3.84334	0	0.0338123	0	0
3.8435	0	0.0169062	0	0
3.84357	0	0	0	0
3.84412	0	0	0	0
3.84363	0	0.0169062	0	0
3.84352	0	0	0	0
3.84485	0	0	0	0
3.84466	0	0.0338123	0	0
3.84403	0	0.0169062	0	0
3.84571	0	0.0169062	0	0
3.84635	0	0.0338123	0	0
3.84486	0	0.0338123	0	0
3.84438	0	0.0169062	0	0
3.84529	0	0.0169062	0	0
3.84571	0	0	0	0
3.84551	0	0.0338123	0	0
3.84453	0	0	0	0
3.84572	0	0.0169062	0	0
3.8455	0	0	0	0
3.84501	0	0	0	0
3.84469	0	0	0	0
3.84653	0	0	0	0
3.84607	0	0	0	0
3.845	0	0.0169062	0	0
3.84561	0	0	0	0
3.84696	0	0.0338123	0	0
3.84672	0	0	0	0
3.84578	0	0	0	0
3.84701	0	0.0169062	0	0
3.84738	0	0	0	0
3.84598	0	0	0	0
3.84636	0	0.0169062	0	0
3.84639	0	0	0	0
3.8462	0	0	0	0
3.84711	0	0	0	0
3.84737	0	0	0	0
3.8461	0	0	0	0
3.84707	0	0.0169062	0	0
3.847	0	0.0169062	0	0
3.84775	0	0.0338123	0	0
3.84771	0	0.0169062	0	0
3.84783	0	0	0	0
3.84765	0	0	0	0
3.84793	0	0	0	0
3.84882	0	0	0	0
3.84897	0	0.0169062	0	0
3.84819	0	0.0169062	0	0
3.8479	0	0.0169062	0	0
3.84848	0	0.0338123	0	0
3.84829	0	0.0169062	0	0
3.84823	0	0	0	0
3.84896	0	0.0169062	0	0
3.84898	0	0	0	0
3.84898	0	0	0	0
3.84911	0	0.0169062	0	0
3.84847	0	0.0169062	0	0
3.84913	0	0.0169062	0	0
3.84919	0	0.0169062	0	0
3.84885	0	0.0338123	0	0
3.84948	0	0.0169062	0	0
3.8496	0	0.0169062	0	0
3.85037	0	0.0169062	0	0
3.8511	0	0	0	0
3.84977	0	0	0	0
3.84978	0	0.0338123	0	0
3.84993	0	0.0169062	0	0
3.85027	0	0.0169062	0	0
3.85077	0	0.0169062	0	0
3.8503	0	0	0	0
3.84901	0	0.0338123	0	0
3.85063	0	0.0338123	0	0
3.85144	0	0.0169062	0	0
3.85095	0	0	0	0
3.85051	0	0.0338123	0	0
3.85161	0	0.0338123	0	0
3.85106	0	0	0	0
3.85111	0	0	0	0
3.85213	0	0.0169062	0	0
3.85199	0	0.0169062	0	0
3.85122	0	0	0	0
3.85051	0	0.0169062	0	0
3.85166	0	0.0338123	0	0
3.85176	0	0.0169062	0	0
3.85169	0	0.0169062	0	0
3.85205	0	0.0507185	0	0
3.85214	0	0	0	0
3.8517	0	0.0169062	0	0
3.85256	0	0.0169062	0	0
3.85335	0	0.0169062	0	0
3.8519	0	0	0	0
3.8527	0	0.0169062	0	0
3.8521	0	0	0	0
3.85235	0	0.0169062	0	0
3.85262	0	0.0169062	0	0
3.85295	0	0.0507185	0	0
3.85328	0	0.0338123	0	0
3.85347	0	0	0	0
3.85297	0	0.0507185	0	0
3.85291	0	0.0169062	0	0
3.85348	0	0.0507185	0	0
3.85262	0	0.0338123	0	0
3.85333	0	0.0169062	0	0
3.85461	0	0	0	0
3.85398	0	0	0	0
3.85307	0	0	0	0
3.85452	0	0.0338123	0	0
3.85484	0	0.0338123	0	0
3.85354	0	0	0	0
3.8535	0	0.0169062	0	0
3.85535	0	0.0169062	0	0
3.8547	0	0.0338123	0	0
3.85537	0	0	0	0
3.85403	0	0	0	0
3.85454	0	0.0507185	0	0
3.85526	0	0	0	0
3.85529	0	0	0	0
3.85453	0	0.0338123	0	0
3.85443	0	0	0	0
3.85558	0	0.0169062	0	0
3.85581	0	0.0507185	0	0
3.85521	0	0.0338123	0	0
3.85513	0	0	0	0
3.85627	0	0.0169062	0	0
3.85483	0	0.0169062	0	0
3.85505	0	0.0169062	0	0
3.85541	0	0.0169062	0	0
3.85483	0	0	0	0
3.85657	0	0.0507185	0	0
3.8564	0	0	0	0
3.85621	0	0.0169062	0	0
3.85648	0	0	0	0
3.85607	0	0.0338123	0	0
3.85703	0	0	0	0
3.85682	0	0.0169062	0	0
3.85682	0	0	0	0
3.85701	0	0.0338123	0	0
3.85725	0	0	0	0
3.85678	0	0	0	0
3.85743	0	0	0	0
3.85732	0	0	0	0
3.85765	0	0	0	0
3.85729	0	0	0	0
3.85719	0	0.0338123	0	0
3.85806	0	0	0	0
3.85857	0	0.0169062	0	0
3.85832	0	0	0	0
3.85835	0	0.0169062	0	0
3.85867	0	0.0507185	0	0
3.85897	0	0	0	0
3.85848	0	0.0169062	0	0
3.85763	0	0.0169062	0	0
3.85774	0	0	0	0
3.85859	0	0.0338123	0	0
3.85885	0	0.0169062	0	0
3.85941	0	0.0169062	0	0
3.85916	0	0.0169062	0	0
3.85765	0	0.0507185	0	0
3.85802	0	0	0	0
3.85924	0	0.0338123	0	0
3.85896	0	0	0	0
3.85922	0	0.0338123	0	0
3.85997	0	0	0	0
3.85981	0	0.0338123	0	0
3.8597	0	0	0	0
3.86007	0	0.0338123	0	0
3.86009	0	0.0169062	0	0
3.85966	0	0.0169062	0	0
3.86001	0	0.0338123	0	0
3.86017	0	0.0338123	0	0
3.86002	0	0.0338123	0	0
3.8605	0	0.0338123	0	0
3.86042	0	0.0169062	0	0
3.86155	0	0.0676247	0	0
3.86175	0	0.0507185	0	0
3.8606	0	0	0	0
3.86148	0	0.0338123	0	0
3.861	0	0.0338123	0	0
3.86065	0	0	0	0
3.86223	0	0.0338123	0	0
3.86115	0	0	0	0
3.86048	0	0	0	0
3.86113	0	0.0169062	0	0
3.86076	0	0	0	0
3.86171	0	0	0	0
3.86179	0	0.0169062	0	0
3.86176	0	0	0	0
3.86197	0	0	0	0
3.86194	0	0.0338123	0	0
3.86238	0	0	0	0
3.86257	0	0.0169062	0	0
3.86177	0	0	0	0
3.86105	0	0	0	0
3.86121	0	0.0169062	0	0
3.86227	0	0	0	0
3.86305	0	0.0169062	0	0
3.86347	0	0	0	0
3.86276	0	0	0	0
3.86322	0	0.0169062	0	0
3.86348	0	0	0	0
3.86341	0	0.0338123	0	0
3.86313	0	0.0169062	0	0
3.86383	0	0.0169062	0	0
3.86297	0	0	0	0
3.86282	0	0.0338123	0	0
3.8639	0	0	0	0
3.86362	0	0.0169062	0	0
3.86374	0	0.0169062	0	0
3.86383	0	0.0169062	0	0
3.86364	0	0.0338123	0	0
3.86431	0	0.0338123	0	0
3.86392	0	0.0169062	0	0
3.86438	0	0.0338123	0	0
3.86416	0	0.0169062	0	0
3.86417	0	0	0	0
3.86448	0	0	0	0
3.86417	0	0.0169062	0	0
3.86503	0	0.0169062	0	0
3.86556	0	0	0	0
3.86598	0	0.0338123	0	0
3.8652	0	0	0	0
3.86562	0	0.0169062	0	0
3.86537	0	0.0169062	0	0
3.86488	0	0.0169062	0	0
3.86597	0	0.0338123	0	0
3.86608	0	0.0169062	0	0
3.86538	0	0	0	0
3.86566	0	0	0	0
3.86592	0	0	0	0
3.8667	0	0.0169062	0	0
3.86581	0	0.0169062	0	0
3.86596	0	0	0	0
3.86602	0	0	0	0
3.86603	0	0.0169062	0	0
3.86572	0	0	0	0
3.86619	0	0.0169062	0	0
3.86672	0	0.0338123	0	0
3.86633	0	0	0	0
3.86679	0	0.0169062	0	0
3.86708	0	0.0338123	0	0
3.86811	0	0.0676247	0	0
3.86761	0	0.0169062	0	0
3.86729	0	0.0338123	0	0
3.86718	0	0	0	0
3.8676	0	0.0169062	0	0
3.86752	0	0.0169062	0	0
3.86811	0	0.0507185	0	0
3.86826	0	0	0	0
3.86756	0	0	0	0
3.86845	0	0.0169062	0	0
3.86811	0	0.0169062	0	0
3.86793	0	0.0169062	0	0
3.86846	0	0.0169062	0	0
3.86935	0	0.0338123	0	0
3.86827	0	0.0338123	0	0
3.8682	0	0.0338123	0	0
3.86774	0	0	0	0
3.86841	0	0.0169062	0	0
3.8696	0	0	0	0
3.86919	0	0.0169062	0	0
3.86833	0	0	0	0
3.86793	0	0	0	0
3.86896	0	0.0169062	0	0
3.86912	0	0	0	0
3.86927	0	0.0338123	0	0
3.87024	0	0.0338123	0	0
3.87018	0	0.0169062	0	0
3.86997	0	0	0	0
3.87043	0	0.0169062	0	0
3.86898	0	0	0	0
3.86843	0	0	0	0
3.86981	0	0	0	0
3.86987	0	0.0169062	0	0
3.87001	0	0.0169062	0	0
3.87113	0	0.0169062	0	0
3.86949	0	0.0169062	0	0
3.87045	0	0.0169062	0	0
3.87039	0	0	0	0
3.86948	0	0	0	0
3.87011	0	0.0338123	0	0
3.87033	0	0.0169062	0	0
3.87066	0	0.0169062	0	0
3.87207	0	0.0338123	0	0
3.87134	0	0.0338123	0	0
3.87084	0	0	0	0
3.87137	0	0.0338123	0	0
3.87126	0	0.0338123	0	0
3.8714	0	0	0	0
3.87157	0	0.0169062	0	0
3.87146	0	0.0507185	0	0
3.87126	0	0.0169062	0	0
3.8715	0	0.0169062	0	0
3.87177	0	0	0	0
3.8712	0	0.0169062	0	0
3.87154	0	0.0169062	0	0
3.87243	0	0	0	0
3.87285	0	0	0	0
3.87303	0	0.0338123	0	0
3.87255	0	0	0	0
3.87299	0	0	0	0
3.87227	0	0.0169062	0	0
3.87289	0	0.0169062	0	0
3.87393	0	0.0169062	0	0
3.87246	0	0	0	0
3.87306	0	0.0169062	0	0
3.8738	0	0.0169062	0	0
3.87272	0	0	0	0
3.87343	0	0	0	0
3.87385	0	0.0169062	0	0
3.87284	0	0.0338123	0	0
3.87433	0	0.0507185	0	0
3.8752	0	0	0	0
3.874	0	0	0	0
3.87468	0	0	0	0
3.87514	0	0.0169062	0	0
3.87419	0	0	0	0
3.87369	0	0	0	0
3.87362	0	0.0338123	0	0
3.8745	0	0.0169062	0	0
3.87395	0	0.0169062	0	0
3.87447	0	0	0	0
3.87508	0	0.0169062	0	0
3.87497	0	0	0	0
3.87523	0	0	0	0
3.87459	0	0.0169062	0	0
3.87455	0	0.0169062	0	0
3.87528	0	0	0	0
3.87586	0	0.0169062	0	0
3.87556	0	0	0	0
3.87523	0	0	0	0
3.87533	0	0.0507185	0	0
3.87563	0	0.0169062	0	0
3.87608	0	0.0169062	0	0
3.87626	0	0	0	0
3.87563	0	0	0	0
3.87598	0	0	0	0
3.87595	0	0.0169062	0	0
3.87544	0	0	0	0
3.87589	0	0	0	0
3.87582	0	0.0338123	0	0
3.87595	0	0	0	0
3.87634	0	0.0169062	0	0
3.87632	0	0	0	0
3.87663	0	0.0507185	0	0
3.87719	0	0.0169062	0	0
3.87827	0	0.0507185	0	0
3.87773	0	0.0338123	0	0
3.87699	0	0.0169062	0	0
3.87688	0	0.0338123	0	0
3.87722	0	0.0338123	0	0
3.87796	0	0	0	0
3.87765	0	0	0	0
3.87681	0	0	0	0
3.87801	0	0	0	0
3.87855	0	0	0	0
3.87863	0	0.0169062	0	0
3.8775	0	0.0169062	0	0
3.87781	0	0	0	0
3.87923	0	0.0169062	0	0
3.87899	0	0.0169062	0	0
3.87925	0	0.0169062	0	0
3.87919	0	0.0507185	0	0
3.87879	0	0.0169062	0	0
3.87876	0	0.0169062	0	0
3.87874	0	0	0	0
3.87975	0	0.0338123	0	0
3.87936	0	0.0338123	0	0
3.87868	0	0.0169062	0	0
3.87921	0	0.0169062	0	0
3.87941	0	0	0	0
3.87915	0	0	0	0
3.88019	0	0.0338123	0	0
3.87997	0	0	0	0
3.88035	0	0.0169062	0	0
3.88052	0	0	0	0
3.87943	0	0	0	0
3.87963	0	0	0	0
3.8797	0	0.0169062	0	0
3.8799	0	0.0169062	0	0
3.88014	0	0	0	0
3.88164	0	0	0	0
3.88134	0	0.0338123	0	0
3.88015	0	0	0	0
3.88045	0	0	0	0
3.8804	0	0	0	0
3.87988	0	0	0	0
3.8806	0	0	0	0
3.88096	0	0.0169062	0	0
3.88016	0	0.0169062	0	0
3.88125	0	0	0	0
3.88179	0	0.0338123	0	0
3.88189	0	0	0	0
3.88228	0	0	0	0
3.88138	0	0.0169062	0	0
3.88235	0	0	0	0
3.8819	0	0.0169062	0	0
3.88222	0	0.0169062	0	0
3.88331	0	0.0338123	0	0
3.88317	0	0	0	0
3.88279	0	0.0338123	0	0
3.88309	0	0.0169062	0	0
3.8829	0	0.0169062	0	0
3.88159	0	0	0	0
3.88095	0	0	0	0
3.88233	0	0.0169062	0	0
3.88334	0	0.0169062	0	0
3.88291	0	0	0	0
3.88327	0	0	0	0
3.88385	0	0	0	0
3.8839	0	0.0169062	0	0
3.88358	0	0.0507185	0	0
3.8835	0	0.0169062	0	0
3.88352	0	0	0	0
3.88304	0	0	0	0
3.88439	0	0.0169062	0	0
3.88337	0	0.0169062	0	0
3.88415	0	0.0169062	0	0
3.88429	0	0	0	0
3.88403	0	0	0	0
3.88492	0	0.0169062	0	0
3.88505	0	0.0507185	0	0
3.88491	0	0	0	0
3.88532	0	0	0	0
3.88389	0	0.0338123	0	0
3.88449	0	0.0169062	0	0
3.88489	0	0.0338123	0	0
3.88496	0	0	0	0
3.88486	0	0.0169062	0	0
3.88504	0	0.0338123	0	0
3.88602	0	0	0	0
3.88557	0	0	0	0
3.88476	0	0	0	0
3.88573	0	0	0	0
3.8859	0	0	0	0
3.88627	0	0	0	0
3.88635	0	0.0169062	0	0
3.88658	0	0.0338123	0	0
3.88584	0	0	0	0
3.88595	0	0	0	0
3.88581	0	0	0	0
3.88679	0	0.0507185	0	0
3.88769	0	0	0	0
3.88723	0	0.0338123	0	0
3.8872	0	0.0169062	0	0
3.88683	0	0	0	0
3.88715	0	0	0	0
3.8871	0	0	0	0
3.88744	0	0.0338123	0	0
3.8878	0	0.0169062	0	0
3.88774	0	0	0	0
3.88721	0	0	0	0
3.88871	0	0.0169062	0	0
3.88856	0	0.0169062	0	0
3.88825	0	0.0169062	0	0
3.88832	0	0.0507185	0	0
3.88792	0	0	0	0
3.88856	0	0	0	0
3.8874	0	0	0	0
3.88835	0	0.0169062	0	0
3.88742	0	0	0	0
3.88775	0	0	0	0
3.889	0	0	0	0
3.89003	0	0	0	0
3.88917	0	0.0338123	0	0
3.8888	0	0.0169062	0	0
3.88831	0	0.0169062	0	0
3.88892	0	0	0	0
3.89069	0	0.0338123	0	0
3.88994	0	0.0169062	0	0
3.88968	0	0	0	0
3.88927	0	0.0169062	0	0
3.88894	0	0	0	0
3.88982	0	0.0169062	0	0
3.88973	0	0.0338123	0	0
3.88973	0	0	0	0
3.89002	0	0.0169062	0	0
3.88968	0	0	0	0
3.89027	0	0	0	0
3.89003	0	0.0507185	0	0
3.88983	0	0	0	0
3.89093	0	0.0169062	0	0
3.89048	0	0	0	0
3.89067	0	0.0169062	0	0
3.89149	0	0.0169062	0	0
3.89091	0	0.0169062	0	0
3.89092	0	0.0338123	0	0
3.89086	0	0	0	0
3.89103	0	0	0	0
3.8916	0	0	0	0
3.89179	0	0	0	0
3.89163	0	0.0338123	0	0
3.89126	0	0	0	0
3.89052	0	0	0	0
3.89041	0	0.0169062	0	0
3.89081	0	0.0507185	0	0
3.89092	0	0	0	0
3.89196	0	0	0	0
3.89071	0	0	0	0
3.89126	0	0	0	0
3.89225	0	0.0169062	0	0
3.89074	0	0	0	0
3.89303	0	0	0	0
3.89319	0	0.0676247	0	0
3.89241	0	0.0169062	0	0
3.89239	0	0	0	0
3.89231	0	0	0	0
3.89318	0	0.0169062	0	0
3.89253	0	0	0	0
3.89237	0	0.0169062	0	0
3.89391	0	0.0169062	0	0
3.89286	0	0.0507185	0	0
3.89303	0	0.0338123	0	0
3.89456	0	0	0	0
3.89316	0	0.0169062	0	0
3.89371	0	0.0338123	0	0
3.89394	0	0	0	0
3.89407	0	0	0	0
3.8945	0	0.0169062	0	0
3.89401	0	0.0169062	0	0
3.89433	0	0.0169062	0	0
3.89456	0	0	0	0
3.89437	0	0	0	0
3.89443	0	0.0507185	0	0
3.8956	0	0	0	0
3.89505	0	0	0	0
3.8947	0	0.0169062	0	0
3.89472	0	0	0	0
3.89542	0	0.0338123	0	0
3.89504	0	0.0169062	0	0
3.89355	0	0	0	0
3.89443	0	0.0338123	0	0
3.89537	0	0	0	0
3.89581	0	0	0	0
3.89502	0	0	0	0
3.89591	0	0	0	0
3.89685	0	0.0338123	0	0
3.89512	0	0.0338123	0	0
