a2620613.330469
Narit-cm 06/02/2026 13:03:04 06/02/2026 13:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1615	0	118.384	0	0
15.1729	0	119.384	0	0
15.1792	0	119.067	0	0
15.1982	0	119.05	0	0
15.1964	0	118.867	0	0
15.14	0	116.985	0	0
15.1408	0	118.084	0	0
15.1677	0	119.234	0	0
15.1532	0	119.434	0	0
15.1695	0	117.934	0	0
15.1487	0	119.683	0	0
15.1228	0	119.017	0	0
15.158	0	119.65	0	0
15.1749	0	116.085	0	0
15.1654	0	118.617	0	0
15.1609	0	118.95	0	0
15.1418	0	118.017	0	0
15.1387	0	119.534	0	0
15.1364	0	118.217	0	0
15.1435	0	117.551	0	0
15.1688	0	118.151	0	0
15.1683	0	117.351	0	0
15.1723	0	117.018	0	0
15.1609	0	117.218	0	0
15.1613	0	118.584	0	0
15.174	0	118.301	0	0
15.152	0	119.05	0	0
15.1421	0	118.401	0	0
15.1666	0	118.834	0	0
15.1698	0	117.751	0	0
15.1502	0	117.818	0	0
15.1514	0	118.334	0	0
15.1695	0	117.701	0	0
15.1615	0	118.417	0	0
15.14	0	118.701	0	0
15.1664	0	120.183	0	0
15.1693	0	118.751	0	0
15.1472	0	118.584	0	0
15.1598	0	116.785	0	0
15.1616	0	119	0	0
15.1528	0	118.467	0	0
15.1615	0	118.784	0	0
15.1738	0	119.417	0	0
15.162	0	118.217	0	0
15.1593	0	117.301	0	0
15.1652	0	120.15	0	0
15.1692	0	118.034	0	0
15.1428	0	118.95	0	0
15.1227	0	118.884	0	0
15.1467	0	119.434	0	0
15.1678	0	118.267	0	0
15.1568	0	119.85	0	0
15.1519	0	119.4	0	0
15.1393	0	118.051	0	0
15.1331	0	118.484	0	0
15.1651	0	119.833	0	0
15.2031	0	119.967	0	0
15.1801	0	118.567	0	0
15.1662	0	119.017	0	0
15.1731	0	117.884	0	0
15.1653	0	117.801	0	0
15.1692	0	119.117	0	0
15.1521	0	117.085	0	0
15.1456	0	119.983	0	0
15.1576	0	117.018	0	0
15.136	0	118.334	0	0
15.1251	0	118.751	0	0
15.1393	0	119.7	0	0
15.16	0	119.3	0	0
15.1796	0	119.367	0	0
15.1681	0	119.65	0	0
15.155	0	118.684	0	0
15.1587	0	118.017	0	0
15.1604	0	119.067	0	0
15.1865	0	119.05	0	0
15.1831	0	119.334	0	0
15.1674	0	118.184	0	0
15.1775	0	117.618	0	0
15.1598	0	116.751	0	0
15.1431	0	118.8	0	0
15.1654	0	118.667	0	0
15.1756	0	118.134	0	0
15.1806	0	118.567	0	0
15.1823	0	118.751	0	0
15.1614	0	118.551	0	0
15.1436	0	119.917	0	0
15.1676	0	119.733	0	0
15.1804	0	118.284	0	0
15.1497	0	119.05	0	0
15.1365	0	119.3	0	0
15.1552	0	119.783	0	0
15.1836	0	118.334	0	0
15.1747	0	118.8	0	0
15.177	0	118.8	0	0
15.2058	0	118.934	0	0
15.1891	0	120.067	0	0
15.1709	0	119.2	0	0
15.1579	0	118.301	0	0
15.1513	0	117.135	0	0
15.1483	0	117.135	0	0
15.1609	0	118.201	0	0
15.1931	0	120	0	0
15.1807	0	118.534	0	0
15.1639	0	119.217	0	0
15.1721	0	118.201	0	0
15.1583	0	119.05	0	0
15.1496	0	118.567	0	0
15.1713	0	119.117	0	0
15.1889	0	117.934	0	0
15.1659	0	119	0	0
15.1405	0	117.984	0	0
15.1473	0	118.784	0	0
15.1686	0	119.5	0	0
15.1731	0	118.584	0	0
15.1537	0	119.917	0	0
15.1405	0	118.084	0	0
15.1241	0	118.301	0	0
15.132	0	118.867	0	0
15.1744	0	119.95	0	0
15.1763	0	118.284	0	0
15.1656	0	116.685	0	0
15.1613	0	118.301	0	0
15.1488	0	118.401	0	0
15.1582	0	119.65	0	0
15.1853	0	119.067	0	0
15.1778	0	119.184	0	0
15.1649	0	118.834	0	0
15.1713	0	118.467	0	0
15.1498	0	119.95	0	0
15.1339	0	118.484	0	0
15.1665	0	119.034	0	0
15.1787	0	118.701	0	0
15.1508	0	118.367	0	0
15.1425	0	119.184	0	0
15.1423	0	118.917	0	0
15.1495	0	118.201	0	0
15.1712	0	118.95	0	0
15.1721	0	119.084	0	0
15.1499	0	119.683	0	0
15.1496	0	117.784	0	0
15.1608	0	120.5	0	0
15.1431	0	117.801	0	0
15.1352	0	118.917	0	0
15.1636	0	118.267	0	0
15.1722	0	119.917	0	0
15.1618	0	120.383	0	0
15.163	0	119.167	0	0
15.1607	0	118.534	0	0
15.1407	0	118.8	0	0
15.1351	0	119.067	0	0
15.1629	0	118.567	0	0
15.1703	0	118.717	0	0
15.1557	0	119.217	0	0
15.1622	0	118.234	0	0
15.1677	0	117.168	0	0
15.1578	0	117.901	0	0
15.1461	0	118.967	0	0
15.1437	0	118.567	0	0
15.1542	0	119.417	0	0
15.1717	0	118.567	0	0
15.1607	0	119.384	0	0
15.137	0	118.101	0	0
15.1503	0	118.101	0	0
15.1757	0	119.567	0	0
15.1642	0	117.718	0	0
15.1402	0	119.1	0	0
15.1606	0	119.534	0	0
15.1614	0	119.167	0	0
15.1275	0	119.167	0	0
15.126	0	119.2	0	0
15.1703	0	118.401	0	0
15.1834	0	119.334	0	0
15.145	0	118.684	0	0
15.1644	0	118.834	0	0
15.1892	0	119.8	0	0
15.1628	0	119.367	0	0
15.1571	0	118.217	0	0
15.1847	0	117.584	0	0
15.1796	0	117.918	0	0
15.1637	0	118.917	0	0
15.1559	0	118.884	0	0
15.1354	0	118.134	0	0
15.1535	0	118.451	0	0
15.1711	0	118.467	0	0
15.1434	0	119.15	0	0
15.148	0	118.251	0	0
15.1701	0	119.45	0	0
15.1497	0	117.168	0	0
15.1464	0	117.434	0	0
15.1618	0	118.117	0	0
15.1541	0	117.035	0	0
15.1537	0	118.817	0	0
15.1593	0	118.817	0	0
15.1527	0	117.518	0	0
15.1637	0	118.434	0	0
15.1797	0	118.501	0	0
15.1708	0	119.534	0	0
15.1744	0	118.467	0	0
15.1703	0	119.95	0	0
15.1521	0	118.667	0	0
15.1514	0	118.351	0	0
15.1476	0	118.251	0	0
15.1511	0	117.568	0	0
15.1622	0	118.467	0	0
15.1585	0	118.134	0	0
15.1577	0	119.633	0	0
15.1695	0	118.967	0	0
15.1713	0	117.751	0	0
15.1647	0	118.401	0	0
15.1663	0	117.701	0	0
15.1613	0	117.868	0	0
15.1638	0	119.55	0	0
15.1691	0	118.217	0	0
15.159	0	118.95	0	0
15.1672	0	119.267	0	0
15.1738	0	118.567	0	0
15.1541	0	117.718	0	0
15.1605	0	117.901	0	0
15.1872	0	118.284	0	0
15.1541	0	116.468	0	0
15.1347	0	120.117	0	0
15.1706	0	120.183	0	0
15.181	0	118.034	0	0
15.1582	0	119.2	0	0
15.1316	0	119.983	0	0
15.1647	0	119.633	0	0
15.1645	0	118.084	0	0
15.1166	0	118.95	0	0
15.1615	0	119.567	0	0
15.1812	0	119.367	0	0
15.1359	0	117.484	0	0
15.1153	0	118.184	0	0
15.1167	0	120.083	0	0
15.1446	0	118.701	0	0
15.1814	0	118.184	0	0
15.1703	0	118.551	0	0
15.1256	0	119.45	0	0
15.1382	0	118.451	0	0
15.1811	0	117.584	0	0
15.1749	0	119.184	0	0
15.1513	0	120.167	0	0
15.1492	0	118.584	0	0
15.1467	0	118.367	0	0
15.1539	0	120.067	0	0
15.1632	0	119.517	0	0
15.1472	0	118.817	0	0
15.1623	0	119.234	0	0
15.196	0	118.717	0	0
15.1716	0	116.635	0	0
15.143	0	119.067	0	0
15.1545	0	119.1	0	0
15.1555	0	117.934	0	0
15.1498	0	118.917	0	0
15.1655	0	119.933	0	0
15.181	0	117.784	0	0
15.1586	0	116.468	0	0
15.1562	0	118.934	0	0
15.1806	0	118.451	0	0
15.1783	0	118.984	0	0
15.172	0	118.434	0	0
15.2	0	120.217	0	0
15.1744	0	119.3	0	0
15.1171	0	117.701	0	0
15.1454	0	119.867	0	0
15.1934	0	119.6	0	0
15.1665	0	119.633	0	0
15.1466	0	118.017	0	0
15.1778	0	118.567	0	0
15.1767	0	118.767	0	0
15.1636	0	118.451	0	0
15.1617	0	117.368	0	0
15.1538	0	120.3	0	0
15.1737	0	118.934	0	0
15.1893	0	118.701	0	0
15.1758	0	118.317	0	0
15.1582	0	118.351	0	0
15.1415	0	119.284	0	0
15.1517	0	118.517	0	0
15.1785	0	119.367	0	0
15.1678	0	118.101	0	0
15.1421	0	117.718	0	0
15.1401	0	117.918	0	0
15.1591	0	119.617	0	0
15.1759	0	119.234	0	0
15.1711	0	120.117	0	0
15.1645	0	119.034	0	0
15.1424	0	118.534	0	0
15.1483	0	119.917	0	0
15.1848	0	118.501	0	0
15.1666	0	119.134	0	0
15.1629	0	118.317	0	0
15.1631	0	118.201	0	0
15.1527	0	118.651	0	0
15.1553	0	118.734	0	0
15.1439	0	119.334	0	0
15.1399	0	119.584	0	0
15.1556	0	118.601	0	0
15.1792	0	119.034	0	0
15.1748	0	118.8	0	0
15.1502	0	118.401	0	0
15.1555	0	116.768	0	0
15.1667	0	118.551	0	0
15.1562	0	118.117	0	0
15.1556	0	118.501	0	0
15.1615	0	118.984	0	0
15.163	0	118.051	0	0
15.1624	0	119.284	0	0
15.1577	0	118.767	0	0
15.1514	0	119.284	0	0
15.1447	0	119.517	0	0
15.1384	0	116.451	0	0
15.1302	0	118.584	0	0
15.1455	0	118.701	0	0
15.1582	0	120.516	0	0
15.1617	0	118.8	0	0
15.1642	0	119.484	0	0
15.1504	0	118.717	0	0
15.1332	0	118.384	0	0
15.1347	0	120.033	0	0
15.1629	0	119.134	0	0
15.175	0	117.884	0	0
15.1654	0	118.8	0	0
15.1703	0	118.417	0	0
15.1737	0	119.184	0	0
15.1505	0	117.168	0	0
15.1341	0	119.3	0	0
15.1615	0	119.617	0	0
15.1843	0	119.1	0	0
15.1699	0	117.901	0	0
15.163	0	119.05	0	0
15.1744	0	119.05	0	0
15.1725	0	118.284	0	0
15.1659	0	118.484	0	0
15.1816	0	119.933	0	0
15.1773	0	118.201	0	0
15.1627	0	119.633	0	0
15.1757	0	118.701	0	0
15.2014	0	118.767	0	0
15.1914	0	118.85	0	0
15.1732	0	118.684	0	0
15.1704	0	117.984	0	0
15.1561	0	118.267	0	0
15.152	0	119.334	0	0
15.1743	0	119.284	0	0
15.175	0	118.534	0	0
15.16	0	118.817	0	0
15.1615	0	119.6	0	0
15.1577	0	118.734	0	0
15.1433	0	120.55	0	0
15.1495	0	118.917	0	0
15.1669	0	118.651	0	0
15.1491	0	119.384	0	0
15.1285	0	117.484	0	0
15.1309	0	118.317	0	0
15.135	0	119.2	0	0
15.1549	0	117.618	0	0
15.1479	0	119.334	0	0
15.1327	0	119.384	0	0
15.1638	0	118.784	0	0
15.1814	0	117.368	0	0
15.1681	0	117.534	0	0
15.1633	0	118.417	0	0
15.1785	0	119.05	0	0
15.1578	0	118.584	0	0
15.1402	0	119.317	0	0
15.1764	0	119.6	0	0
15.1636	0	117.868	0	0
15.1496	0	118.117	0	0
15.1559	0	119.184	0	0
15.1437	0	118.617	0	0
15.1623	0	119.584	0	0
15.1793	0	117.951	0	0
15.1505	0	118.051	0	0
15.1452	0	118.267	0	0
15.1602	0	118.317	0	0
15.1707	0	118.501	0	0
15.1618	0	119.75	0	0
