a2620613.030420
Narit-cm 06/02/2026 12:33:04 06/02/2026 13:03:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2103	0	118.734	0	0
15.218	0	118.084	0	0
15.2212	0	118.017	0	0
15.2406	0	119.667	0	0
15.2246	0	118.184	0	0
15.1785	0	118.184	0	0
15.1829	0	118.834	0	0
15.233	0	118.734	0	0
15.2235	0	119.3	0	0
15.1948	0	118.434	0	0
15.2335	0	119.933	0	0
15.2587	0	118.701	0	0
15.2316	0	117.918	0	0
15.2295	0	119.683	0	0
15.2447	0	119.567	0	0
15.2216	0	118.917	0	0
15.2099	0	118.084	0	0
15.1968	0	118.95	0	0
15.1881	0	119.667	0	0
15.2202	0	120.7	0	0
15.2167	0	117.901	0	0
15.1978	0	118.301	0	0
15.2018	0	119.85	0	0
15.2206	0	117.834	0	0
15.2327	0	118.467	0	0
15.2231	0	118.784	0	0
15.2288	0	118.751	0	0
15.2335	0	118.967	0	0
15.2184	0	117.718	0	0
15.2067	0	119.783	0	0
15.2338	0	119.833	0	0
15.2284	0	120.317	0	0
15.206	0	119.467	0	0
15.2186	0	119.217	0	0
15.2194	0	118.067	0	0
15.2154	0	118.267	0	0
15.217	0	121.033	0	0
15.2216	0	119.65	0	0
15.2252	0	118.501	0	0
15.2135	0	119.217	0	0
15.2096	0	119.5	0	0
15.2265	0	118.501	0	0
15.2334	0	119.017	0	0
15.2304	0	119.55	0	0
15.2163	0	117.968	0	0
15.205	0	120.716	0	0
15.2188	0	118.234	0	0
15.2344	0	119.317	0	0
15.2294	0	118.567	0	0
15.2157	0	119.15	0	0
15.2225	0	119.334	0	0
15.2414	0	118.134	0	0
15.2396	0	119.733	0	0
15.2251	0	118.95	0	0
15.2062	0	118.251	0	0
15.1953	0	117.868	0	0
15.2124	0	118.884	0	0
15.2151	0	120.267	0	0
15.2055	0	119.084	0	0
15.2127	0	119.05	0	0
15.2141	0	119.517	0	0
15.2159	0	119.7	0	0
15.1948	0	118.234	0	0
15.2067	0	119.467	0	0
15.2404	0	118.417	0	0
15.2133	0	119.267	0	0
15.1991	0	119.45	0	0
15.2176	0	117.468	0	0
15.2192	0	120.233	0	0
15.2256	0	119.95	0	0
15.2171	0	119.1	0	0
15.2174	0	120.4	0	0
15.2344	0	118.884	0	0
15.2137	0	118.267	0	0
15.2097	0	120.383	0	0
15.2241	0	118.934	0	0
15.2168	0	118.367	0	0
15.2256	0	121.366	0	0
15.2276	0	118.334	0	0
15.2129	0	119.667	0	0
15.2321	0	119.983	0	0
15.2355	0	119.217	0	0
15.2001	0	118.967	0	0
15.2135	0	116.768	0	0
15.2444	0	119.167	0	0
15.2289	0	119.317	0	0
15.2116	0	120.267	0	0
15.2307	0	118.884	0	0
15.2368	0	118.967	0	0
15.2179	0	119.6	0	0
15.2096	0	119.3	0	0
15.2147	0	118.85	0	0
15.21	0	118.484	0	0
15.2213	0	119.117	0	0
15.2331	0	119.7	0	0
15.2071	0	118.484	0	0
15.1999	0	118.384	0	0
15.23	0	119.534	0	0
15.2314	0	118.217	0	0
15.2224	0	119.267	0	0
15.2409	0	118.834	0	0
15.2335	0	119.733	0	0
15.235	0	119.5	0	0
15.2357	0	118.817	0	0
15.2076	0	118.584	0	0
15.2119	0	118.651	0	0
15.2266	0	118.834	0	0
15.2148	0	118.284	0	0
15.2129	0	119.45	0	0
15.2173	0	119.417	0	0
15.2196	0	118.117	0	0
15.2289	0	118.051	0	0
15.2151	0	118.434	0	0
15.2191	0	119.584	0	0
15.2403	0	118.817	0	0
15.2392	0	119.384	0	0
15.2387	0	118.117	0	0
15.2318	0	118.567	0	0
15.2202	0	119.1	0	0
15.2132	0	119.05	0	0
15.22	0	119.933	0	0
15.2301	0	118.067	0	0
15.2286	0	120.067	0	0
15.2401	0	118.067	0	0
15.2432	0	118.751	0	0
15.219	0	119.5	0	0
15.2156	0	118.9	0	0
15.2384	0	119.7	0	0
15.2399	0	119.25	0	0
15.2142	0	119.6	0	0
15.2212	0	117.534	0	0
15.2424	0	120.65	0	0
15.2366	0	119.5	0	0
15.2198	0	120.067	0	0
15.2353	0	119.117	0	0
15.2417	0	118.534	0	0
15.2106	0	119.8	0	0
15.1901	0	119.45	0	0
15.2278	0	120.017	0	0
15.2675	0	119.517	0	0
15.2298	0	119.084	0	0
15.1947	0	118.184	0	0
15.2203	0	119.367	0	0
15.2506	0	118.317	0	0
15.2356	0	120.15	0	0
15.2256	0	119.55	0	0
15.241	0	118.134	0	0
15.2222	0	118.217	0	0
15.2177	0	119.25	0	0
15.2403	0	120.8	0	0
15.2219	0	118.9	0	0
15.2096	0	119.35	0	0
15.2256	0	118.167	0	0
15.2254	0	119.45	0	0
15.2143	0	119.617	0	0
15.2217	0	119.667	0	0
15.2182	0	118.684	0	0
15.2175	0	119.417	0	0
15.2295	0	118.684	0	0
15.2249	0	120.217	0	0
15.2397	0	119.284	0	0
15.2276	0	118.251	0	0
15.1826	0	118.534	0	0
15.2136	0	119.45	0	0
15.2344	0	116.968	0	0
15.2106	0	118.084	0	0
15.2202	0	118.817	0	0
15.2334	0	119.167	0	0
15.2318	0	119.584	0	0
15.2042	0	117.668	0	0
15.1907	0	119.767	0	0
15.2053	0	118.567	0	0
15.2023	0	118.151	0	0
15.2116	0	118.867	0	0
15.2352	0	119.5	0	0
15.2389	0	120.45	0	0
15.213	0	119.117	0	0
15.2203	0	120.267	0	0
15.2415	0	118.584	0	0
15.2003	0	119.4	0	0
15.2014	0	118.184	0	0
15.2358	0	120.133	0	0
15.2175	0	119.017	0	0
15.2157	0	118.967	0	0
15.2343	0	119.85	0	0
15.2342	0	118.767	0	0
15.2195	0	118.567	0	0
15.2154	0	119.184	0	0
15.2156	0	119.017	0	0
15.2154	0	120.1	0	0
15.2268	0	118.434	0	0
15.2267	0	119.783	0	0
15.2238	0	119.417	0	0
15.2457	0	119.517	0	0
15.249	0	118.384	0	0
15.2313	0	118.984	0	0
15.225	0	119.45	0	0
15.2208	0	119.25	0	0
15.2147	0	119.217	0	0
15.2169	0	117.951	0	0
15.2211	0	119.184	0	0
15.2133	0	119.034	0	0
15.2198	0	120.117	0	0
15.2335	0	119.2	0	0
15.237	0	119.05	0	0
15.2476	0	119.633	0	0
15.2473	0	118.384	0	0
15.2404	0	119.883	0	0
15.2344	0	119.633	0	0
15.2187	0	118.551	0	0
15.228	0	120.117	0	0
15.2399	0	119.55	0	0
15.2256	0	120.983	0	0
15.2286	0	119.4	0	0
15.2409	0	119.267	0	0
15.2309	0	119	0	0
15.2257	0	119.85	0	0
15.2167	0	119.15	0	0
15.2016	0	117.135	0	0
15.2149	0	117.701	0	0
15.2298	0	118.417	0	0
15.2323	0	119.534	0	0
15.2249	0	119.417	0	0
15.2096	0	118.984	0	0
15.2218	0	119.167	0	0
15.2199	0	119.15	0	0
15.2191	0	117.934	0	0
15.2206	0	117.284	0	0
15.2098	0	119.8	0	0
15.221	0	119.467	0	0
15.2377	0	117.201	0	0
15.2176	0	120.533	0	0
15.2143	0	119.467	0	0
15.2315	0	118.367	0	0
15.2369	0	119.234	0	0
15.2494	0	121.133	0	0
15.2459	0	118.367	0	0
15.2172	0	119.2	0	0
15.2095	0	118.717	0	0
15.2094	0	118.451	0	0
15.2145	0	121.05	0	0
15.2153	0	118.101	0	0
15.2156	0	120.217	0	0
15.245	0	119.783	0	0
15.2479	0	119.384	0	0
15.2356	0	119.983	0	0
15.2247	0	118.134	0	0
15.21	0	117.784	0	0
15.2293	0	119.917	0	0
15.236	0	118.617	0	0
15.2102	0	119.15	0	0
15.2016	0	119.334	0	0
15.2075	0	118.551	0	0
15.2077	0	119.184	0	0
15.2167	0	119.484	0	0
15.2458	0	120.05	0	0
15.2374	0	118.617	0	0
15.2115	0	118.767	0	0
15.219	0	119.534	0	0
15.2377	0	118.551	0	0
15.2414	0	119.267	0	0
15.2178	0	119.6	0	0
15.2057	0	119.35	0	0
15.2166	0	119.4	0	0
15.2298	0	118.467	0	0
15.2291	0	117.884	0	0
15.2338	0	119.434	0	0
15.241	0	118.484	0	0
15.2263	0	118.501	0	0
15.2107	0	118.934	0	0
15.2048	0	118.734	0	0
15.2084	0	119.933	0	0
15.2055	0	118.251	0	0
15.212	0	118.434	0	0
15.224	0	119.767	0	0
15.2039	0	118.867	0	0
15.2078	0	119.717	0	0
15.2477	0	117.884	0	0
15.2347	0	119.717	0	0
15.206	0	120.167	0	0
15.22	0	119.767	0	0
15.2126	0	119.517	0	0
15.1843	0	118.484	0	0
15.2113	0	117.784	0	0
15.2335	0	119.467	0	0
15.2285	0	119.05	0	0
15.2375	0	117.934	0	0
15.2269	0	118.667	0	0
15.2171	0	118.051	0	0
15.2207	0	118.884	0	0
15.2356	0	120.333	0	0
15.2401	0	118.784	0	0
15.219	0	121.316	0	0
15.1995	0	117.468	0	0
15.2021	0	118.334	0	0
15.2109	0	119.5	0	0
15.2195	0	118.317	0	0
15.2386	0	119.417	0	0
15.2597	0	119	0	0
15.2435	0	117.434	0	0
15.2301	0	120.283	0	0
15.2434	0	118.351	0	0
15.2185	0	118.884	0	0
15.2057	0	118.067	0	0
15.2316	0	119.25	0	0
15.2312	0	117.418	0	0
15.2125	0	119.484	0	0
15.2216	0	119.334	0	0
15.2297	0	120.483	0	0
15.2054	0	118.167	0	0
15.2054	0	118.784	0	0
15.2192	0	120.067	0	0
15.22	0	118.451	0	0
15.2165	0	119.833	0	0
15.2052	0	119.05	0	0
15.217	0	118.517	0	0
15.2279	0	119.4	0	0
15.214	0	120.267	0	0
15.1911	0	119.2	0	0
15.2005	0	118.651	0	0
15.2153	0	119.25	0	0
15.2114	0	119.4	0	0
15.2154	0	119.8	0	0
15.2132	0	119.217	0	0
15.2204	0	118.917	0	0
15.2285	0	118.034	0	0
15.2234	0	118.517	0	0
15.2175	0	118.817	0	0
15.2027	0	119.2	0	0
15.2151	0	120.2	0	0
15.234	0	118.984	0	0
15.2183	0	117.501	0	0
15.2088	0	118.217	0	0
15.23	0	119.767	0	0
15.231	0	118.717	0	0
15.2128	0	119.35	0	0
15.2009	0	118.517	0	0
15.1862	0	119.317	0	0
15.2025	0	118.817	0	0
15.2225	0	118.601	0	0
15.2279	0	120.766	0	0
15.2419	0	118.351	0	0
15.2394	0	118.384	0	0
15.221	0	119.434	0	0
15.2052	0	119.7	0	0
15.2089	0	118.117	0	0
15.2292	0	119.317	0	0
15.2349	0	119.484	0	0
15.2118	0	118.584	0	0
15.2238	0	117.951	0	0
15.2517	0	119.417	0	0
15.2229	0	117.784	0	0
15.1986	0	119.317	0	0
15.2325	0	120.75	0	0
15.2299	0	119.434	0	0
15.2122	0	120.2	0	0
15.2294	0	118.334	0	0
15.2358	0	120.05	0	0
15.2222	0	118.334	0	0
15.2207	0	119.167	0	0
15.2199	0	118.034	0	0
15.2366	0	119.284	0	0
15.2428	0	119.55	0	0
15.2136	0	119.5	0	0
15.203	0	117.768	0	0
15.2056	0	117.968	0	0
15.2165	0	119.35	0	0
15.2269	0	119.367	0	0
15.2207	0	119.534	0	0
15.1974	0	119.8	0	0
15.2023	0	119.117	0	0
15.2317	0	118.684	0	0
15.2314	0	120.233	0	0
15.2308	0	118.034	0	0
15.2335	0	119.55	0	0
15.2031	0	120.333	0	0
15.2142	0	118.134	0	0
15.2356	0	118.834	0	0
