a2620604.050193
Narit-cm 06/02/2026 03:35:02 06/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93277	0	0.0333751	0	0
3.93211	0	0.0500626	0	0
3.93243	0	0.0500626	0	0
3.93204	0	0.0500626	0	0
3.93174	0	0.0333751	0	0
3.93178	0	0.0166875	0	0
3.93271	0	0.0333751	0	0
3.93238	0	0.0500626	0	0
3.93277	0	0	0	0
3.93356	0	0	0	0
3.93327	0	0.0166875	0	0
3.93216	0	0	0	0
3.93333	0	0.0166875	0	0
3.93274	0	0	0	0
3.93209	0	0	0	0
3.93346	0	0	0	0
3.93346	0	0.0166875	0	0
3.93288	0	0.0166875	0	0
3.9341	0	0.0333751	0	0
3.93402	0	0.0166875	0	0
3.93414	0	0.0333751	0	0
3.93406	0	0.0166875	0	0
3.93396	0	0.0166875	0	0
3.93443	0	0.0166875	0	0
3.93417	0	0.0166875	0	0
3.93418	0	0	0	0
3.93469	0	0.0166875	0	0
3.93448	0	0.0166875	0	0
3.93403	0	0.0500626	0	0
3.93483	0	0.0500626	0	0
3.93449	0	0.0166875	0	0
3.93469	0	0.0166875	0	0
3.9354	0	0.0333751	0	0
3.93482	0	0	0	0
3.93399	0	0.0333751	0	0
3.93484	0	0	0	0
3.93493	0	0.0166875	0	0
3.93499	0	0	0	0
3.935	0	0	0	0
3.93521	0	0.0333751	0	0
3.93563	0	0.0333751	0	0
3.93584	0	0	0	0
3.93552	0	0.0166875	0	0
3.9361	0	0	0	0
3.93557	0	0.0166875	0	0
3.93558	0	0	0	0
3.93603	0	0.0166875	0	0
3.93651	0	0.0333751	0	0
3.936	0	0	0	0
3.93579	0	0.0166875	0	0
3.93643	0	0.0166875	0	0
3.93669	0	0.0166875	0	0
3.93579	0	0	0	0
3.93739	0	0.0166875	0	0
3.93792	0	0.0333751	0	0
3.93699	0	0	0	0
3.93675	0	0.0333751	0	0
3.93784	0	0.0166875	0	0
3.93816	0	0.0166875	0	0
3.93822	0	0	0	0
3.93777	0	0.0166875	0	0
3.93698	0	0	0	0
3.93727	0	0.0166875	0	0
3.93688	0	0	0	0
3.93733	0	0.0500626	0	0
3.93739	0	0.0333751	0	0
3.93716	0	0.0333751	0	0
3.93771	0	0	0	0
3.93797	0	0.0166875	0	0
3.93789	0	0	0	0
3.9378	0	0	0	0
3.93784	0	0.0166875	0	0
3.93878	0	0.0166875	0	0
3.93866	0	0	0	0
3.93897	0	0	0	0
3.93841	0	0	0	0
3.93822	0	0	0	0
3.93871	0	0.0500626	0	0
3.93838	0	0	0	0
3.93918	0	0	0	0
3.93917	0	0.0333751	0	0
3.93876	0	0.0166875	0	0
3.93906	0	0.0166875	0	0
3.93873	0	0.0166875	0	0
3.93912	0	0	0	0
3.9394	0	0	0	0
3.9405	0	0	0	0
3.93945	0	0	0	0
3.93943	0	0.0500626	0	0
3.93997	0	0.0166875	0	0
3.94067	0	0.0667501	0	0
3.94088	0	0.0333751	0	0
3.94058	0	0	0	0
3.93991	0	0.0500626	0	0
3.94082	0	0.0166875	0	0
3.94109	0	0	0	0
3.9405	0	0.0166875	0	0
3.94022	0	0.0166875	0	0
3.94048	0	0.0166875	0	0
3.94029	0	0	0	0
3.94014	0	0.0166875	0	0
3.94102	0	0	0	0
3.94106	0	0.0500626	0	0
3.94082	0	0	0	0
3.94064	0	0	0	0
3.94115	0	0	0	0
3.94116	0	0	0	0
3.94141	0	0.0166875	0	0
3.94183	0	0.0667501	0	0
3.94171	0	0.0166875	0	0
3.94297	0	0.0166875	0	0
3.94236	0	0.0667501	0	0
3.94239	0	0.0166875	0	0
3.94266	0	0.0500626	0	0
3.94248	0	0.0333751	0	0
3.94289	0	0	0	0
3.94307	0	0.0166875	0	0
3.94189	0	0.0500626	0	0
3.94267	0	0.0166875	0	0
3.94407	0	0.0333751	0	0
3.94147	0	0.0166875	0	0
3.942	0	0.0333751	0	0
3.94378	0	0.0166875	0	0
3.94354	0	0.0333751	0	0
3.94328	0	0.0333751	0	0
3.94337	0	0.0166875	0	0
3.94352	0	0.0500626	0	0
3.94342	0	0	0	0
3.94298	0	0.0500626	0	0
3.94376	0	0.0333751	0	0
3.94458	0	0	0	0
3.94373	0	0	0	0
3.94355	0	0.0333751	0	0
3.94488	0	0	0	0
3.94502	0	0.0166875	0	0
3.94372	0	0.0166875	0	0
3.94421	0	0	0	0
3.94507	0	0	0	0
3.94448	0	0.0166875	0	0
3.94422	0	0.0500626	0	0
3.94484	0	0	0	0
3.94514	0	0.0500626	0	0
3.94564	0	0.0333751	0	0
3.94452	0	0	0	0
3.9447	0	0.0166875	0	0
3.9442	0	0.0166875	0	0
3.94451	0	0	0	0
3.94488	0	0.0333751	0	0
3.9457	0	0	0	0
3.94549	0	0.0166875	0	0
3.94611	0	0.0667501	0	0
3.94627	0	0.0333751	0	0
3.94503	0	0	0	0
3.945	0	0	0	0
3.94584	0	0	0	0
3.94576	0	0.0166875	0	0
3.94667	0	0.0166875	0	0
3.94768	0	0.0834376	0	0
3.94721	0	0.0166875	0	0
3.94656	0	0.0166875	0	0
3.94624	0	0.0166875	0	0
3.9469	0	0.0333751	0	0
3.94784	0	0.0166875	0	0
3.94799	0	0.0333751	0	0
3.94716	0	0.0166875	0	0
3.94707	0	0.0166875	0	0
3.94696	0	0.0500626	0	0
3.94717	0	0.0667501	0	0
3.94774	0	0	0	0
3.94727	0	0	0	0
3.94828	0	0	0	0
3.94819	0	0	0	0
3.94725	0	0.0166875	0	0
3.94742	0	0.0166875	0	0
3.94792	0	0.0166875	0	0
3.94834	0	0	0	0
3.94793	0	0	0	0
3.94786	0	0	0	0
3.94876	0	0	0	0
3.94873	0	0.0333751	0	0
3.94894	0	0.0166875	0	0
3.94853	0	0	0	0
3.94829	0	0.0166875	0	0
3.94831	0	0.0166875	0	0
3.94922	0	0	0	0
3.94955	0	0.0500626	0	0
3.94887	0	0	0	0
3.94834	0	0.0166875	0	0
3.94825	0	0	0	0
3.94889	0	0.0166875	0	0
3.94923	0	0.0166875	0	0
3.94855	0	0	0	0
3.9504	0	0.0166875	0	0
3.95063	0	0.0333751	0	0
3.95003	0	0.0166875	0	0
3.94953	0	0.0333751	0	0
3.94878	0	0	0	0
3.94981	0	0	0	0
3.95117	0	0	0	0
3.95061	0	0.0500626	0	0
3.9498	0	0	0	0
3.94961	0	0.0333751	0	0
3.95072	0	0.0166875	0	0
3.951	0	0.0166875	0	0
3.95117	0	0.0500626	0	0
3.9507	0	0.0166875	0	0
3.95031	0	0.0500626	0	0
3.95084	0	0.0166875	0	0
3.95116	0	0	0	0
3.95132	0	0.0166875	0	0
3.95135	0	0.0166875	0	0
3.95178	0	0.0333751	0	0
3.95176	0	0.0166875	0	0
3.95137	0	0.0166875	0	0
3.95232	0	0	0	0
3.95176	0	0.0333751	0	0
3.95199	0	0	0	0
3.952	0	0	0	0
3.9525	0	0	0	0
3.9521	0	0	0	0
3.95303	0	0.0166875	0	0
3.95256	0	0.0333751	0	0
3.95235	0	0.0500626	0	0
3.95159	0	0.0166875	0	0
3.95225	0	0.0333751	0	0
3.95361	0	0	0	0
3.95398	0	0.0500626	0	0
3.95258	0	0.0166875	0	0
3.95413	0	0	0	0
3.953	0	0.0166875	0	0
3.95293	0	0.0333751	0	0
3.95277	0	0.0667501	0	0
3.95316	0	0.0333751	0	0
3.95286	0	0.0333751	0	0
3.95283	0	0.0166875	0	0
3.95309	0	0.0166875	0	0
3.95343	0	0	0	0
3.95402	0	0.0333751	0	0
3.95393	0	0	0	0
3.95457	0	0.0166875	0	0
3.95374	0	0	0	0
3.95329	0	0.0166875	0	0
3.95319	0	0	0	0
3.95368	0	0.0333751	0	0
3.95472	0	0	0	0
3.95439	0	0.0333751	0	0
3.95492	0	0.0500626	0	0
3.95436	0	0.0500626	0	0
3.95385	0	0.0333751	0	0
3.95458	0	0.0166875	0	0
3.95562	0	0.0333751	0	0
3.95586	0	0.0166875	0	0
3.95544	0	0.0500626	0	0
3.95546	0	0	0	0
3.95602	0	0	0	0
3.95554	0	0.0166875	0	0
3.95633	0	0.0166875	0	0
3.95611	0	0.0166875	0	0
3.9566	0	0	0	0
3.95501	0	0.0333751	0	0
3.95532	0	0.0166875	0	0
3.95596	0	0.0333751	0	0
3.95642	0	0	0	0
3.95566	0	0.0166875	0	0
3.95556	0	0	0	0
3.95642	0	0.0166875	0	0
3.95578	0	0	0	0
3.95575	0	0	0	0
3.95723	0	0.0166875	0	0
3.9578	0	0.0166875	0	0
3.95763	0	0.0333751	0	0
3.95669	0	0.0166875	0	0
3.9568	0	0.0166875	0	0
3.95749	0	0	0	0
3.95737	0	0.0333751	0	0
3.95803	0	0	0	0
3.95775	0	0	0	0
3.95765	0	0.0166875	0	0
3.95827	0	0.0166875	0	0
3.95779	0	0.0166875	0	0
3.95709	0	0.0500626	0	0
3.95759	0	0.0166875	0	0
3.95784	0	0	0	0
3.95812	0	0	0	0
3.95809	0	0.0333751	0	0
3.95872	0	0.0166875	0	0
3.95911	0	0.0166875	0	0
3.95887	0	0	0	0
3.95904	0	0.0166875	0	0
3.95841	0	0.0500626	0	0
3.95833	0	0.0500626	0	0
3.95841	0	0.0166875	0	0
3.9594	0	0.0166875	0	0
3.95925	0	0.0166875	0	0
3.95841	0	0.0166875	0	0
3.95867	0	0	0	0
3.95896	0	0	0	0
3.95966	0	0.0166875	0	0
3.95889	0	0.0166875	0	0
3.95866	0	0.0166875	0	0
3.95819	0	0	0	0
3.95888	0	0.0333751	0	0
3.95924	0	0	0	0
3.95933	0	0.0166875	0	0
3.95943	0	0.0166875	0	0
3.95959	0	0	0	0
3.95999	0	0	0	0
3.96019	0	0.0333751	0	0
3.96127	0	0.0667501	0	0
3.961	0	0.0166875	0	0
3.96071	0	0.0500626	0	0
3.96084	0	0.0166875	0	0
3.96115	0	0.0166875	0	0
3.96081	0	0.0333751	0	0
3.96055	0	0	0	0
3.9612	0	0.0333751	0	0
3.96156	0	0	0	0
3.96233	0	0.0333751	0	0
3.96162	0	0.0166875	0	0
3.96227	0	0.0166875	0	0
3.9616	0	0.0166875	0	0
3.9611	0	0	0	0
3.96143	0	0.0166875	0	0
3.96182	0	0	0	0
3.96153	0	0	0	0
3.96114	0	0	0	0
3.96197	0	0.0333751	0	0
3.96212	0	0.0166875	0	0
3.96223	0	0.0333751	0	0
3.96283	0	0.0166875	0	0
3.9629	0	0.0166875	0	0
3.96275	0	0.0166875	0	0
3.96265	0	0	0	0
3.96347	0	0.0166875	0	0
3.96283	0	0	0	0
3.9625	0	0.0333751	0	0
3.96409	0	0.0166875	0	0
3.96373	0	0.0166875	0	0
3.96388	0	0.0333751	0	0
3.96342	0	0.0333751	0	0
3.96294	0	0	0	0
3.9632	0	0.0166875	0	0
3.96406	0	0.0166875	0	0
3.96357	0	0	0	0
3.96293	0	0	0	0
3.96381	0	0	0	0
3.96368	0	0	0	0
3.96492	0	0.0333751	0	0
3.96384	0	0	0	0
3.96292	0	0.0166875	0	0
3.96437	0	0	0	0
3.96512	0	0	0	0
3.96457	0	0	0	0
3.96441	0	0.0500626	0	0
3.96483	0	0.0333751	0	0
3.96508	0	0.0333751	0	0
3.96404	0	0	0	0
3.96491	0	0	0	0
3.96512	0	0.0333751	0	0
3.96549	0	0.0500626	0	0
3.96604	0	0.0166875	0	0
3.96589	0	0.0166875	0	0
3.9655	0	0.0500626	0	0
3.96493	0	0.0500626	0	0
3.96603	0	0	0	0
3.96594	0	0.0166875	0	0
3.96493	0	0.0166875	0	0
3.96534	0	0.0500626	0	0
3.96579	0	0.0166875	0	0
3.96713	0	0	0	0
3.96637	0	0	0	0
3.96543	0	0	0	0
3.9663	0	0	0	0
3.96563	0	0.0500626	0	0
3.9668	0	0.0333751	0	0
3.96647	0	0.0166875	0	0
3.96736	0	0.0333751	0	0
3.96707	0	0.0500626	0	0
3.96694	0	0.0166875	0	0
3.96689	0	0.0166875	0	0
3.96785	0	0.0166875	0	0
3.9674	0	0.0333751	0	0
3.96612	0	0	0	0
3.967	0	0.0166875	0	0
3.96736	0	0	0	0
3.96698	0	0	0	0
3.96711	0	0.0166875	0	0
3.9674	0	0	0	0
3.96845	0	0	0	0
3.968	0	0	0	0
3.9677	0	0.0166875	0	0
3.96798	0	0.0333751	0	0
3.96838	0	0	0	0
3.96778	0	0	0	0
3.9676	0	0	0	0
3.96841	0	0.0166875	0	0
3.9688	0	0.0166875	0	0
3.9687	0	0.0333751	0	0
3.96896	0	0.0500626	0	0
3.9688	0	0.0333751	0	0
3.96804	0	0	0	0
3.96786	0	0	0	0
3.96899	0	0.0166875	0	0
3.96894	0	0	0	0
3.96928	0	0	0	0
3.96834	0	0	0	0
3.96881	0	0	0	0
3.96884	0	0.0333751	0	0
3.96979	0	0.0166875	0	0
3.96913	0	0	0	0
3.96922	0	0	0	0
3.9698	0	0	0	0
3.97026	0	0	0	0
3.96968	0	0.0166875	0	0
3.97028	0	0	0	0
3.96944	0	0.0166875	0	0
3.97043	0	0.0333751	0	0
3.97095	0	0	0	0
3.97042	0	0.0166875	0	0
3.97155	0	0.0166875	0	0
3.97002	0	0.0166875	0	0
3.96979	0	0.0166875	0	0
3.97086	0	0	0	0
3.97139	0	0.0166875	0	0
3.97234	0	0	0	0
3.97182	0	0	0	0
3.97142	0	0.0333751	0	0
3.97196	0	0	0	0
3.97178	0	0.0667501	0	0
3.97143	0	0.0166875	0	0
3.9714	0	0	0	0
3.97202	0	0	0	0
3.97216	0	0	0	0
3.97146	0	0.0500626	0	0
3.97237	0	0	0	0
3.97216	0	0	0	0
3.97213	0	0.0166875	0	0
3.97241	0	0	0	0
3.97119	0	0	0	0
3.97193	0	0	0	0
3.97337	0	0.0333751	0	0
3.97207	0	0.0166875	0	0
3.97205	0	0.0500626	0	0
3.97284	0	0	0	0
3.97275	0	0.0166875	0	0
3.97268	0	0	0	0
3.97321	0	0.0333751	0	0
3.97288	0	0	0	0
3.97333	0	0.0500626	0	0
3.97392	0	0	0	0
3.97354	0	0.0166875	0	0
3.97363	0	0	0	0
3.97424	0	0	0	0
3.97387	0	0	0	0
3.97319	0	0.0166875	0	0
3.97412	0	0.0333751	0	0
3.97489	0	0.0333751	0	0
3.975	0	0.0333751	0	0
3.97463	0	0	0	0
3.97423	0	0	0	0
3.97471	0	0	0	0
3.97436	0	0.0333751	0	0
3.97476	0	0	0	0
3.9748	0	0.0333751	0	0
3.97438	0	0.0166875	0	0
3.9746	0	0	0	0
3.97421	0	0.0166875	0	0
3.9748	0	0.0166875	0	0
3.97548	0	0	0	0
3.97511	0	0	0	0
3.97527	0	0	0	0
3.97594	0	0.0333751	0	0
3.97618	0	0.0500626	0	0
3.97563	0	0.0166875	0	0
3.97539	0	0	0	0
3.97511	0	0.0333751	0	0
3.97537	0	0.0166875	0	0
3.97564	0	0.0333751	0	0
3.97583	0	0.0166875	0	0
3.97638	0	0.0333751	0	0
3.97614	0	0	0	0
3.97645	0	0.0166875	0	0
3.97637	0	0.0166875	0	0
3.97562	0	0.0166875	0	0
3.97601	0	0	0	0
3.97674	0	0.0333751	0	0
3.97713	0	0.0166875	0	0
3.9763	0	0	0	0
3.9768	0	0	0	0
3.97661	0	0	0	0
3.97754	0	0.0166875	0	0
3.97778	0	0	0	0
3.9778	0	0.0500626	0	0
3.97782	0	0.0166875	0	0
3.97721	0	0.0333751	0	0
3.9776	0	0.0500626	0	0
3.97806	0	0	0	0
3.9768	0	0.0166875	0	0
3.97662	0	0	0	0
3.97806	0	0	0	0
3.97831	0	0.0166875	0	0
3.97784	0	0	0	0
3.97825	0	0	0	0
3.97897	0	0.0500626	0	0
3.97725	0	0	0	0
3.97663	0	0	0	0
3.97824	0	0.0333751	0	0
3.97865	0	0.0166875	0	0
3.97877	0	0	0	0
3.97799	0	0	0	0
3.97935	0	0.0333751	0	0
3.97901	0	0.0333751	0	0
3.97909	0	0.0166875	0	0
3.97892	0	0.0333751	0	0
3.97976	0	0.0166875	0	0
3.97971	0	0	0	0
3.97924	0	0.0500626	0	0
3.97901	0	0	0	0
3.97949	0	0	0	0
3.97947	0	0.0166875	0	0
3.97993	0	0	0	0
3.98006	0	0.0166875	0	0
3.98025	0	0.0166875	0	0
3.97996	0	0	0	0
3.97998	0	0.0166875	0	0
3.98055	0	0.0500626	0	0
3.9801	0	0.0333751	0	0
3.98045	0	0.0333751	0	0
3.98119	0	0.0166875	0	0
3.98072	0	0.0500626	0	0
3.98087	0	0.0166875	0	0
3.98094	0	0	0	0
3.98113	0	0	0	0
3.98151	0	0	0	0
3.98218	0	0.0166875	0	0
3.98131	0	0	0	0
3.98206	0	0.0166875	0	0
3.98112	0	0.0333751	0	0
3.98134	0	0	0	0
3.9814	0	0.0166875	0	0
3.98107	0	0	0	0
3.98192	0	0.0333751	0	0
3.98227	0	0	0	0
3.98187	0	0.0500626	0	0
3.98201	0	0	0	0
3.98183	0	0	0	0
3.9828	0	0	0	0
3.9831	0	0	0	0
3.9823	0	0	0	0
3.98224	0	0	0	0
3.98219	0	0.0166875	0	0
3.98245	0	0.0500626	0	0
3.98166	0	0.0166875	0	0
3.98238	0	0.0500626	0	0
3.98324	0	0.0500626	0	0
3.98267	0	0.0166875	0	0
3.98314	0	0.0500626	0	0
3.98358	0	0.0166875	0	0
3.98379	0	0	0	0
3.98274	0	0.0333751	0	0
3.98337	0	0	0	0
3.98349	0	0	0	0
3.98367	0	0.0166875	0	0
3.98402	0	0.0500626	0	0
3.98366	0	0	0	0
3.98316	0	0	0	0
3.98403	0	0.0166875	0	0
3.98375	0	0	0	0
3.98446	0	0.0166875	0	0
3.98447	0	0.0166875	0	0
3.98476	0	0.0166875	0	0
3.98411	0	0.0166875	0	0
3.98429	0	0.0166875	0	0
3.98499	0	0.0166875	0	0
3.98548	0	0	0	0
3.98508	0	0.0166875	0	0
3.98469	0	0.0166875	0	0
3.98555	0	0.0333751	0	0
3.98502	0	0.0166875	0	0
3.98545	0	0.0166875	0	0
3.98583	0	0.0166875	0	0
3.98532	0	0.0166875	0	0
3.98574	0	0.0166875	0	0
3.98651	0	0	0	0
3.98665	0	0	0	0
3.98607	0	0	0	0
3.98679	0	0	0	0
3.98623	0	0.0333751	0	0
3.98652	0	0.0333751	0	0
3.98556	0	0.0166875	0	0
3.98577	0	0	0	0
3.986	0	0.0500626	0	0
3.9858	0	0.0166875	0	0
3.98758	0	0.0166875	0	0
3.98765	0	0.0166875	0	0
3.9879	0	0.0166875	0	0
3.98729	0	0	0	0
3.98613	0	0.0166875	0	0
3.98667	0	0.0500626	0	0
3.98814	0	0.0166875	0	0
3.98764	0	0.0333751	0	0
3.98711	0	0.0333751	0	0
3.98701	0	0	0	0
3.98743	0	0	0	0
3.98767	0	0.0166875	0	0
3.98795	0	0.0166875	0	0
3.9885	0	0.0166875	0	0
3.98842	0	0.0500626	0	0
3.98852	0	0.0166875	0	0
3.98834	0	0.0333751	0	0
3.98874	0	0.0333751	0	0
3.98874	0	0	0	0
3.98827	0	0.0166875	0	0
3.98848	0	0.0333751	0	0
3.98866	0	0.0333751	0	0
3.98818	0	0.0166875	0	0
3.98866	0	0	0	0
3.98943	0	0.0166875	0	0
3.98865	0	0	0	0
3.9881	0	0.0166875	0	0
3.98963	0	0.0333751	0	0
3.98976	0	0.0500626	0	0
3.99043	0	0	0	0
3.99042	0	0	0	0
3.99	0	0	0	0
3.98932	0	0.0166875	0	0
3.99014	0	0.0166875	0	0
3.98961	0	0.0166875	0	0
3.9904	0	0	0	0
3.99044	0	0.0333751	0	0
3.98979	0	0.0333751	0	0
3.98999	0	0.0166875	0	0
3.99063	0	0.0166875	0	0
3.9904	0	0.0333751	0	0
3.99018	0	0.0500626	0	0
3.99017	0	0	0	0
3.99055	0	0.0333751	0	0
3.99059	0	0	0	0
3.99034	0	0.0500626	0	0
3.99084	0	0.0166875	0	0
3.99103	0	0.0333751	0	0
3.99089	0	0.0166875	0	0
3.99082	0	0	0	0
3.99232	0	0.0166875	0	0
3.99185	0	0	0	0
3.99118	0	0.0166875	0	0
3.99156	0	0.0166875	0	0
3.99135	0	0.0166875	0	0
3.99192	0	0.0500626	0	0
3.99245	0	0.0333751	0	0
3.99222	0	0	0	0
3.99177	0	0.0834376	0	0
3.99262	0	0	0	0
3.99217	0	0.0166875	0	0
3.99117	0	0.0166875	0	0
3.99308	0	0.0500626	0	0
3.99242	0	0.0166875	0	0
3.99259	0	0	0	0
3.99371	0	0.0500626	0	0
3.99343	0	0	0	0
3.99262	0	0	0	0
3.9928	0	0	0	0
3.99343	0	0	0	0
3.99318	0	0.0333751	0	0
3.99298	0	0	0	0
3.9938	0	0	0	0
3.99393	0	0.0166875	0	0
3.99361	0	0	0	0
3.99298	0	0.0166875	0	0
3.99238	0	0	0	0
3.99371	0	0	0	0
3.99312	0	0	0	0
3.99334	0	0.0166875	0	0
3.99349	0	0.0166875	0	0
3.99374	0	0	0	0
3.99413	0	0	0	0
3.99497	0	0	0	0
3.99493	0	0	0	0
3.99514	0	0	0	0
3.99437	0	0	0	0
3.99509	0	0.0166875	0	0
3.99448	0	0.0333751	0	0
3.99476	0	0	0	0
3.99431	0	0.0166875	0	0
3.9948	0	0	0	0
3.99473	0	0.0333751	0	0
3.99545	0	0.0166875	0	0
3.99525	0	0	0	0
3.99494	0	0	0	0
3.9956	0	0.0333751	0	0
3.99634	0	0.0166875	0	0
3.99636	0	0.0333751	0	0
3.9962	0	0	0	0
3.99584	0	0.0166875	0	0
3.99604	0	0	0	0
3.9957	0	0	0	0
3.99565	0	0.0333751	0	0
3.99636	0	0	0	0
3.99668	0	0.0333751	0	0
3.99656	0	0	0	0
3.99602	0	0.0333751	0	0
3.99622	0	0.0333751	0	0
3.99666	0	0.0333751	0	0
3.99691	0	0.0500626	0	0
3.99761	0	0	0	0
3.99762	0	0	0	0
3.99716	0	0	0	0
3.9973	0	0.0333751	0	0
3.99761	0	0.0500626	0	0
3.99734	0	0.0166875	0	0
3.9977	0	0.0333751	0	0
3.99779	0	0	0	0
3.99754	0	0	0	0
3.99734	0	0.0166875	0	0
3.99863	0	0	0	0
3.99804	0	0.0166875	0	0
3.99809	0	0.0166875	0	0
3.99893	0	0.0166875	0	0
3.99813	0	0.0166875	0	0
3.99776	0	0	0	0
3.99887	0	0.0166875	0	0
3.99822	0	0.0834376	0	0
3.99909	0	0.0166875	0	0
3.9989	0	0	0	0
3.99819	0	0	0	0
3.99864	0	0.0166875	0	0
3.99913	0	0	0	0
3.99875	0	0.0500626	0	0
3.9992	0	0	0	0
3.99922	0	0	0	0
3.99892	0	0	0	0
3.99931	0	0.0333751	0	0
4.00009	0	0	0	0
