a2620621.050151
Narit-cm 06/02/2026 20:35:01 06/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9717	0	0.0167504	0	0
3.97301	0	0.0167504	0	0
3.97372	0	0	0	0
3.97294	0	0	0	0
3.9728	0	0.0502513	0	0
3.97421	0	0	0	0
3.9733	0	0.0335008	0	0
3.97328	0	0.0167504	0	0
3.97467	0	0	0	0
3.97452	0	0	0	0
3.97462	0	0	0	0
3.97468	0	0.0167504	0	0
3.97514	0	0	0	0
3.97538	0	0.0167504	0	0
3.97524	0	0.0167504	0	0
3.97434	0	0.0167504	0	0
3.97495	0	0.0167504	0	0
3.9748	0	0.0167504	0	0
3.97459	0	0.0335008	0	0
3.97511	0	0	0	0
3.97588	0	0.0502513	0	0
3.97487	0	0.0167504	0	0
3.97441	0	0.0167504	0	0
3.97521	0	0.0167504	0	0
3.97521	0	0	0	0
3.97429	0	0.0167504	0	0
3.97596	0	0.0335008	0	0
3.97641	0	0.0335008	0	0
3.97551	0	0	0	0
3.97566	0	0.0167504	0	0
3.97536	0	0	0	0
3.97613	0	0.0167504	0	0
3.97621	0	0	0	0
3.97627	0	0.0167504	0	0
3.9761	0	0.0167504	0	0
3.97558	0	0.0167504	0	0
3.97692	0	0	0	0
3.97665	0	0	0	0
3.97621	0	0	0	0
3.97598	0	0	0	0
3.97644	0	0	0	0
3.97704	0	0.0167504	0	0
3.97731	0	0.0335008	0	0
3.97669	0	0.0167504	0	0
3.97605	0	0.0335008	0	0
3.97714	0	0.0502513	0	0
3.97746	0	0.0335008	0	0
3.97731	0	0.0335008	0	0
3.97719	0	0	0	0
3.97719	0	0.0502513	0	0
3.97742	0	0.0335008	0	0
3.97833	0	0	0	0
3.979	0	0.0502513	0	0
3.9789	0	0.0335008	0	0
3.97839	0	0	0	0
3.97847	0	0	0	0
3.97841	0	0.0167504	0	0
3.97862	0	0	0	0
3.97882	0	0.0167504	0	0
3.97821	0	0	0	0
3.97849	0	0	0	0
3.97895	0	0.0335008	0	0
3.97827	0	0	0	0
3.978	0	0.0502513	0	0
3.97946	0	0	0	0
3.97876	0	0.0502513	0	0
3.9789	0	0.0167504	0	0
3.98011	0	0.0167504	0	0
3.9798	0	0.0167504	0	0
3.97985	0	0	0	0
3.97911	0	0.0167504	0	0
3.97944	0	0	0	0
3.98016	0	0.0335008	0	0
3.98044	0	0.0335008	0	0
3.98044	0	0.0167504	0	0
3.98044	0	0	0	0
3.97935	0	0	0	0
3.97997	0	0.0167504	0	0
3.98044	0	0.0167504	0	0
3.98085	0	0.0167504	0	0
3.97997	0	0.0335008	0	0
3.98125	0	0.0167504	0	0
3.98169	0	0.0335008	0	0
3.98106	0	0	0	0
3.98077	0	0	0	0
3.98103	0	0.0167504	0	0
3.98109	0	0.0670017	0	0
3.98182	0	0.0335008	0	0
3.98147	0	0.0502513	0	0
3.98146	0	0.0167504	0	0
3.98097	0	0.0167504	0	0
3.98049	0	0	0	0
3.98221	0	0.0167504	0	0
3.98122	0	0.0167504	0	0
3.98113	0	0.0335008	0	0
3.98189	0	0.0167504	0	0
3.9815	0	0	0	0
3.98236	0	0.0167504	0	0
3.98259	0	0.0335008	0	0
3.98169	0	0.0167504	0	0
3.98129	0	0.0335008	0	0
3.9831	0	0	0	0
3.98338	0	0.0167504	0	0
3.98257	0	0	0	0
3.98275	0	0.0502513	0	0
3.98277	0	0.0167504	0	0
3.98235	0	0	0	0
3.98233	0	0.0167504	0	0
3.98234	0	0	0	0
3.98368	0	0.0335008	0	0
3.9827	0	0.0167504	0	0
3.98328	0	0	0	0
3.98388	0	0	0	0
3.98357	0	0	0	0
3.98467	0	0.0167504	0	0
3.98357	0	0	0	0
3.984	0	0.0335008	0	0
3.98436	0	0.0335008	0	0
3.98337	0	0	0	0
3.98383	0	0	0	0
3.98448	0	0.0167504	0	0
3.98415	0	0	0	0
3.98315	0	0.0670017	0	0
3.9833	0	0	0	0
3.98485	0	0.0167504	0	0
3.98463	0	0.0167504	0	0
3.98428	0	0.0335008	0	0
3.98527	0	0	0	0
3.98463	0	0	0	0
3.98496	0	0.0502513	0	0
3.98492	0	0	0	0
3.98508	0	0	0	0
3.98469	0	0	0	0
3.98572	0	0	0	0
3.98527	0	0.0335008	0	0
3.9859	0	0	0	0
3.98572	0	0	0	0
3.98584	0	0	0	0
3.98578	0	0	0	0
3.98603	0	0	0	0
3.98619	0	0.0335008	0	0
3.98511	0	0	0	0
3.98491	0	0.0167504	0	0
3.98602	0	0	0	0
3.98663	0	0	0	0
3.98713	0	0	0	0
3.98645	0	0	0	0
3.9867	0	0.0167504	0	0
3.9859	0	0	0	0
3.98609	0	0	0	0
3.98673	0	0.0335008	0	0
3.9868	0	0	0	0
3.98674	0	0	0	0
3.98638	0	0.0167504	0	0
3.98656	0	0	0	0
3.9873	0	0	0	0
3.98754	0	0.0167504	0	0
3.98685	0	0.0335008	0	0
3.9869	0	0	0	0
3.98729	0	0.0167504	0	0
3.98724	0	0	0	0
3.9876	0	0.0167504	0	0
3.98889	0	0.0335008	0	0
3.98866	0	0	0	0
3.988	0	0.0502513	0	0
3.98868	0	0.0167504	0	0
3.98851	0	0.0167504	0	0
3.98787	0	0.0670017	0	0
3.9889	0	0	0	0
3.98846	0	0.0167504	0	0
3.98891	0	0.0167504	0	0
3.98836	0	0.0335008	0	0
3.9874	0	0	0	0
3.98771	0	0	0	0
3.98887	0	0.0335008	0	0
3.98933	0	0.0335008	0	0
3.98876	0	0.0335008	0	0
3.99024	0	0.0335008	0	0
3.98942	0	0.0335008	0	0
3.98876	0	0.0167504	0	0
3.9898	0	0	0	0
3.98974	0	0.0167504	0	0
3.98974	0	0.0335008	0	0
3.99002	0	0.0335008	0	0
3.99079	0	0.0167504	0	0
3.99063	0	0	0	0
3.99046	0	0.0335008	0	0
3.99083	0	0.0167504	0	0
3.99125	0	0.0335008	0	0
3.99176	0	0	0	0
3.99113	0	0.0502513	0	0
3.99158	0	0.0167504	0	0
3.99082	0	0	0	0
3.99077	0	0.0167504	0	0
3.99146	0	0.0167504	0	0
3.99078	0	0.0167504	0	0
3.9904	0	0	0	0
3.99151	0	0.0335008	0	0
3.99082	0	0.0335008	0	0
3.99074	0	0.0167504	0	0
3.99108	0	0	0	0
3.991	0	0.0502513	0	0
3.99199	0	0.0502513	0	0
3.99235	0	0.0167504	0	0
3.9921	0	0	0	0
3.99201	0	0.0335008	0	0
3.99169	0	0	0	0
3.99164	0	0	0	0
3.9924	0	0	0	0
3.99263	0	0.0502513	0	0
3.99248	0	0.0167504	0	0
3.99263	0	0.0167504	0	0
3.99339	0	0	0	0
3.99376	0	0	0	0
3.99315	0	0.0167504	0	0
3.99331	0	0.0167504	0	0
3.99378	0	0.0167504	0	0
3.99301	0	0.0167504	0	0
3.99324	0	0	0	0
3.99359	0	0	0	0
3.99437	0	0.0167504	0	0
3.99426	0	0.0167504	0	0
3.99378	0	0	0	0
3.99431	0	0	0	0
3.9948	0	0.0167504	0	0
3.99329	0	0.0167504	0	0
3.99291	0	0	0	0
3.99376	0	0.0167504	0	0
3.99415	0	0.0167504	0	0
3.9934	0	0	0	0
3.99354	0	0.0167504	0	0
3.99445	0	0.0167504	0	0
3.99354	0	0.0167504	0	0
3.99385	0	0.0502513	0	0
3.99474	0	0.0167504	0	0
3.99474	0	0.0335008	0	0
3.99429	0	0	0	0
3.99472	0	0	0	0
3.99444	0	0	0	0
3.99498	0	0	0	0
3.99471	0	0	0	0
3.99478	0	0	0	0
3.99566	0	0	0	0
3.99602	0	0	0	0
3.99598	0	0.0335008	0	0
3.99536	0	0.0335008	0	0
3.99531	0	0.0335008	0	0
3.99488	0	0	0	0
3.99412	0	0	0	0
3.99473	0	0	0	0
3.99616	0	0.0502513	0	0
3.99625	0	0.0167504	0	0
3.99579	0	0	0	0
3.99619	0	0.0335008	0	0
3.99656	0	0.0167504	0	0
3.99632	0	0	0	0
3.99629	0	0.0335008	0	0
3.99664	0	0	0	0
3.99746	0	0.0167504	0	0
3.99693	0	0.0167504	0	0
3.99712	0	0	0	0
3.99805	0	0	0	0
3.99838	0	0	0	0
3.99812	0	0.0167504	0	0
3.99757	0	0	0	0
3.99844	0	0.0167504	0	0
3.99838	0	0	0	0
3.99769	0	0.0670017	0	0
3.99767	0	0.0335008	0	0
3.99807	0	0.0167504	0	0
3.99787	0	0.0167504	0	0
3.99832	0	0.0335008	0	0
3.99885	0	0.0502513	0	0
3.9976	0	0	0	0
3.99801	0	0.0167504	0	0
3.99841	0	0.0167504	0	0
3.99753	0	0	0	0
3.99859	0	0.0167504	0	0
3.99902	0	0.0335008	0	0
3.9993	0	0.0167504	0	0
3.99951	0	0	0	0
3.99827	0	0.0167504	0	0
3.99959	0	0.0167504	0	0
4.00062	0	0.0335008	0	0
3.99876	0	0	0	0
3.99907	0	0.0167504	0	0
3.99996	0	0.0335008	0	0
4.00027	0	0.0335008	0	0
3.99995	0	0	0	0
3.99987	0	0.0167504	0	0
3.99957	0	0.0167504	0	0
4.00004	0	0	0	0
4.00059	0	0.0502513	0	0
3.99991	0	0.0335008	0	0
3.99993	0	0.0167504	0	0
3.99934	0	0.0167504	0	0
4.00016	0	0.0167504	0	0
4.00081	0	0	0	0
4.00115	0	0	0	0
4.00151	0	0.0167504	0	0
4.00142	0	0.0167504	0	0
4.00169	0	0.0167504	0	0
4.00095	0	0.0335008	0	0
4.00056	0	0.0167504	0	0
4.00078	0	0	0	0
4.00165	0	0	0	0
4.00135	0	0	0	0
4.00113	0	0.0167504	0	0
4.0008	0	0.0335008	0	0
4.00144	0	0	0	0
4.00127	0	0	0	0
4.00071	0	0.0167504	0	0
4.00116	0	0	0	0
4.00169	0	0	0	0
4.00223	0	0.0167504	0	0
4.0028	0	0.0167504	0	0
4.00236	0	0.0167504	0	0
4.00286	0	0	0	0
4.00244	0	0	0	0
4.00206	0	0.0167504	0	0
4.00146	0	0.0335008	0	0
4.00236	0	0.0167504	0	0
4.00341	0	0.0502513	0	0
4.00352	0	0.0167504	0	0
4.00341	0	0	0	0
4.0028	0	0.0335008	0	0
4.00294	0	0	0	0
4.00309	0	0.0502513	0	0
4.0036	0	0.0335008	0	0
4.00273	0	0.0335008	0	0
4.00357	0	0	0	0
4.0042	0	0.0167504	0	0
4.00379	0	0.0167504	0	0
4.00419	0	0.0167504	0	0
4.0034	0	0	0	0
4.00369	0	0.0502513	0	0
4.00475	0	0.0167504	0	0
4.00405	0	0.0167504	0	0
4.00433	0	0.0335008	0	0
4.00437	0	0.0167504	0	0
4.00496	0	0.0335008	0	0
4.00487	0	0.0167504	0	0
4.0043	0	0.0335008	0	0
4.00432	0	0	0	0
4.00457	0	0.0167504	0	0
4.00548	0	0	0	0
4.0049	0	0	0	0
4.00422	0	0.0167504	0	0
4.00454	0	0.0167504	0	0
4.00581	0	0.0167504	0	0
4.0052	0	0.0670017	0	0
4.00562	0	0	0	0
4.00567	0	0.0502513	0	0
4.00572	0	0.0167504	0	0
4.0053	0	0.0335008	0	0
4.00468	0	0.0167504	0	0
4.00489	0	0.0335008	0	0
4.00522	0	0.0167504	0	0
4.0064	0	0.0335008	0	0
4.00605	0	0.0167504	0	0
4.00616	0	0.0167504	0	0
4.00646	0	0	0	0
4.00655	0	0	0	0
4.00715	0	0.0167504	0	0
4.00641	0	0.0335008	0	0
4.00608	0	0.0167504	0	0
4.00631	0	0.0167504	0	0
4.00719	0	0.0335008	0	0
4.00659	0	0	0	0
4.00698	0	0	0	0
4.00711	0	0.0167504	0	0
4.00652	0	0	0	0
4.00649	0	0.0167504	0	0
4.00673	0	0	0	0
4.00579	0	0.0167504	0	0
4.00764	0	0	0	0
4.00816	0	0	0	0
4.00688	0	0.0167504	0	0
4.00823	0	0.0167504	0	0
4.00784	0	0	0	0
4.00777	0	0	0	0
4.00799	0	0.0167504	0	0
4.008	0	0.0335008	0	0
4.00784	0	0.0167504	0	0
4.00832	0	0	0	0
4.0088	0	0.0167504	0	0
4.00849	0	0	0	0
4.00813	0	0	0	0
4.00943	0	0.0335008	0	0
4.00934	0	0.0335008	0	0
4.00834	0	0	0	0
4.0091	0	0.0335008	0	0
4.00998	0	0	0	0
4.00911	0	0	0	0
4.00906	0	0.0167504	0	0
4.00945	0	0.0502513	0	0
4.00933	0	0.0335008	0	0
4.00912	0	0	0	0
4.00945	0	0.0167504	0	0
4.00995	0	0.0167504	0	0
4.01018	0	0.0167504	0	0
4.00953	0	0	0	0
4.00914	0	0.0335008	0	0
4.00971	0	0.0167504	0	0
4.00988	0	0	0	0
4.01086	0	0	0	0
4.01074	0	0	0	0
4.01086	0	0.0167504	0	0
4.01098	0	0.0167504	0	0
4.01052	0	0.0335008	0	0
4.00981	0	0.0167504	0	0
4.0114	0	0.0502513	0	0
4.01204	0	0.0167504	0	0
4.01045	0	0.0167504	0	0
4.01122	0	0	0	0
4.01152	0	0	0	0
4.01103	0	0	0	0
4.01126	0	0.0167504	0	0
4.01192	0	0	0	0
4.01112	0	0.0502513	0	0
4.01208	0	0	0	0
4.01197	0	0.100503	0	0
4.01233	0	0.0167504	0	0
4.01156	0	0.0167504	0	0
4.01138	0	0.0167504	0	0
4.0118	0	0	0	0
4.01183	0	0	0	0
4.01247	0	0.0167504	0	0
4.01257	0	0.0335008	0	0
4.01357	0	0.0167504	0	0
4.01257	0	0	0	0
4.01235	0	0	0	0
4.01284	0	0.0335008	0	0
4.01253	0	0.0167504	0	0
4.01255	0	0.0335008	0	0
4.01303	0	0	0	0
4.01185	0	0	0	0
4.0131	0	0.0167504	0	0
4.01441	0	0.0502513	0	0
4.01392	0	0.0167504	0	0
4.01364	0	0.0167504	0	0
4.01402	0	0	0	0
4.01459	0	0.0335008	0	0
4.01433	0	0.0335008	0	0
4.01381	0	0.0502513	0	0
4.01321	0	0	0	0
4.01382	0	0.0167504	0	0
4.01389	0	0	0	0
4.01375	0	0	0	0
4.01409	0	0.0167504	0	0
4.01453	0	0	0	0
4.01448	0	0.0502513	0	0
4.01446	0	0.0167504	0	0
4.01378	0	0	0	0
4.01535	0	0.0167504	0	0
4.0155	0	0.0167504	0	0
4.01511	0	0.0167504	0	0
4.01526	0	0	0	0
4.01455	0	0.0167504	0	0
4.01524	0	0.0167504	0	0
4.01597	0	0	0	0
4.01585	0	0	0	0
4.01691	0	0	0	0
4.0156	0	0.0167504	0	0
4.0168	0	0.0167504	0	0
4.016	0	0	0	0
4.01569	0	0.0167504	0	0
4.01661	0	0.0167504	0	0
4.01646	0	0.0167504	0	0
4.01664	0	0.0670017	0	0
4.01676	0	0.0167504	0	0
4.01595	0	0	0	0
4.01664	0	0	0	0
4.01669	0	0.0167504	0	0
4.01611	0	0	0	0
4.01639	0	0	0	0
4.01674	0	0.0167504	0	0
4.01629	0	0	0	0
4.0172	0	0.0167504	0	0
4.01762	0	0.0167504	0	0
4.0167	0	0	0	0
4.01738	0	0	0	0
4.01688	0	0	0	0
4.01665	0	0	0	0
4.0175	0	0.0167504	0	0
4.01848	0	0.0670017	0	0
4.01866	0	0.0335008	0	0
4.01783	0	0.0335008	0	0
4.01845	0	0.0167504	0	0
4.01832	0	0	0	0
4.01768	0	0.0335008	0	0
4.01774	0	0	0	0
4.01781	0	0.0335008	0	0
4.01814	0	0	0	0
4.01815	0	0.0335008	0	0
4.01754	0	0	0	0
4.0177	0	0	0	0
4.01791	0	0	0	0
4.01842	0	0	0	0
4.01888	0	0	0	0
4.01902	0	0	0	0
4.01883	0	0	0	0
4.02027	0	0	0	0
4.02012	0	0.0502513	0	0
4.01959	0	0.0502513	0	0
4.01879	0	0	0	0
4.01929	0	0.0670017	0	0
4.02036	0	0.0335008	0	0
4.02094	0	0	0	0
4.02039	0	0.0335008	0	0
4.02009	0	0	0	0
4.02036	0	0	0	0
4.01998	0	0.0335008	0	0
4.02056	0	0.0335008	0	0
4.02174	0	0.0167504	0	0
4.02035	0	0.0167504	0	0
4.02072	0	0.0335008	0	0
4.02176	0	0.0167504	0	0
4.0212	0	0	0	0
4.02058	0	0	0	0
4.02067	0	0	0	0
4.02037	0	0	0	0
4.02059	0	0.0167504	0	0
4.02109	0	0.0167504	0	0
4.02145	0	0.0670017	0	0
4.02127	0	0	0	0
4.02102	0	0.0335008	0	0
4.02233	0	0.0167504	0	0
4.02209	0	0.0837521	0	0
4.02228	0	0.0167504	0	0
4.02275	0	0.0167504	0	0
4.02306	0	0.0167504	0	0
4.02226	0	0.0167504	0	0
4.02222	0	0	0	0
4.02269	0	0	0	0
4.02235	0	0.0167504	0	0
4.02322	0	0.0167504	0	0
4.02281	0	0.0167504	0	0
4.02299	0	0.0167504	0	0
4.02296	0	0.0167504	0	0
4.02187	0	0.0167504	0	0
4.0229	0	0	0	0
4.02272	0	0.0167504	0	0
4.02269	0	0.0167504	0	0
4.02374	0	0.0167504	0	0
4.02329	0	0.0335008	0	0
4.02299	0	0.0502513	0	0
4.0233	0	0.0167504	0	0
4.02368	0	0	0	0
4.02373	0	0.0335008	0	0
4.02361	0	0.0335008	0	0
4.02389	0	0	0	0
4.0236	0	0.0335008	0	0
4.02299	0	0	0	0
4.02357	0	0.0167504	0	0
4.0248	0	0.0167504	0	0
4.02476	0	0	0	0
4.02469	0	0.0167504	0	0
4.02393	0	0.0335008	0	0
4.02496	0	0	0	0
4.02555	0	0.0335008	0	0
4.02537	0	0	0	0
4.02448	0	0.0167504	0	0
4.02415	0	0.0167504	0	0
4.02519	0	0	0	0
4.02508	0	0.0335008	0	0
4.02482	0	0.0502513	0	0
4.0249	0	0.0167504	0	0
4.02496	0	0	0	0
4.02565	0	0.0335008	0	0
4.02573	0	0	0	0
4.02583	0	0.0167504	0	0
4.02544	0	0	0	0
4.02561	0	0.0167504	0	0
4.02616	0	0.0335008	0	0
4.02579	0	0	0	0
4.02576	0	0.0167504	0	0
4.02586	0	0	0	0
4.02638	0	0	0	0
4.026	0	0.0167504	0	0
4.02642	0	0.0502513	0	0
4.02722	0	0	0	0
4.02616	0	0.0335008	0	0
4.0253	0	0	0	0
4.02603	0	0.0335008	0	0
4.02686	0	0.0167504	0	0
4.02656	0	0	0	0
4.02766	0	0.0167504	0	0
4.02784	0	0.0167504	0	0
4.02686	0	0.0167504	0	0
4.02717	0	0.0167504	0	0
4.02757	0	0.0167504	0	0
4.02756	0	0.0167504	0	0
4.02707	0	0	0	0
4.02754	0	0	0	0
4.02893	0	0	0	0
4.02693	0	0	0	0
4.02696	0	0.0335008	0	0
4.02808	0	0.0335008	0	0
4.02811	0	0.0167504	0	0
4.02827	0	0	0	0
4.02836	0	0	0	0
4.02874	0	0	0	0
4.02856	0	0.0167504	0	0
4.02746	0	0	0	0
4.02838	0	0	0	0
4.0287	0	0.0335008	0	0
4.0288	0	0	0	0
4.029	0	0	0	0
4.0294	0	0.0167504	0	0
4.03033	0	0.0167504	0	0
4.02965	0	0.0335008	0	0
4.02889	0	0	0	0
4.02992	0	0	0	0
4.02906	0	0.0167504	0	0
4.02948	0	0	0	0
4.03037	0	0.0670017	0	0
4.02965	0	0.0167504	0	0
4.02963	0	0.0167504	0	0
4.03023	0	0.0335008	0	0
4.0303	0	0	0	0
4.03008	0	0	0	0
4.03015	0	0	0	0
4.03058	0	0	0	0
4.02994	0	0.0335008	0	0
4.03035	0	0	0	0
4.03107	0	0.0335008	0	0
4.03062	0	0	0	0
4.03092	0	0.0167504	0	0
4.03164	0	0	0	0
4.031	0	0	0	0
4.03106	0	0.0167504	0	0
4.03109	0	0	0	0
4.03078	0	0.0335008	0	0
4.03119	0	0.0167504	0	0
4.03183	0	0.0167504	0	0
4.03217	0	0.0167504	0	0
4.03259	0	0	0	0
4.03253	0	0.0167504	0	0
4.03247	0	0	0	0
4.03196	0	0.0335008	0	0
4.03204	0	0	0	0
4.03056	0	0	0	0
4.03155	0	0	0	0
4.03157	0	0	0	0
4.03185	0	0	0	0
4.03262	0	0.0335008	0	0
4.03275	0	0.0167504	0	0
4.03175	0	0	0	0
4.03138	0	0	0	0
4.03192	0	0.0167504	0	0
4.03334	0	0	0	0
4.03253	0	0	0	0
4.03237	0	0.0335008	0	0
4.0331	0	0.0335008	0	0
4.03407	0	0.0167504	0	0
4.03442	0	0	0	0
4.03367	0	0.0167504	0	0
4.03377	0	0.0167504	0	0
4.03428	0	0.0335008	0	0
4.03487	0	0.0167504	0	0
4.0345	0	0.0167504	0	0
4.03419	0	0	0	0
4.03444	0	0	0	0
4.03492	0	0	0	0
4.0352	0	0	0	0
4.03506	0	0	0	0
4.03449	0	0.0167504	0	0
4.03427	0	0	0	0
4.03423	0	0	0	0
4.03426	0	0.0167504	0	0
4.0341	0	0.0335008	0	0
4.03497	0	0	0	0
4.03558	0	0.0335008	0	0
4.035	0	0.0335008	0	0
4.03541	0	0.0167504	0	0
4.03583	0	0.0502513	0	0
4.03571	0	0	0	0
4.03592	0	0	0	0
4.03561	0	0.0167504	0	0
4.03505	0	0	0	0
4.03558	0	0.0167504	0	0
4.03583	0	0.0167504	0	0
4.03587	0	0	0	0
4.03653	0	0.0335008	0	0
4.03683	0	0	0	0
4.03607	0	0.0167504	0	0
4.03634	0	0.0167504	0	0
4.03684	0	0.0502513	0	0
4.03691	0	0	0	0
4.03645	0	0	0	0
4.03598	0	0	0	0
4.03667	0	0.0167504	0	0
4.03651	0	0	0	0
4.03739	0	0	0	0
4.03773	0	0	0	0
4.03692	0	0	0	0
4.03715	0	0.0335008	0	0
4.0368	0	0	0	0
4.03711	0	0.0167504	0	0
4.03832	0	0	0	0
4.03788	0	0	0	0
4.03717	0	0.0502513	0	0
4.03824	0	0.0167504	0	0
4.03857	0	0.0335008	0	0
4.03773	0	0.0167504	0	0
4.03844	0	0	0	0
4.03883	0	0.0167504	0	0
4.03814	0	0	0	0
4.03846	0	0	0	0
4.03894	0	0.0335008	0	0
4.03891	0	0	0	0
4.03867	0	0	0	0
4.03869	0	0	0	0
4.03931	0	0	0	0
4.03828	0	0.0167504	0	0
4.03874	0	0.0167504	0	0
4.0394	0	0.0167504	0	0
4.03948	0	0	0	0
4.03899	0	0.0167504	0	0
4.03965	0	0.0167504	0	0
4.03982	0	0	0	0
4.03943	0	0.0167504	0	0
4.04047	0	0.0335008	0	0
4.04034	0	0	0	0
4.03977	0	0.0335008	0	0
4.04014	0	0.0167504	0	0
4.0404	0	0.0167504	0	0
4.04076	0	0	0	0
4.04078	0	0.0335008	0	0
4.0409	0	0.0167504	0	0
4.04014	0	0	0	0
4.0406	0	0.0167504	0	0
4.04084	0	0	0	0
4.04077	0	0.0167504	0	0
4.04058	0	0	0	0
4.04119	0	0	0	0
