a2620617.350175
Narit-cm 06/02/2026 17:05:02 06/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.97687	0	118.883	0	0
6.98487	0	119.65	0	0
6.97959	0	118.466	0	0
6.96502	0	118.349	0	0
6.98788	0	119.717	0	0
6.98772	0	118.9	0	0
6.96297	0	118.883	0	0
6.98386	0	120.267	0	0
7.00351	0	118.299	0	0
6.97385	0	117.999	0	0
6.9657	0	118.433	0	0
6.98982	0	118.549	0	0
6.9865	0	118.533	0	0
6.96545	0	119.683	0	0
6.96068	0	119.65	0	0
6.96483	0	118.099	0	0
6.97299	0	118.149	0	0
6.97702	0	119.783	0	0
6.98497	0	118.749	0	0
6.99628	0	119.533	0	0
6.98963	0	119.733	0	0
6.98557	0	118.9	0	0
6.97901	0	118.983	0	0
6.97423	0	119.366	0	0
6.97293	0	118.633	0	0
6.97607	0	118.416	0	0
6.98423	0	118.266	0	0
6.98968	0	121.367	0	0
6.9867	0	119.817	0	0
6.9583	0	117.816	0	0
6.95487	0	119.166	0	0
6.97097	0	118.966	0	0
6.97613	0	118.783	0	0
6.97548	0	119.133	0	0
6.9863	0	118.399	0	0
6.98876	0	117.032	0	0
6.98544	0	118.966	0	0
6.99646	0	119.066	0	0
6.98169	0	118.683	0	0
6.96329	0	119.767	0	0
6.97101	0	118.583	0	0
6.97684	0	119.4	0	0
6.98476	0	118.649	0	0
6.97792	0	118.866	0	0
6.96231	0	118.283	0	0
6.98284	0	118.816	0	0
6.97855	0	118.016	0	0
6.96158	0	119.316	0	0
6.99574	0	119.516	0	0
6.98725	0	117.366	0	0
6.94731	0	119.133	0	0
6.96732	0	119.633	0	0
6.97828	0	119.3	0	0
6.96455	0	119.133	0	0
6.97207	0	117.466	0	0
6.98303	0	120.017	0	0
6.98049	0	117.916	0	0
6.97638	0	119.883	0	0
6.97881	0	119.183	0	0
6.98649	0	118.216	0	0
6.97241	0	118.933	0	0
6.98161	0	119.783	0	0
7.00086	0	118.666	0	0
6.96895	0	117.766	0	0
6.94702	0	117.666	0	0
6.98072	0	119.216	0	0
6.98523	0	117.882	0	0
6.96183	0	119.617	0	0
6.9893	0	117.916	0	0
7.00353	0	120.2	0	0
6.97566	0	119.466	0	0
6.9608	0	118.95	0	0
6.98593	0	120.434	0	0
6.9933	0	117.982	0	0
6.97351	0	117.682	0	0
6.96644	0	119.016	0	0
6.97289	0	117.866	0	0
6.96028	0	117.649	0	0
6.95449	0	118.733	0	0
6.97749	0	119.183	0	0
6.98799	0	119.867	0	0
6.98073	0	119.883	0	0
6.98925	0	120.083	0	0
6.98057	0	119.233	0	0
6.9655	0	119.366	0	0
6.97164	0	119.667	0	0
6.98181	0	119.133	0	0
6.98953	0	118.916	0	0
6.99014	0	118.399	0	0
6.98515	0	118.149	0	0
6.96766	0	118.049	0	0
6.97223	0	118.033	0	0
6.98865	0	118.449	0	0
6.9766	0	118.266	0	0
6.9645	0	118.216	0	0
6.96355	0	118.866	0	0
6.97834	0	116.849	0	0
6.98514	0	118.549	0	0
6.9805	0	118.9	0	0
6.98836	0	118.799	0	0
6.98838	0	118.416	0	0
6.97485	0	119.5	0	0
6.99063	0	120.183	0	0
6.99575	0	119.767	0	0
6.972	0	119.3	0	0
6.9816	0	118.116	0	0
6.99615	0	119.1	0	0
6.99814	0	119.366	0	0
6.98622	0	119.25	0	0
6.97374	0	118.783	0	0
6.9928	0	119.833	0	0
6.98688	0	119.55	0	0
6.97431	0	118.749	0	0
6.98913	0	118.083	0	0
6.97748	0	117.499	0	0
6.97774	0	119.983	0	0
6.99287	0	118.966	0	0
6.98019	0	117.682	0	0
6.97737	0	120.9	0	0
6.97575	0	119.466	0	0
6.96354	0	118.566	0	0
6.97779	0	119.75	0	0
7.00282	0	119.183	0	0
6.99273	0	118.166	0	0
6.97392	0	118.633	0	0
6.96218	0	118.183	0	0
6.98425	0	120.584	0	0
7.00126	0	119.333	0	0
6.99009	0	118.883	0	0
6.99401	0	118.499	0	0
6.99213	0	120.167	0	0
6.97451	0	118.666	0	0
6.99204	0	117.466	0	0
7.0099	0	118.766	0	0
7.00399	0	119.917	0	0
7.00333	0	120.367	0	0
6.98736	0	117.982	0	0
6.99368	0	118.349	0	0
7.01406	0	120	0	0
6.99135	0	118.299	0	0
6.97889	0	119.6	0	0
6.99607	0	119.85	0	0
7.00074	0	119.833	0	0
6.99763	0	118.016	0	0
6.99122	0	118.916	0	0
6.9791	0	117.449	0	0
6.98233	0	119.183	0	0
6.9842	0	119.75	0	0
6.97739	0	118.649	0	0
6.9856	0	117.949	0	0
7.01218	0	120.083	0	0
7.00894	0	118.266	0	0
6.96692	0	117.866	0	0
6.97125	0	119.817	0	0
6.99303	0	119.516	0	0
6.98926	0	118.333	0	0
6.99319	0	118.816	0	0
6.99522	0	120.083	0	0
6.97763	0	118.799	0	0
6.98718	0	119.633	0	0
7.0181	0	119.917	0	0
7.00632	0	119.183	0	0
6.98098	0	120.167	0	0
6.98414	0	118.299	0	0
6.98435	0	119.033	0	0
6.98303	0	117.966	0	0
6.981	0	118.616	0	0
6.97268	0	119.4	0	0
6.98582	0	118.916	0	0
6.98171	0	118.333	0	0
6.97842	0	119.683	0	0
6.97975	0	118.833	0	0
6.9691	0	118.799	0	0
6.98002	0	117.666	0	0
6.98738	0	118.95	0	0
6.97651	0	119.033	0	0
6.98292	0	119.617	0	0
6.98508	0	119.516	0	0
6.98239	0	118.533	0	0
6.99087	0	118.399	0	0
6.99376	0	119.316	0	0
6.98548	0	119.433	0	0
6.99247	0	117.932	0	0
6.99233	0	119	0	0
6.99292	0	120.784	0	0
6.99571	0	119.583	0	0
6.99127	0	119.133	0	0
6.98145	0	117.449	0	0
6.97004	0	118.149	0	0
6.98198	0	120.183	0	0
7.00235	0	118.733	0	0
6.99834	0	117.849	0	0
6.98645	0	120.484	0	0
6.99392	0	119.15	0	0
7.00042	0	118.533	0	0
6.98571	0	119.333	0	0
6.99633	0	119.366	0	0
7.01752	0	119.216	0	0
7.00824	0	119.533	0	0
7.00533	0	120.117	0	0
7.00202	0	119.433	0	0
6.977	0	118.033	0	0
6.97481	0	119.316	0	0
7.00077	0	117.132	0	0
7.00977	0	119.3	0	0
6.99805	0	119.733	0	0
7.01055	0	118.749	0	0
7.01658	0	119.867	0	0
6.99523	0	119.166	0	0
6.98927	0	119.066	0	0
7.00121	0	119.75	0	0
7.00392	0	119.4	0	0
6.98554	0	119.7	0	0
6.98664	0	118.516	0	0
7.00296	0	119.266	0	0
6.98856	0	118.216	0	0
6.96309	0	118.416	0	0
6.9763	0	118.9	0	0
6.99229	0	119.55	0	0
6.97752	0	119.483	0	0
6.97776	0	118.816	0	0
6.98605	0	118.399	0	0
6.99298	0	119.25	0	0
6.9917	0	119.25	0	0
6.98683	0	120.333	0	0
6.99459	0	119.75	0	0
7.00038	0	118.483	0	0
6.98683	0	119.266	0	0
6.99384	0	119.35	0	0
7.02477	0	120.567	0	0
7.00041	0	117.699	0	0
6.97378	0	119.416	0	0
7.00951	0	120.317	0	0
7.00195	0	118.916	0	0
6.98236	0	120.267	0	0
6.99933	0	118.399	0	0
7.00201	0	120.167	0	0
7.00189	0	118.85	0	0
6.99731	0	119.233	0	0
6.98921	0	118.733	0	0
6.99866	0	118.549	0	0
7.00696	0	118.066	0	0
7.00362	0	119.516	0	0
6.99683	0	119.033	0	0
6.99486	0	119.1	0	0
6.99685	0	118.633	0	0
6.99825	0	120.183	0	0
6.99317	0	116.865	0	0
6.99191	0	120.35	0	0
6.99715	0	118.516	0	0
6.99246	0	119.566	0	0
6.98956	0	118.133	0	0
6.98767	0	119.967	0	0
6.99318	0	117.882	0	0
6.98729	0	119.383	0	0
6.98018	0	120.1	0	0
6.98749	0	118.049	0	0
7.00102	0	119.383	0	0
7.01522	0	120.25	0	0
7.01427	0	120.333	0	0
6.99272	0	118.866	0	0
6.98935	0	120.55	0	0
7.01835	0	118.433	0	0
7.00432	0	117.482	0	0
6.98859	0	119.05	0	0
7.01031	0	119.366	0	0
6.99901	0	117.716	0	0
6.98167	0	118.266	0	0
6.99184	0	120.333	0	0
7.00224	0	119.85	0	0
6.99421	0	118.233	0	0
6.98305	0	118.95	0	0
6.97513	0	117.549	0	0
6.98508	0	119.416	0	0
7.00615	0	119.1	0	0
6.99043	0	119.633	0	0
6.98552	0	119.383	0	0
7.00885	0	120.217	0	0
7.0174	0	118.666	0	0
7.00854	0	118.399	0	0
6.995	0	118.883	0	0
6.98995	0	118.399	0	0
6.99779	0	119.566	0	0
7.00344	0	118.549	0	0
7.0095	0	119.266	0	0
6.99807	0	118.816	0	0
7.00564	0	119.967	0	0
7.0124	0	118.633	0	0
6.977	0	117.799	0	0
6.99277	0	119.366	0	0
7.02451	0	119	0	0
7.0177	0	120.017	0	0
7.00892	0	120.25	0	0
7.0196	0	119.7	0	0
7.00288	0	117.499	0	0
6.98174	0	119.733	0	0
6.97459	0	117.182	0	0
6.9701	0	117.532	0	0
6.99401	0	117.432	0	0
6.99908	0	119.266	0	0
6.99533	0	119	0	0
6.99361	0	118.966	0	0
6.98028	0	118.749	0	0
6.98436	0	119.166	0	0
7.00252	0	118.766	0	0
7.01095	0	119.483	0	0
7.00698	0	119.466	0	0
6.98945	0	120.033	0	0
6.99412	0	119.2	0	0
7.00572	0	119.4	0	0
7.02064	0	120.567	0	0
7.01113	0	119.867	0	0
6.98714	0	119.416	0	0
6.99109	0	117.749	0	0
6.99293	0	120.017	0	0
6.99597	0	118.983	0	0
7.00957	0	117.882	0	0
7.01024	0	118.616	0	0
6.99649	0	117.699	0	0
6.9888	0	118.416	0	0
6.98934	0	118.85	0	0
6.98779	0	120.167	0	0
6.98936	0	117.366	0	0
6.99017	0	117.165	0	0
7.00335	0	118.166	0	0
7.01758	0	119.783	0	0
7.01867	0	118.466	0	0
7.00019	0	119.917	0	0
7.00389	0	120.283	0	0
7.02228	0	118.733	0	0
7.00926	0	119.8	0	0
6.99526	0	119.333	0	0
6.99037	0	119.166	0	0
7.00045	0	119.333	0	0
7.00726	0	118.333	0	0
6.99612	0	118.733	0	0
6.99167	0	118.983	0	0
6.99341	0	118.716	0	0
7.01065	0	120.317	0	0
7.00307	0	117.266	0	0
6.98777	0	118.149	0	0
7.02073	0	119.633	0	0
7.03013	0	119.633	0	0
6.99056	0	117.416	0	0
6.9823	0	119.183	0	0
6.99899	0	119.033	0	0
7.00432	0	118.95	0	0
6.99577	0	119.933	0	0
6.98847	0	119.5	0	0
7.0053	0	119.75	0	0
7.00868	0	119.166	0	0
7.00014	0	118.783	0	0
7.01247	0	120.5	0	0
6.99767	0	119.15	0	0
6.97619	0	119.883	0	0
6.98847	0	117.799	0	0
7.00483	0	119.183	0	0
7.00934	0	119.533	0	0
6.99264	0	119.25	0	0
7.00037	0	119.333	0	0
7.02126	0	119.166	0	0
6.99582	0	118.149	0	0
6.98965	0	118.499	0	0
7.01919	0	119.05	0	0
7.01022	0	117.482	0	0
6.99007	0	118.683	0	0
7.00002	0	118.933	0	0
7.01468	0	120.083	0	0
6.99367	0	118.016	0	0
6.98061	0	119.85	0	0
7.00091	0	118.183	0	0
7.01276	0	118.666	0	0
7.02132	0	119.383	0	0
7.00118	0	119.7	0	0
6.99181	0	119.3	0	0
6.99809	0	118.333	0	0
6.9996	0	118.666	0	0
7.00572	0	120.2	0	0
7.01354	0	120.2	0	0
7.01181	0	118.383	0	0
6.99295	0	119.5	0	0
6.97559	0	119.066	0	0
6.98256	0	117.799	0	0
7.01743	0	119.366	0	0
7.01966	0	119.033	0	0
6.99698	0	119.066	0	0
7.00705	0	119.95	0	0
7.02345	0	119.833	0	0
7.01104	0	117.949	0	0
6.99627	0	118.116	0	0
6.99976	0	118.516	0	0
6.98865	0	117.349	0	0
7.00948	0	119.466	0	0
7.02776	0	120.083	0	0
7.00759	0	119.8	0	0
