a2620612.030352
Narit-cm 06/02/2026 11:33:04 06/02/2026 12:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9906	0	118.751	0	0
15.0094	0	116.901	0	0
14.9865	0	118.251	0	0
14.9774	0	117.818	0	0
14.9897	0	118.767	0	0
14.9928	0	118.217	0	0
15.0173	0	117.151	0	0
15.0041	0	117.934	0	0
14.9847	0	118.067	0	0
14.9899	0	118.451	0	0
14.9817	0	117.284	0	0
14.9691	0	117.834	0	0
14.9668	0	117.384	0	0
14.9797	0	118.351	0	0
14.9896	0	118.134	0	0
14.9963	0	117.634	0	0
14.9984	0	118.634	0	0
14.9887	0	116.935	0	0
14.983	0	118.384	0	0
15.0039	0	118.834	0	0
15.0041	0	117.568	0	0
14.9831	0	116.951	0	0
14.9785	0	118.151	0	0
14.9922	0	118.601	0	0
14.9845	0	118.434	0	0
14.9701	0	117.085	0	0
14.9822	0	117.268	0	0
14.9791	0	118.117	0	0
14.9785	0	118.217	0	0
14.9997	0	118.817	0	0
14.9852	0	116.302	0	0
14.9687	0	116.751	0	0
14.9863	0	119.2	0	0
14.9958	0	116.635	0	0
14.9922	0	118.401	0	0
14.9958	0	117.951	0	0
14.9986	0	118.234	0	0
14.9862	0	118.067	0	0
14.9857	0	117.018	0	0
14.9793	0	117.501	0	0
14.9966	0	118.651	0	0
15.0127	0	116.218	0	0
14.9703	0	117.368	0	0
14.9583	0	117.734	0	0
14.9842	0	116.685	0	0
14.9834	0	117.401	0	0
14.9764	0	117.934	0	0
15.002	0	117.801	0	0
15.0134	0	117.418	0	0
14.9782	0	118.451	0	0
14.9778	0	117.168	0	0
15.0116	0	115.935	0	0
15.0001	0	118.701	0	0
14.9771	0	118.034	0	0
14.9714	0	117.851	0	0
14.9826	0	118.417	0	0
14.9877	0	117.868	0	0
14.9919	0	118.634	0	0
14.9987	0	118.017	0	0
14.9746	0	117.984	0	0
14.9838	0	117.251	0	0
15.0042	0	117.701	0	0
14.9718	0	117.401	0	0
14.9756	0	117.451	0	0
14.986	0	117.068	0	0
14.962	0	117.035	0	0
14.9591	0	119.034	0	0
14.9965	0	118.101	0	0
15.0133	0	116.668	0	0
14.9888	0	117.384	0	0
14.9859	0	118.334	0	0
14.9914	0	118.451	0	0
14.9824	0	117.218	0	0
14.9845	0	118.551	0	0
14.9711	0	117.984	0	0
14.9639	0	117.484	0	0
14.9767	0	118.601	0	0
14.9948	0	116.485	0	0
14.9882	0	117.684	0	0
14.9696	0	116.218	0	0
14.9651	0	118.234	0	0
14.9841	0	117.334	0	0
15.0206	0	118.751	0	0
15.0071	0	117.268	0	0
14.9795	0	118.184	0	0
15.0099	0	117.851	0	0
15.0048	0	116.285	0	0
14.9787	0	117.401	0	0
14.9916	0	118.451	0	0
15.0017	0	118.517	0	0
14.9928	0	118.351	0	0
14.9803	0	118.284	0	0
14.988	0	118.001	0	0
14.9843	0	118.051	0	0
14.9695	0	117.718	0	0
14.9862	0	118.784	0	0
15.0076	0	116.835	0	0
15.0078	0	117.751	0	0
14.9749	0	116.801	0	0
14.9703	0	116.968	0	0
15.0017	0	120.067	0	0
14.9815	0	116.835	0	0
14.9549	0	117.634	0	0
14.9874	0	118.017	0	0
14.9884	0	117.534	0	0
14.9664	0	118.651	0	0
14.9904	0	117.318	0	0
15.0026	0	119.15	0	0
14.9919	0	118.001	0	0
14.9976	0	118.017	0	0
15.0083	0	117.934	0	0
15.0115	0	117.934	0	0
15.0073	0	117.768	0	0
14.9947	0	117.201	0	0
14.9739	0	117.401	0	0
14.9738	0	118.751	0	0
14.9721	0	118.95	0	0
14.9654	0	117.868	0	0
14.9937	0	119.134	0	0
15.0118	0	116.785	0	0
14.9774	0	117.301	0	0
14.9886	0	119.134	0	0
14.9995	0	117.151	0	0
14.9688	0	118.517	0	0
14.9889	0	117.201	0	0
15.0081	0	117.085	0	0
14.9926	0	116.935	0	0
14.9884	0	117.768	0	0
14.9857	0	116.735	0	0
14.9906	0	118.567	0	0
14.9935	0	116.202	0	0
14.9758	0	118.984	0	0
14.9821	0	117.501	0	0
15.0041	0	117.534	0	0
15.005	0	119.1	0	0
14.9955	0	116.618	0	0
15.0068	0	117.068	0	0
15.0066	0	117.851	0	0
14.978	0	118.167	0	0
14.964	0	116.651	0	0
14.9596	0	117.368	0	0
14.9633	0	118.751	0	0
14.9933	0	118.367	0	0
15.0036	0	117.568	0	0
14.9886	0	116.901	0	0
14.9625	0	116.801	0	0
14.9864	0	118.8	0	0
15.0273	0	118.284	0	0
14.9981	0	117.834	0	0
14.9629	0	116.485	0	0
14.9766	0	117.801	0	0
14.9958	0	117.834	0	0
14.979	0	117.384	0	0
14.9887	0	116.951	0	0
14.9903	0	117.968	0	0
14.9759	0	117.051	0	0
15.0066	0	117.401	0	0
15.0085	0	117.334	0	0
14.9703	0	118.167	0	0
14.9945	0	118.9	0	0
15.013	0	117.568	0	0
14.9746	0	117.684	0	0
14.9571	0	117.968	0	0
14.9753	0	117.468	0	0
14.9906	0	116.485	0	0
14.9928	0	117.384	0	0
15.0049	0	119.334	0	0
14.9966	0	117.218	0	0
14.9622	0	119.717	0	0
14.9766	0	118.134	0	0
15.0019	0	117.634	0	0
14.9792	0	116.935	0	0
14.9825	0	117.618	0	0
15.0147	0	118.301	0	0
14.9865	0	117.901	0	0
14.9696	0	116.485	0	0
14.9999	0	117.534	0	0
14.9875	0	118.084	0	0
14.9695	0	116.701	0	0
14.9951	0	118.651	0	0
15	0	116.252	0	0
14.9852	0	119.434	0	0
15.0062	0	118.667	0	0
15.0121	0	117.484	0	0
15.0075	0	118.134	0	0
15.0041	0	117.968	0	0
15.0044	0	117.584	0	0
14.9958	0	117.368	0	0
14.9757	0	117.784	0	0
14.9709	0	117.218	0	0
14.9625	0	118.001	0	0
14.9685	0	118.584	0	0
14.9934	0	117.901	0	0
15.0005	0	117.718	0	0
14.9978	0	118.267	0	0
14.986	0	116.885	0	0
14.9644	0	117.818	0	0
14.9692	0	117.168	0	0
15.0056	0	118.701	0	0
14.9971	0	117.901	0	0
14.9615	0	117.168	0	0
14.9865	0	117.618	0	0
14.9993	0	117.934	0	0
14.9909	0	118.184	0	0
14.9991	0	117.718	0	0
14.9699	0	118.001	0	0
14.9494	0	118.067	0	0
14.9817	0	118.617	0	0
15.013	0	118.151	0	0
14.993	0	117.418	0	0
14.9662	0	119.95	0	0
14.985	0	117.851	0	0
14.9887	0	119.084	0	0
14.9769	0	117.368	0	0
14.9933	0	117.568	0	0
14.9816	0	117.451	0	0
14.9718	0	117.884	0	0
14.978	0	118.201	0	0
14.9778	0	118.184	0	0
14.9829	0	117.318	0	0
14.979	0	116.185	0	0
14.9841	0	117.984	0	0
15.0017	0	117.334	0	0
14.9952	0	116.935	0	0
14.9788	0	118.001	0	0
14.9929	0	118.034	0	0
15.0138	0	116.951	0	0
15.0028	0	117.201	0	0
14.9875	0	118.151	0	0
14.9866	0	117.784	0	0
14.9848	0	117.934	0	0
14.9885	0	118.484	0	0
14.9828	0	119.384	0	0
14.973	0	118.734	0	0
14.9701	0	117.501	0	0
14.9938	0	117.068	0	0
15.0109	0	118.134	0	0
15.0117	0	117.768	0	0
14.9982	0	117.384	0	0
14.9949	0	119.65	0	0
15.0161	0	117.501	0	0
14.9988	0	117.284	0	0
14.9744	0	116.751	0	0
15.003	0	117.218	0	0
14.979	0	117.434	0	0
14.9449	0	118.201	0	0
14.9949	0	117.618	0	0
15.0154	0	117.968	0	0
14.969	0	117.035	0	0
14.9658	0	118.717	0	0
14.9845	0	116.968	0	0
14.9755	0	117.801	0	0
14.973	0	118.751	0	0
14.9816	0	118.634	0	0
14.9888	0	116.185	0	0
15	0	117.351	0	0
15.0001	0	117.701	0	0
14.9991	0	117.701	0	0
15.0053	0	118.534	0	0
14.9883	0	118.184	0	0
14.9855	0	117.301	0	0
14.9953	0	117.318	0	0
14.9788	0	117.301	0	0
14.9701	0	118.601	0	0
14.9711	0	117.618	0	0
14.9872	0	118.334	0	0
14.9924	0	118.234	0	0
14.9816	0	118.734	0	0
14.9914	0	119.05	0	0
15.0082	0	116.718	0	0
15.0001	0	118.284	0	0
14.9701	0	117.468	0	0
14.9753	0	117.601	0	0
15.0015	0	116.635	0	0
14.9957	0	116.768	0	0
14.9809	0	117.401	0	0
14.9722	0	117.018	0	0
14.9836	0	117.984	0	0
14.9918	0	117.301	0	0
14.9712	0	116.835	0	0
14.9729	0	118.117	0	0
15.0052	0	118.867	0	0
14.9956	0	117.784	0	0
14.9577	0	118.584	0	0
14.9636	0	118.484	0	0
14.9623	0	117.584	0	0
14.9702	0	117.968	0	0
15.0028	0	118.601	0	0
14.9868	0	117.734	0	0
14.9694	0	118.834	0	0
14.9879	0	117.168	0	0
14.9953	0	117.318	0	0
14.9766	0	118.317	0	0
14.9757	0	116.768	0	0
14.9825	0	116.751	0	0
14.9841	0	118.317	0	0
14.9844	0	117.651	0	0
14.9987	0	118.784	0	0
15.0101	0	117.951	0	0
15.0002	0	117.968	0	0
14.9761	0	117.868	0	0
14.9772	0	119.633	0	0
14.978	0	116.751	0	0
14.969	0	116.318	0	0
14.9902	0	117.584	0	0
15.0288	0	118.051	0	0
15.0093	0	118.217	0	0
14.9679	0	117.368	0	0
14.9851	0	118.267	0	0
14.9935	0	117.701	0	0
14.9877	0	116.968	0	0
15.0151	0	117.851	0	0
15.0162	0	118.134	0	0
14.9905	0	118.617	0	0
14.9954	0	118.417	0	0
15.0076	0	119.417	0	0
14.9839	0	116.218	0	0
14.9728	0	118.701	0	0
15.0069	0	118.85	0	0
14.9986	0	118.367	0	0
14.9574	0	117.984	0	0
14.9522	0	116.601	0	0
14.9901	0	117.218	0	0
14.9964	0	118.367	0	0
14.9786	0	118.017	0	0
14.9759	0	117.734	0	0
14.9803	0	118.201	0	0
14.9839	0	118.101	0	0
14.9798	0	116.885	0	0
14.9752	0	118.167	0	0
14.9873	0	119.284	0	0
14.9857	0	116.835	0	0
14.9644	0	117.834	0	0
14.9827	0	116.901	0	0
15.0003	0	117.984	0	0
14.9825	0	118.734	0	0
14.9778	0	116.768	0	0
14.9781	0	119.017	0	0
14.9805	0	117.868	0	0
14.9823	0	116.135	0	0
14.9776	0	117.784	0	0
14.9984	0	116.935	0	0
14.996	0	117.334	0	0
14.9792	0	117.618	0	0
14.9847	0	117.968	0	0
14.9716	0	117.701	0	0
14.9835	0	117.568	0	0
15.0131	0	118.734	0	0
14.9864	0	118.667	0	0
14.9789	0	118.434	0	0
14.9872	0	118.167	0	0
14.9758	0	117.151	0	0
14.986	0	118.117	0	0
15.0017	0	117.801	0	0
14.9786	0	117.951	0	0
14.9794	0	118.601	0	0
14.9935	0	116.885	0	0
14.9905	0	119.733	0	0
14.9942	0	117.718	0	0
14.9926	0	117.434	0	0
14.9818	0	118.101	0	0
14.9975	0	117.434	0	0
15.0032	0	115.635	0	0
14.9754	0	116.651	0	0
14.9896	0	117.868	0	0
14.9911	0	118.401	0	0
14.9676	0	116.102	0	0
14.9719	0	118.384	0	0
14.9721	0	116.918	0	0
14.984	0	118.651	0	0
14.9931	0	117.668	0	0
14.9708	0	117.684	0	0
14.9626	0	116.918	0	0
14.9693	0	118.017	0	0
14.9827	0	118.85	0	0
14.9639	0	119.633	0	0
14.9612	0	118.517	0	0
14.9705	0	115.785	0	0
14.9626	0	119.217	0	0
14.9855	0	117.568	0	0
