a2620608.350186
Narit-cm 06/02/2026 08:05:02 06/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.0959	0	147.803	0	0
11.1007	0	147.151	0	0
11.1053	0	145.931	0	0
11.1246	0	146.917	0	0
11.1001	0	147.469	0	0
11.0992	0	149.073	0	0
11.122	0	146.015	0	0
11.1029	0	148.17	0	0
11.1007	0	145.748	0	0
11.1052	0	147.218	0	0
11.1162	0	147.335	0	0
11.1416	0	148.204	0	0
11.1153	0	146.834	0	0
11.0759	0	146.834	0	0
11.0804	0	145.681	0	0
11.1204	0	146.416	0	0
11.1185	0	147.285	0	0
11.1153	0	146.817	0	0
11.1287	0	146.617	0	0
11.1164	0	147.051	0	0
11.1145	0	146.583	0	0
11.1294	0	147.836	0	0
11.1108	0	146.884	0	0
11.0967	0	147.836	0	0
11.1166	0	147.636	0	0
11.0848	0	146.199	0	0
11.0654	0	146.449	0	0
11.1136	0	147.385	0	0
11.1224	0	147.068	0	0
11.126	0	146.617	0	0
11.1333	0	148.571	0	0
11.0867	0	145.931	0	0
11.0811	0	146.767	0	0
11.1232	0	147.803	0	0
11.0983	0	146.817	0	0
11.0822	0	147.937	0	0
11.1267	0	147.736	0	0
11.1344	0	148.588	0	0
11.1104	0	146.75	0	0
11.1084	0	145.664	0	0
11.0884	0	148.321	0	0
11.0997	0	147.82	0	0
11.1134	0	147.051	0	0
11.0753	0	146.65	0	0
11.076	0	148.672	0	0
11.0983	0	145.831	0	0
11.0953	0	148.304	0	0
11.0865	0	147.402	0	0
11.0828	0	146.299	0	0
11.1072	0	148.521	0	0
11.1194	0	147.853	0	0
11.0981	0	147.151	0	0
11.0897	0	148.137	0	0
11.0803	0	146.032	0	0
11.0726	0	146.884	0	0
11.1006	0	147.803	0	0
11.1386	0	146.182	0	0
11.1108	0	147.335	0	0
11.0517	0	147.101	0	0
11.0822	0	147.118	0	0
11.1334	0	147.552	0	0
11.1332	0	146.917	0	0
11.1235	0	146.115	0	0
11.1164	0	147.636	0	0
11.1198	0	147.703	0	0
11.1033	0	146.449	0	0
11.0831	0	147.853	0	0
11.0913	0	148.571	0	0
11.1087	0	148.421	0	0
11.1203	0	146.65	0	0
11.1045	0	146.165	0	0
11.1187	0	149.607	0	0
11.1267	0	147.502	0	0
11.0957	0	146.734	0	0
11.0814	0	147.034	0	0
11.0702	0	145.497	0	0
11.0872	0	147.151	0	0
11.1096	0	149.357	0	0
11.1033	0	146.901	0	0
11.0999	0	146.734	0	0
11.0937	0	147.953	0	0
11.0946	0	145.497	0	0
11.1034	0	148.104	0	0
11.101	0	146.449	0	0
11.0952	0	147.886	0	0
11.1081	0	146.048	0	0
11.1123	0	146.617	0	0
11.1008	0	146.884	0	0
11.094	0	148.822	0	0
11.1005	0	147.385	0	0
11.0953	0	146.667	0	0
11.0898	0	146.483	0	0
11.0946	0	147.485	0	0
11.0909	0	147.502	0	0
11.0914	0	147.719	0	0
11.1005	0	147.452	0	0
11.1275	0	148.02	0	0
11.1389	0	147.235	0	0
11.0876	0	146.834	0	0
11.1031	0	147.018	0	0
11.1443	0	146.566	0	0
11.0834	0	146.299	0	0
11.0745	0	147.201	0	0
11.1195	0	147.185	0	0
11.0978	0	146.867	0	0
11.0887	0	147.853	0	0
11.1083	0	147.452	0	0
11.1012	0	147.652	0	0
11.1102	0	146.917	0	0
11.1185	0	147.669	0	0
11.104	0	147.268	0	0
11.1364	0	147.703	0	0
11.1355	0	147.452	0	0
11.1023	0	145.965	0	0
11.1139	0	147.068	0	0
11.1151	0	146.8	0	0
11.0864	0	147.302	0	0
11.0856	0	146.583	0	0
11.1094	0	147.419	0	0
11.0991	0	148.154	0	0
11.082	0	146.032	0	0
11.0954	0	147.953	0	0
11.1157	0	147.502	0	0
11.1358	0	146.483	0	0
11.143	0	147.001	0	0
11.1236	0	146.516	0	0
11.1099	0	147.552	0	0
11.1079	0	146.199	0	0
11.0898	0	148.421	0	0
11.0819	0	147.302	0	0
11.1011	0	147.786	0	0
11.119	0	147.886	0	0
11.1001	0	145.764	0	0
11.0878	0	145.881	0	0
11.0665	0	145.731	0	0
11.0738	0	148.454	0	0
11.1234	0	148.254	0	0
11.1235	0	146.232	0	0
11.0831	0	147.469	0	0
11.079	0	147.068	0	0
11.103	0	146.6	0	0
11.0842	0	146.065	0	0
11.0578	0	147.101	0	0
11.0844	0	146.383	0	0
11.1208	0	148.254	0	0
11.1131	0	147.402	0	0
11.0999	0	147.352	0	0
11.1253	0	147.97	0	0
11.1471	0	147.502	0	0
11.102	0	146.934	0	0
11.0791	0	146.149	0	0
11.1174	0	146.099	0	0
11.1105	0	147.602	0	0
11.0968	0	146.416	0	0
11.091	0	145.881	0	0
11.0739	0	147.669	0	0
11.0972	0	147.97	0	0
11.114	0	145.447	0	0
11.0772	0	146.984	0	0
11.0885	0	148.354	0	0
11.1161	0	148.237	0	0
11.099	0	148.087	0	0
11.0948	0	147.018	0	0
11.125	0	146.082	0	0
11.1166	0	147.619	0	0
11.0937	0	146.065	0	0
11.0878	0	147.903	0	0
11.1028	0	148.003	0	0
11.1132	0	146.934	0	0
11.1173	0	146.75	0	0
11.0997	0	147.318	0	0
11.0784	0	146.717	0	0
11.0974	0	148.789	0	0
11.1126	0	147.185	0	0
11.116	0	148.02	0	0
11.1081	0	145.28	0	0
11.1059	0	148.037	0	0
11.13	0	145.748	0	0
11.1296	0	147.018	0	0
11.1109	0	146.8	0	0
11.113	0	147.836	0	0
11.1154	0	146.449	0	0
11.0958	0	147.285	0	0
11.094	0	146.199	0	0
11.1271	0	148.087	0	0
11.1184	0	146.165	0	0
11.0955	0	146.566	0	0
11.1117	0	148.12	0	0
11.1058	0	146.917	0	0
11.0856	0	145.297	0	0
11.0867	0	147.068	0	0
11.0979	0	145.815	0	0
11.0795	0	146.901	0	0
11.0865	0	147.318	0	0
11.1352	0	146.266	0	0
11.1342	0	147.001	0	0
11.1137	0	146.466	0	0
11.1168	0	146.399	0	0
11.0881	0	146.332	0	0
11.0844	0	146.132	0	0
11.1122	0	146.299	0	0
11.0937	0	146.416	0	0
11.0907	0	146.817	0	0
11.105	0	146.048	0	0
11.0854	0	146.767	0	0
11.0989	0	147.703	0	0
11.114	0	146.449	0	0
11.0933	0	145.831	0	0
11.0882	0	146.717	0	0
11.0934	0	146.884	0	0
11.092	0	146.617	0	0
11.0818	0	146.132	0	0
11.1003	0	146.934	0	0
11.1107	0	148.237	0	0
11.0966	0	146.767	0	0
11.1014	0	148.104	0	0
11.117	0	147.536	0	0
11.1063	0	146.082	0	0
11.0897	0	147.335	0	0
11.1073	0	147.118	0	0
11.1246	0	147.452	0	0
11.1165	0	146.7	0	0
11.0999	0	146.967	0	0
11.0796	0	146.867	0	0
11.0903	0	146.734	0	0
11.1075	0	147.502	0	0
11.1006	0	146.433	0	0
11.1077	0	146.55	0	0
11.1149	0	148.538	0	0
11.08	0	147.686	0	0
11.0833	0	146.216	0	0
11.1057	0	146.734	0	0
11.1228	0	148.304	0	0
11.1331	0	147.235	0	0
11.1161	0	147.402	0	0
11.0802	0	146.416	0	0
11.084	0	146.767	0	0
11.1009	0	147.201	0	0
11.0921	0	147.987	0	0
11.0903	0	147.151	0	0
11.0893	0	147.185	0	0
11.0962	0	147.502	0	0
11.0952	0	147.118	0	0
11.0923	0	146.934	0	0
11.0895	0	146.082	0	0
11.0731	0	147.135	0	0
11.0849	0	147.101	0	0
11.105	0	148.454	0	0
11.1101	0	147.652	0	0
11.0826	0	147.786	0	0
11.0845	0	147.068	0	0
11.0991	0	146.617	0	0
11.0875	0	146.115	0	0
11.0874	0	147.168	0	0
11.1057	0	147.101	0	0
11.1063	0	147.953	0	0
11.1073	0	146.767	0	0
11.1112	0	148.037	0	0
11.0977	0	146.7	0	0
11.0954	0	148.204	0	0
11.1024	0	146.884	0	0
11.0985	0	146.967	0	0
11.1008	0	147.602	0	0
11.1047	0	147.118	0	0
11.1094	0	146.901	0	0
11.1061	0	147.886	0	0
11.1212	0	147.335	0	0
11.1431	0	147.151	0	0
11.1135	0	145.246	0	0
11.095	0	148.02	0	0
11.1054	0	148.237	0	0
11.1042	0	148.354	0	0
11.1077	0	146.533	0	0
11.1288	0	147.268	0	0
11.0995	0	147.302	0	0
11.0702	0	147.285	0	0
11.1188	0	146.984	0	0
11.1031	0	145.38	0	0
11.0697	0	146.366	0	0
11.0965	0	146.466	0	0
11.1084	0	145.931	0	0
11.1089	0	146.767	0	0
11.1195	0	146.683	0	0
11.1146	0	146.817	0	0
11.1259	0	147.552	0	0
11.1309	0	146.85	0	0
11.11	0	148.538	0	0
11.0912	0	147.235	0	0
11.0782	0	147.101	0	0
11.092	0	145.798	0	0
11.1203	0	147.536	0	0
11.0993	0	147.602	0	0
11.0985	0	148.037	0	0
11.1435	0	148.471	0	0
11.1542	0	146.032	0	0
11.098	0	146.216	0	0
11.0799	0	147.769	0	0
11.1187	0	148.221	0	0
11.1095	0	147.302	0	0
11.1005	0	146.784	0	0
11.1231	0	146.7	0	0
11.1069	0	146.951	0	0
11.0971	0	146.917	0	0
11.1052	0	146.75	0	0
11.0992	0	146.5	0	0
11.1054	0	146.834	0	0
11.1219	0	148.338	0	0
11.1141	0	145.631	0	0
11.1039	0	148.237	0	0
11.1239	0	147.235	0	0
11.1446	0	148.187	0	0
11.1274	0	145.948	0	0
11.0877	0	145.865	0	0
11.0846	0	148.755	0	0
11.1111	0	146.884	0	0
11.0978	0	146.6	0	0
11.0909	0	147.569	0	0
11.0982	0	146.867	0	0
11.1016	0	147.419	0	0
11.1318	0	147.419	0	0
11.1128	0	147.302	0	0
11.0786	0	147.652	0	0
11.0916	0	147.151	0	0
11.1032	0	147.285	0	0
11.0992	0	147.018	0	0
11.1128	0	145.848	0	0
11.1089	0	147.135	0	0
11.0922	0	147.402	0	0
11.0954	0	144.728	0	0
11.0807	0	147.135	0	0
11.0942	0	147.619	0	0
11.111	0	146.867	0	0
11.0921	0	147.084	0	0
11.114	0	148.221	0	0
11.143	0	146.416	0	0
11.1101	0	146.8	0	0
11.1192	0	147.736	0	0
11.128	0	147.753	0	0
11.1023	0	147.886	0	0
11.1051	0	146.884	0	0
11.0888	0	145.681	0	0
11.0799	0	146.6	0	0
11.0988	0	146.617	0	0
11.1051	0	146.817	0	0
11.0902	0	146.048	0	0
11.0775	0	146.199	0	0
11.0971	0	148.438	0	0
11.1203	0	146.332	0	0
11.0956	0	147.82	0	0
11.0819	0	146.984	0	0
11.0878	0	147.485	0	0
11.0854	0	146.466	0	0
11.0805	0	146.232	0	0
11.0817	0	147.385	0	0
11.08	0	147.151	0	0
11.0984	0	147.569	0	0
11.1066	0	148.053	0	0
11.1092	0	147.135	0	0
11.109	0	145.798	0	0
11.1064	0	147.953	0	0
11.1163	0	147.552	0	0
11.1042	0	147.101	0	0
11.093	0	148.772	0	0
11.0912	0	148.454	0	0
11.1048	0	147.703	0	0
11.1296	0	145.063	0	0
11.0919	0	147.318	0	0
11.0671	0	147.018	0	0
11.0917	0	147.485	0	0
11.1022	0	146.015	0	0
11.0992	0	148.705	0	0
11.1062	0	147.485	0	0
11.0878	0	147.368	0	0
11.0846	0	147.569	0	0
11.1179	0	145.764	0	0
11.1434	0	148.789	0	0
11.1328	0	146.483	0	0
11.0934	0	146.015	0	0
11.114	0	147.469	0	0
11.1249	0	146.165	0	0
