a2620616.350169
Narit-cm 06/02/2026 16:05:00 06/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.656	0	145.354	0	0
11.6675	0	145.822	0	0
11.6766	0	145.671	0	0
11.6731	0	145.538	0	0
11.6565	0	145.288	0	0
11.6269	0	144.721	0	0
11.6505	0	145.955	0	0
11.672	0	145.705	0	0
11.6547	0	145.705	0	0
11.6629	0	145.571	0	0
11.6557	0	145.271	0	0
11.6435	0	146.856	0	0
11.6805	0	145.354	0	0
11.678	0	145.488	0	0
11.6594	0	147.49	0	0
11.6768	0	146.872	0	0
11.6765	0	145.705	0	0
11.6812	0	146.422	0	0
11.6796	0	147.189	0	0
11.6616	0	145.855	0	0
11.643	0	146.389	0	0
11.6497	0	146.972	0	0
11.6677	0	146.806	0	0
11.6591	0	144.754	0	0
11.6443	0	146.639	0	0
11.639	0	145.822	0	0
11.6519	0	144.487	0	0
11.6722	0	146.272	0	0
11.6731	0	145.204	0	0
11.6414	0	145.805	0	0
11.6373	0	145.338	0	0
11.6641	0	145.204	0	0
11.6669	0	145.371	0	0
11.6605	0	145.321	0	0
11.6798	0	146.505	0	0
11.6749	0	145.872	0	0
11.6196	0	145.988	0	0
11.6067	0	145.788	0	0
11.671	0	146.656	0	0
11.6745	0	147.173	0	0
11.6457	0	145.571	0	0
11.6684	0	147.123	0	0
11.6936	0	146.756	0	0
11.6823	0	146.055	0	0
11.6751	0	147.339	0	0
11.6844	0	146.122	0	0
11.6766	0	145.638	0	0
11.6823	0	145.338	0	0
11.6564	0	146.355	0	0
11.6276	0	145.705	0	0
11.6813	0	145.855	0	0
11.7099	0	146.205	0	0
11.6541	0	144.787	0	0
11.6501	0	146.255	0	0
11.6813	0	146.756	0	0
11.6672	0	146.772	0	0
11.6708	0	145.555	0	0
11.6953	0	145.938	0	0
11.6991	0	144.671	0	0
11.6887	0	146.489	0	0
11.6825	0	145.705	0	0
11.6808	0	146.722	0	0
11.6538	0	146.572	0	0
11.6515	0	144.404	0	0
11.6753	0	147.423	0	0
11.6598	0	145.505	0	0
11.6574	0	145.688	0	0
11.6663	0	146.022	0	0
11.6407	0	145.855	0	0
11.6567	0	146.422	0	0
11.6892	0	146.405	0	0
11.6641	0	144.804	0	0
11.6458	0	145.538	0	0
11.6701	0	146.272	0	0
11.6709	0	145.938	0	0
11.652	0	146.072	0	0
11.6702	0	146.239	0	0
11.6883	0	143.937	0	0
11.6451	0	145.455	0	0
11.637	0	145.371	0	0
11.6897	0	143.97	0	0
11.6701	0	146.372	0	0
11.6237	0	146.239	0	0
11.65	0	145.188	0	0
11.6566	0	143.169	0	0
11.6442	0	145.571	0	0
11.6589	0	144.487	0	0
11.6599	0	145.838	0	0
11.647	0	146.239	0	0
11.6473	0	145.371	0	0
11.6819	0	145.922	0	0
11.6808	0	145.171	0	0
11.6546	0	148.007	0	0
11.6642	0	146.505	0	0
11.6676	0	146.472	0	0
11.6605	0	144.987	0	0
11.6659	0	145.872	0	0
11.6719	0	147.223	0	0
11.6567	0	146.472	0	0
11.6258	0	145.922	0	0
11.6521	0	146.155	0	0
11.6917	0	146.856	0	0
11.6643	0	144.704	0	0
11.6673	0	145.488	0	0
11.6956	0	146.889	0	0
11.6782	0	145.555	0	0
11.6493	0	146.055	0	0
11.641	0	146.272	0	0
11.6712	0	146.839	0	0
11.6911	0	145.354	0	0
11.668	0	144.921	0	0
11.6774	0	146.155	0	0
11.6819	0	145.254	0	0
11.6484	0	146.606	0	0
11.6379	0	144.17	0	0
11.6569	0	144.587	0	0
11.6759	0	145.805	0	0
11.6778	0	146.339	0	0
11.6862	0	145.338	0	0
11.6734	0	146.539	0	0
11.6612	0	147.84	0	0
11.6763	0	145.621	0	0
11.6667	0	145.671	0	0
11.6645	0	147.823	0	0
11.6399	0	143.119	0	0
11.6292	0	145.771	0	0
11.6717	0	146.055	0	0
11.6823	0	146.105	0	0
11.7046	0	145.788	0	0
11.7112	0	145.555	0	0
11.6828	0	146.255	0	0
11.6835	0	146.922	0	0
11.6775	0	144.354	0	0
11.6638	0	146.105	0	0
11.6848	0	144.954	0	0
11.6715	0	145.721	0	0
11.6731	0	145.605	0	0
11.6972	0	145.621	0	0
11.6733	0	145.154	0	0
11.6574	0	147.339	0	0
11.6934	0	145.555	0	0
11.6984	0	146.222	0	0
11.6703	0	146.589	0	0
11.6597	0	145.538	0	0
11.6501	0	145.421	0	0
11.6325	0	144.671	0	0
11.6246	0	145.471	0	0
11.6503	0	146.822	0	0
11.6778	0	146.055	0	0
11.6783	0	146.422	0	0
11.6607	0	145.638	0	0
11.6545	0	145.655	0	0
11.6639	0	145.705	0	0
11.6614	0	145.538	0	0
11.6304	0	146.355	0	0
11.6713	0	145.254	0	0
11.7025	0	146.856	0	0
11.6197	0	145.304	0	0
11.6093	0	147.239	0	0
11.6938	0	146.155	0	0
11.6888	0	145.755	0	0
11.6479	0	144.37	0	0
11.6655	0	145.905	0	0
11.6819	0	146.956	0	0
11.6686	0	145.705	0	0
11.6656	0	146.372	0	0
11.6591	0	145.738	0	0
11.6352	0	145.838	0	0
11.6501	0	144.754	0	0
11.6642	0	145.888	0	0
11.6495	0	145.688	0	0
11.6561	0	144.921	0	0
11.6678	0	147.573	0	0
11.6456	0	145.388	0	0
11.6411	0	146.505	0	0
11.6731	0	145.438	0	0
11.6563	0	145.171	0	0
11.6552	0	145.888	0	0
11.6695	0	145.788	0	0
11.6426	0	145.038	0	0
11.6343	0	146.205	0	0
11.6662	0	145.188	0	0
11.6778	0	145.922	0	0
11.6618	0	145.455	0	0
11.6792	0	145.188	0	0
11.6875	0	146.939	0	0
11.6779	0	145.938	0	0
11.6804	0	147.106	0	0
11.6614	0	147.073	0	0
11.6455	0	143.837	0	0
11.6626	0	145.822	0	0
11.6587	0	144.871	0	0
11.6537	0	147.339	0	0
11.6435	0	145.905	0	0
11.6557	0	145.188	0	0
11.6733	0	145.721	0	0
11.6545	0	146.038	0	0
11.6457	0	145.738	0	0
11.6498	0	144.637	0	0
11.6487	0	146.305	0	0
11.6594	0	145.688	0	0
11.6471	0	143.97	0	0
11.632	0	145.805	0	0
11.657	0	146.172	0	0
11.6654	0	146.422	0	0
11.6621	0	144.671	0	0
11.6781	0	145.771	0	0
11.6634	0	145.304	0	0
11.6295	0	145.872	0	0
11.6512	0	145.538	0	0
11.6815	0	145.671	0	0
11.6787	0	145.321	0	0
11.6923	0	146.055	0	0
11.6773	0	145.121	0	0
11.6582	0	145.088	0	0
11.6568	0	145.605	0	0
11.6531	0	146.038	0	0
11.6852	0	146.922	0	0
11.6984	0	145.038	0	0
11.6839	0	147.79	0	0
11.6828	0	145.855	0	0
11.6694	0	144.821	0	0
11.6711	0	145.054	0	0
11.6844	0	146.939	0	0
11.6738	0	144.57	0	0
11.6499	0	146.222	0	0
11.6552	0	146.038	0	0
11.6565	0	146.389	0	0
11.638	0	144.37	0	0
11.6567	0	144.737	0	0
11.683	0	145.321	0	0
11.6678	0	146.072	0	0
11.662	0	145.655	0	0
11.6605	0	146.439	0	0
11.6426	0	145.771	0	0
11.6431	0	143.87	0	0
11.6686	0	146.222	0	0
11.6789	0	144.787	0	0
11.661	0	146.439	0	0
11.6506	0	144.52	0	0
11.6606	0	148.407	0	0
11.6859	0	145.488	0	0
11.6639	0	144.621	0	0
11.6474	0	145.321	0	0
11.6748	0	145.054	0	0
11.6778	0	145.455	0	0
11.6746	0	147.94	0	0
11.6822	0	144.887	0	0
11.6474	0	145.671	0	0
11.6293	0	146.455	0	0
11.6458	0	145.955	0	0
11.6612	0	146.689	0	0
11.6656	0	146.606	0	0
11.6802	0	144.07	0	0
11.6785	0	146.038	0	0
11.6605	0	145.071	0	0
11.6371	0	145.972	0	0
11.6496	0	145.304	0	0
11.6889	0	144.887	0	0
11.6754	0	145.855	0	0
11.6648	0	145.571	0	0
11.6682	0	146.138	0	0
11.6735	0	144.604	0	0
11.6927	0	145.104	0	0
11.6748	0	145.288	0	0
11.6426	0	145.438	0	0
11.652	0	144.937	0	0
11.6772	0	145.855	0	0
11.6846	0	145.138	0	0
11.6656	0	146.639	0	0
11.6725	0	145.721	0	0
11.6868	0	146.472	0	0
11.678	0	146.689	0	0
11.6829	0	145.855	0	0
11.6832	0	146.172	0	0
11.6785	0	147.54	0	0
11.6775	0	144.621	0	0
11.6737	0	147.223	0	0
11.6647	0	145.588	0	0
11.6393	0	145.221	0	0
11.6522	0	146.255	0	0
11.6717	0	146.188	0	0
11.6655	0	147.64	0	0
11.6745	0	146.172	0	0
11.6492	0	144.337	0	0
11.6459	0	145.771	0	0
11.6847	0	146.622	0	0
11.6781	0	145.755	0	0
11.65	0	145.204	0	0
11.6519	0	145.238	0	0
11.6685	0	147.823	0	0
11.6686	0	143.97	0	0
11.6439	0	147.273	0	0
11.6558	0	145.188	0	0
11.6858	0	145.521	0	0
11.6712	0	147.59	0	0
11.6442	0	145.688	0	0
11.6477	0	144.704	0	0
11.6413	0	145.455	0	0
11.6733	0	146.072	0	0
11.7017	0	146.739	0	0
11.657	0	147.106	0	0
11.6479	0	146.589	0	0
11.6854	0	145.972	0	0
11.6636	0	146.055	0	0
11.6457	0	145.838	0	0
11.6674	0	146.822	0	0
11.6523	0	145.154	0	0
11.6727	0	145.888	0	0
11.6852	0	145.321	0	0
11.6305	0	145.371	0	0
11.6501	0	145.254	0	0
11.6588	0	145.104	0	0
11.6324	0	144.404	0	0
11.6548	0	146.806	0	0
11.6676	0	145.822	0	0
11.6784	0	144.187	0	0
11.6646	0	146.172	0	0
11.641	0	146.088	0	0
11.6709	0	145.288	0	0
11.6547	0	145.288	0	0
11.6258	0	144.904	0	0
11.6627	0	145.254	0	0
11.696	0	145.938	0	0
11.669	0	144.987	0	0
11.6355	0	146.455	0	0
11.6376	0	146.138	0	0
11.6512	0	146.155	0	0
11.6582	0	144.02	0	0
11.6564	0	143.57	0	0
11.6453	0	146.872	0	0
11.6468	0	146.672	0	0
11.6551	0	145.605	0	0
11.6383	0	146.472	0	0
11.6189	0	145.638	0	0
11.6723	0	147.623	0	0
11.6912	0	145.021	0	0
11.6469	0	146.689	0	0
11.6678	0	145.671	0	0
11.6866	0	146.789	0	0
11.6465	0	145.822	0	0
11.6684	0	144.821	0	0
11.7022	0	145.088	0	0
11.6584	0	147.073	0	0
11.6513	0	145.088	0	0
11.6744	0	146.706	0	0
11.6476	0	145.988	0	0
11.6551	0	145.605	0	0
11.68	0	146.505	0	0
11.6788	0	144.637	0	0
11.6653	0	147.006	0	0
11.6547	0	146.005	0	0
11.6615	0	145.688	0	0
11.6644	0	146.188	0	0
11.6638	0	145.838	0	0
11.6483	0	146.088	0	0
11.6623	0	145.304	0	0
11.7029	0	147.023	0	0
11.6677	0	145.571	0	0
11.6252	0	146.989	0	0
11.6641	0	146.589	0	0
11.6808	0	145.221	0	0
11.6342	0	144.871	0	0
11.6181	0	145.671	0	0
11.6327	0	145.021	0	0
11.6448	0	146.972	0	0
11.6633	0	145.721	0	0
11.6734	0	144.637	0	0
11.6598	0	146.572	0	0
11.6484	0	145.338	0	0
11.6726	0	144.704	0	0
11.6597	0	145.705	0	0
11.6325	0	145.638	0	0
11.6448	0	146.672	0	0
11.6426	0	146.972	0	0
11.6512	0	146.289	0	0
11.6685	0	145.805	0	0
11.6634	0	145.655	0	0
11.662	0	145.405	0	0
